,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41836.68944424722,1918.3797670489178,56839184.71901681,56838198.14171315
1206,42859.80864269237,2848.0052100821654,106375595.26830193,56838198.14171315
1207,41908.031578350594,1944.41355220847,58032792.22330735,56838198.14171315
1208,43074.486497510734,2992.7219826352116,113742360.62719193,56838198.14171315
1209,42884.435122834315,2863.525750217922,106614984.34879652,56838198.14171315
1210,42047.03058667537,1997.5550275985108,60530311.96348423,56838198.14171315
1211,42045.85493249373,2046.4455253618466,62560697.63857033,56838198.14171315
1212,43110.26420824912,2945.4465644762204,111284721.2237839,56838198.14171315
1213,41959.992564060034,1957.4325538051933,58670710.39036528,56838198.14171315
1214,42942.784525526884,2845.6500773765924,107676887.00909908,49715563.867211014
1215,42741.65236945505,1983.1614893033038,52724195.9527224,49715563.867211014
1216,42964.802490067246,2194.83543016482,62261038.6908293,49693890.92581993
1217,43874.25296877053,2981.8238253440927,108928727.40112218,49693890.92581993
1218,42696.24153688329,1966.3823922166043,51918231.11824389,49693890.92581993
1219,45765.01057601054,4783.626440129617,222237105.73035893,49693890.92581993
1220,42888.97863123569,2128.9831368676328,59257850.28112765,49693890.92581993
1221,43682.930464458695,2946.102997070768,105333405.96771328,49693890.92581993
1222,42798.83052290256,1958.3220170539582,51466713.04611739,49693890.92581993
1223,44834.420350393295,3871.3969065259416,157088462.3111139,49693890.92581993
1224,42649.13557960543,1918.3797670489178,49767479.8165396,49693890.92581993
1225,42586.07225815485,1918.3797670489178,49693890.92581993,49693890.92581993
1226,42794.065263594486,2052.427159842137,55804176.27468698,49693890.92581993
1227,43684.9697263207,2930.3743768114873,104435155.95123191,49693890.92581993
1228,43620.31719654695,2868.880263872785,101025846.02905406,49693890.92581993
1229,42658.7185164686,1981.1555934773137,52504067.194035046,49574463.287095904
1230,42530.60316241787,1964.2861145205782,51600048.880261704,49574463.287095904
1231,43513.679653104235,2845.559765185469,99715900.68295437,49574463.287095904
1232,42538.76538845956,1918.3797670489178,49638688.31383852,49574463.287095904
1233,42563.26439709634,1924.246304396988,49918919.05939594,49574463.287095904
1234,42554.1597573778,1950.180680059239,51030071.75791185,49574463.287095904
1235,43626.333401317774,2957.9399249729377,106137001.60215922,49574463.287095904
1236,42540.90322543362,1939.4752949615151,50549461.31760672,49574463.287095904
1237,42483.72659840535,1918.3797670489178,49574463.287095904,49574463.287095904
1238,42483.72659840535,1918.3797670489178,51389540.19873253,49574463.287095904
1239,43627.500235174266,2927.1895083465333,104330147.24920717,49574463.287095904
1240,42575.05210732695,2020.0209799381475,56685808.87249796,49574463.287095904
1241,42531.66546385987,1949.0140533786423,50946547.75222032,49574463.287095904
1242,42660.42886309844,1976.315214502593,54415728.50173783,49574463.287095904
1243,42638.57570342304,1975.5400395830625,52217872.26993132,49574463.287095904
1244,42573.35651296831,1979.7259311547677,55504595.50602039,49574463.287095904
1245,42533.03219296293,1947.8887138816494,50894356.02953687,49574463.287095904
1246,42560.92524306734,2050.274041736495,58071041.09929073,49574463.287095904
1247,42527.82534969952,1954.3198658344572,51165708.568138584,49574463.287095904
1248,42666.36104682048,1971.2414091408366,52129883.41506113,49574463.287095904
1249,42556.96079501894,1938.6562741228051,50533286.840949774,49574463.2870959
1250,42521.04832164076,1918.3797670489178,49618014.18402721,49572599.76675945
1251,42630.6465727811,1990.4111158216188,53356620.60232968,49572599.76675945
1252,42500.825559859884,1918.3797670489178,49594416.146808244,49572599.76675945
1253,42634.8835778387,1918.3797670489178,49750849.08767179,49572599.76675945
1254,43609.087681326404,2980.3202457210828,111404325.76017895,49572599.76675945
1255,42753.449184241224,2069.0960241499906,56492036.801021636,49572599.76675945
1256,42899.630178966356,2100.471843074106,58491643.497211434,49572599.76675945
1257,42530.88828888623,1918.3797670489178,49629496.48875927,49492292.525718085
1258,43543.22990045503,2970.4877859462144,105313142.07590744,49492292.525718085
1259,42545.53454260145,1958.224859076426,51374351.63394205,49492292.525718085
1260,42541.565660280976,1949.6432885842758,50989278.43927405,49492292.525718085
1261,42612.972542161806,1970.2746134912418,51984490.65085932,49492292.525718085
1262,42412.67441882073,1918.3797670489178,49491552.15969924,49233199.644996025
1263,42191.27459171422,1918.3797670489178,49015923.94579427,47060442.652978465
1264,43259.35493399602,2941.4167426753647,103916344.43544206,47060442.652978465
1265,43302.215079491856,2947.036519666338,103127697.29539213,47060442.652978465
1266,42316.58376754513,2005.421978222687,50981707.09392818,47060442.652978465
1267,42360.17821974509,2021.0621169602505,51704343.5596984,47060442.652978465
1268,42241.37925746104,1948.3794349354455,48397085.20623148,47060442.652978465
1269,43342.47941501303,2954.036891664715,102544265.93647896,47060442.652978465
1270,42561.89248674361,2139.9631793290655,57035124.06634088,47060442.652978465
1271,43469.21750620332,3102.059608313238,109592686.53618328,47060442.652978465
1272,42278.74601344597,1937.8205631383546,47991099.49317263,47060442.652978465
1273,42374.20675095225,1967.4068978500977,49043352.50731258,43875295.67277665
1274,42665.84479856204,2012.227098254703,53102104.59314644,43875295.67277665
1275,42702.92252369369,1998.0688942852914,47536431.18352089,43875295.67277665
1276,43572.21826524603,2926.826661468774,98051300.66004176,43875295.67277665
1277,42564.15971456627,1918.3797670489178,44200756.34051116,43875295.67277665
1278,42749.52289430496,2012.9827495446214,48244844.635293856,43875295.67277665
1279,42780.830340664594,2003.7044000891808,47819875.30415082,43875295.67277665
1280,43557.808053800385,2845.128369363982,93874741.21641503,43875295.67277665
1281,42596.67399375689,1986.1385858633162,46876860.93359864,43875295.67277665
1282,42568.41047668359,1930.7078254300654,44462879.92567817,43875295.67277665
1283,43713.042091803414,2953.7802663915763,99262954.90609872,43875295.67277665
1284,42843.565297931935,2083.304804717706,51449809.09210227,43875295.67277665
1285,42800.24775929255,2062.1962925721473,50391159.44171169,43875295.67277665
1286,43736.8549961555,2893.8223157609336,98021050.79751322,43875295.67277665
1287,43538.60694827815,2905.3672296262766,100963070.03541982,43875295.67277665
1288,42625.53377950153,2028.0213782116934,48722470.67232478,43875295.67277665
1289,42581.00296728321,1947.7632486313337,45214655.89827242,43875295.67277665
1290,42520.588042492236,1918.3797670489178,43883140.03963524,43875295.67277665
1291,42753.7768759575,2089.4157029439957,53412324.07094572,43857786.101099566
1292,42691.68127444226,2036.583216602115,49224683.13470243,43797412.74254692
1293,42645.44826209634,1948.1715453056245,45106502.35241311,43797412.74254692
1294,42853.20796583577,2118.989874004493,56593539.136672236,43797412.74254692
1295,43711.60419972777,2917.904513866292,97757699.01467994,43797412.74254692
1296,45062.81722153076,4111.694983387847,161357959.3712793,43797412.74254692
1297,42813.109470754884,2026.2860619115777,48811903.0090603,43797412.74254692
1298,42678.22197670329,1948.460500614571,45162443.57954434,43797412.74254692
1299,42988.85709256153,2207.5216004934146,59113341.75322813,43797412.74254692
1300,43736.994120532836,2842.0559937444086,94185476.80926237,43797412.74254692
1301,42687.98861188516,1965.8954156115574,45931030.317928195,43797412.74254692
1302,42615.65648383963,1918.3797670489178,43797412.74254692,43797412.74254692
1303,42674.02992852354,1951.9367322499336,45307045.37403517,43797412.74254692
1304,42757.4980527965,2035.9485981589182,49120222.05288088,43797412.74254692
1305,42713.31589282961,1957.038216918203,45582989.13568087,43797412.74254692
1306,42639.16364716268,1918.3797670489178,43821571.77280511,43797412.74254692
1307,42764.85533765201,2050.274041736495,49768294.81331484,43797412.74254692
1308,42730.1652524096,1994.4374386663803,47505883.264533065,43797412.74254692
1309,42743.51153578965,1961.596378670119,45807761.545187674,43797412.74254692
1310,43654.35310145925,2812.473160110948,92054113.69767353,43797412.74254692
1311,42615.65648383963,1918.3797670489178,43797412.74254692,43797412.74254692
1312,42615.65648383963,1978.4233482841398,47223270.617593005,43797412.74254692
1313,42615.65648383963,1918.3797670489178,43797412.74254692,43797412.74254692
1314,42725.747002515665,1949.2476870534724,45257240.233167194,43797412.74254692
1315,42632.16130145454,1918.3797670489178,43814375.2480898,43797412.74254692
1316,42859.82147681339,1997.7200621565291,47523070.016756974,43797412.74254692
1317,42777.37579925745,2003.2434235282974,47694522.0785151,43797412.74254692
1318,42615.65648383963,1918.3797670489178,44089103.80231265,43797412.74254692
1319,43715.56837878974,2936.7051558338458,98577182.59327982,43797412.74254692
1320,42749.3138342529,1938.6386995381563,44814426.67914817,43797412.74254692
1321,42726.9109809055,2006.624337654397,47731095.83514051,43797412.74254692
1322,42693.493010275335,1938.4847061316898,44749841.88369082,43797412.74254692
1323,42680.18461757551,1975.5400395830625,46333986.249434195,43797412.74254692
1324,42615.65648383963,1918.3797670489178,43797412.74254692,43797412.74254692
1325,43698.91615764013,2908.1150691090847,97468644.46475704,43797412.74254692
1326,42615.65648383963,1918.3797670489178,43797412.74254692,43797412.74254692
1327,43892.57700405191,3066.0988116932253,106963595.86976147,43797412.74254692
1328,42749.544201248675,1947.8930677512267,45211186.68723377,43797412.742546916
1329,46688.685047133324,5644.830220134413,261800448.0475208,43797412.742546916
1330,42876.239875807085,2101.4464222841584,52098676.30794241,43797412.742546916
1331,42615.65648383963,1918.3797670489178,43797412.742546916,43797412.742546916
1332,43853.360231156694,2980.439662555503,100780426.61653566,43797412.742546916
1333,43709.3501560598,2972.8780462604745,102951028.16502552,43797412.742546916
1334,43710.09291478611,2847.9118811032317,94108564.18110776,43797412.742546916
1335,43645.86850417171,2857.959040303833,94574206.09948853,43797412.742546916
1336,42642.69231649933,1938.617777401751,44691750.16188152,43797412.742546916
1337,42615.65648383963,1918.3797670489178,43797412.742546916,43797412.742546916
1338,42663.11812211266,1918.3797670489178,43846190.51889467,43797412.742546916
1339,42711.74042778543,1988.5459729124163,46963780.62688945,43598825.29920119
1340,42646.144327145084,2051.8141354198324,52867243.74626966,43598825.29920119
1341,44499.38989003977,3824.131846492989,163285944.8721509,43598825.29920119
1342,42700.48064618875,2069.5423503860357,50463371.3606897,43598825.29920119
1343,42447.55239094107,1945.499639446792,44782492.720549904,43519522.08686483
1344,42345.26396562788,1918.3797670489178,43519522.08686483,43519522.08686483
1345,42620.10872623773,2001.22427146362,47374327.02108654,43519522.08686483
1346,42440.047775441744,1947.1752448083662,44858026.2013538,43519522.08686483
1347,43473.780637798576,2954.0038088888014,98947108.2008141,43519522.08686483
1348,43508.17177876892,2923.0745602205793,97584756.0907273,43519522.08686483
1349,42392.08589329838,1940.3852152365303,44509772.3002936,43519522.08686483
1350,42558.30993300523,2088.3197038417725,51152095.48338276,43519522.08686483
1351,42442.22782351963,2040.4398170416257,52057062.10991795,43519522.08686483
1352,43391.20816154573,2922.311320763315,97004595.56739902,43519522.08686483
1353,42561.43723603472,2024.306880737102,48310192.58442596,43519522.08686483
1354,42370.60863612293,1932.3807999881622,46839992.59878184,43519522.08686483
1355,43408.0309546579,2840.422869423257,92453461.47244908,43519522.08686483
1356,42492.885492213085,1925.5015407922147,43979737.476939805,43519522.08686483
1357,42397.83785135726,1968.0487241782182,45702911.87748433,43519522.08686483
1358,43406.47717301728,2931.360743810415,98157752.08516607,43519522.08686483
1359,42643.8453503295,2028.0994910481154,48624388.820808016,43499940.88898698
1360,43482.44667997351,2941.142806526213,97746939.65519163,43305213.66666512
1361,42172.0441836213,1925.9087587911436,43661404.168593146,43305213.66666512
1362,42365.683347140075,1956.527877367266,45180963.56586687,43305213.66666512
1363,42343.55908194523,2014.695640625418,47641570.735360906,43305213.66666512
1364,42174.69386753599,1956.335548568018,44957961.2217021,43305213.66666512
1365,44510.67379446882,4114.61019539765,161963231.38583866,43305213.66666512
1366,42193.64913925861,1918.3797670489178,43363702.895603456,43305213.66666512
1367,42182.19372675645,1963.8354077884753,45287944.39915842,43305213.66666512
1368,42294.3814225446,2000.8538529106015,47829313.918970495,43305213.66666512
1369,42201.49382755614,1918.3797670489178,43371765.121544614,43305213.66666512
1370,42363.67481567262,2000.4309164882402,47110076.049429975,43305213.66666512
1371,42275.83984118847,1959.241016060525,45198528.890404746,43305213.66666512
1372,42381.21250901665,1997.989543162747,46979572.05728628,43305213.66666512
1373,46247.71246806673,5704.775099355531,263397893.25364336,43305213.666665114
1374,42321.77001591316,1997.5550275985108,46924549.041108824,43305213.666665114
1375,42136.73808601689,1918.3797670489178,43305213.66666512,43305213.666665114
1376,42234.19389256509,1918.3797670489178,43405371.97785218,43305213.666665114
1377,42172.56395092174,1918.3797670489178,43342033.00306773,43305213.666665114
1378,42155.84284503679,1952.7093912304474,48527913.157787636,43305213.666665114
1379,42398.68725681424,2029.630000409284,48358751.27842983,43305213.666665114
1380,42181.74164622517,1918.3797670489178,43351465.20105304,43305213.666665114
1381,42269.54072204981,1980.3826162553946,47063425.082136355,43305213.666665114
1382,42150.30795307008,1918.3797670489178,43319159.833807126,43305213.666665114
1383,43370.311959728904,2886.643026058235,95837853.03338824,43305213.666665114
1384,42210.82195447008,1927.6343104572127,43777418.466894254,43305213.666665114
1385,43379.69405399608,2858.1916628894533,93862866.54147002,43305213.666665114
1386,43186.47914214312,2893.822315760933,95532632.15636285,43305213.666665114
1387,42194.08748652539,1921.2186615705455,43485403.24238876,43305213.666665114
1388,42234.397495006866,1957.038216918203,45072275.81692536,43305213.666665114
1389,42353.16871276375,1963.4698319736247,45475687.16731271,43305213.666665114
1390,42223.4274163869,1918.3797670489178,45233035.16831609,43305213.666665114
1391,43166.691140715775,2858.1916628894533,93643956.93692505,43305213.666665114
1392,42278.349159418154,1931.9137729359886,44029366.14034189,43305213.666665114
1393,42354.61519893292,2041.2198886255112,48839236.60061957,43305213.666665114
1394,42311.02723223333,1958.4588006957802,45224782.097427644,43305213.666665114
1395,43313.31166878974,2950.7725894787377,98003472.84616199,43305213.666665114
1396,45339.47825267592,4703.602127376864,213864388.3387373,43305213.666665114
1397,42260.02491901474,1968.0487241782182,45586042.435066625,43305213.666665114
1398,42214.25026097025,1981.734206174987,47518311.803705916,42911947.53674252
1399,41790.85508905939,1918.3797670489178,42949739.138562486,42911947.53674252
1400,42895.72977884958,2814.8473084073266,90300726.76011041,42911947.53674252
1401,41883.696743503606,1948.6184180218636,47469968.37643012,42911947.53674252
1402,41788.29153761659,1918.3797670489178,42947104.49838817,42868342.526039444
1403,41828.026040644254,1990.0364536476463,46055627.47964542,42868342.526039444
1404,41738.06702818343,1918.3797670489178,42895487.23490029,42868342.526039444
1405,41786.59143848308,1947.8887138816494,44184932.03620514,42868342.526039444
1406,41790.77664555384,1960.8550400923014,44749954.79985808,42868342.526039444
1407,41879.45780299651,1987.8629088621165,45998293.181625426,42868342.526039444
1408,41792.372182063446,1918.3797670489178,42951298.30141365,42868342.526039444
1409,42813.31850868314,2919.291889901959,95818821.42119797,42868342.526039444
1410,42020.672443257026,2022.3802238180172,47690470.30250192,42868342.526039444
1411,41805.17257050427,1965.3135995197583,44943528.92270966,42868342.526039444
1412,41848.986297152194,1976.6053603960252,45478050.90013384,42868342.526039444
1413,42076.79776793767,1993.1983731085068,46940162.287841395,42868342.526039444
1414,42823.923584829216,2907.7705506313964,94877754.40179521,42868342.526039444
1415,42776.2072711281,2891.6058532238962,97119165.73985828,42868342.526039444
1416,42952.79740939697,2959.4359030497003,98284207.8032132,42868342.526039444
1417,41759.178665782456,1918.3797670489178,42917184.31015117,42868342.526039444
1418,41903.87534360698,1961.0025641772559,44890658.42286557,42868342.526039444
1419,41741.290601387285,1918.3797670489178,42898800.19961241,42868342.526039444
1420,42889.53507971114,2871.778986237949,92951844.80446127,42868342.526039444
1421,41921.68466325227,2048.8056146730214,48773115.21228708,42868342.526039444
1422,41924.45671271752,2048.805614673022,48775964.13225193,42868342.526039444
1423,41793.833972119726,1980.4539944842468,45593031.49040791,42868342.526039444
1424,41837.45931824269,2014.0328836375575,49651497.8558663,42868342.526039444
1425,42866.663597188,2861.4467899021174,92693901.67163217,42868342.526039444
1426,41727.96283330736,1918.3797670489178,42885102.84498513,42748518.71565528
1427,41891.592981470036,2035.4273136512195,48196297.677834876,42748518.71565528
1428,41624.16056988716,1918.3797670489178,42778422.086087294,42748518.71565528
1429,41703.70192717653,1978.2841908305613,45416041.45002903,42625856.656776145
1430,41700.15659171255,2128.5071918734047,54954522.02004536,42625856.656776145
1431,41675.06560803581,1983.7678679531673,45602018.8686322,42625856.656776145
1432,41547.751189307965,1983.051383766831,45425898.00544655,42625856.656776145
1433,41618.687977526395,1991.4221629906574,48984446.08606513,42625856.656776145
1434,42690.67150683031,2937.509975851918,95733306.28663951,42625856.656776145
1435,41622.78354602373,2008.7108482223975,47553225.97178578,42625856.656776145
1436,41581.68272797458,1963.7224508851668,44659083.60491836,42625856.656776145
1437,41559.73473493278,1948.3794349354455,43971498.49630761,42625856.656776145
1438,41520.1341085666,1918.3797670489178,42671510.912154526,42625856.656776145
1439,41720.50916054625,2062.2174661628223,49033989.83485843,42625856.656776145
1440,42707.51303213982,2916.151547269232,96162815.78117815,42625856.656776145
1441,41501.20769388047,1918.3797670489178,42652059.65728393,42625856.656776145
1442,41592.82534558531,1918.3797670489178,42746217.918291636,42583275.85251302
1443,43551.30583216718,3856.9354074119233,145604879.09014595,42583275.85251302
1444,41481.15640046453,1962.3514024613542,44473997.7685269,42583275.85251302
1445,41468.684227262136,1918.3797670489178,42618634.29654024,42583275.85251302
1446,42537.75436883249,2907.146573126048,94500004.55878235,42583275.85251302
1447,41570.57913454203,1948.5869229971916,43999898.205903366,42583275.85251302
1448,41584.10213121314,1967.2864479082677,44810424.81814351,42583275.85251302
1449,41588.73106307847,2005.421978222687,46457613.31181942,42583275.85251302
1450,41480.9429300832,1918.3797670489178,42631232.94012433,42583275.85251302
1451,43458.24449369507,3805.8695397062897,143594670.33709794,42583275.85251302
1452,41454.63823098779,1918.3797670489178,42604198.79684446,42583275.85251302
1453,41434.279836452006,1918.3797670489178,42583275.85251302,42583275.85251302
1454,42580.61508778859,2995.9432005256876,99067452.27751963,42583275.85251302
1455,41519.048580939976,1985.8439324120852,45522912.91478062,42583275.85251302
1456,41434.279836452006,1918.3797670489178,42583275.85251302,42583275.85251302
1457,41712.96455592819,2141.370961308961,55402852.24554466,42583275.85251302
1458,42775.04195010335,3010.6979745444014,102386836.99233174,42583275.85251302
1459,41435.00601027857,1918.3797670489178,42584022.16355053,42583275.85251302
1460,41533.866834104956,1959.9469547224755,44998365.88846569,42583275.85251302
1461,42614.75737294931,2938.7600028472652,96128048.87089102,42583275.85251302
1462,41454.06783787937,1918.3797670489178,42603612.58641251,42583275.85251302
1463,41490.50098198194,1949.7844330959574,43959941.82637335,42583275.85251302
1464,41434.279836452006,1918.3797670489178,42583275.85251302,42583275.85251302
1465,42562.181843878,2912.2143078080835,96130753.42923519,42583275.85251302
1466,41569.959525288235,2013.8583539007318,46808349.55141709,42583275.85251302
1467,41496.02384609061,1921.1228175668225,42762082.05060331,42583275.85251302
1468,41494.20147559322,1963.80751187518,45567731.524915524,42583275.85251302
1469,42664.762369171214,2965.459034195463,97545131.20526548,42583275.85251302
1470,42519.54694289999,2858.5221256702516,93190197.27583459,42583275.85251302
1471,41444.12908279358,1928.2290133904924,43002464.729656555,42583275.85251302
1472,41567.020655676235,2004.4173832539368,46342044.54706967,42583275.85251302
1473,41645.27574633456,2048.8056146730214,48452864.46196497,42583275.85251302
1474,42687.416546095534,2929.4429262765325,95594641.72213972,42583275.85251302
1475,41738.80596460986,2096.5797800090795,50519935.44283459,42583275.85251302
1476,41576.756023852075,2036.5832166021148,47787552.95591758,42583275.852513015
1477,41510.24646887457,1935.8572512383919,45733971.11120816,42583275.852513015
1478,41453.56641208755,1918.3797670489178,42603097.255799875,42583275.852513015
1479,42661.05692831041,2962.211096472097,98123168.53728314,42583275.852513015
1480,42492.20004610913,2945.4278931477193,96803645.79823199,42583275.852513015
1481,41454.60036264121,1918.3797670489178,42604159.87838722,42583275.852513015
1482,41637.35459654472,1982.2301784216645,45508623.39338077,42583275.852513015
1483,42876.02021409602,3151.668315154563,106825608.06090663,42583275.852513015
1484,41523.38837102971,1918.3797670489178,42674855.417156436,42583275.852513015
1485,41697.38589336686,2068.398021849355,50815323.49979671,42583275.852513015
1486,41685.46877414114,1970.2746134912418,45049833.49446133,42583275.852513015
1487,41533.138468882295,1960.4683727969273,44470395.17927795,42583275.852513015
1488,41756.33204983173,2118.595909376084,51399399.78830229,42583275.852513015
1489,42545.71935397876,2865.6218574471923,93572767.74891922,42583275.852513015
1490,41519.088730335905,1942.44937640651,47413988.298102364,42583275.852513015
1491,42647.001611332125,2901.010415185014,94561252.37600109,42583275.852513015
1492,41571.90543472958,1983.8409298226084,45886021.85127737,42583275.852513015
1493,41662.65568349179,2014.7558812242673,46901160.116184525,42583275.852513015
1494,41562.10820361392,1962.3514024613542,44557194.410965845,42583275.852513015
1495,42596.0067941548,2983.3039395668934,102133896.4979041,42583275.852513015
1496,41457.55678192943,1918.3797670489178,42607198.28085451,42355625.3170751
1497,41245.245033755804,1918.3797670489178,42388999.007815555,42355625.3170751
1498,42378.761510675846,2958.7953296679752,96059390.66936514,42355625.3170751
1499,41476.43783625318,2073.407388347971,49219604.02556399,42355625.3170751
