,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,38163.96881102691,2596.8533435256786,85970809.64349082,41895314.17434185
1202,37267.488335261165,1767.7929598029689,48179957.30076085,41895314.17434185
1203,37163.002384927866,1642.5019052129694,42298733.079714134,41895314.17434185
1204,37280.97473106604,1815.4582387625735,48678969.97687044,41895314.17434185
1205,37133.878838952296,1659.3285241016358,42561216.12073823,41895314.17434185
1206,38190.713803210514,2644.8703483713043,90502558.53322098,41895314.17434185
1207,37195.33502860753,1702.6760151104725,44293617.6653861,41895314.17434185
1208,37182.85938502231,1673.412065562285,43161952.78205017,41895314.17434185
1209,38099.34065020595,2514.394135540563,82898303.97693865,41895314.17434185
1210,39185.51241232959,3412.360306238058,125696170.7374926,41895314.17434185
1211,37173.04017859799,1674.2902395689853,44452232.859890625,41895314.17434185
1212,37183.63438810794,1712.7366432081858,44651252.593331344,41895314.17434185
1213,37277.087675134026,1783.3074182021974,47452323.863020435,41895314.17434185
1214,37139.62797202692,1652.2152234395362,42304873.86778129,41895314.17434185
1215,37267.07751723247,1642.5019052129694,42084542.540740535,41895314.17434185
1216,37099.510335238934,1647.9283730470324,42096633.473835506,41895314.17434185
1217,38913.34941136262,3358.564478991679,122994309.9949667,41895314.17434185
1218,37181.59775040939,1670.2758191321223,43415722.87442585,41895314.17434185
1219,37180.26417596275,1707.8823864617527,44921705.80842303,41895314.17434185
1220,37113.76913785618,1642.5019052129694,41911416.193209514,41895314.17434185
1221,37104.15610343693,1647.1566321463793,43510336.32040118,41895314.17434185
1222,37441.37684317413,1776.991086067348,47677479.43303239,41895314.17434185
1223,38110.89778824606,2531.712417599045,83625466.53872453,41895314.17434185
1224,37183.555539633824,1683.9894046829481,43560092.6511906,41895314.17434185
1225,37178.67361079941,1670.5977624586903,43042802.88396434,41895314.17434185
1226,37126.63741300737,1658.1522268364183,43856474.54966726,41895314.17434185
1227,37181.17610013538,1644.022817507562,42045113.07410357,41895314.17434185
1228,38061.597792746914,2497.7677073077725,81840089.93969473,41895314.17434185
1229,37282.942810882116,1735.0426424389357,45619368.24351953,41895314.17434185
1230,37099.510335238934,1642.5019052129694,41895314.17434185,41895314.17434185
1231,37258.44624309688,1750.0157887039616,46176427.72920765,41895314.17434185
1232,37174.100381478725,1712.8379203140116,44641441.76097739,41895314.17434185
1233,38222.4867555351,2587.095483494198,87412851.0548277,41895314.17434185
1234,37099.510335238934,1642.5019052129694,41895314.17434185,41895314.17434185
1235,37189.59575713794,1677.0195629779773,44745816.13195943,41895314.17434185
1236,37179.70726402091,1696.3701270182478,45013702.31218727,41895314.17434185
1237,38107.93321288175,2602.4750372342414,87310533.91024846,41895314.17434185
1238,37200.73434819371,1673.543566765992,43177186.930417836,41895314.17434185
1239,37393.819361778034,1765.9080861252369,46924457.139064975,41895314.17434185
1240,37099.510335238934,1661.2850145404022,43942065.680816695,41895314.17434185
1241,38017.01311935297,2482.515795751332,81592252.64226618,41895314.17434185
1242,37099.510335238934,1642.5019052129694,41895314.17434185,41895314.17434185
1243,37130.610461588716,1642.5019052129694,41930434.572226144,41895314.17434185
1244,37157.69412169255,1675.8917714974698,43212336.236998975,41895314.17434185
1245,37392.391609608945,1775.414242625151,47264179.27864273,41895314.17434185
1246,38204.69813150639,2626.3472402774687,89973857.46544152,41895314.17434185
1247,37996.30914934773,2462.257179922964,80672115.8345119,41895314.17434185
1248,37193.43196911617,1708.4628844331332,45393373.451459944,41895314.17434185
1249,37304.099563724594,1755.592012754416,46406813.7944519,41895314.17434185
1250,38132.55388387157,2560.536835838544,84275272.26032695,41895314.17434185
1251,37189.17983901868,1658.4735676234789,42599161.180230916,41895314.17434185
1252,37162.40417148564,1658.4735676234789,42568924.25814251,41895314.17434185
1253,37186.113785398324,1673.8215805328705,43177651.57289495,41895314.17434185
1254,37421.5663211655,1842.0779123364089,51217811.05551724,41895314.17434185
1255,38016.34866630369,2532.1298289010665,84091881.12183954,41895314.17434185
1256,37186.585158826274,1686.8087682659257,43675988.08994092,41895314.17434185
1257,37198.41006828449,1708.8838424914127,44535387.46985008,41895314.17434185
1258,37174.37560755599,1664.9282880959659,42828654.57595798,41895314.17434185
1259,38040.13825126871,2542.118047213516,85389531.43901257,41895314.17434185
1260,38026.20570942642,2523.122933432717,84963479.85775451,41895314.17434185
1261,37270.037744362686,1738.4292812925019,45707667.88227536,41895314.17434185
1262,37190.14683777357,1663.0733104523956,42769548.0959379,41895314.17434185
1263,40026.38680804456,4282.606899537514,167698758.0989918,41895314.17434185
1264,37427.037774839635,1747.2543009731933,46296306.51291446,41895314.17434185
1265,37190.893112792925,1733.8846827669604,45472274.301393256,41895314.17434185
1266,37958.89260299362,2413.786558540238,78025811.16911823,41895314.17434185
1267,38072.9488722897,2586.3658637841727,87199413.99890767,41895314.17434185
1268,37987.3582618539,2417.4229662284474,78419610.02923462,41895314.17434185
1269,37099.510335238934,1642.5019052129694,42818876.44940692,41895314.17434185
1270,37165.9262721157,1666.9611906571463,43221845.37764324,41895314.17434185
1271,37196.4734279734,1676.6040070996817,43671187.860465884,41895314.17434185
1272,37186.64384097127,1681.1856653237592,43444300.29370125,41895314.17434185
1273,37476.33724001581,1778.1067338613134,47568426.48647547,41895314.17434185
1274,37251.81493108019,1669.5455323833871,43088415.901885934,41895314.17434185
1275,37229.11812025781,1736.255123270022,45511831.60144419,41029062.405388854
1276,37285.29001013601,1681.4922125137164,42689715.24827172,41029062.405388854
1277,37444.13710268277,1915.7460893994817,51938652.08753972,41029062.405388854
1278,37297.13772334556,1871.6170536834802,50870970.92967484,41029062.405388854
1279,37127.87391016089,1642.5019052129694,41525180.899168655,41029062.405388854
1280,37299.64013071782,1710.5467593816702,44293440.20688563,41029062.405388854
1281,38062.6632775952,2535.716662285626,83666966.59329107,41029062.405388854
1282,37177.93304703855,1683.2341986342676,42655874.77995266,41029062.40538885
1283,37246.65372379292,1750.7184933265787,45804586.61970055,41029062.40538885
1284,37101.550170146154,1666.0798610191882,41903841.11564275,41029062.40538885
1285,37189.97334746197,1661.2682645509485,41834922.63385418,41029062.40538885
1286,39053.055933970434,3470.061189514734,127724612.53126928,41029062.40538885
1287,37290.01018200504,1659.967641938456,41983398.71519661,41029062.40538885
1288,37184.51168622413,1689.812837819846,43003052.24424291,41029062.40538885
1289,37193.212882481086,1691.3966570135224,42989317.73216385,41029062.40538885
1290,38055.53190964928,2460.064057108217,78596776.48226368,41029062.40538885
1291,38093.29197550878,2508.008674317811,81563705.04641461,41029062.40538885
1292,38038.16158232499,2493.3844290646275,81249946.99323651,41029062.40538885
1293,38080.43929616264,2529.9623474740447,82411475.69929956,41029062.40538885
1294,37374.20627601123,1835.7123754494216,48731821.756232366,41029062.40538885
1295,37160.884252760654,1666.1854043563733,41987424.420069344,41029062.40538885
1296,37206.548697951905,1649.4883494718258,43272692.06363799,41029062.40538885
1297,37417.61782187665,1730.5548502036218,44709044.61206264,41029062.40538885
1298,38122.51903826966,2577.920659175886,87820515.15355578,41029062.40538885
1299,38071.52349352972,2525.8457590720855,83179559.38250366,41029062.40538885
1300,37101.55017014616,1681.237934952735,42466229.15617103,41029062.40538885
1301,38128.252197535745,2520.654208465016,82139400.14455655,41029062.40538885
1302,38016.42531766423,2479.667652797801,80962102.55498031,41029062.40538885
1303,38305.3060892443,2601.345936538998,88752742.00507376,41029062.40538885
1304,38149.71502164336,2505.9073033808672,81863278.0592421,41029062.40538885
1305,37305.361856334566,1670.144698707524,43288915.62611654,41029062.40538885
1306,37233.17317118119,1684.052787435783,42742024.97338176,41029062.40538885
1307,38135.54404432277,2567.842628494819,84545719.41194679,41029062.40538885
1308,38158.45652656314,2565.8206623510328,85478549.69229749,41029062.40538885
1309,37317.42837333858,1781.7359567533124,46544331.67291234,41029062.40538885
1310,37137.34808923183,1651.4345322095055,41403359.68425646,41016949.24597889
1311,37203.671491957466,1715.3888358905817,43920512.947143875,41016949.24597889
1312,38027.00923238132,2419.633036580991,78041505.99956138,41016949.24597889
1313,37402.45627163227,1796.2480868542102,49249561.74693553,41016949.24597889
1314,37268.164317306815,1671.491681568031,42340038.6652316,41016949.24597889
1315,37172.35283715821,1663.1723044044495,41884694.219282374,41016949.24597889
1316,37199.11884721743,1706.53542883452,43570908.25428701,41016949.24597889
1317,37184.076531039005,1731.72786064652,44513177.20357149,41016949.24597889
1318,37276.16449314994,1693.7112717811021,44149926.276210055,41016949.24597889
1319,38884.44948662834,3212.8595697728147,114781950.76363902,41016949.24597889
1320,37108.13842929139,1642.5019052129694,41036348.08737177,41016949.24597889
1321,37979.51020163639,2429.4979391597813,78003980.20728862,41016949.24597889
1322,37345.60165906644,1865.1198419432615,50311775.40428129,41016949.24597889
1323,37281.39870849731,1718.1510242212921,44112314.740154326,41016949.24597889
1324,38090.52155599585,2536.23188745175,84208332.57853897,41016949.24597889
1325,37352.37929574069,1798.6926532053396,47732931.2477844,41016949.24597889
1326,37090.5965444667,1642.5019052129696,41016949.24597889,41016949.24597889
1327,37133.17555389301,1654.6765960778437,41520786.012627944,41016949.24597889
1328,37996.99517915487,2525.106442034101,82620131.40702863,40813622.79973951
1329,37878.459299238326,2538.9619201785226,82786051.35289702,40813622.79973951
1330,36965.258731256865,1642.5019052129694,40878343.3673469,40813622.79973951
1331,37064.03954107953,1681.9340132511709,42504920.333289996,40813622.79973951
1332,36924.182074494674,1693.802810307511,44155559.6419806,40813622.79973951
1333,36934.352219200955,1642.5019052129694,40844165.14012838,40813622.79973951
1334,37727.02772319097,2389.9877306803423,75439594.91314468,40813622.79973951
1335,37126.132273872136,1711.4496578602764,44142750.38330152,40813622.79973951
1336,36998.45057375972,1642.5019052129694,40915048.84652916,40808126.454113446
1337,37933.7826095756,2572.050581425391,84321511.01102075,40808126.454113446
1338,37788.2707214313,2474.897611882553,79884596.87075493,40808126.454113446
1339,37872.011281844105,2473.6072819926712,79830361.92319757,40808126.454113446
1340,37085.93766277827,1755.2775278193499,47428342.57804398,40808126.454113446
1341,36967.266527220476,1658.4735676234789,41479991.40309714,40808126.454113446
1342,37002.669452259244,1657.4923778551936,41479678.68392948,40805870.68546438
1343,37055.83149027229,1698.1959426352364,44575925.677659914,40805870.68546438
1344,38035.28557110448,2554.502230735167,84071652.25481209,40805870.68546438
1345,37006.12855279787,1692.9876648810125,42840169.57335131,40805870.68546438
1346,38043.20386600062,2692.6852749910204,90473214.81791708,40805870.68546438
1347,36899.72350609714,1642.5019052129694,40805870.68546438,40805870.68546438
1348,36990.59559824197,1649.2540817201093,41158272.95032925,40805870.68546438
1349,37939.77475411124,2491.747700599403,80525933.30563572,40805870.68546438
1350,37014.695605702575,1753.813694513341,46611385.01069839,40805870.68546438
1351,37080.31314667496,1768.3661190121416,45758588.22800611,40805870.68546438
1352,37220.8997040984,1832.667151789589,49959656.987637684,40805870.68546438
1353,37801.16808840394,2485.189045564426,80803120.67626065,40805870.68546438
1354,38760.47835364296,3274.235534093714,131674520.82769951,40805870.68546438
1355,37229.100281920626,1744.3086914315961,45129962.63181374,40805870.68546438
1356,36975.02520694122,1716.3398939994083,43642995.444610335,40805870.68546438
1357,36998.301626078246,1659.6251954990719,41554448.663315296,40805870.68546438
1358,37075.00611603509,1749.6161359127104,45048957.99179627,40805870.68546438
1359,37058.656275139976,1731.72786064652,44357449.325780794,40805870.68546438
1360,37043.41483556301,1758.030382390855,47493156.12238522,40805870.68546438
1361,37767.1536875642,2480.0218626537267,79931276.4396626,40805870.68546438
1362,36899.72350609714,1642.5019052129694,40805870.68546438,40805870.68546438
1363,37866.260944574824,2419.633036580991,77443287.68633068,40805870.68546438
1364,37133.51128274969,1764.6286457495073,45670109.04818076,40805870.68546438
1365,37107.43225798326,1779.2780584169036,47751488.73999998,40805870.68546438
1366,36899.72350609714,1642.5019052129694,40805870.68546438,40805870.68546438
1367,37902.25830896964,2571.071591498112,83813116.80754812,40805870.68546438
1368,36933.93418841148,1647.928373047032,42559669.85554917,40805870.68546438
1369,37067.0941292383,1741.4117995502013,47592578.02014179,40805870.68546438
1370,37863.68435145538,2449.0623010568524,79408656.9301709,40805870.68546438
1371,36931.25228014105,1642.5019052129694,41313331.11535151,40805870.68546438
1372,37052.81521889411,1658.4969194238474,41588572.6636561,40805870.68546438
1373,38690.771207664584,3489.1459801213387,127509424.7805691,40805870.68546438
1374,36978.41017355037,1755.5856188447106,46549931.06977792,40805870.68546438
1375,36899.72350609714,1642.5019052129694,40805870.68546438,40805870.68546438
1376,37825.99815074763,2554.3137535560822,83877023.21447012,40805870.68546438
1377,37015.21868832533,1708.0164410948703,43506446.55653578,40805870.68546438
1378,36998.09304717763,1690.745984041458,42742304.12126037,40805870.68546438
1379,37792.287130286844,2462.257179922964,79445710.40562923,40805870.68546438
1380,37840.38140961762,2523.129560238917,83089183.49932185,40805870.68546438
1381,38729.988487736315,3264.4414299168525,116599298.20784378,40805870.68546438
1382,38939.74011490296,3503.9859295453944,128857348.27091324,40805870.68546438
1383,37039.69343888204,1782.4788004729926,47257437.50919197,40805870.68546438
1384,36998.6232391427,1708.8838424914127,44859387.40832398,40805870.68546438
1385,36905.610178411676,1642.5019052129694,40812380.51172893,40805870.68546438
1386,37087.2691527826,1717.2096083200656,43833950.59860044,40805870.68546438
1387,36917.17203234793,1642.5019052129694,40825166.285490334,40805870.68546438
1388,36956.665133371556,1676.0329507497445,43891872.18698134,40805870.68546438
1389,36910.42551805791,1778.5370502335172,47915484.900289506,40805870.68546438
1390,37015.20095046686,1681.4048159102827,42856241.96341711,40805870.68546438
1391,36994.24420952473,1665.168940041974,42119166.21975167,40805870.68546438
1392,36918.8788793136,1642.5019052129694,40827053.81661369,40805870.68546438
1393,37032.525349151125,1681.8142779024008,42428847.11214239,40805870.68546438
1394,37983.40280066351,2558.2746717624964,84300456.13660094,40805870.68546438
1395,39501.31490866818,4046.0156159896396,166851894.1766098,40805870.68546438
1396,37937.60708381419,2569.0885459394917,85300092.54716414,40805870.68546438
1397,37031.642186049496,1677.2467127409952,42257198.124238275,40805870.68546438
1398,37037.163732572735,1706.7698525927656,43378168.2702322,40805870.68546438
1399,37965.489296016305,2442.17237405931,79247174.94536969,40805870.68546438
1400,37019.64232982345,1686.9253940956721,43613599.67110132,40805870.68546438
1401,36992.05593257556,1696.144632503837,42931153.36338716,40805870.68546438
1402,36908.93257261593,1642.5019052129694,40816054.609401844,40805870.68546438
1403,37123.533437152444,1770.8109134906517,46415741.690642476,40805870.68546438
1404,37923.18428072428,2583.0449708535575,85677915.09321205,40805870.68546438
1405,38915.809036243234,3361.7348545656982,124382698.0220621,40805870.68546438
1406,37834.1856746334,2449.6337431674788,79636121.7972602,40805870.68546438
1407,36998.22547253943,1664.9600300241545,43283229.98482538,40805870.68546438
1408,38727.89563541974,3446.278098812431,127658709.08149214,40805870.68546438
1409,38822.35009464927,2550.5591362175537,91379579.63685706,40805870.68546438
1410,37882.82930183803,2504.0854940734416,81043120.35609908,40805870.68546438
1411,36947.9770472148,1642.5019052129694,40859232.27118568,40805870.68546438
1412,37911.88256727815,2534.9612154202264,82793188.31847829,40805870.68546438
1413,37943.43717847662,2517.9308302514455,81812536.69651254,40805870.68546438
1414,37186.43055238335,1776.0415032593392,46630534.11919202,40805870.68546438
1415,36948.84746409182,1648.8579026732718,41097851.695448905,40805870.68546438
1416,36943.353284882425,1655.246958121136,41329968.61135612,40805870.68546438
1417,37040.27460371041,1706.4897135608433,43381268.5451433,40805870.68546438
1418,36943.370337970206,1682.6594096972053,43312357.26046437,40805870.68546438
1419,36919.13828526167,1653.1850759540916,41309890.25740743,40805870.68546438
1420,36899.72350609714,1642.5019052129694,40805870.68546438,40805870.68546438
1421,37932.53784233559,2498.0400814571017,80983371.29704958,40805870.68546438
1422,38006.32552234705,2538.8560108281154,83950726.69326468,40805870.68546438
1423,36967.758008786885,1731.4949182493442,45081108.6048408,40805870.68546438
1424,36899.72350609714,1642.5019052129694,40805870.68546438,40805870.68546438
1425,37107.907019107864,1770.2328140220866,45870759.620275356,40805870.68546438
1426,36984.004885829956,1647.3954702553995,41082047.373452686,40805870.68546438
1427,38096.54855040861,2625.988469064122,87619304.97996363,40805870.68546438
1428,36975.548794968825,1659.3285241016358,43066658.370285645,40805870.68546438
1429,37345.718944414126,1842.75316757361,49529842.888757944,40805870.68546438
1430,37126.0237365647,1691.9106817061988,42918807.959116325,40805870.68546438
1431,39689.95903341264,4057.222156343492,154858013.64691165,40805870.68546438
1432,37027.375674691495,1657.0901238318838,41492301.090576045,40805870.68546438
1433,36917.26539092183,1708.7273597757708,44805882.87819591,40805870.68546438
1434,37055.06430614132,1730.2120333409953,44287107.839632526,40805870.68546438
1435,36949.806372102204,1676.0689662444158,42987487.70876348,40805870.68546438
1436,36904.57325778586,1642.5019052129694,40811233.824302904,40805870.68546438
1437,36974.79255898169,1726.5532124865608,44022299.25563523,40805870.68546438
1438,37880.85904198127,2529.8625106678874,82704912.21659526,40805870.68546438
1439,37039.202095793735,1717.7752459435237,44790266.77411807,40805870.68546438
1440,38041.345761307675,2560.3230762723883,83340365.47882605,40805870.68546438
1441,36955.871149804094,1662.998965448826,41635806.50290552,40805870.68546438
1442,37966.05387880003,2612.505292576655,86799203.18069938,40632867.25879756
1443,36997.61381621743,1757.7351448621835,45259695.20021625,40632867.25879756
1444,36784.2084343113,1697.4466953019098,43669258.07505439,40632867.25879756
1445,36849.68590122893,1692.9876648810125,43121766.54264837,40632867.25879756
1446,36821.2979768504,1646.299296956117,41322992.79166774,40632867.25879756
1447,36744.147121818154,1642.5019052129694,41096323.74986457,40632867.25879756
1448,36760.77329106898,1642.5019052129694,40652211.41738832,40632867.25879756
1449,36743.2808545282,1642.5019052129694,40632867.25879757,40632867.25879756
1450,37700.76084667155,2492.3785454855743,82049949.93893965,40632867.25879756
1451,36797.325381678806,1689.8128378198458,42918554.63185095,40632867.25879756
1452,36811.27910775428,1663.1950770672345,41482469.721666306,40632867.25879756
1453,36835.623555454746,1687.822614466387,42888669.01248846,40632867.25879756
1454,37741.29477902778,2504.625506912895,81304577.87111448,40632867.25879756
1455,37760.29989343604,2553.12353652423,84208743.55806607,40632867.25879756
1456,36780.43720710229,1670.9802658406031,43145816.48828642,40632867.25879756
1457,36919.04963010663,1714.096069267613,45011396.05078635,40632867.25879756
1458,36985.10727024682,1787.8128439397938,47431759.32324728,40632867.25879756
1459,36893.3884651387,1686.6571065703552,42449899.009437844,40632867.25879756
1460,37139.14457582036,1799.8414421138878,48635815.9752934,40632867.25879756
1461,36776.696845340804,1646.343317546009,40820415.84793212,40632867.25879756
1462,36855.02047639111,1696.2413660656407,42777353.75048957,40632867.25879756
1463,36767.36404368578,1662.3310632318062,41392863.67262677,40632867.25879756
1464,36812.39250053758,1671.491681568031,41792758.61518049,40632867.25879756
1465,36871.05489576349,1741.466479510549,44494162.10832379,40632867.25879756
1466,36752.30625522039,1642.5019052129694,40729688.66520428,40632867.25879756
1467,36805.60048833868,1673.9368131463307,41876395.722190306,40632867.25879756
1468,37807.22851950703,2557.933333929524,83156344.75901549,40632867.25879756
1469,36788.277833993154,1657.0945661164983,41687874.565024965,40632867.25879756
1470,36790.04405726526,1685.2268979514636,43227916.6416574,40632867.25879756
1471,36968.668593782895,1834.8086913818831,48163284.79335912,40632867.25879756
1472,37032.42912290543,1855.239773311566,48983298.58838676,40632867.25879756
1473,36834.66363208219,1733.88468276696,44175134.855925426,40632867.25879756
1474,36944.097135517375,1762.1019653443095,45835403.50208022,40632867.25879756
1475,36871.310046648236,1686.6850159476278,42436299.55636757,40632867.25879756
1476,36905.64068217359,1683.2341986342676,42358034.03456476,40632867.25879756
1477,36826.24237060617,1689.812837819846,42502219.70280127,40632867.25879756
1478,36850.47406195599,1665.168940041974,41601293.284851655,40632867.25879756
1479,37020.942989895055,1804.0692698598461,47037591.354260765,40632867.25879756
1480,37719.22626480417,2512.7064938770823,82801725.37765853,40632867.25879756
1481,37704.29694293443,2449.0623010568524,78728628.50492336,40632867.25879756
1482,36814.06391661265,1689.1061989387752,42784319.83632046,40632867.25879756
1483,38471.88240014865,3271.8493429092723,131035375.67900959,40632867.25879756
1484,37646.30177973025,2391.7905178625,75295876.57853201,40632867.25879756
1485,36931.20627114931,1724.0034800137757,43899044.32911956,40632867.25879756
1486,36950.595081791864,1658.9865153447834,41486700.44023724,40632867.25879756
1487,36787.150703056446,1642.5019052129694,40681381.10106901,40632867.25879756
1488,36829.15034674855,1675.9325079992686,41984883.47770921,40632867.25879756
1489,36784.27160075956,1642.5019052129694,41011893.77176863,40632867.25879756
1490,36833.635486230116,1676.9372498822038,42029168.16024436,40632867.25879756
1491,36784.56549846394,1655.825894491635,41173590.07245084,40632867.25879756
1492,36805.75884843296,1659.7842050187992,41347765.10548977,40632867.25879756
1493,36917.353649582714,1740.3086401164273,44494160.62435327,40632867.25879756
1494,37690.185814046374,2451.6434299120747,79799538.01317021,40632867.25879756
1495,36774.44100185757,1642.5019052129694,40667325.970724024,40632867.25879756
1496,37756.40029718182,2537.8554182667294,83345698.1566516,40632867.25879756
1497,36785.44798765677,1642.5019052129694,42206124.78656312,40632867.25879756
1498,37718.76633609024,2609.5354573169852,85688120.68444598,40632867.25879756
1499,37753.75992107009,2443.4474869372416,78542953.21863964,40632867.25879756
