,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,43087.80834291724,3156.072042249914,143653316.05084258,98703202.39314924
1209,42262.02022878271,2418.365094964107,102349249.42310992,98703202.39314924
1210,42275.79720109908,2406.5501530666106,101769002.73878485,98703202.39314924
1211,42207.37143787698,2407.1596703858113,101623130.04294999,98703202.39314924
1212,42205.022608484265,2415.3587018791304,102011446.35113639,98703202.39314924
1213,42178.84529290104,2380.8720972392052,100452362.61740142,98703202.39314924
1214,42097.003806203815,2348.1983343379115,98852114.21834452,98703202.39314924
1215,42033.58845366833,2348.1983343379115,98703202.39314924,98703202.39314924
1216,42196.27529397821,2367.504815255802,99913323.15869644,98703202.39314924
1217,43307.69029716775,3337.353762193058,153112209.57682568,98703202.39314924
1218,42051.58393222593,2348.1983343379115,98745459.34592381,98703202.39314924
1219,43014.7461179973,3236.1315556030067,147042199.63781208,98703202.39314924
1220,43209.79942437198,3318.132701259502,153531721.3116727,98703202.39314924
1221,43056.13597861112,3314.7810644644355,151617055.2559959,98703202.39314924
1222,43306.285952232654,3437.008627846735,158253945.0557894,98703202.39314924
1223,42174.621357630494,2444.8020661644537,103231220.17833623,98703202.39314924
1224,42399.68463483894,2486.3635828828733,105628736.92845872,98703202.39314924
1225,42188.60041745492,2358.1362943453178,99490530.88754125,98703202.39314924
1226,42226.79838117856,2486.1888742637307,105137462.86652796,98703202.39314924
1227,42201.59467644404,2409.288089667379,101701843.87743105,98703202.39314924
1228,42193.499905841694,2359.9206404109937,99581115.70202522,98703202.39314924
1229,43100.60293326102,3259.4905945751652,148898246.56890813,98703202.39314924
1230,42096.480043338495,2388.201448029701,100532358.73704258,98703202.39314924
1231,42082.79538428128,2348.1983343379115,98818750.02565245,98703202.39314924
1232,42073.35759937278,2348.1983343379115,98796588.23485047,98703202.39314924
1233,42231.201498042625,2428.538229589807,102649253.95323685,98703202.39314924
1234,42078.05464612892,2348.1983343379115,98807617.83221953,98703202.39314924
1235,42127.3606081963,2355.7050479213767,99244813.8362884,98703202.39314924
1236,42096.05819935382,2401.875803345271,101139682.56578359,98703202.39314924
1237,42090.581879173595,2348.1983343379115,98837034.2599889,98703202.39314924
1238,42310.286014504454,2417.0282624104366,102287828.47156617,98703202.39314924
1239,42079.42098891515,2370.2600250658443,99747463.43309422,98703202.39314924
1240,42176.89695580054,2402.809141847878,101357796.1404517,98703202.39314924
1241,42169.75284426457,2370.5305382338415,99979277.23957494,98703202.39314924
1242,42084.86105859153,2397.465909513839,100894493.61768219,98703202.39314924
1243,42152.03916217693,2348.1983343379115,98981348.1495703,98703202.39314924
1244,42228.6125126487,2431.037043149153,102750448.17210925,98703202.39314924
1245,42121.97541132194,2416.469216361385,101840765.21381609,98703202.39314924
1246,45247.85992413637,4234.008502936954,241269347.46626014,98703202.39314924
1247,42232.98383728435,2381.856624702624,100626137.27012303,98703202.39314924
1248,42062.95445620855,2348.1983343379115,98772159.59140036,98703202.39314924
1249,43309.02637958392,3399.966173473013,156089013.45290807,98703202.39314924
1250,42033.58845366833,2348.1983343379115,98703202.39314924,98703202.39314924
1251,42141.36625048141,2370.8082425303633,99918778.14423312,98703202.39314924
1252,42310.82091443945,2354.0798586334327,99608262.401024,98703202.39314924
1253,42351.83807150985,2525.4952393219937,107096016.25768217,98703202.39314924
1254,42119.05343525583,2360.2187434706348,99419425.29153886,98703202.39314924
1255,42176.76459362746,2393.250283528925,100997607.09967688,98703202.39314924
1256,43311.86869001735,3380.267817737421,155288370.87061232,98703202.39314924
1257,42259.90240317693,2444.8020661644537,103513861.65997753,98703202.39314924
1258,42086.11710320409,2348.1983343379115,98826550.08049414,98703202.39314924
1259,42272.93983277248,2427.996998637723,102667755.29335973,98703202.39314924
1260,42191.30757256401,2457.7132680083387,103845455.60222985,98703202.39314924
1261,43167.20975850582,3346.79393472364,153857709.30091977,98703202.39314924
1262,42141.96987649478,2360.2187434706348,99473237.64068513,98703202.39314924
1263,42180.2991315497,2363.552769883132,99709075.87667713,98703202.39314924
1264,42082.93726292574,2348.1983343379115,98819083.18484904,98703202.39314924
1265,42098.42540932678,2348.1983343379115,98855452.42442995,98703202.39314924
1266,42241.867358707656,2393.213451604521,101116869.65377335,98703202.39314924
1267,42049.61194796567,2348.1983343379115,98740828.73576851,98703202.39314924
1268,42153.126740187094,2348.1983343379115,98983901.9984422,98703202.39314924
1269,42088.40019248956,2348.1983343379115,98831911.2269514,98703202.39314924
1270,42052.81983684345,2348.1983343379115,98748361.4950881,98703202.39314924
1271,42314.40833009862,2426.5090821284,102738543.83128072,98703202.39314924
1272,42136.20915517911,2352.245957997112,99116689.45058869,98703202.39314924
1273,42091.087018621154,2348.1983343379115,98838220.42759827,98703202.39314924
1274,42097.6293323413,2475.7897905460122,104217519.48190834,98670838.49294788
1275,42024.00891188387,2348.1983343379115,98680707.72908726,98670838.49294788
1276,42019.806014711576,2348.1983343379115,98670838.49294786,98670838.49294788
1277,43156.70325718531,3347.1071044470323,154003825.34170714,98670838.49294788
1278,42101.67652580776,2348.1983343379115,98863086.69073531,98670838.49294788
1279,42138.52054633029,2424.927292790499,102264828.13188815,98670838.49294788
1280,42046.89681876126,2348.1983343379115,98734453.07389325,98670838.49294788
1281,42089.02559653765,2348.1983343379115,98833379.79969545,98670838.49294788
1282,45307.977449980666,5254.611448685022,276307244.43701875,98670838.49294788
1283,43141.18247438139,3284.926945972925,150824046.99053454,98670838.49294788
1284,43143.06809485043,3314.7810644644355,151807867.2390749,98670838.49294788
1285,42019.806014711576,2348.1983343379115,98670838.49294786,98670838.49294788
1286,42019.806014711576,2348.1983343379115,98670838.49294786,98670838.49294788
1287,42208.84235119972,2425.9828238177392,102450565.75787851,98670838.49294788
1288,42019.806014711576,2348.1983343379115,98670838.49294786,98670838.49294788
1289,42252.39726844533,2434.5843896425245,102924725.92396377,98670838.49294788
1290,42096.036317236045,2348.1983343379115,98849842.36236191,98670838.49294788
1291,43148.132531073024,3387.4624025539547,155139823.48913097,98670838.49294788
1292,42019.806014711576,2348.1983343379115,98670838.49294786,98670838.49294788
1293,42147.71071384796,2377.581148799733,100236944.80775952,98670838.49294788
1294,42099.34259842629,2364.260744276674,99536651.87260143,98670838.49294788
1295,42156.60262844056,2351.1989376325473,99122253.56551555,98670838.49294788
1296,42019.806014711576,2348.1983343379115,98670838.49294786,98670838.49294788
1297,42104.555511075756,2358.001162378617,99288081.37853014,98670838.49294788
1298,42084.0034547344,2366.076195157646,99584288.1872586,98670838.49294788
1299,43156.599240129,3197.991982476905,145522003.7984617,98670838.49294788
1300,42052.20159095349,2348.1983343379115,98746909.73111904,98670838.49294788
1301,42261.70629890762,2466.5721662841597,104359301.58100633,98670838.49294788
1302,42100.442898068475,2348.1983343379115,98860189.88813274,98670838.49294788
1303,43190.56020637668,3341.3956569849443,153864854.57548872,98670838.49294788
1304,43271.61365996367,3337.8006309332513,155412426.44790545,98670838.49294788
1305,42137.579138560555,2373.6196293271696,100024580.30321427,98670838.49294788
1306,42165.96336742904,2414.7718423537035,101855771.157388,98670838.49294788
1307,44148.340596041315,4230.471537865214,201538282.4973225,98670838.49294788
1308,42020.13365278968,2348.1983343379115,98671607.85213713,98483844.31309259
1309,41940.1729713179,2348.1983343379115,98483844.31309259,98483844.31309259
1310,42008.53789000926,2396.4471773991404,100685690.94419712,98483844.31309259
1311,42068.81230770215,2382.6482828455582,100257925.60422903,98483844.31309259
1312,41967.37302592826,2410.327742123762,101153433.54516666,98483844.31309259
1313,42241.604261020584,2363.552769883132,99866071.97113416,98483844.31309259
1314,41940.1729713179,2348.1983343379115,98483844.31309259,98483844.31309259
1315,42127.416956205634,2381.254390975837,100345111.96793768,98483844.31309259
1316,42258.940821513665,2378.7496679323312,100523036.50326112,98483844.31309259
1317,42075.51940219094,2437.8513565416674,102642104.47915684,98483844.31309259
1318,42092.733370582435,2380.8720972392052,100247102.50952463,98483844.31309259
1319,42000.65625696938,2348.1983343379115,98625871.06371467,98483844.31309259
1320,42943.97459259357,3233.4800322385554,146856309.18285626,98483844.31309259
1321,42090.66443021181,2361.0303659024476,99382712.35321793,98483844.31309259
1322,41959.996938571734,2348.1983343379115,98530394.91997802,98483844.31309259
1323,43103.43085372672,3431.381937438934,158023514.52619696,98483844.31309259
1324,44123.063330113786,4262.56462261139,204191617.56350136,98483844.31309259
1325,43031.489331324716,3335.877135206653,153174326.77862644,98483844.31309259
1326,42139.844116644425,2423.0501300363185,102195008.3523376,98483844.31309259
1327,42960.14260287746,3213.6489967334314,145941296.09615478,98483844.31309259
1328,42039.80909269874,2399.6947202353663,100898638.15607753,98483844.31309259
1329,42010.062345861115,2348.1983343379115,98647958.42598289,98483844.31309259
1330,42016.50636945052,2357.964848935635,99080154.69546898,98483844.31309259
1331,42157.97440688781,2370.855820185174,99961698.78210188,98483844.31309259
1332,42278.820505067604,2489.1842904841224,105400809.44227338,98483844.31309259
1333,42970.12602601679,3284.926945972925,149836803.309511,98483844.31309259
1334,42254.79981300074,2367.664031290123,100076194.91231903,98483844.31309259
1335,42206.552931970975,2456.52355403616,103747372.68216412,98483844.31309259
1336,43056.4869263944,3335.655859804544,152542649.9125885,98483844.31309259
1337,41967.66234411848,2354.961507260302,98832500.85979469,98483844.31309259
1338,41940.1729713179,2369.0183479951716,99357039.28714328,98483844.31309259
1339,42056.702124395066,2348.1983343379115,98757477.87625019,98483844.31309259
1340,41940.1729713179,2348.1983343379115,98483844.31309259,98483844.31309259
1341,42060.930383285406,2348.1983343379115,98767406.66673362,98483844.31309259
1342,42025.983080765516,2362.393582144048,99282709.66812971,98483844.31309259
1343,43028.605844457146,3289.966997717945,149816620.92165488,98483844.31309259
1344,42265.54408439274,2383.6130691072026,100759205.98824368,98483844.31309259
1345,42321.85678190981,2396.641618695314,101462624.98507519,98483844.31309259
1346,41940.1729713179,2348.1983343379115,98483844.31309259,98483844.31309259
1347,42154.23725292514,2451.958027192077,103560321.60946462,98483844.31309259
1348,42146.639524323655,2380.8720972392052,100373684.84995034,98483844.31309259
1349,42097.91893636449,2435.3213918679767,102642363.4291176,98483844.31309259
1350,42010.69217724415,2409.9252635860307,101281804.82499029,98483844.31309259
1351,43157.682148635286,3327.0500053037904,151716154.49178046,98483844.31309259
1352,43076.4405821472,3314.357896676151,151482504.0033508,98483844.31309259
1353,42987.86054991563,3289.524864786488,150118641.4046123,98483844.31309259
1354,42020.629292883335,2414.787005189156,101515707.25784573,98483844.31309259
1355,42070.929403949005,2377.581148799733,100037750.83835024,98483844.31309259
1356,42089.18732972145,2348.1983343379115,98833759.58128823,98483844.31309259
1357,42941.5125282338,3255.491529016556,147972307.36879438,98483844.31309259
1358,42184.478229320084,2446.095235220082,103302667.28398922,98483844.31309259
1359,43264.0581681301,3352.9234129177203,154149089.84454674,98483844.31309259
1360,42066.087404882695,2400.6681954479336,101046178.55540283,98483844.31309259
1361,42122.54749298551,2352.6726541763037,99107909.62845248,98483844.31309259
1362,43004.300102523346,3284.9269459729244,149917050.8190412,98483844.31309259
1363,41943.82774020666,2348.1983343379115,98492426.43530956,98483844.31309259
1364,42015.41304776067,2348.1983343379115,98660522.93527095,98483844.31309259
1365,41948.46391373537,2348.1983343379115,98503313.09026739,98483844.31309259
1366,42976.47282453389,3308.6203777489136,150848361.10600618,98483844.31309259
1367,42085.40225599337,2385.692892335792,100438021.55306153,98483844.31309259
1368,42977.8680396215,3303.569140624447,150499278.97739196,98483844.31309259
1369,41940.1729713179,2348.1983343379115,98483844.31309259,98483844.31309259
1370,42110.84356231935,2378.9843349377543,100207871.32570101,98483844.31309259
1371,43104.129579187545,3304.706816582025,151184764.80611175,98483844.31309259
1372,42064.74263852683,2348.1983343379115,98776358.59814164,98483844.31309259
1373,41980.28943898593,2348.1983343379115,98578045.73565018,98483844.31309259
1374,42122.812305250656,2356.836393676473,99288640.32811233,98483844.31309259
1375,42097.850239759086,2355.0034078005656,99139507.77031538,98483844.31309259
1376,42025.454016864336,2387.052268978069,100346776.90331689,98483844.31309259
1377,41974.09834623551,2348.1983343379115,98563507.8219659,98483844.31309259
1378,41944.27953195312,2348.1983343379115,98493487.33193609,98483844.31309259
1379,42069.72804480803,2437.468268694907,102611753.02073875,98483844.31309259
1380,42031.913079382924,2370.8590623609234,99654798.2209293,98483844.31309259
1381,42085.38640754635,2399.8511224814597,101033565.35643294,98483844.31309259
1382,41940.1729713179,2348.1983343379115,98483844.31309259,98483844.31309259
1383,41940.1729713179,2348.1983343379115,98483844.31309259,98483844.31309259
1384,41993.95927091617,2355.6650547330973,98927316.82972392,98483844.31309259
1385,41948.03063737896,2348.1983343379115,98502295.67144895,98483844.31309259
1386,42132.542991992384,2378.7496679323312,100226694.39439753,98483844.31309259
1387,42299.40285495711,2432.746787149003,103015585.62438187,98483844.31309259
1388,42044.638991621796,2348.1983343379115,98729151.24796511,98483844.31309259
1389,42481.409447751284,2466.9225989193496,104862744.52249596,98483844.31309259
1390,42970.12602601679,3156.0720422499135,143105461.34214094,98483844.31309259
1391,41971.83476114226,2367.3905096478657,99367316.21944,97866945.2964202
1392,41692.155331060894,2348.1983343379115,97901449.70335467,97866945.2964202
1393,41777.48434026105,2348.1983343379115,98101819.1406292,97866945.2964202
1394,41866.02853444498,2392.474918793585,100198540.0343832,97866945.2964202
1395,42813.95107568258,3303.569140624447,151210769.60372925,97866945.2964202
1396,41910.10170666311,2448.2879381378725,102801946.23557189,97866945.2964202
1397,43007.37859377781,3441.255059093683,156437945.6773604,97866945.2964202
1398,41707.4655258907,2348.1983343379115,97937401.0773524,97866945.2964202
1399,41701.225742597104,2348.1983343379115,97922748.82861575,97866945.2964202
1400,41744.69475330922,2377.581148799733,99263967.96797457,97866945.2964202
1401,41992.098551542964,2471.470390820744,103952633.89584294,97866945.2964202
1402,41683.186474073984,2348.1983343379115,97880389.0483171,97866945.2964202
1403,44823.749143074376,5045.68517052979,245229506.87357005,97866945.2964202
1404,41743.28825407005,2348.1983343379115,98021519.94799459,97866945.2964202
1405,41847.16050670753,2471.470390820744,103612290.62037818,97866945.2964202
1406,41760.39020564909,2391.0411745531173,99882788.62063661,97866945.2964202
1407,41723.13490358756,2348.1983343379115,97974195.88396029,97866945.2964202
1408,41792.83014571953,2348.1983343379115,98137854.13544583,97866945.2964202
1409,42924.23556332409,3389.139991353114,154393821.04364458,97866945.2964202
1410,42774.09115937147,3318.132701259503,151147389.13337785,97866945.2964202
1411,41793.85231287677,2359.9206404109937,98638489.2588675,97866945.2964202
1412,41690.128240834,2348.1983343379115,97896689.69346032,97866945.2964202
1413,41741.26623411149,2352.245957997112,98187843.67264545,97866945.2964202
1414,41889.77904622428,2359.207359732653,98839034.99633582,97866945.2964202
1415,42877.11356140642,3333.72221690118,153580959.3169958,97866945.2964202
1416,41835.312739655245,2348.1983343379115,98237611.69176407,97866945.2964202
1417,44005.33192812539,4257.7222483574715,201609209.46355218,97866945.2964202
1418,41778.75410649959,2367.504815255802,98926025.04037082,97866945.2964202
1419,41800.485163181365,2348.7167108213607,98177804.18689062,97866945.2964202
1420,41879.76513680267,2430.7379801643096,101890067.00615053,97866945.2964202
1421,41910.21992666069,2360.5712195381143,98936441.01934925,97866945.2964202
1422,41693.987999686025,2348.1983343379115,97905753.17276761,97866945.2964202
1423,41760.029683607616,2359.9206404109937,98559067.01715474,97866945.2964202
1424,41944.966371242655,2435.3213918679767,102306263.01650587,97866945.2964202
1425,41839.45445693387,2386.5738098424567,99887001.79138474,97866945.2964202
1426,41677.46133931841,2348.1983343379115,97866945.2964202,97866945.2964202
1427,41771.739801275464,2352.245957997112,98259401.6523012,97866945.2964202
1428,41697.28530657225,2348.1983343379115,97913495.90330562,97866945.2964202
1429,42035.17725559298,2450.550403555104,103150675.40943137,97866945.2964202
1430,42935.76409571262,3306.803021461081,150059742.90972131,97866945.2964202
1431,42720.252951581984,3197.9919824769054,144206453.83987778,97866945.2964202
1432,41753.2270755112,2348.1983343379115,98044858.27194798,97866945.2964202
1433,41765.46557968515,2391.0411745531173,99894706.60549423,97866945.2964202
1434,41736.19086007544,2352.245957997112,98175925.68778785,97866945.2964202
1435,41677.46133931841,2404.364262004654,100207798.57533781,97866945.2964202
1436,41705.07302352928,2348.1983343379115,97931783.00729242,97866945.2964202
1437,41752.84228684779,2348.1983343379115,98043954.7118495,97866945.2964202
1438,41754.80444720258,2348.1983343379115,98048562.2535263,97866945.2964202
1439,42699.068455624685,3236.1315556030067,145984708.78101644,97866945.2964202
1440,41720.26215177972,2348.1983343379115,97967450.09295015,97866945.2964202
1441,41814.17130823887,2414.594614523606,101012636.80440319,97866945.2964202
1442,41753.87427877656,2426.7439939957526,101319961.72733861,97699011.49893457
1443,41804.360975617405,2358.3923646618123,98594835.05555876,97699011.49893457
1444,41833.84066850004,2392.568312584138,100115932.23644836,97699011.49893457
1445,41808.181143018286,2429.456530527527,101640691.41393596,97699011.49893457
1446,41611.02069401748,2348.1983343379115,97710929.48379219,97699011.49893457
1447,41633.05344652707,2348.1983343379115,97762666.7565361,97699011.49893457
1448,42659.923641142545,3291.9469456595157,149233690.40689558,97699011.49893457
1449,41607.46755756468,2348.1983343379115,97702586.01469207,97699011.49893457
1450,41974.090907697915,2556.714971658842,107489388.81616268,97699011.49893457
1451,41633.70351492348,2339.406057659784,97398382.26335344,94040901.67185149
1452,42900.07658899147,3252.6746942823943,149666173.5907386,94040901.67185149
1453,41879.21071890998,2376.4246497629492,99593572.66243972,94040901.67185149
1454,42728.809503153854,3214.2153368951244,146154795.46675807,94040901.67185149
1455,41644.19809467463,2298.528342249848,95733539.0838223,94040901.67185149
1456,43029.102654818074,3320.0256442376217,152222213.29176772,94040901.67185149
1457,41897.11902510957,2328.862491408906,97615431.6966908,94040901.67185149
1458,41822.60803692024,2273.241319984455,95082103.72214589,94040901.67185149
1459,42841.79196353055,3216.7881908735167,146047481.4290134,94040901.67185149
1460,41804.74811824369,2365.6715760613088,99023994.39776953,94040901.67185149
1461,41764.19911738256,2329.197450867798,97375230.46956486,94040901.67185149
1462,42822.56449186612,3333.514430603131,151797562.0191689,94040901.67185149
1463,41656.96982520201,2260.2755675566395,94156231.11434826,94040901.67185149
1464,41605.945319981416,2260.2755675566395,94040901.67185149,94040901.67185149
1465,41716.037941738745,2280.4400403625127,95145806.1421809,94040901.67185149
1466,41624.90945213048,2260.2755675566395,94083765.83640793,94040901.67185149
1467,42859.827320714874,3347.854916590847,153042161.2456072,94040901.67185149
1468,41746.97822394358,2354.135953380663,98397199.00700311,94040901.67185149
1469,41685.93231543093,2272.7920854444465,94747771.02391464,94040901.67185149
1470,41778.63794132848,2268.6434011708925,94787151.56197493,94040901.67185149
1471,41779.31785693576,2260.2755675566395,94432771.38121471,94040901.67185149
1472,41605.945319981416,2296.479013671886,95547180.27131733,94040901.67185149
1473,41951.605080256486,2265.088815012919,95026589.43397146,94040901.67185149
1474,41777.558154033395,2330.440893358888,97437858.14700675,94040901.67185149
1475,41662.036182857526,2260.2755675566395,94167682.47877352,94040901.67185149
1476,41611.02069401748,2260.2755675566395,94052373.41578141,94040901.67185149
1477,41605.945319981416,2260.2755675566395,94040901.67185149,94040901.67185149
1478,41853.63527677147,2301.7416071360603,96387704.39764419,94040901.67185149
1479,41693.10064505904,2319.5804333146493,96747217.96043646,94040901.67185149
1480,41728.69507465694,2260.2755675566395,94318349.94326816,94040901.67185149
1481,42646.130299204466,3212.816455556371,145908791.92404622,94040901.67185149
1482,41665.56249246465,2260.2755675566395,94175652.91022214,94040901.67185149
1483,41798.994491137724,2322.342393509463,97099971.63217852,94040901.67185149
1484,41701.010938029656,2319.7042901473833,96784860.6306165,94040901.67185149
1485,41755.83460588908,2260.2755675566395,94379692.76262708,94040901.67185149
1486,41625.7140255797,2260.2755675566395,94085584.3941175,94040901.67185149
1487,42744.2627039412,3154.166680787893,142894509.88333806,94040901.67185149
1488,41814.37355797328,2357.9648415464953,98707086.4417535,94040901.67185149
1489,41682.278718114045,2278.8343588324906,94999758.79770043,94040901.67185149
1490,41605.945319981416,2260.2755675566395,94040901.67185149,94040901.67185149
1491,41701.28324513858,2301.797136267497,96004164.14130865,94040901.67185149
1492,41607.46755756469,2260.2755675566395,94044342.34826897,94040901.67185149
1493,41775.48098351066,2279.2618745586674,95235535.06075989,94040901.67185149
1494,41651.28525708716,2302.7407944907254,95925611.22939105,94040901.67185149
1495,41884.12810867342,2379.175793287465,99774547.81345615,94040901.67185149
1496,42703.302694938444,3225.5763264788793,146625626.98195142,94040901.67185149
1497,41717.39678779368,2289.717427716232,95542068.60343054,94040901.67185149
1498,41961.01053251371,2496.2869616867915,104994063.03746237,94040901.67185149
1499,41720.063307316974,2295.801274605623,95802872.99355018,94040901.67185149
