,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41184.18796451023,2866.114742287727,118038608.27423158,118038608.27423157
807,41226.3060804403,2908.232858217793,119911663.38728598,118038608.27423157
808,41184.18796451023,2866.114742287727,118038608.27423158,118038608.27423157
809,41236.418402776966,2866.114742287727,118188306.70334402,118038608.27423157
810,41227.88283497435,2868.590991182317,118266536.36524475,118038608.27423155
811,44265.46483994239,4544.371669267561,221743697.49060917,118038608.27423155
812,41214.179897590504,2872.550111090969,118391895.14177272,115568887.19417793
813,42314.158859286676,3731.005173307864,165734326.77361643,115568887.19417793
814,41297.91201649573,2806.147041038358,115888013.60615191,115568887.19417793
815,41354.11874646181,2868.837013704484,118666873.89963324,115568887.19417793
816,41282.805691934926,2806.147041038358,115845623.03818467,115568887.19417793
817,41184.18796451022,2806.147041038358,115568887.19417791,115568887.19417793
818,41324.9723954613,2806.147041038358,115963949.00851555,115568887.19417793
819,42344.28203513926,3814.468888137811,170378753.06104213,115568887.19417793
820,41316.53403863065,2863.764087997807,118350467.23985437,115568887.19417793
821,41209.29213288077,2806.147041038358,115639333.18196864,115140964.32154527
822,41231.67457258618,2806.147041038358,115702141.5989192,115140964.32154527
823,41118.835185784046,2806.147041038358,115385497.6875318,115140964.32154527
824,41153.24938618394,2806.147041038358,115482068.99415371,115140964.32154527
825,41202.39027542103,2806.147041038358,115619965.55508032,115140964.32154527
826,41031.69314995685,2806.147041038358,115140964.32154527,115140964.32154527
827,41313.034553796286,2900.0803491124034,119916564.96329507,115140964.32154527
828,41031.69314995685,2806.147041038358,115140964.32154527,115140964.32154527
829,41204.00864852361,2806.147041038358,115624506.94797345,115140964.32154527
830,41058.7962970599,2812.436682676951,115476763.69581763,115140964.32154527
831,42272.554729388634,3672.467264441277,163218755.30300486,115140964.32154527
832,41094.6146397347,2818.3015568568753,115823899.4397831,115140964.32154527
833,41129.90584992498,2806.147041038358,115416563.59895325,115140964.32154527
834,42227.22259129117,3692.102401905594,164517314.6356266,115140964.32154527
835,41031.69314995685,2806.147041038358,115140964.32154527,115140964.32154527
836,41101.38876891213,2848.360989256576,117089466.26147008,115140964.32154527
837,42576.73182663873,3831.338340070837,171679744.05904382,115140964.32154527
838,41217.97896025548,2806.147041038358,115663709.69690223,115140964.32154527
839,41071.37512288978,2806.147041038358,115252317.77247357,115140964.32154527
840,41122.335941843354,2806.147041038358,115395321.32378903,115140964.32154527
841,41145.41720194234,2806.147041038358,115460090.73351927,115140964.32154527
842,41031.69314995685,2806.147041038358,115140964.32154527,115140964.32154527
843,41130.46284526193,2806.147041038358,115418126.6097699,115140964.32154527
844,41020.664431178346,2806.147041038358,115110016.11497852,114831482.25587784
845,41090.88326770147,2806.147041038358,115307060.49531308,114831482.25587784
846,40960.72602457089,2806.147041038358,114941820.1326325,114831482.25587784
847,41081.994017728735,2892.7917236051717,118966879.19356263,114831482.25587784
848,41005.58191701115,2823.0517383464476,115762314.03159957,114831482.25587784
849,41096.11869296064,2806.147041038358,115321751.86841266,114831482.25587784
850,41019.17530124531,2859.7839815806337,117333312.13795836,114831482.25587784
851,40941.75070509056,2806.147041038358,114888572.59602001,114831482.25587784
852,41093.70655549089,2806.147041038358,115314983.05598934,114831482.25587784
853,40933.845558080546,2806.147041038358,114866389.59112886,114831482.25587784
854,41201.648356684855,2937.612294461316,121179787.58618052,114831482.25587784
855,40921.405962171804,2806.147041038358,114831482.25587782,114831482.25587784
856,41030.81546389949,2806.147041038358,115138501.40541247,114831482.25587784
857,40958.58620373641,2843.327282602972,116471106.94319467,114831482.25587784
858,41951.35901687069,3718.7345721310858,164465269.96188185,114831482.25587784
859,41131.13536993864,2806.147041038358,115420013.81290147,114831482.25587784
860,41940.6978064702,3678.2178506128503,162267075.3135678,114831482.25587784
861,41954.42682603585,3688.6143906073216,162925325.1113793,114831482.25587784
862,43083.34929902322,4508.513098721558,208629058.07075518,114831482.25587784
863,40953.699344061315,2806.147041038358,114922102.2339122,114831482.25587784
864,41035.11610477679,2806.147041038358,115150569.63608488,114831482.25587784
865,41995.47428003537,3690.3273060545957,162920240.77221495,114831482.25587784
866,41976.02991067759,3690.4411378680416,163303447.1750939,114831482.25587784
867,40972.14314908647,2806.147041038358,114973858.26280904,114831482.25587784
868,41045.75818182235,2806.147041038358,115180432.86909676,114831482.25587784
869,41022.82583201521,2840.682008149454,116543678.25077958,114831482.25587784
870,40947.9227912599,2806.147041038358,114905892.3773611,114831482.25587784
871,40956.92254805898,2806.147041038358,114931147.01827295,114831482.25587784
872,40924.907952801186,2806.147041038358,114841309.35652022,114831482.25587784
873,41199.499104448456,2806.147041038358,115611852.50421055,114831482.25587784
874,41297.53375852916,2952.4838753827116,122099791.09214711,114831482.25587784
875,40921.405962171804,2818.3015568568753,115328862.13196102,114831482.25587784
876,40922.54583111628,2806.147041038358,114834680.89574353,114831482.25587784
877,40988.61547090633,2806.147041038358,115020082.01994288,114831482.25587784
878,42095.12264661306,3664.328135113707,162081943.1899355,114831482.25587784
879,43058.77057214687,4578.341643103166,229775956.44405586,111550408.97538632
880,41071.38485265395,2765.0648133269083,113591695.32765785,111550408.97538632
881,42997.561676625584,4467.866391181494,206117100.03131723,111550408.97538632
882,40838.19810853798,2735.1790087470517,111699782.22152667,111550408.97538632
883,40783.58623645845,2735.1790087470517,111550408.97538634,111550408.97538632
884,40957.9581639523,2735.1790087470517,112027347.41118228,111550408.97538632
885,40906.081676047324,2746.9227484579615,112366571.9947662,111550408.97538632
886,40946.65165802763,2735.1790087470517,111996422.09351487,111550408.97538632
887,41027.770706178315,2735.1790087470517,112218297.21122615,111550408.97538632
888,40926.97674301818,2735.1790087470517,111942607.67898211,111550408.97538632
889,40880.53256314503,2735.1790087470517,111815574.53311464,111550408.97538632
890,41937.297212095684,3664.615011964847,161595859.74034384,111550408.97538632
891,41964.47619610541,3579.9506643904656,157731764.58727968,111550408.97538632
892,40838.0039456667,2735.1790087470517,111699251.15131685,111550408.97538632
893,41877.34444754149,3504.3546492181404,153833922.5441529,111550408.97538632
894,41014.71449637421,2891.2655622760967,118791985.6783653,111550408.97538632
895,40904.0544301547,2735.1790087470517,111879911.050006,111550408.97538632
896,40895.39222812686,2737.1265123492203,111937749.5049831,111550408.97538632
897,41886.828456521645,3595.5398568491846,158517887.61677366,111550408.97538632
898,40986.65990276199,2811.9160417383523,115304443.08499606,111550408.97538632
899,40871.82576358587,2834.6953698073985,115896054.46421066,111550408.97538632
900,42037.72795711844,3715.6958022111876,164233114.75201988,111550408.97538632
901,40906.65276124641,2767.970345142067,113237311.12013392,111550408.97538632
902,40865.3763518438,2735.1790087470517,111774119.58211136,111550408.97538632
903,40834.60435931756,2735.1790087470517,111689952.67409626,111550408.97538632
904,40798.59357677433,2735.1790087470517,111591456.73759547,111550408.97538632
905,41903.60299485237,3632.879037023568,160479823.95588863,111550408.97538632
906,40879.94181202441,2735.1790087470517,111813958.72305009,111550408.97538632
907,40887.56719625398,2754.297880121039,112614551.65335321,111550408.97538632
908,41853.20745576809,3600.4569060515314,158677106.359893,111550408.97538632
909,40935.47222067661,2830.5536415737356,115959072.88535409,111550408.97538632
910,41835.61944941345,3628.231172843419,160230231.93847206,111550408.97538632
911,40938.36478966695,2735.1790087470517,111973756.02512649,111550408.97538632
912,40832.58339117646,2735.1790087470517,111684424.96445937,111550408.97538632
913,43055.41869885584,4593.092704540875,230167553.7347293,111550408.97538632
914,40874.9475897333,2735.1790087470517,111800298.63107443,111550408.97538632
915,40880.6312066198,2735.1790087470517,111815844.34067616,111550408.97538632
916,42109.29571761249,3704.7030306532192,163897513.8484798,111550408.97538632
917,41959.92256628945,3587.875680118907,158042520.15697962,111550408.97538632
918,40922.83908845329,2747.439197740012,112442323.25585262,111550408.97538632
919,40843.17217393995,2762.783571123633,112850451.51354544,111550408.97538632
920,40876.47404417896,2735.1790087470517,111804473.75723204,111550408.97538632
921,40783.58623645844,2735.1790087470517,111550408.97538634,111550408.97538632
922,41864.841867639785,3504.3546492181404,153799725.75005057,111550408.97538632
923,40905.965992724676,2746.802944485667,112359205.30142418,111550408.97538632
924,40903.9604926179,2835.7138790670488,116040460.89604509,111550408.97538632
925,42871.854619837366,4459.45798819747,205116532.27565837,111550408.97538632
926,40849.18509222907,2735.1790087470517,111729833.58868797,111550408.97538632
927,40876.713469485556,2735.1790087470517,111805128.6283048,111550408.97538632
928,40825.20270722105,2735.1790087470517,111664237.47263435,111550408.97538632
929,41906.42709887785,3504.3546492181404,153913468.80160683,111550408.97538632
930,40927.340786141605,2735.1790087470517,111943603.4020916,111550408.97538632
931,41098.25971985586,2801.394658973198,115191532.18341732,111550408.97538632
932,41843.51567444822,3654.8633430689106,161429847.97899956,111550408.97538632
933,40826.85863740381,2735.1790087470517,111668766.73811018,111550408.97538632
934,41814.30916650208,3590.268086272762,157944382.5704432,111550408.97538632
935,40794.88596342271,2735.1790087470517,111581315.75138357,111550408.97538632
936,41866.83239939081,3625.396972549434,159988389.34918445,111550408.97538632
937,43026.220202280456,4559.296224079796,228703024.75578326,111550408.97538632
938,41007.463279719006,2746.9227484579615,112643868.82900211,111550408.97538632
939,41937.82645038911,3594.851426791607,159233150.58052486,111550408.97538632
940,41023.04864671345,2735.1790087470517,112205381.53329977,111550408.97538632
941,40875.88919227256,2827.4819645611706,115652517.99741976,111550408.97538632
942,41796.70001864816,3647.1202234613147,160537820.4735633,111550408.97538632
943,41985.894516854474,3600.4569060515314,159122346.85921615,111550408.97538632
944,41048.380308826905,2886.458794254944,118693155.74739869,111550408.97538632
945,40953.1306726265,2736.759867757622,112080319.32342012,111550408.97538632
946,41042.04180722067,2852.1356387888745,117171849.31634776,111550408.97538632
947,41908.0485218293,3625.007831951161,160922214.6825812,111550408.97538632
948,40898.63734995037,2754.385267417928,112654609.70929375,111550408.97538632
949,41852.06875628448,3655.02794621559,161425157.92982155,111550408.97538632
950,42879.08023125192,4485.757820651566,206706982.0500477,111550408.97538632
951,43071.934225363155,4479.448884460885,207361424.76036513,111550408.97538632
952,41047.48646431549,2873.7410653991406,118115275.36103252,111550408.97538632
953,40794.88596342271,2735.1790087470517,111581315.75138357,111550408.97538632
954,41240.463434870704,2916.820286921139,120461742.34290119,111550408.97538632
955,40783.58623645844,2733.620271752853,111486838.09076345,110914700.12915751
956,42011.66395137614,3579.862370858284,158667063.53180405,110914700.12915751
957,40802.01514551156,2757.7035763585814,112521612.22931702,110914700.12915751
958,40804.23848128392,2719.59163880506,110970865.80150744,110914700.12915751
959,40858.0049717559,2719.59163880506,111117088.69944291,110914700.12915751
960,41845.71932352464,3600.317988602882,158699619.28381792,110914700.12915751
961,44870.21717071041,5362.363216603034,266203932.2568996,110914700.12915751
962,40823.325539820886,2719.59163880506,111022774.80631395,110914700.12915751
963,40871.205694344266,2719.59163880506,111152989.27422042,110914700.12915751
964,40953.364434905845,2719.59163880506,111376427.49810645,110914700.12915751
965,41033.34820115759,2884.0721774550684,118572595.38824256,110914700.12915751
966,40989.89472927524,2719.59163880506,111475774.98123655,110914700.12915751
967,41919.03728573649,3619.180919993358,160070717.42131022,110914700.12915751
968,40840.745751578674,2719.59163880506,111070150.66855665,110914700.12915751
969,41787.23945870324,3585.068507147544,157627864.01324254,110914700.12915751
970,40835.43015197678,2719.59163880506,111055694.40832412,110914700.12915751
971,43015.9269992353,4427.030672825574,204538371.86455017,110869081.7682615
972,42067.73904093467,3645.7153000411745,162378527.24927074,110869081.7682615
973,41989.564872891686,3614.202539895626,159907812.86006075,110869081.7682615
974,40766.81226192304,2719.59163880506,110869081.7682615,110869081.7682615
975,41879.42385561649,3600.317988602882,159598400.18860802,110869081.7682615
976,40808.47128688132,2752.4026112458914,112332423.68927534,110869081.7682615
977,41892.91284299792,3693.8375804955117,163477390.51604396,110869081.7682615
978,41008.95165309421,2719.59163880506,111527602.03191598,110869081.7682615
979,41821.2247630806,3603.4685818810294,159089207.5739239,110869081.7682615
980,40801.128231690804,2719.59163880506,110962407.19271939,110869081.7682615
981,40874.254070108684,2719.59163880506,111161279.61146128,110869081.7682615
982,41882.1144815962,3641.668763335688,160531646.3538952,110869081.7682615
983,40811.7726149675,2761.978187243235,112739459.14370427,110799660.71762775
984,40790.99765614182,2719.59163880506,110934856.1641601,110799660.71762775
985,40893.24353913559,2781.3492302628774,113770330.857416,110799660.71762775
986,40917.924341787846,2719.59163880506,111280044.91718428,110799660.71762775
987,41754.82724263262,3594.5674024313084,158071957.2271841,110799660.71762775
988,40789.48483943832,2719.59163880506,110930741.92050223,110799660.71762775
989,41780.65197261683,3626.699493944222,159925837.37698853,110799660.71762775
990,41772.60801763665,3537.6978906201302,155367844.56515685,110799660.71762775
991,40820.761387024235,2719.59163880506,111015801.35780756,110799660.71762775
992,40901.24747629902,2798.845825138965,114507536.03844567,110799660.71762775
993,40841.63404072718,2750.3810995445087,112340018.77212775,110799660.71762775
994,41836.110166495884,3572.4321426362417,157229381.0131995,110799660.71762775
995,41836.64198470239,3587.838067377378,158090447.06994063,110799660.71762775
996,41095.389591307794,2921.061353738397,120110609.8121942,110799660.71762775
997,40838.905627724,2719.59163880506,111065146.28310712,110799660.71762775
998,40741.2859845058,2719.59163880506,110799660.71762773,110799660.71762775
999,40838.08784001408,2747.04246722718,112190247.0137047,110799660.71762775
1000,40741.2859845058,2719.59163880506,110799660.71762773,110799660.71762775
1001,41864.03903920468,3586.4282731037383,158097140.15164688,110799660.71762775
1002,40759.51563984501,2719.59163880506,110849237.93586656,110799660.71762775
1003,40840.36574442564,2719.59163880506,111069117.20428057,110799660.71762775
1004,41786.209870922896,3485.1995839223405,152771481.4906665,108711086.25392397
1005,40841.330306790165,2688.3989295349193,109801107.7656739,108711086.25392397
1006,41160.06437548403,2741.6834574400946,112881378.97089235,108711086.25392397
1007,40837.653207983436,2668.3273153249893,108968225.5486314,108711086.25392397
1008,41862.48597955147,3444.188125138284,151694847.6637693,108711086.25392397
1009,42805.28997048478,4461.400693190265,223977821.52982002,108711086.25392397
1010,41804.53178686717,3531.7662124422413,155197482.02473316,108711086.25392397
1011,40741.2859845058,2668.3273153249893,108711086.25392397,108711086.25392397
1012,40953.62969470002,2676.9599882693637,109638725.54360564,108711086.25392397
1013,40859.76097587311,2668.3273153249893,109027216.30957226,108711086.25392397
1014,40824.93620521847,2745.508488882625,112143314.90934558,108711086.25392397
1015,40791.11280241235,2668.3273153249893,108844040.51317975,108711086.25392397
1016,40858.432222502866,2767.7597753201962,113127566.9017047,108711086.25392397
1017,40830.22408859596,2668.3273153249893,108948402.22644098,108711086.25392397
1018,40763.34982087706,2668.3273153249893,108769959.79119429,108711086.25392397
1019,40911.72545572258,2759.8538850285213,112984476.72862414,108711086.25392397
1020,40796.33616592025,2668.3273153249893,108857978.15670574,108711086.25392395
1021,40779.86984220587,2668.3273153249893,108814040.61535569,108430565.23120233
1022,40869.00065659283,2668.3273153249893,109051870.80202158,108430565.23120233
1023,40636.15606992953,2668.3273153249893,108430565.23120233,108430565.23120233
1024,40648.11958506538,2668.3273153249893,108462487.80542663,108430565.23120233
1025,40726.0722331587,2661.8582681699404,108407613.77581966,105801793.13303933
1026,41795.703458671574,3659.5193360082585,161519595.32174128,105801793.13303933
1027,40684.31840838315,2603.6368437745004,105927190.37191951,105801793.13303933
1028,41667.65730306604,3513.1430664631057,154069981.5727643,105801793.13303933
1029,40677.13374935505,2644.614523200025,107590451.20759416,105801793.13303933
1030,40678.65278439022,2603.6368437745004,105912439.14454857,105801793.13303933
1031,40919.36265474405,2603.6368437745004,106539160.23166198,105801793.13303933
1032,40671.423342210765,2603.6368437745004,105893616.30253018,105801793.13303933
1033,41697.02646917741,3495.9586730753786,153919807.14202452,105801793.13303933
1034,40718.24420796194,2603.6368437745004,106015520.83365735,105801793.13303933
1035,40731.662540867765,2603.6368437745004,106050457.299593,105801793.13303933
1036,40689.643282456105,2630.146541119251,107025334.24944529,105801793.13303933
1037,40765.16354287823,2603.6368437745004,106137681.74273081,105801793.13303933
1038,40889.90829423436,2604.4024688371237,106494736.66805564,105801793.13303933
1039,41666.10912462842,3398.5030809903924,148970474.41480926,105801793.13303933
1040,40738.60000609662,2603.6368437745004,106068519.93966523,105698165.61594039
1041,40735.496555841826,2603.6368437745004,106060439.68223901,105698165.61594039
1042,40793.02570498091,2603.6368437745004,106210224.69452855,105698165.61594039
1043,40607.02082513156,2603.6368437745004,105725935.53623095,105698165.61594039
1044,40739.800433874654,2603.6368437745004,106071645.41765644,105698165.61594039
1045,40720.550019568924,2603.6368437745004,106021524.32971208,105698165.61594039
1046,40905.855634489046,2655.790133163172,108691782.03684476,105698165.61594036
1047,40892.573020007185,2603.6368437745004,106469409.75162978,105698165.61594036
1048,40915.94499268317,2614.0738780420934,106962050.49870536,105698165.61594036
1049,40689.15500575779,2603.6368437745004,105939783.11504264,105698165.61594036
1050,40597.50172415421,2603.6368437745004,105701151.25420669,105698165.61594036
1051,40710.78167197733,2603.6368437745004,105996091.10001984,105698165.61594036
1052,42826.85524713134,4434.786347158,205128837.95070237,105698165.61594036
1053,41624.85837339229,3508.0399854741336,154393302.65599352,105698165.61594036
1054,40762.042815570065,2753.367865052657,112281489.60138729,105698165.61594036
1055,40714.72156052598,2603.6368437745004,106006349.13900545,105698165.61594036
1056,40730.431736770224,2603.6368437745004,106047252.73269716,105698165.61594036
1057,40618.78672427109,2603.6368437745004,105756569.66473076,105698165.61594036
1058,40753.83107309746,2614.3503892178355,106557550.33572707,105698165.61594036
1059,40649.02665824733,2603.6368437745004,105835303.47098461,105698165.61594036
1060,40650.55436609876,2603.6368437745004,105839281.06743312,105698165.61594036
1061,40819.5227817252,2603.6368437745004,106279213.45979232,105698165.61594036
1062,40758.8018010813,2690.982238118178,109777210.29110792,105698165.61594036
1063,40751.396627259805,2673.2756998320006,108973984.13386779,105698165.61594036
1064,41972.14707709447,3639.428879739433,162119180.8759454,105698165.61594036
1065,40818.45404352684,2603.6368437745004,106276430.85364273,105698165.61594036
1066,40656.31493624857,2624.5414335517808,106702929.6479645,105698165.61594036
1067,40596.35500575779,2603.6368437745004,105698165.61594036,105698165.61594036
1068,40885.82835148302,2612.590615989174,106829007.96552536,105698165.61594036
1069,40596.35500575779,2603.6368437745004,105698165.61594036,105698165.61594036
1070,40771.20555328219,2603.6368437745004,106153412.94362901,105698165.61594036
1071,41702.267483916985,3483.478751849875,153353696.50803527,105698165.61594036
1072,40681.59388179732,2603.6368437745004,105920096.69411881,105698165.61594036
1073,41697.638444170545,3520.753903395761,155423654.0287262,105698165.61594036
1074,40596.35500575779,2603.6368437745004,105698165.61594036,105698165.61594036
1075,40728.57216280408,2603.6368437745004,106042411.07740517,105698165.61594036
1076,40788.71928544844,2603.6368437745004,106199012.34196906,105698165.61594036
1077,40765.40787805726,2612.928554925543,106520267.96391459,105698165.61594036
1078,43786.7016788647,5400.930726596393,256262926.73057818,105698165.61594036
1079,40637.43724714536,2603.6368437745004,105805128.85324188,105698165.61594036
1080,41808.531454828,3542.0476980742505,157540070.86969632,105698165.61594036
1081,42903.97304502639,4427.938575748187,223737890.21678296,105698165.61594036
1082,40773.326749582004,2603.6368437745004,106158935.76846811,105698165.61594036
1083,41626.08134851876,3468.677794547075,152404263.13881478,105698165.61594036
1084,40611.362346073685,2603.6368437745004,105737239.28011386,105698165.61594036
1085,40792.80079152707,2603.6368437745004,106209639.1015735,105698165.61594036
1086,40657.56314112075,2603.6368437745004,105857529.37231007,105698165.61594036
1087,41690.01970917771,3487.2326866931157,153738034.14398855,105698165.61594036
1088,40655.92225368717,2657.2767287778106,108062792.71468289,105698165.61594036
1089,41009.84761249713,2629.5774021732454,107857450.62728891,105698165.61594036
1090,40755.281239426564,2603.6368437745004,106111951.81336269,105698165.61594036
1091,40749.92309954177,2603.6368437745004,106098001.16294453,105698165.61594036
1092,40636.40754885401,2643.689386870717,107444477.21333471,105698165.61594036
1093,42860.0985182577,3566.580894307523,172301438.62530956,105698165.61594036
1094,40614.66759705866,2603.6368437745004,105745844.95335628,105698165.61594036
1095,40637.93356070727,2603.6368437745004,105806421.07351772,105698165.61594036
1096,40656.477712806874,2603.6368437745004,105854703.31116079,105698165.61594036
1097,41115.16944794882,2603.6368437745004,107048970.01271126,105698165.61594036
1098,40701.507781833796,2603.6368437745004,105971945.25795701,105698165.61594036
1099,40653.40405537598,2603.6368437745004,105846700.6234286,105698165.61594036
1100,40609.723588625646,2609.805457003601,105983776.28127766,105698165.61594036
1101,40677.50000077473,2603.6368437745004,105909437.71465436,105698165.61594036
1102,40728.93814150118,2603.6368437745004,106043363.95302501,105698165.61594036
1103,43833.29869309346,5297.414916513623,252244294.93928584,105698165.61594036
1104,43935.39314032279,5192.961987951809,247391207.4026808,105698165.61594036
1105,41724.74087864349,3520.753903395761,155663233.59450412,105698165.61594036
1106,40679.22245811021,2619.4952919610614,106570859.05245176,105698165.61594036
1107,41686.22716440463,3505.2075519333434,154090136.04869866,105698165.61594036
1108,42649.262259882955,4407.178721918195,202770964.23649687,105698165.61594036
1109,40596.35500575779,2603.6368437745004,105698165.61594036,105698165.61594036
1110,40647.429673172956,2603.6368437745004,105831145.501806,105698165.61594036
1111,40795.31863523929,2631.816133079384,107379007.97294383,105698165.61594036
1112,40804.52983854213,2764.324636188313,113021721.61275515,105698165.61594036
1113,40669.7609679514,2603.6368437745004,105889288.08366033,105698165.61594036
1114,40646.743239760086,2603.6368437745004,105829358.27848147,105698165.61594036
1115,40756.510333834,2631.816133079384,107277965.24956071,105698165.61594036
1116,40596.35500575779,2603.6368437745004,105698165.61594036,105698165.61594036
1117,40712.59930900762,2603.6368437745004,106000823.56676051,105698165.61594036
1118,40697.33195826927,2616.4367369628576,106494747.58970238,105470201.09895457
1119,40747.53509159464,2603.6368437745004,106091783.65747017,105470201.09895457
1120,40589.59403139595,2603.6368437745004,105680562.49399206,105470201.09895457
1121,40699.174454789514,2603.6368437745004,105965870.12169597,105470201.09895457
1122,40578.72100739237,2603.6368437745004,105652253.08809309,105470201.09895457
1123,40621.14030216072,2603.6368437745004,105762697.52683893,105470201.09895457
1124,40675.35229295903,2603.6368437745004,105903845.86345573,105470201.09895457
1125,40696.29325345294,2603.6368437745004,105958368.51974168,105470201.09895457
1126,40629.06970244285,2676.4848292064103,108821942.10825905,105470201.09895457
1127,40654.87540468034,2643.689386870717,107531519.2810435,105470201.09895457
1128,40508.798817754505,2603.6368437745004,105470201.09895457,105470201.09895457
1129,40611.20400615783,2603.6368437745004,105736827.02047513,105470201.09895457
1130,41638.56777066027,3613.192315009334,159676457.74996737,105470201.09895457
1131,40713.880655839086,2638.559120299894,107462573.7661215,105470201.09895457
1132,40675.86586075141,2603.6368437745004,105905183.00748177,105470201.09895457
1133,40774.28240724813,2603.6368437745004,106161423.95397767,105470201.09895457
1134,40510.230268939165,2603.6368437745004,105473928.07799901,105470201.09895457
1135,40595.19349499398,2603.6368437745004,105695141.46372128,105470201.09895457
1136,40563.105355114196,2603.6368437745004,105611595.60048208,105470201.09895457
1137,40508.798817754505,2603.6368437745004,105470201.09895457,105470201.09895457
1138,41535.97101539504,3540.4400486728673,155715939.10400933,105470201.09895457
1139,40710.571056871326,2624.2086123353956,106858156.44631831,105470201.09895457
1140,40787.05113637402,2668.500445922804,108872163.56720936,105470201.09895457
1141,41623.3665907826,3403.572414906185,148849087.22094923,105470201.09895457
1142,40729.45072026085,2603.6368437745004,106044698.52196902,105470201.09895457
1143,40681.3122072805,2603.6368437745004,105919363.31596884,105470201.09895457
1144,40735.31807483501,2607.064236014371,106202254.2584918,105470201.09895457
1145,40508.798817754505,2603.6368437745004,105470201.09895457,105470201.09895457
1146,41721.34430440464,3501.0550688527537,154223549.96044865,105470201.09895457
1147,40593.735445478276,2688.573471498269,109204168.30429366,105470201.09895457
1148,40604.31413510976,2603.6368437745004,105718888.29836552,105470201.09895457
1149,41558.18389322069,3542.42352838863,155585603.87229282,105470201.09895457
1150,40611.13623202869,2603.6368437745004,105736650.56125546,105470201.09895457
1151,40578.35237818495,2603.6368437745004,105651293.31150696,105470201.09895457
1152,41643.050875025234,3527.3064266321285,155361838.29741395,105470201.09895457
1153,40767.45519978121,2605.1400673194266,106206024.61013436,105470201.09895457
1154,40778.90512603417,2631.34222614177,107321024.20461628,105470201.09895457
1155,41707.19182879232,3567.4470670171404,157253764.5180847,105470201.09895457
1156,40654.73159785068,2597.709480848437,105610046.7096357,103069097.5760374
1157,42862.080141612256,3475.356157573452,165546517.4460637,103069097.5760374
1158,41861.64727497763,3540.563129210133,157647580.36627722,103069097.5760374
1159,40683.94955833666,2512.2709466456085,102214725.45468871,90068905.34922956
1160,41538.751872453395,3090.3554052498284,136405440.93766147,90068905.34922956
1161,40606.212593196266,2223.440535831279,90285499.08629511,90068905.34922956
1162,40831.2528435788,2371.850558455317,97161836.43391335,90068905.34922956
1163,41565.87881530107,3145.0560095442165,139495008.50427127,90068905.34922956
1164,40649.41064865419,2293.724141366699,93292649.10613863,90068905.34922956
1165,40745.37404696845,2298.9307339213187,93767623.65189831,90068905.34922956
1166,41498.99141039109,3154.538255382409,139207850.54814777,90068905.34922956
1167,40508.798817754505,2223.440535831279,90068905.34922956,90068905.34922956
1168,40570.0138481552,2223.440535831279,90205013.32922462,90068905.34922956
1169,40508.798817754505,2223.440535831279,90068905.34922956,90068905.34922956
1170,40543.08171261794,2223.440535831279,90145131.32735458,90068905.34922956
1171,40666.61663556452,2223.440535831279,90419803.88262478,90068905.34922956
1172,41550.89069814595,3209.6263523423727,142577024.14556354,90068905.34922956
1173,40650.769214307365,2310.284638309023,93972313.8413728,89633912.26145385
1174,40389.8064609553,2223.440535831279,89804332.91966811,89633912.26145385
1175,40411.32994055279,2223.440535831279,89852189.0966773,89633912.26145385
1176,40467.25220896802,2223.440535831279,89976528.93512738,89633912.26145385
1177,41398.29218839844,3205.39997292162,141966217.8467364,89633912.26145385
1178,40331.98634455477,2223.440535831279,89675773.32907669,89633912.26145385
1179,41393.432538945104,3170.7175995615635,140154648.77055138,89286575.46280771
1180,40232.92197433914,2240.324366539572,90146340.74034795,89286575.46280771
1181,40349.71074517698,2223.440535831279,89715182.47989342,89286575.46280771
1182,40298.735164572354,2324.177861344307,93670134.58641352,89286575.46280771
1183,41186.89632524428,3148.5897704982735,138256382.9709155,89286575.46280771
1184,41216.61467080985,3133.3263781818814,137552322.99032506,89286575.46280771
1185,40156.943270545395,2223.440535831279,89286575.4628077,89286575.46280771
1186,40205.69908195025,2223.440535831279,89394981.1102426,89286575.46280771
1187,40545.636299643345,2468.691870619983,100299421.8308342,89286575.46280771
1188,40204.74385639847,2223.440535831279,89392857.22302993,89286575.46280771
1189,40156.943270545395,2223.440535831279,89286575.46280773,89286575.46280771
1190,40284.54360494215,2223.440535831279,89570287.21869108,89286575.46280771
1191,40214.51536486417,2223.440535831279,89414583.59104876,89286575.46280771
1192,42375.68695039266,4103.184015886838,188939004.91404504,89286575.46280771
1193,40233.38021534383,2223.440535831279,89456528.46430767,89286575.46280771
1194,40231.73275938428,2223.440535831279,89452865.44394617,89286575.46280771
1195,40265.98851853502,2223.440535831279,89529031.08742762,89286575.46280771
1196,40279.51379007057,2263.150751569955,91170979.23922727,89286575.46280771
1197,41537.437055316346,3225.643328786839,142162873.63117886,89286575.46280771
1198,40231.89013543161,2225.693295850897,89544909.3713127,89286575.46280771
1199,40273.11433335261,2223.440535831279,89544874.91294388,89286575.46280771
1200,40376.73359085256,2370.1093336465988,95838703.72372219,89286575.46280771
1201,40331.138921070014,2316.001013083595,93476509.38695726,89286575.46280771
1202,40293.047752804574,2230.9078359781734,89892607.03675568,89286575.46280771
1203,41315.62978887086,3221.086400094853,141617140.16086876,89286575.46280771
