,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43264.53902154129,1824.2209642628854,36751117.10977961,25441611.886688292
1201,43452.40922357791,2007.4381228024529,47684432.188654736,25441611.886688292
1202,44183.58397775847,2771.1561137561816,89641817.04873122,25441611.886688292
1203,44333.06103033059,2872.613992506099,99598221.38442975,25441611.886688292
1204,44205.792358461615,2691.1976460344986,90612998.62223981,25441611.886688292
1205,43483.92612497786,1979.3303267195329,42692366.599669866,25441611.886688292
1206,43328.99097222693,2038.0028616810912,50351030.17759226,25441611.886688292
1207,43470.272722490125,1986.127992428148,48075962.51259688,25441611.886688292
1208,43406.59327720383,1886.5970459342273,37151670.32946425,25441611.886688292
1209,43276.92752231554,1928.6451036351052,47594918.694621004,25441611.886688292
1210,43109.14652258776,1846.3773097171459,39013624.67653009,25441611.886688292
1211,43259.457033972416,1892.1393454768609,41192015.13792703,25441611.886688292
1212,43401.36040732274,2162.63607426128,66351836.66877024,25441611.886688292
1213,43796.30406881095,2070.195990568095,50489272.08854956,25441611.886688292
1214,43219.70430070971,1974.0826793996384,48914754.273674466,25441611.886688292
1215,45145.223911297544,3632.9427664393966,136899267.88820782,25441611.886688292
1216,43484.48794144385,2141.7034926576353,65562779.13251345,25441611.886688292
1217,43469.02235292276,2006.2525427397663,48432653.21424701,25441611.886688292
1218,44122.53113275413,2697.9499548129234,86182533.42826924,25441611.886688292
1219,43443.989768380685,2096.912165123099,58876062.64289211,25441611.886688292
1220,44514.283552536785,3056.331702863093,107551031.69955368,25441611.886688292
1221,43193.06078000567,1798.5352300243217,37049617.1648825,25441611.886688292
1222,43354.06954568459,1974.1896201257957,53466593.93458623,25441611.886688292
1223,43185.41995170772,1739.1559592070316,30445350.338833533,25441611.886688292
1224,43262.4384289999,1939.3564747175892,47448471.75695567,25441611.886688292
1225,43387.74278297798,1881.0806376542066,41401173.26332553,25441611.886688292
1226,43382.69086963111,1925.041016097588,43106079.05216642,25441611.886688292
1227,44140.34834261687,2696.2517585812857,84146941.79510126,25441611.886688292
1228,43351.53685043067,1827.6835334309403,34148939.38485435,25441611.886688292
1229,43273.63309639662,1770.6578548934292,31606014.83657961,25441611.886688292
1230,44537.96258773031,2933.612481082563,96595234.1792127,25441611.886688292
1231,43230.47896460883,1818.0574544671313,35259758.508756265,25441611.886688292
1232,44322.696724762965,2763.4163109585816,93799967.75500855,25441611.886688292
1233,43185.41995170772,1995.3721398659848,55338535.586681746,25441611.886688292
1234,43299.772366521895,1961.1229543017912,47657913.4755034,25441611.886688292
1235,43262.90550915307,1843.7529868495935,38809701.006429866,25441611.886688292
1236,43185.41995170772,1889.8295039201214,42333346.35541301,25441611.886688292
1237,44433.176986048034,2801.900430503735,94170273.07246368,25441611.886688292
1238,44148.75246242185,2765.64578099773,88684521.54221556,25441611.886688292
1239,43455.027043045426,1985.7180381915364,44899443.623321556,25441611.886688292
1240,43325.85576245864,1831.530463308764,39945977.450896546,25370673.68334842
1241,44212.916757447536,2716.442674101802,80386485.95745541,25370673.68334842
1242,44031.37797872923,2686.191144113017,82802561.30448893,25370673.68334842
1243,44072.308709244055,2731.174576303128,88343795.18617053,25370673.68334842
1244,43313.66131589683,1866.8921283121933,41319884.035712555,25370673.68334842
1245,43196.125092267954,1923.3074469339922,41768015.0359525,25370673.68334842
1246,43327.802717759296,1929.2970310587393,39174661.14538862,25370673.68334842
1247,43189.8453740719,1917.7394421710546,40782283.58704005,25370673.68334842
1248,43151.98477324981,1902.0376701134276,45784631.471615344,25370673.68334842
1249,43302.57525107385,1837.5678696934847,33790291.25694527,25370673.68334842
1250,43177.27759700395,1899.8572130748894,42605323.00490012,25370673.68334842
1251,43065.00713684771,1893.9175599142836,40849039.766748786,25370673.68334842
1252,43065.00713684771,1772.0613332873515,32808585.95390109,25370673.68334842
1253,44135.67623025886,2765.6379572903234,95219011.30987325,25370673.68334842
1254,43356.87012079881,2034.3341837123685,55565736.752408385,25370673.68334842
1255,43128.10103096564,1945.96127449938,51061230.37289266,25370673.68334842
1256,44114.16837512604,2805.5332987529505,93369769.68151459,25370673.68334842
1257,43344.83535206914,1957.305300875342,42734747.3956532,25370673.68334842
1258,43140.48283314372,1902.0602303168962,45577777.37513316,25370673.68334842
1259,43065.00713684771,1878.328202962904,42534453.55040874,25370673.68334842
1260,43167.32063771222,1919.6147469311586,42328111.11382545,25370673.68334842
1261,43359.952081614356,2194.6936627116957,66396420.12494217,25370673.68334842
1262,43069.86422865446,1967.695750907953,51275761.79083331,25370673.68334842
1263,43101.53175610266,1790.4377817848297,33046239.787437648,25370673.68334842
1264,44089.81139334112,2702.2242576021367,81904067.82577601,25370673.68334842
1265,43126.7111182339,1830.334039207594,37784636.30050185,25370673.68334842
1266,43240.875544480376,1962.6824552795,48489646.568761304,25370673.68334842
1267,43261.31284630818,2126.0764494499003,63633863.186949074,25370673.68334842
1268,43160.00948681829,1857.9274702944567,37909132.96211476,25370673.68334842
1269,43509.71143551236,2240.142424759602,70057595.08312725,25370673.68334842
1270,43065.00713684771,1825.6569991727204,38893450.130899936,25370673.68334842
1271,44008.76110228224,2708.072726082316,89742653.69675134,25370673.68334842
1272,44087.545038014396,2722.207483245555,83011626.3499485,25370673.68334842
1273,45115.74715386032,3688.064563730418,142336176.06978387,25370673.68334842
1274,43065.00713684771,1781.747750458838,33115033.810615193,25370673.68334842
1275,43065.00713684771,1868.859427107367,41235732.50858636,25370673.68334842
1276,43206.26971094318,1972.5590038236119,51721697.17422922,25370673.68334842
1277,43325.46620329091,1936.2341795585417,44289107.589919515,25370673.68334842
1278,44261.213243385224,2886.5939803616043,98397411.73013677,25370673.68334842
1279,43068.14266934146,1826.852447365957,39580880.01246955,25370673.68334842
1280,43361.157596543395,1887.5922173111132,39873982.89396288,25370673.68334842
1281,44090.68607413768,2764.792053844146,89112506.23214068,25370673.68334842
1282,44093.18886913915,2708.2952532879563,83476119.27582395,25370673.68334842
1283,43178.93037653988,1954.9602520361873,50649591.52968382,25370673.68334842
1284,43232.78753049173,1922.783662604447,46563770.80184853,25370673.68334842
1285,43257.00279425737,1917.4548809484827,43831904.39797346,25370673.68334842
1286,44319.354362385035,2856.2779339338344,89897443.75175045,25370673.68334842
1287,43213.97578316118,1845.8415693998509,37577059.240485564,25370673.68334842
1288,43325.49713548018,2010.3465826047184,47930355.32659493,25370673.68334842
1289,43063.15975313602,1722.15430048911,29465675.525439005,25370673.68334842
1290,43127.3023364314,1817.811039028878,36759497.98515392,25370673.68334842
1291,44197.23074723354,2762.54985874059,88994985.29504418,25370673.68334842
1292,43212.573620632334,1895.5742653133952,43859764.69512364,25370673.68334842
1293,43225.30280801509,2000.1085621361385,52155723.09936947,25370673.68334842
1294,45099.850136053865,2970.347568225856,122253961.77562888,25370673.68334842
1295,43224.727560966676,1887.6769970786754,43501097.10346537,25370673.68334842
1296,43259.13529449077,1859.0410575091369,40265384.913099125,25370673.68334842
1297,43102.96849862494,1952.4281549625782,55622336.77596946,25370673.68334842
1298,43065.00713684771,1878.8164108550602,41011538.33628054,25370673.68334842
1299,43457.78623655189,2341.8263975207024,80031661.84060155,25370673.68334842
1300,43117.71218294882,1842.54870034451,39217921.59397496,25370673.68334842
1301,43290.83767754873,1981.5015829154916,46606908.822447486,25370673.68334842
1302,43209.34963576168,1980.313541600303,48342782.92469604,25370673.68334842
1303,43259.593202486394,1915.2508419995188,44734531.64135834,25370673.68334842
1304,43171.75918771284,1813.3637259135025,31823225.432994556,25370673.68334842
1305,44081.489238636794,2733.2283487146215,86790199.58295079,25370673.68334842
1306,43205.13381160308,1782.6496949648931,34683949.100587964,25370673.68334842
1307,43077.148930374315,1911.0781061722864,47880584.64992001,25370673.68334842
1308,43165.330235996866,1839.216245152012,37000045.675289825,25370673.68334842
1309,44094.38119619395,2766.5768835327012,88849398.32818317,25370673.68334842
1310,44329.35385506107,2733.647254413944,80025540.9838888,25370673.68334842
1311,43084.07516008,1808.1069522211594,36576372.57008042,25370673.68334842
1312,43065.00713684771,1894.8681701848957,42544565.549002,25370673.68334842
1313,43281.367288223664,1990.4844482394728,48291823.896599814,25370673.68334842
1314,44279.19208857925,2829.714378690792,90909817.61622447,25370673.68334842
1315,43138.21363601695,1853.1027082819048,40361925.898034304,25370673.68334842
1316,43267.1790581431,2075.9440700541427,57625109.14432337,25290122.010997143
1317,43008.73644471096,1974.3992830613363,50220577.1598213,25290122.010997143
1318,42967.059601325986,1772.4890767522625,35719273.86666795,25290122.010997143
1319,43294.111132117236,1978.1020817519413,51564730.92489048,25290122.010997143
1320,43118.573320794836,1905.5975334056789,48379006.455664776,25290122.010997143
1321,43099.680718949865,1906.2562266512232,43856848.04837889,25290122.010997143
1322,42963.355489425725,1888.3390070652204,41730237.19658207,25290122.010997143
1323,43194.371446683945,2009.9509053419165,53462632.437531516,25290122.010997143
1324,42948.63466928167,2128.3179863660107,66477256.08923183,25290122.010997143
1325,43900.74771611303,2634.9503169202912,80245954.46900213,25290122.010997143
1326,43322.26538578606,2173.9192517070815,60373471.32886509,25290122.010997143
1327,43212.578018165375,1914.3764412539106,41486647.24343087,25290122.010997143
1328,43055.31347406989,1861.0021070288058,41125019.46004199,25290122.010997143
1329,43120.87845291242,1978.9219098356837,45471506.69553318,25290122.010997143
1330,43187.431485508416,1966.9441018188259,42962207.566217154,25290122.010997143
1331,43172.26541419065,1946.78760849085,42690274.92761219,25290122.010997143
1332,44273.75901791389,2942.0976749787424,106268233.93675543,25290122.010997143
1333,43022.21382334688,1881.6802450039784,40989905.500407115,25290122.010997143
1334,43927.83762993155,2836.8141429961256,94758763.82417536,25290122.010997143
1335,43254.515896734214,1873.5576315884769,36701646.59545936,25290122.010997143
1336,43022.057573175734,1855.106275450596,38924793.2502823,25290122.010997143
1337,42996.35536857934,1855.5108532220638,41867217.63828443,25290122.010997143
1338,44087.885931022094,2948.289750935062,105473544.6483398,25290122.010997143
1339,43128.677258186486,1997.0161304485457,49823675.545052685,25290122.010997143
1340,43124.46931342478,1855.6297859617057,39871232.18569124,25290122.010997143
1341,43276.881610085344,1882.7220753480324,41177950.13464741,25290122.010997143
1342,43860.43009651007,2774.733578492327,88776617.40565997,25290122.010997143
1343,42947.344130073114,1864.7544912337921,42838971.39761142,25290122.010997143
1344,43010.59672630021,1939.6598143257684,49210518.80199679,25290122.010997143
1345,43015.21999679291,1744.229359597378,30833406.32091249,25290122.010997143
1346,43011.74478446778,1903.6907727186222,47955252.12369553,25290122.010997143
1347,43140.749616197325,2013.379154620537,52664193.862447575,25290122.010997143
1348,43143.353603186384,1797.7758617582344,34389971.521248296,25290122.010997143
1349,43936.61653759341,2658.8696773842316,80059864.11389889,25290122.010997143
1350,43216.86077334338,2016.2324692816615,51348900.53794734,25290122.010997143
1351,42969.216438462216,1820.117224709502,37819043.963528976,25290122.010997143
1352,43032.777246167345,1859.0664721010555,42852109.48798234,25290122.010997143
1353,43222.694485619126,1943.7554747259169,40856494.82160978,25290122.010997143
1354,43057.92761465194,1944.5861385432286,44566829.81562884,25290122.010997143
1355,43027.96552602977,1991.451125466708,52584710.68866892,25290122.010997143
1356,44802.62227593333,3705.7061643530424,139880673.6716303,25290122.010997143
1357,42996.02652471255,1895.7225507757073,41587374.32256843,25290122.010997143
1358,43189.099393539436,1857.3203994739204,37762888.98424684,25290122.010997143
1359,42977.77597708572,1832.8015673535076,39789319.52991169,25290122.010997143
1360,42973.7651859387,1751.5462141170362,28646604.802058674,25290122.010997143
1361,43085.11156107213,1837.691764070197,38223120.47125287,25290122.010997143
1362,43251.625100073696,2045.4045549809227,58571274.19455148,25290122.010997143
1363,43999.789478716266,2893.196314656704,99188083.01922259,25290122.010997143
1364,43009.59351814674,1840.5903120712585,38635405.259143956,25290122.010997143
1365,43077.94412373223,1970.953118365697,46956051.07261193,25290122.010997143
1366,42928.27610684083,1873.931006695165,40913537.76084387,25290122.010997143
1367,43155.57624217572,1885.16770614174,42341199.31184864,25290122.010997143
1368,43256.32778426987,1962.9688547582832,41836220.496319786,25290122.010997143
1369,44992.90712028796,3677.2545192768566,134948899.2900071,25290122.010997143
1370,45297.8085194789,3758.222845952382,145641170.49003258,25290122.010997143
1371,43002.47587016678,1780.5210551713303,34060405.08240299,25290122.010997143
1372,43136.74777396844,1884.6162867557327,38381228.45792355,25290122.010997143
1373,44046.9920169837,2823.2181224048027,93251457.6752528,25290122.010997143
1374,43129.86286571967,2036.5989567966567,55691723.8654269,25290122.010997143
1375,43093.41361434405,1893.281539159936,42773603.21821156,25290122.010997143
1376,43019.30553209847,1953.485176342097,47064288.70032217,25290122.010997143
1377,44020.870201746715,2888.906228530016,97798736.56500478,25290122.010997143
1378,43213.53527613047,1994.6454975246663,44562954.88573862,25290122.010997143
1379,43987.806950576036,2803.363451516237,95954532.67942326,25290122.010997143
1380,44050.37342850319,2849.0305228426214,101216995.66428727,25290122.010997143
1381,43113.55377633937,1835.0323059720718,37384397.235522404,25290122.010997143
1382,45166.358853592494,3851.0157528795366,148939435.50684816,25290122.010997143
1383,43025.77082219355,1835.2128625047262,37415540.88052313,25290122.010997143
1384,42928.27610684083,1733.23858752085,28416506.482001834,25290122.010997143
1385,44016.90836892455,2712.2541316469105,79654449.67493281,25290122.010997143
1386,43145.095281348214,2006.7114073057521,47681326.167482734,25290122.010997143
1387,45004.728777058495,3761.5612566352575,147191854.6325933,25290122.010997143
1388,43089.55066796371,1978.4633941636953,48846857.337590724,25290122.010997143
1389,43003.24645195929,1845.7293437912272,40541405.66164503,25290122.010997143
1390,43092.74989557733,1929.0085078502132,47974297.99643045,25290122.010997143
1391,43116.010071716395,2088.015121536194,65328465.67871958,25290122.010997143
1392,43128.2096795192,1939.4169062219667,47644253.44739499,25290122.010997143
1393,43011.69674727558,1920.545091957713,43761129.785497054,25290122.010997143
1394,43001.65862801783,1835.47679329612,39473876.336255334,25290122.010997143
1395,43337.23552154645,1875.8210005556452,40601251.195258915,25290122.010997143
1396,43008.42412765626,1929.4126239770922,50197052.37214352,25290122.010997143
1397,44167.512295250795,2866.475507199076,97797619.29048106,25290122.010997143
1398,43880.06896525623,2622.0593401981905,83886193.41720502,25290122.010997143
1399,43011.64818029197,1843.3307842542163,36680171.68026511,25290122.010997143
1400,43021.59425371295,1757.5423626037689,29627484.286928564,25290122.010997143
1401,42928.27610684083,1771.7463115164107,33835854.90040294,25290122.010997143
1402,43003.63798954879,1983.0776052179822,49509184.65848616,25290122.010997143
1403,43093.02196305957,1936.194860883224,47539587.173303716,25290122.010997143
1404,42928.27610684083,1711.5947039284924,26473949.951858792,25290122.010997143
1405,42997.31677968294,1851.924941146814,44952072.942839816,25290122.010997143
1406,43317.167633092125,1914.9891829141961,38956863.48648451,25290122.010997143
1407,42948.174002759,1833.8872484874566,37579659.987124845,25290122.010997143
1408,42948.498126463615,1912.1839902000243,45823908.98095903,25290122.010997143
1409,43193.83837852825,2126.987718127715,63216589.246869184,25290122.010997143
1410,43222.49055470552,2029.0162291047193,58050481.523921445,25290122.010997143
1411,43034.794568938276,1764.030443947211,29861936.864601154,25290122.010997143
1412,42931.411639334576,1903.6532237821793,45704032.643358245,25290122.010997143
1413,43027.491212230256,2053.3030252218555,57466027.53282952,25290122.010997143
1414,43865.27609471003,2705.8493851661165,83712114.04921147,25290122.010997143
1415,42928.27610684083,1782.762513125363,35101630.95544722,25290122.010997143
1416,43140.28958588547,2054.8631800014346,52790369.90495857,25290122.010997143
1417,43321.69480238106,2037.484535912158,49122065.391532116,25290122.010997143
1418,43983.491829625156,2985.8376537411486,107174838.98196799,25290122.010997143
1419,43079.8886481079,1893.32726862996,36833882.04541119,25290122.010997143
1420,44115.94770926955,2866.4207203107853,101133003.240107,25243262.621718373
1421,43102.422787696545,1858.262984749459,38142422.71701574,25243262.621718373
1422,44972.81837712855,3805.8454327513814,149270806.01830888,25243262.621718373
1423,42944.01777113677,1866.6213767704849,43639879.0139139,25243262.62171837
1424,42848.73545455444,1779.0840284733363,34370134.99658475,25243262.62171837
1425,43022.636975458285,2095.4764855739213,59650815.00347741,25243262.62171837
1426,44022.74738515234,2939.2103378210845,97419567.5907573,25243262.62171837
1427,43038.512964929905,1969.4026471458342,50338380.86937443,25243262.62171837
1428,42985.419104901484,1856.258797190987,35646017.84749646,25243262.62171837
1429,43973.85881599797,2879.7207766951683,95403186.53059004,25243262.62171837
1430,43148.06028099329,1945.958777333792,46177149.77335915,25243262.62171837
1431,43951.527435461714,2831.5588243264056,91854254.67377031,25243262.62171837
1432,43041.4533593209,1863.0208205244976,36169712.96767379,25243262.62171837
1433,42918.20147346801,1752.8973160748678,27082642.774102163,25243262.62171837
1434,43068.78486143155,1969.3276939094226,47277463.83843967,25243262.62171837
1435,43800.52831296984,2769.71356550956,94611002.15626164,25243262.62171837
1436,42922.41029808994,1757.8602334831044,32706418.35852337,25243262.62171837
1437,42862.15212313839,1915.6470686298064,49800131.008120835,25243262.62171837
1438,43067.56557740837,2065.776245117574,59957468.91596836,25243262.62171837
1439,42898.354422276454,1746.4921142786247,29547768.444454115,25243262.62171837
1440,42951.85942448181,1791.2332029696076,33174527.30857755,25243262.62171837
1441,42956.429431086115,1901.802715533539,40565864.70768432,25243262.62171837
1442,43037.00453941376,1947.6507077045067,47231431.588051476,25243262.62171837
1443,43034.874608078935,2025.2823665137917,56082224.11243584,25243262.62171837
1444,42993.12836650147,1861.0012679266706,41553839.837153055,25243262.62171837
1445,44199.795260864325,2873.018828579673,97328589.00873241,25243262.62171837
1446,42922.31875752545,1825.0096872899376,38373947.59066573,20286116.90474312
1447,43950.22277526501,2723.9315292121037,82279433.97722603,20286116.90474312
1448,42999.98031205888,1728.693769536297,28095856.55278328,20286116.90474312
1449,42809.93879781194,1731.2322169563354,35774245.76753555,20286116.90474312
1450,42906.243686419744,1815.2828522699467,38047490.05807357,20286116.90474312
1451,42969.25700089949,1713.1610889038016,27554736.417058896,20286116.90474312
1452,43097.340423486065,1854.8489084686385,38744491.41517533,20286116.90474312
1453,42764.861593453985,1745.6191052172494,37053081.03780427,20286116.90474312
1454,42955.402171599046,1825.5155843098062,33250258.958296277,20286116.90474312
1455,43182.2543220477,1950.602586171839,42279651.48092529,20286116.90474312
1456,42799.04147242139,1619.1531642159607,23743538.03244106,20286116.90474312
1457,43859.65053513334,2662.422772612287,84495548.14260286,20286116.90474312
1458,44932.08644573511,2799.8138420657715,101927494.8601702,20286116.90474312
1459,42905.516629798614,1960.6484590955774,46559032.4927887,20286116.90474312
1460,42739.844341670236,1831.7198791448568,40650563.71952916,20286116.90474312
1461,43675.359811223076,2719.8971352741723,94144259.62087479,20286116.90474312
1462,43004.50227151613,1881.0441340195368,39441948.884533115,20286116.90474312
1463,42802.43511023605,1733.1761967587722,33788047.81475512,20286116.90474312
1464,42734.313657323895,1721.7849555575092,31938602.74968536,20286116.90474312
1465,46903.1704602359,5496.926649638754,234279781.9022922,20286116.90474312
1466,42939.48461770829,1982.423131217901,51001196.57755035,20286116.90474312
1467,43750.049988558145,2775.435191100891,96809591.09257272,20286116.90474312
1468,42748.815326457385,1755.0211119003259,36431259.51973721,20286116.90474312
1469,44011.82437015022,2814.8981762145518,88658096.47767001,20286116.90474312
1470,43148.425179206744,1997.4929333527457,50721507.561017625,20286116.90474312
1471,42890.88653388388,1797.803311004342,36001848.36687712,20286116.90474312
1472,43145.169964090324,1952.6065407956637,43295161.37328955,20286116.90474312
1473,42825.2001987458,1785.7460795989016,34041421.37928137,20286116.90474312
1474,42883.847218444236,1681.6407554462924,26277404.648828015,20286116.90474312
1475,42848.57389461999,1842.5580196233088,38946578.88012107,20286116.90474312
1476,43652.056261274534,2635.1539320225793,82180405.5447419,20286116.90474312
1477,43149.96547774207,2007.3687374346227,44766156.698507935,20286116.90474312
1478,42933.488999003006,1921.6250249401194,48752364.93158644,20286116.90474312
1479,43922.46679395095,2806.8911515984923,95318596.36917222,20286116.90474312
1480,42855.59678251993,1691.1805180265703,24475056.51416291,20286116.90474312
1481,42968.46920994947,2044.434300788377,56082815.53025941,20286116.90474312
1482,43661.414748185074,2801.4016955028624,92641198.88432166,20261014.407356463
1483,42813.07570699362,1940.309499687323,54420884.07523426,20261014.40735646
1484,42745.90048583051,1863.858112929251,43182532.94769784,20261014.40735646
1485,42922.2216724734,1766.956913349936,34071523.046131864,20261014.40735646
1486,42804.4134770425,1877.0839100568378,44122759.590486564,20261014.40735646
1487,42852.28868509595,1828.4379800402094,39253438.49852211,20261014.40735646
1488,42742.34814206825,1664.553482543565,28066111.80489252,20261014.40735646
1489,42845.101262661396,1811.5957536747003,40898338.07668984,20261014.40735646
1490,43845.62826458698,2781.4597534808454,86673314.13628446,20261014.40735646
1491,43002.028001816616,1933.3813442538253,43953742.80945638,20261014.40735646
1492,42943.77356096236,1927.4922656061851,47503030.50396445,20261014.40735646
1493,43711.45841005909,2674.1420190653007,85736862.76695158,20261014.40735646
1494,43862.971549289665,2822.3423944996307,95163591.7275956,20261014.40735646
1495,42701.65527593445,1752.1334516843403,34081786.214915365,20261014.40735646
1496,43690.006825357865,2603.625076932588,76470608.21420231,20261014.40735646
1497,42755.31933518625,1859.4741735737462,44299026.83901043,20261014.40735646
1498,43862.78597126552,2796.2374070153105,91838601.65391022,20261014.40735646
1499,42838.63325908973,1774.8243711442585,36259121.58088452,20261014.40735646
