,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,45202.347166937034,1718.4755815389453,23062660.770988364,21222448.234411333
1200,45302.03599739302,1813.5802940874896,27483468.696923304,21222448.234411333
1201,45413.71246521765,2015.2386897237843,39118417.081487015,21222448.234411333
1202,45086.92467848223,1679.7380912815345,21222448.234411336,21222448.234411333
1203,45313.37593958545,1940.1811604329614,36649650.87453052,21222448.234411333
1204,45089.62051998897,1679.7380912815345,21223717.168969028,21222448.234411333
1205,46174.578084808694,2728.622983040622,80433633.84853707,21222448.234411333
1206,45348.67986425037,1861.7386136258647,32225116.23966176,21222448.234411333
1207,45310.384444222276,1874.6339756384127,30283933.77226634,21222448.234411333
1208,45134.53251276775,1738.4949457018174,26135178.35596165,21222448.234411333
1209,46162.2192930744,2810.0971679026857,87117599.56939983,21222448.234411333
1210,45431.17004730052,1854.7337267806274,29456971.8767182,21222448.234411333
1211,45394.47004171882,1869.784710237178,30262874.732170213,21222448.234411333
1212,45275.34720543919,1809.3063227735856,29529897.69322694,21222448.234411333
1213,45157.22244840562,1829.1988655130203,32922530.223104972,21222448.234411333
1214,45566.671023515424,1954.0561829583742,34065899.30414523,21222448.234411333
1215,45190.693862413624,1896.4707847136065,39515637.33263878,21222448.234411333
1216,45239.30365394526,1806.821538315518,28487914.18649919,21222448.234411333
1217,45223.331018465244,1799.595911685075,26819824.182198294,21222448.234411333
1218,45119.4253994706,1704.189721704337,23759561.048431575,21222448.234411333
1219,46480.682582726826,2925.006819066004,94535582.76584326,21222448.234411333
1220,45133.17652618959,1908.2077115998338,37421572.741482586,21222448.234411333
1221,45256.90131499503,1844.2740080494834,30363267.38678385,21222448.234411333
1222,46263.630706132055,2844.2109331305614,87513965.03237739,21222448.234411333
1223,46331.65765581131,2738.2673657125883,81230150.85047749,21222448.234411333
1224,47468.748277985425,3904.3664944781967,149977575.08590335,21222448.234411333
1225,46340.18015245592,2938.1578090590315,99424656.39599352,21222448.234411333
1226,45086.92467848223,1679.7380912815345,21222448.234411336,21222448.234411333
1227,45335.23970021158,1837.397293433994,28608225.55047487,21222448.234411333
1228,45149.214507013465,1711.6389518805402,23311936.424765863,21222448.234411333
1229,45229.58714538487,1775.914778543315,25687108.85384166,21222448.234411333
1230,46368.75702659838,2921.1863743827657,91483691.53102161,21222448.234411333
1231,45173.66352882142,1712.726441305374,22769595.66651924,21222448.234411333
1232,45404.13450753073,1916.6594633005952,32231708.52227944,21222448.234411333
1233,46418.392372383765,2968.7835735870767,98181177.25829707,21222448.234411333
1234,45483.0929136584,1894.745545042595,31295046.92759176,21222448.234411333
1235,45160.8131390507,1730.1269412464305,23557925.510378204,21222448.234411333
1236,45210.362685649714,1725.4178744122269,23357206.285592716,21222448.234411333
1237,45288.23021047741,1769.2246668122461,25564197.40390587,21222448.234411333
1238,45212.81404362213,1709.0087141651197,22903704.17580224,21222448.234411333
1239,46355.81918894196,2939.163849570762,90850100.88728705,21222448.234411333
1240,45581.96526795386,2014.1487748871127,36905970.391986415,21222448.234411333
1241,45309.53346692709,1795.5078305305917,26695608.988708004,21222448.234411333
1242,45317.736385745884,1796.2618237013826,26853738.635906808,21222448.234411333
1243,45086.92467848223,1737.8125111086515,25242162.813414786,21222448.234411333
1244,45112.44140705012,1679.7380912815345,21267369.48912724,21222448.234411333
1245,46302.076272710874,2888.0274751955926,91789345.58452027,21222448.234411333
1246,45155.717567506385,1708.6689532889482,22579135.069309093,21222448.234411333
1247,45265.13600483291,1761.8387888631776,25076823.981035445,21222448.234411333
1248,45317.54590294909,1850.8794226336977,31468738.294680633,21222448.234411333
1249,45086.92467848223,1679.7380912815345,21222448.234411333,21222448.234411333
1250,45276.739563803036,1897.5958369080076,34900562.05011474,21222448.234411333
1251,46162.52199752042,2715.447124035734,81447431.91155134,21222448.234411333
1252,46387.92027291305,2801.309933973026,83565645.9721257,21222448.234411333
1253,46372.13821830317,2946.1637639882815,93672984.59281734,21222448.234411333
1254,45251.618259846255,1852.6789546260457,31642362.68660341,21222448.234411333
1255,46388.25109083422,2864.4953364558373,88252837.16241701,21222448.234411333
1256,46251.52761465006,2770.0612214523308,82365262.04893224,21222448.234411333
1257,45117.9795292184,1760.5198356543904,30330443.855849683,21222448.234411333
1258,45234.132283826686,1740.485641892175,24064687.88666489,21222448.234411333
1259,46162.52199752042,2716.5668957523503,79628257.710242,21222448.234411333
1260,46177.064303131076,2786.7655170825524,86189756.6840683,21222448.234411333
1261,45144.11915873205,1759.7122586861067,26562474.106682464,21222448.234411333
1262,45300.94772781222,1816.8850737488265,27634739.459279887,21222448.234411333
1263,45437.10175059164,1923.5164910837143,32628871.03530554,21222448.234411333
1264,45386.26436202512,1882.5630288238135,30718755.86204623,21222448.234411333
1265,45331.25026739503,1796.1053535288659,26660675.036675766,21222448.234411333
1266,45167.35995295041,1718.4512791410502,23030279.3586481,21222448.234411333
1267,45412.22380312616,2075.6411444662926,49341242.94349812,21222448.234411333
1268,45170.172018069934,1724.2169163018661,23296097.517009854,21142686.507679578
1269,45266.727358968834,1789.8116216530118,28595223.345518596,21142686.507679578
1270,45183.20495430543,1735.63944424216,23762077.444584794,21142686.507679574
1271,45159.663317390834,1714.6595882874321,24308157.84139222,21142686.507679574
1272,45086.92467848223,1679.7380912815345,21142686.507679574,21142686.507679574
1273,45161.70764349228,1688.5998492183983,21581590.831964154,21142686.507679574
1274,45195.91272472355,1798.9248949275966,28872086.987671744,21142686.507679574
1275,45245.8166358533,1753.638634044486,24614138.870783735,21142686.507679574
1276,45136.27975096701,1679.7380912815345,21165830.663830183,21142686.507679574
1277,45253.04806633502,1886.68145417887,32115896.172684632,21142686.507679574
1278,46212.275274069136,2721.285494545853,79747587.00630316,21142686.507679574
1279,45161.93350257453,1772.2837648549907,27811835.721235782,21142686.507679574
1280,47489.19064643395,3964.8830327147334,153990675.98652422,21142686.507679574
1281,45302.944652180646,1785.943024508192,26316437.017836615,21142686.507679574
1282,45195.80157987162,1830.2009443404302,34361027.86507119,21142686.507679574
1283,45293.45383987459,1747.901936483345,24533820.505725972,21142686.507679574
1284,46279.69435964375,2780.169982524692,82173978.44682574,21142686.507679574
1285,45217.11720939189,1790.1345695934783,26312270.92480826,21142686.507679574
1286,47414.00090024698,3962.3480472700235,149495188.04710132,21142686.507679574
1287,47471.320386490996,3985.1248677424082,153558383.91396815,21142686.507679574
1288,45193.61113895241,1744.6650726046641,24189341.381643202,21142686.507679574
1289,45112.64692791541,1721.2750161345054,23225277.300352704,21142686.507679574
1290,45150.15771618794,1718.435718747894,22941565.181300145,21142686.507679574
1291,45174.789242986255,1692.6845393084373,21778979.851132073,21142686.507679574
1292,45228.40313818322,1768.20504699913,25259718.71228782,21142686.507679574
1293,45086.92467848223,1725.8711392557536,24631977.52606685,21142686.507679574
1294,45365.37184727694,1895.6058896612626,32898029.149172463,21142686.507679574
1295,45157.963747783484,1710.915133566047,22603823.814342566,21142686.507679574
1296,46287.350647208346,2834.047373712013,87882887.10090473,21142686.507679574
1297,46278.39685784747,2822.0387812008767,85850449.01051292,21142686.507679574
1298,45308.01159201747,1864.3785852043359,31158362.99316751,21142686.507679574
1299,45159.690345826544,1748.3398654926143,26567621.8231531,21142686.507679574
1300,45249.44276690309,1756.7478692484456,24765585.874140527,21142686.507679574
1301,46339.28184685518,2849.90406357952,85777509.08866201,21142686.507679574
1302,45166.65508699742,1681.090123051909,21241596.709032714,21142686.507679574
1303,45288.27668839432,1800.8874833921177,26845966.432586115,21142686.507679574
1304,45317.99451522148,1834.5365649539392,32198822.102334023,21142686.507679574
1305,45275.47440648986,1817.0595879716209,27508072.784645904,21142686.507679574
1306,45177.35137715342,1812.9407297015555,29638414.21087805,21142686.507679574
1307,45158.01524061586,1730.1269412464305,23476721.046951663,21142686.507679574
1308,45501.67599152386,2031.1458511489957,42358585.82204212,21142686.507679574
1309,45132.24653009841,1719.0051043314834,23090256.417666487,21056054.44317057
1310,45946.52240216324,2775.5689341037696,84260195.80048248,21056054.44317057
1311,47222.02486704946,3924.827687327225,151651701.55863544,21056054.44317057
1312,45051.653000447186,1746.5452935409708,24182038.362732764,21056054.44317057
1313,44956.25765384159,1732.9008443713778,23505323.859917417,21056054.44317057
1314,44946.65020653076,1685.6289736604117,21344040.45112863,21056054.44317057
1315,45026.00291889672,1833.2153608910328,31481445.632301707,21056054.44317057
1316,44996.191025400476,1751.6367099386796,24535743.331926532,21056054.44317057
1317,44953.848696689856,1720.0607846419407,22911693.57499337,21056054.44317057
1318,46203.6994854616,2714.9953162183215,80655770.83650562,21056054.44317057
1319,44902.18120390817,1679.7380912815345,21056054.44317057,21056054.44317057
1320,45102.017548706215,1863.7621529752032,34941362.00553942,21056054.44317057
1321,45068.931783007174,1841.516380795194,30820338.792943697,21056054.44317057
1322,46319.37341376295,2984.959960532748,95089416.43369348,21056054.44317057
1323,46533.83739679403,3105.953852791562,101938405.13860181,21056054.44317057
1324,45191.49739430531,1875.4873911067486,30235177.18390721,21056054.44317057
1325,45091.836599151415,1743.4193507446985,24035386.334017485,21056054.44317057
1326,45005.31147228269,1708.6133680594053,22424457.479303434,21056054.44317057
1327,46069.02288498965,2816.6428871495054,89403625.6707695,21056054.44317057
1328,44931.346845793036,1679.7380912815345,21069731.136082415,21056054.44317057
1329,45882.172191583544,2632.1231918692924,73613059.76162946,21056054.44317057
1330,44902.18120390817,1737.8125111086515,25067241.749795653,21056054.44317057
1331,45066.56637938551,1807.2339553455301,26938382.720381297,21056054.44317057
1332,46207.87383364417,2911.9806920285423,87953056.2612842,21056054.44317057
1333,45107.68753882012,1897.1337869702388,37044249.061023414,21056054.44317057
1334,45055.13046306232,1719.1940908038443,22928579.451419182,21056054.44317057
1335,46025.56023096548,2792.713033379879,83124074.84045513,21056054.44317057
1336,45108.38281524541,1742.8677113666793,24075209.034774087,21056054.44317057
1337,44947.75919083054,1941.0116604595169,45971178.50592302,21056054.44317057
1338,44949.476607216435,1764.924353535788,26374680.853183262,21056054.44317057
1339,44923.26935411738,1798.4633915545103,31838007.68053024,21056054.44317057
1340,45964.222689078815,2667.3536395019505,75262366.53880706,21056054.44317057
1341,45183.34660005137,1779.1549446488302,25924414.961269803,21056054.44317057
1342,45165.848551865216,2029.0537527690922,44913730.41748159,21056054.44317057
1343,44967.74144775223,1718.0848335769429,25148979.9908566,21056054.44317057
1344,44902.18120390817,1727.144078049303,25417934.637540232,21056054.44317057
1345,46119.46421464453,2811.5710462409347,84350795.80598399,21056054.44317057
1346,45072.50206113077,1809.7083436888383,27090718.30863872,21056054.44317057
1347,45133.49840748904,1828.551766880494,27986268.94640853,21056054.44317057
1348,45014.02652968309,1868.9948138314212,36607797.566666916,21056054.44317057
1349,44902.18120390817,1705.0779877790465,24613844.256027784,21056054.44317057
1350,44912.677602550786,1679.7380912815345,21203650.353309114,21056054.44317057
1351,44988.93843995114,1777.8282235644117,27827740.895588357,21056054.44317057
1352,45251.67091048091,1952.3559979332276,33811842.95847807,21056054.44317057
1353,44979.07554368528,1907.9362431568982,38701020.88157072,21056054.44317057
1354,46040.304313069486,2810.214269263725,94028603.00824858,21056054.44317057
1355,45195.671060894776,1835.2460341687638,28407895.23358556,21056054.44317057
1356,46050.22931024487,2795.063270616408,85091219.04642645,21056054.44317057
1357,44918.77355472395,1679.7380912815345,21063835.121809114,21056054.44317057
1358,45147.6357974117,1845.3205175857584,30155679.12519111,21056054.44317057
1359,46145.0347410286,2905.2168219127734,88134285.93788865,21056054.44317057
1360,45119.6235182878,1981.290235562815,38309145.83439786,21056054.44317057
1361,44958.4939446562,1707.284446797349,22329085.408727705,21056054.44317057
1362,45016.4171073029,1727.733049319925,23293181.66957495,21056054.44317057
1363,45151.065014730775,1819.3388493267296,27574828.884407908,21056054.44317057
1364,44942.444089705576,1801.5193828348288,31986139.489916712,20992214.825560715
1365,44999.793825928115,1930.8821706893664,41320050.358596765,20992214.825560715
1366,44883.0922377834,1859.1279980058534,32573692.119748432,20992214.825560715
1367,45932.89556473249,2801.6472067995,85266079.56824835,20992214.825560715
1368,44892.772700715665,1832.778056862529,30312093.59233426,20992214.825560715
1369,44785.40344888927,1679.7380912815345,21001293.65646707,20992214.825560715
1370,46011.035295743095,2849.426153930791,85432166.31714,20992214.825560715
1371,45154.17770989575,2046.5799497792225,40617169.642444745,20992214.825560715
1372,44766.04277941641,1683.8250563332008,21320694.10200599,20992214.825560715
1373,44831.05141126502,1817.412903420538,30614467.4258492,20992214.825560715
1374,44971.17158330936,1778.1680220985168,25571593.984995715,20992214.825560715
1375,45067.047519253996,1894.3389067826615,30944290.338608634,20992214.825560715
1376,44835.20506620496,1812.3899116436155,29237255.522468455,20992214.825560715
1377,44875.99458663368,1760.8991665812453,24973413.783371694,20992214.825560715
1378,45919.232775352146,2889.941110326031,90804078.85091577,20992214.825560715
1379,44821.52199464305,1710.0055578956756,22389977.644363087,20992214.825560715
1380,45023.55217828949,1861.4697790736566,30822500.30924812,20992214.825560715
1381,44780.51467616784,1679.7380912815345,20999001.156151433,20992214.825560715
1382,44754.05102873068,1751.7809822348459,26996510.125514083,20992214.825560715
1383,45328.42767807234,2214.9409108164114,56125797.00054467,20992214.825560715
1384,44766.04277941641,1760.5198356543904,30028795.09264823,20992214.825560715
1385,44821.80473173422,1695.972214889618,21898765.251891833,20992214.825560715
1386,45978.04638493499,2843.569589647127,86227517.25718936,20992214.825560715
1387,44800.856145150494,1679.7380912815345,21154061.939106055,20992214.825560715
1388,46849.03222790284,3667.3415880449056,131855658.27241711,20992214.825560715
1389,44945.925339754634,1860.7848099448343,34376729.97023807,20992214.825560715
1390,44766.04277941641,1679.7380912815345,20992214.825560715,20992214.825560715
1391,44694.6979828297,1679.7380912815345,22335722.43248685,20992214.825560715
1392,45830.200862149206,2720.6538608040164,79512334.1469589,20992214.825560715
1393,44945.76520549691,1760.8428431907523,24777317.60049928,20992214.825560715
1394,44778.09886670469,1908.1086282024485,40057916.73420468,20992214.825560715
1395,44785.40344888927,1726.5474776289034,24496028.518180974,20992214.825560715
1396,45912.92660302658,2867.4440807010246,91146537.94775379,20992214.825560715
1397,44812.251844382365,1743.2774652548014,26088412.55941894,20992214.825560715
1398,45122.49134637466,1856.962409970809,30794268.600178678,20992214.825560715
1399,45102.05933946761,1988.5124020733106,35385176.38536648,20992214.825560715
1400,44864.49941843027,1793.7796679811788,28493116.149316836,20992214.825560715
1401,44795.85651945955,1756.6565204912629,27868073.760913692,20992214.825560715
1402,44943.716947188615,1839.4764278533228,28413405.044456095,20992214.825560715
1403,45849.68184021361,2732.1721919036563,81084725.72212215,20992214.825560715
1404,45880.017945289226,2839.150680903073,87241123.50452578,20992214.825560715
1405,44755.62583441868,1679.7380912815345,21139719.21031732,20992214.825560715
1406,44870.61546213702,1819.9037434465376,30799544.94481978,20992214.825560715
1407,44930.70300205758,1754.523455867799,24621734.498795934,20992214.825560715
1408,44886.50165095219,1747.0926842489903,24106061.573418222,20992214.825560715
1409,44819.02743127263,1706.787194042595,22857309.289420623,20992214.825560715
1410,44920.82879116293,1727.9862906753083,23247926.584194243,20992214.825560715
1411,44799.82060103159,1764.8571697811308,27047869.084499627,20992214.825560715
1412,44962.3173673577,1725.7839545466413,23314999.56741397,20992214.825560715
1413,44901.6277938017,1860.5184578607539,32873522.2748995,20992214.825560715
1414,45152.19216740264,1983.649015032539,35275423.074692994,20992214.825560715
1415,44797.096905995386,1701.3234656900017,21979772.032408677,20992214.825560715
1416,44766.04277941641,1774.484885562794,30653955.11426453,20992214.825560715
1417,44856.557062423955,1827.6358933651663,31362058.00050174,20992214.825560715
1418,44935.96229400761,1799.7628620499763,26552246.245173614,20992214.825560715
1419,45099.81285869809,1895.0010940912148,30936614.21655593,20423555.36113065
1420,45337.28107221965,1742.7735500979893,25716546.065680504,20423555.36113065
1421,45362.6252380352,1713.6685381919938,21949226.978461526,20423555.36113065
1422,45422.32112665798,1822.2309767961754,27078995.36512322,20423555.36113065
1423,45380.30237364691,1762.0668760851454,24261725.466245852,20423555.36113065
1424,45374.375863443754,1705.0840579770015,21654339.76465007,20423555.36113065
1425,45417.47969494768,1829.4412315403072,28258838.907735337,20423555.36113065
1426,45225.717321358294,1767.4462837944582,29738409.269150667,20288894.359169792
1427,45137.69330640129,1782.0273472923946,25062134.124161474,20288894.359169792
1428,45170.52194103093,1846.2772076305205,28056598.326727014,20288894.359169792
1429,45068.54055649801,1741.3640155357384,23144084.179534335,20288894.359169792
1430,44978.90962742732,1701.48024531689,21280899.332955867,20288894.359169792
1431,47239.12763298205,3881.8512655779477,142473156.04614243,20288894.359169792
1432,45132.55462639064,1813.870451457367,26475838.998622578,20288894.359169792
1433,45146.01635200172,1801.3781280149838,25950034.812723923,20288894.359169792
1434,46174.857922471405,2750.8982321894664,80598688.83190939,20288894.359169792
1435,47327.81453945109,3884.080470663247,151444216.1787128,20288894.359169792
1436,45100.864281586924,1800.0981844761639,25889799.78937113,20288894.359169792
1437,45044.81266814623,1794.026243231944,31515441.009774476,20288894.359169792
1438,45066.36698215174,1826.4970360373634,31978897.768402062,20288894.359169792
1439,45135.93066365371,1803.444928886674,26166372.280657984,20288894.359169792
1440,45241.67310410047,1983.0953996877518,40121463.40120654,20288894.359169792
1441,45177.62443752626,1826.8676650323991,27105994.300157804,20288894.359169792
1442,45065.806894621965,1841.5325315272344,29208092.469871104,20288894.359169792
1443,46106.63245065696,2905.800070589521,92657539.13551429,20288894.359169792
1444,45153.95105744024,1916.8777585621942,33625623.81754708,20288894.359169792
1445,44957.16747339196,1733.654022650898,25067439.740913123,20288894.359169792
1446,45032.93083372084,1869.4285979446618,36141142.07512096,20288894.359169792
1447,45216.17551986776,1788.1898362977245,25282179.56254992,20288894.359169792
1448,45063.95348608218,1786.1142883946318,28995260.94792471,20288894.359169792
1449,45231.84700033199,1935.6534674195657,32385197.968611456,20288894.359169792
1450,45184.19867761638,1815.3092624288322,26605346.728860103,20288894.359169792
1451,44957.167473391964,1679.7380912815345,20288894.35916979,20288894.359169792
1452,45014.361953641775,1784.0428726157945,27387410.867090683,20288894.359169792
1453,45046.8991030234,1717.752273419655,22062861.024484366,20288894.359169792
1454,46028.02361983212,2725.3824891092,78042586.85470685,20288894.35916979
1455,46330.1394358971,2955.6553366980897,93950554.82474494,20288894.35916979
1456,46100.889039327056,2764.211406629034,80725299.90657653,20288894.35916979
1457,45006.51207474922,1712.0093878933446,21775459.416880853,20288894.35916979
1458,44982.48210402731,1750.1691910246736,24951233.836502373,20288894.35916979
1459,45049.646492895976,1860.9419910273004,34078104.43252062,20288894.35916979
1460,45178.98018386804,1891.7184925841655,32760005.05936098,20288894.35916979
1461,46224.49477192236,2932.2205879726234,95357637.27364999,20288894.35916979
1462,46161.75090996075,2766.2844474914973,80886442.24314332,20288894.35916979
1463,45150.02575465868,1883.0077451540062,34529119.09066789,20288894.35916979
1464,46217.21491950692,2908.2733550306984,92570163.94189772,20288894.35916979
1465,45187.845224824065,1948.317760324082,38101918.29223387,20288894.35916979
1466,44957.16747339196,1679.7380912815345,20288894.35916979,20288894.35916979
1467,46226.43793124921,2870.799347810213,91522830.96938837,20288894.35916979
1468,45273.07884793005,1829.5930640467263,28128981.722735964,20288894.35916979
1469,45176.122837952185,1829.1580904635744,27273614.484556664,20288894.35916979
1470,45434.0624291314,2010.844436209382,35721841.667162016,20288894.35916979
1471,44998.23275064546,1679.7380912815345,20518428.487781443,20288894.35916979
1472,46183.82540439544,2870.314327603118,87434088.5158878,20288894.35916979
1473,46146.974352204576,2843.9559578779345,91036393.07704529,20288894.35916979
1474,45071.41247801394,1823.182018105677,29164888.801753365,20288894.35916979
1475,45089.1954876425,1823.18645476077,29457624.815431766,20288894.35916979
1476,45052.149338334704,1764.3158712653217,24214470.065155916,20288894.35916979
1477,45048.11803800271,1695.599091863452,21283421.858270787,20288894.35916979
1478,44946.75052839421,1679.7380912815345,20516345.362499572,20288894.35916979
1479,46147.67283378261,2832.880225400369,87446637.09466918,20288894.35916979
1480,44973.13757550911,1679.7380912815345,20296101.568452977,20288894.35916979
1481,46176.95792550009,2779.4690094616526,81433034.33976452,20288894.35916979
1482,45099.98956136658,1862.5330500674931,30955855.956041772,20288894.35916979
1483,45204.29028930409,1961.0681664325919,39571568.27954699,20288894.35916979
1484,46325.982564781014,2902.9731835089806,87865918.48097137,20288894.35916979
1485,44957.16747339196,1679.7380912815345,20514332.165466547,20288894.35916979
1486,46046.37863487932,2741.2476353308602,81997607.44738288,20288894.35916979
1487,46241.14068950231,2847.28401328206,84800316.60059741,20288894.35916979
1488,45037.69554596819,1826.2634381082887,30455314.981697153,20288894.35916979
1489,46287.00396433892,2801.2647427129596,82742199.0695621,20288894.35916979
1490,44989.38182707527,1711.5187397843074,21820657.966241997,20288894.35916979
1491,45249.7973673852,1889.72023841666,35122475.98241426,20288894.35916979
1492,45075.37039815028,1931.6393724882491,40761688.88066478,20288894.35916979
1493,45264.89956015914,1854.9947698455385,28401578.708011974,20288894.35916979
1494,45070.69648153145,1807.8960126937593,28506983.372808218,20288894.35916979
1495,45049.201200181196,1757.9038552409597,23916478.823101968,20288894.35916979
1496,45361.77085877568,1888.4366579542245,30143595.244359843,20288894.35916979
1497,45190.139654833605,1885.4431488081632,30030502.874266326,20288894.35916979
1498,46106.03961756669,2747.269357912821,80081686.64677024,20288894.35916979
1499,45328.45796506501,1910.5652806985593,31044092.834791906,20288894.35916979
