,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29183.254454050028,1758.2541146475637,28168815.883283205,16229786.496779734
1199,29267.125538227952,1722.349577266373,25084451.187954754,16229786.496779734
1200,29115.938832297958,1675.787445719718,23793148.011467066,16229786.496779734
1201,29161.499631047955,1670.4341656046352,27200162.844975173,16229786.496779734
1202,29277.81733263867,1722.1069725248658,23299716.53436565,16229786.496779734
1203,30104.396416326774,2749.738800432791,69032456.52121827,16229786.496779734
1204,29310.668315045605,1760.1781660857735,32462734.075916518,16229786.496779734
1205,29163.391448767372,1849.9495701095323,32468998.96141071,16229786.496779734
1206,29199.50385558905,1588.3681803871634,18943581.28699487,16229786.496779734
1207,29117.833416957517,1683.9558229304112,25654128.406022422,16229786.496779734
1208,30078.89278615245,2666.830130486354,71476043.09439865,16229786.496779734
1209,29281.62131965826,1694.528475297812,24926980.8100053,16229786.496779734
1210,29999.350154796335,2438.847440953903,53553744.7855476,16229786.496779734
1211,29255.37465021109,1721.5199834136972,24612389.29850958,16229786.496779734
1212,29190.011994453846,1757.4318919506782,29456425.210368615,16229786.496779734
1213,29176.891798995035,1816.5533974210011,31587825.127063848,16229786.496779734
1214,30020.597699675407,2569.970897849205,61450103.72551056,16229786.496779734
1215,29295.511278364575,1913.4881505860824,36025661.26338889,16229786.496779734
1216,29209.11557663208,1734.5143026914761,29746737.258911498,16229786.496779734
1217,29260.20333286912,1765.216705454551,29001913.10600701,16229786.496779734
1218,30011.482676805987,2580.9252006107818,61413630.43728125,16229786.496779734
1219,30988.038194710312,3355.0023700671854,91101333.38361946,16229786.496779734
1220,29363.56734411131,1729.7594022807812,25749834.5098758,16229786.496779734
1221,29117.833416957517,1660.837576204785,24171977.251653157,16229786.496779734
1222,30010.139449844293,2609.0616711700773,60689341.3128324,16228657.815325398
1223,29233.748500010977,1829.403652613743,30901051.01203428,16228657.815325398
1224,29208.57050345075,1727.091830218163,28140206.44356941,16228657.815325398
1225,29156.827610455548,1685.8322919144484,25079047.012022533,16228657.815325398
1226,29205.976635004376,1695.4671217310436,26153746.041860722,16228657.815325398
1227,29344.96867883672,1852.4402997200657,31977275.024404,16228657.815325398
1228,29267.451608662086,1776.4141605501923,31358545.408597372,16228657.815325398
1229,29989.440148515638,2530.1215006752573,60111033.12316656,16228657.815325398
1230,30245.476476270596,2797.730729808182,72659591.6816295,16228657.815325398
1231,29115.808451405777,1696.2972785598038,25964841.690672275,16228657.815325398
1232,29165.402692613716,1850.8456445099273,32836323.08558129,16228657.815325398
1233,29154.062340096996,1707.051428743632,26966353.747691937,16228657.815325398
1234,29120.034338338643,1741.417402375643,30747869.00025004,16228657.815325398
1235,29511.960019858852,1958.6238691991828,34979427.7704859,16228657.815325398
1236,29115.808451405777,1790.518011465274,30747093.43482108,16228657.815325398
1237,29175.01428958773,1749.2468804096563,28212799.705979712,16228657.815325398
1238,29214.909211297734,1734.0391607112651,25319032.67531331,16228657.815325398
1239,29315.373255507944,1811.6202787827897,31056071.51314805,16228657.815325398
1240,29115.808451405777,1668.6405230011865,24923584.29184814,16228657.815325398
1241,29188.308332944645,1637.9357150517974,24386667.584154032,16228657.815325398
1242,29154.062340096996,1732.966697945309,28205965.626783967,16228657.815325398
1243,29201.187134528125,1675.6071705848342,27615913.918897808,16228657.815325398
1244,29238.604365264946,1756.9630988658039,28584164.337514598,16228657.815325398
1245,29161.84681866216,1733.4641355423555,28194042.208069272,16228657.815325398
1246,29215.156090347584,1773.493251377207,28454583.657400392,16228657.815325398
1247,29248.359273859212,2021.8785228406682,39718599.75392669,16228657.815325398
1248,29272.30045541509,1616.3300499551617,18968317.94989524,16228657.815325398
1249,29115.808451405774,1625.749246445938,22156728.072008245,16228657.815325398
1250,30048.646801139537,2651.015912498178,67157142.93736355,16228657.815325398
1251,29115.808451405777,1806.1659147501955,31003010.619971395,16228657.815325398
1252,29115.64996768155,1686.555490837926,25647191.845172323,16228657.815325398
1253,29115.808451405777,1700.0657037695705,28264688.96719121,16228657.815325398
1254,29226.484309980624,1721.4230060736704,25181286.69279205,16228657.815325398
1255,29160.91636254866,1845.2940596081837,34431083.36585037,16228657.815325398
1256,29995.947713573027,2513.939785323175,56940163.37842926,16228657.815325398
1257,29115.808451405777,1719.567299083402,25159555.879469138,16228657.815325398
1258,30025.22321516066,2588.4093650611057,63241068.6344656,16228657.815325398
1259,29115.808451405777,1693.408651003346,26854324.91570772,16228657.815325398
1260,29168.888210988796,1697.4053507517972,25970361.11834423,16228657.815325398
1261,29224.62163369284,1720.6871557819861,27321597.063543785,16228657.815325398
1262,29103.943140926753,1721.5514510918165,28053938.295370925,16228657.815325398
1263,29115.808451405777,1598.6668807597657,20482662.18758402,16228657.815325398
1264,29115.808451405777,1652.7659622762662,23127144.368447833,16228657.815325398
1265,30047.46618046207,2668.514305430186,62474393.93959501,16228657.815325398
1266,29211.87402926653,1695.5406647004118,26295112.706017017,16228657.815325398
1267,29205.84431793668,1761.608404592078,26596783.40736387,16228657.815325398
1268,29133.515857260692,1703.2460601469302,25871297.915814314,16228657.815325398
1269,29115.808451405777,1803.7803712530695,31318094.696138334,16228657.815325398
1270,29202.03936587106,1885.2518813967715,33689950.47356607,16228657.815325398
1271,29115.808451405777,1639.3927649817142,21917556.731151998,16228657.815325398
1272,29142.465960336587,1710.865208635576,30525129.989730798,16228657.815325398
1273,29115.808451405777,1754.5894702710698,29319198.86795826,16228657.815325398
1274,29185.8331878705,1772.2370323411662,30302686.119934786,16228657.815325398
1275,29226.066046586573,1911.8544770581284,34738799.968787335,16228657.815325398
1276,29143.837051920687,1681.8646756456874,26846453.787818145,16228657.815325398
1277,29218.160203112107,1912.1240208764425,36472916.29887045,16228657.815325398
1278,29964.99640549231,2636.015999368019,66667466.470287606,16228657.815325398
1279,30976.312020212754,3355.262590017543,88253850.58077055,16228657.815325398
1280,29196.85869082697,1605.2173736475117,19459874.474089786,16228657.815325398
1281,30794.227220919292,3294.2056277420174,100799660.70659105,16228657.815325398
1282,29117.987556861197,1718.2472456092123,26213958.676011715,16228657.815325398
1283,29138.909792129307,1645.3998691331235,23930243.546446536,16228657.815325398
1284,29199.674146093177,1741.796860145206,28934715.626512207,16228657.815325398
1285,29327.369247226736,1801.6973936192892,29823298.90633002,16228657.815325398
1286,29134.104410339565,1717.912146957536,26861265.27027003,16228657.815325398
1287,30156.449481139767,2648.5207384598357,60538003.81681516,16228657.815325398
1288,29185.273264724983,1706.0070406042964,26884226.14372913,16228657.815325398
1289,29129.302471759303,1738.1484649254114,28782392.730576724,16228657.815325398
1290,29175.81716309907,1809.1714954905576,32307309.934581243,16228657.815325398
1291,29213.199166804487,1711.1304370683272,26765682.88903528,16228657.815325398
1292,29236.122290568583,1805.4989532765317,32668753.263420314,16228657.815325398
1293,30865.88468509643,3263.5559330869487,101398769.16150984,16228657.815325398
1294,29094.911975105915,1631.7309451555898,21999758.498754542,15639191.31004894
1295,29126.379376769357,1610.5171840303722,22951436.638133287,15639191.31004894
1296,29103.287763323555,1724.9727108123836,26927615.210398477,15639191.31004894
1297,29168.76463464628,1664.2879255719758,24550188.291314825,15639191.31004894
1298,29953.26371067002,2478.8053457727237,57395542.02312722,15639191.31004894
1299,29157.139629600202,1609.969980079473,20248334.351089418,15639191.31004894
1300,29095.929846018582,1761.6092212007782,30292609.13973402,15639191.31004894
1301,29249.59353909979,1755.506313673711,28035090.73548047,15639191.31004894
1302,29133.460384353686,1625.8882161498548,20251643.72959542,15639191.31004894
1303,29219.32566034988,1762.0201612583655,29677198.121970333,15639191.31004894
1304,29134.420566267596,1673.3310131687733,24249018.562425964,15639191.31004894
1305,29095.929846018582,1629.2289761526215,22346360.227839757,15639191.31004894
1306,29239.69206503993,1759.7655395197257,30220799.90540578,15639191.31004894
1307,29191.568592124084,1816.2119866753405,29791092.985909473,15639191.31004894
1308,30050.088774410553,2692.505432675302,65192108.7825465,15639191.31004894
1309,29199.703132527502,1930.547871238905,39032116.585894845,15639191.31004894
1310,29175.211267025028,1654.0926811512097,23525375.093506403,15639191.31004894
1311,30774.348615532108,3370.261270138909,106001312.39245853,15639191.31004894
1312,29147.27411425746,1665.0825767160761,24236280.43818877,15639191.31004894
1313,29113.259131842256,1609.5120597738392,21723741.43979323,15639191.31004894
1314,29096.062358792326,1763.8217490651666,29836748.91436873,15639191.31004894
1315,29216.64370073616,1616.5981869343534,20092741.216743547,15639191.31004894
1316,29139.050667717216,1785.7502754084333,34494248.36990087,15639191.31004894
1317,29145.369485577638,1611.4929538256242,19811222.147256434,15639191.31004894
1318,30825.613752612924,2509.184267050595,65690372.35888566,15639191.31004894
1319,29947.24143624789,2597.865226014964,64906678.714987636,15639191.31004894
1320,29140.37432427366,1759.614508095658,27994806.493141014,15639191.31004894
1321,29096.062358792326,1869.7386623578193,37075878.040205486,15639191.31004894
1322,29188.950871092115,1796.8652454638352,30575925.537767958,15639191.310048938
1323,29165.002812779385,1601.057336945736,20820929.573371798,15639191.310048938
1324,29211.913105756383,1724.713780146847,27127616.778546326,15639191.310048938
1325,29098.681429570854,1629.1775886753298,24563314.308267348,15639191.310048938
1326,30159.65490198085,2619.735556490926,60197490.955623135,15639191.310048938
1327,29182.426341193088,1844.3673049328547,32707133.333673865,15639191.310048938
1328,29202.25015062737,1766.4352694172107,27790012.194371365,15639191.310048938
1329,30038.565136742905,2464.5264585439827,54753863.238583386,15639191.310048938
1330,30082.757013715192,2559.744708782496,59254925.8460433,15639191.310048938
1331,29095.929846018575,1809.2213502365419,35902210.1663876,15639191.310048938
1332,29066.610553762155,1744.1570091320202,31150334.446288295,15639191.310048938
1333,29172.499346637702,1853.539390386076,35104780.05264117,15639191.310048938
1334,29273.921425641038,1728.1741725854804,28063991.540260322,15639191.310048938
1335,29124.261158804613,1681.816060748363,23920464.62277032,15639191.310048938
1336,29117.467694810493,1716.8038236884447,26765340.02905297,15639191.310048938
1337,29365.50043970294,1983.9425881793177,36488812.068453,15639191.310048938
1338,29095.929846018575,1579.743431590519,20295117.476635635,15639191.310048938
1339,29118.255102981733,1627.8594342204663,23466874.690516554,15639191.310048938
1340,29183.210369516582,1739.776939854668,26825079.30490118,15639191.310048938
1341,29197.022269657744,1867.1389006071167,33926145.17552514,15639191.310048938
1342,29113.011811391763,1669.7348273502073,25298035.479624916,15639191.310048938
1343,29203.759069112606,1826.3900495237217,33277283.479963697,15639191.310048938
1344,29105.044868888002,1725.4039617604237,28680474.89054062,15639191.310048938
1345,29164.495648410055,1748.8503914360213,27324313.04075293,15639191.310048938
1346,29985.962521007034,2647.4096880364077,66132420.299160644,15639191.310048938
1347,29142.853241759767,1594.5439087528853,19795129.569641862,15639191.310048938
1348,29081.12603608832,1791.5363945851677,29914353.997194707,15639191.310048938
1349,30797.493388355506,3361.251035131359,105000489.30813007,15639191.310048938
1350,29296.84842397194,1702.8963553478093,25532854.11071529,15639191.310048938
1351,29097.917706557295,1915.0971048573422,36486318.239559345,15639191.310048938
1352,29156.05324103639,1762.8634937590712,28340226.204102177,15639191.310048938
1353,30045.19347310069,2526.501646371415,58996002.93855782,15639191.310048938
1354,30961.768182506064,3457.7080399127226,109353734.87848684,15639191.310048938
1355,29257.743097768376,1708.980004030112,26334705.623179745,15639191.310048938
1356,29095.929846018575,1667.7774997682147,27817002.648996275,15639191.310048938
1357,29095.929846018575,1675.796341437945,26755557.496122714,15639191.310048938
1358,30005.130059621202,2623.3954780446775,63280594.4732249,15639191.310048938
1359,29132.845135511725,1682.4055736821697,23830272.260756858,15639191.310048938
1360,29099.38600492059,1707.508093888091,27670072.003499705,15639191.310048938
1361,30072.608752126416,2662.2062781327327,66434232.93325806,15639191.310048938
1362,29155.551220984467,1796.3694637386884,32052622.213169575,15639191.310048938
1363,29155.938557711866,1582.602957668859,20234563.260572024,15639191.310048938
1364,29151.81716036094,1626.5870671285181,23148511.245076966,15639191.310048938
1365,29138.571885704667,1734.7500032701198,27515958.251084216,15639191.310048938
1366,30090.925565260033,2496.894279582946,56777657.209102236,15639191.310048938
1367,29095.929846018575,1803.7950762614764,32230492.505859338,15639191.310048938
1368,29148.685443242954,1690.09450077396,25558942.15913226,15639191.310048938
1369,29145.16822566215,1788.2593679883744,30682306.669588607,15639191.310048938
1370,29998.694128736457,2560.469287683055,61088692.22366051,15639191.310048938
1371,29095.929846018575,1728.27916967613,26628881.598612335,15639191.310048938
1372,30892.623484656146,3268.839699058469,86640845.40343902,15639191.310048938
1373,29229.602492144913,1924.3624920562233,36129546.40211435,15639191.310048938
1374,29134.42056626759,1711.6016176937985,24514512.491040938,15639191.310048938
1375,29095.929846018582,1763.466370778202,32552256.787507784,15639191.310048938
1376,29197.68270582218,1756.8218909946313,29705828.20710681,15639191.310048938
1377,29142.324507967678,1710.3435259892399,26503316.018747505,15639191.310048938
1378,29206.525603061025,1710.3672500477974,32883327.558074288,15639191.310048938
1379,29095.929846018575,1639.9160116002317,25759999.93759811,15639191.310048938
1380,29095.929846018575,1724.717214862941,26810802.081426844,15639191.310048938
1381,29095.929846018575,1562.7311134376437,19424973.3859687,15639191.310048938
1382,29175.402069825872,1769.2187629969944,28096947.660443567,15639191.310048938
1383,29220.093263541836,1651.9467678349906,22069466.055036016,15639191.310048938
1384,29260.003327872364,1835.3254083880383,32242482.339741003,15639191.310048938
1385,29095.929846018575,1705.6642907690905,26494068.189731047,15639191.310048938
1386,29095.929846018575,1576.0536004755745,19901023.82911607,15639191.310048938
1387,29289.27126527437,1795.696547420523,31961706.74329411,15639191.310048938
1388,29152.073449696665,1712.1683616950388,25365885.870079763,15639191.310048938
1389,29118.255102981726,1694.845203060758,26347360.291940667,15639191.310048938
1390,29095.929846018575,1626.0766222288512,23668586.379837893,15639191.310048938
1391,29163.033063339168,1827.0650160641715,31899548.913588546,15639191.310048938
1392,29155.829685502882,1879.3633695370777,33908997.46511889,15639191.310048938
1393,29172.150249992927,1802.1624481438207,28654297.19087901,15639191.310048938
1394,29193.548736077086,1877.7239131975098,35445312.33151589,15639191.310048938
1395,30127.187665627775,2474.092189094066,56638466.85007517,15639191.310048938
1396,29268.098852064257,1662.3882638383304,25176583.283555944,15639191.310048938
1397,29293.77588785333,1850.2975439738148,33142707.531692345,15639191.310048938
1398,29989.579105867033,2512.8054555137496,56564508.453074634,15639191.310048938
1399,30067.053799710226,2559.9971036035167,57431055.39682474,15639191.310048938
1400,30079.34722419215,2542.107388109044,60909573.65981289,15639191.310048938
1401,29066.610553762155,1750.497623440468,30711615.570643924,15639191.310048938
1402,29181.164772257536,1709.1954059149266,25822761.261357866,15639191.310048938
1403,29255.19816996461,1802.0075360148548,30718295.84237083,15639191.310048938
1404,30011.66737703273,2503.2641192375063,61713479.66581319,15639191.310048938
1405,29336.59002903425,1742.2898571161993,26894058.870700084,15639191.310048938
1406,29095.929846018575,1701.5145789781848,27511945.52130518,15639191.310048938
1407,29177.347359080013,1617.2148791017541,20933539.094664555,15639191.310048938
1408,29131.35655802441,1810.054596848439,32304256.868783664,15623354.729444727
1409,30077.580666919755,2723.3949740647395,68263854.983983,15623354.729444727
1410,29157.221814895514,1748.392349931649,28377980.28256749,15623354.729444727
1411,29137.63725778921,1744.7496622266249,29239172.61059271,15623354.729444727
1412,30178.396829145386,2604.358425944404,66014926.81698056,15623354.729444727
1413,29066.466683306015,1549.9928608296311,16989122.660335213,15623354.729444727
1414,29231.96032717363,1878.8151862556995,36687857.75554304,15623354.729444727
1415,29272.111651542207,1721.928244633149,22977649.091818053,15623354.729444727
1416,30108.075014707392,2661.388817546274,65346583.206272505,15623354.729444727
1417,29156.26567155755,1839.4167346497713,31908549.339740016,15623354.729444727
1418,29116.376856012143,1707.8624476118086,26281330.97275251,15623354.729444727
1419,29066.46668330601,1628.3732993356275,21796720.64137765,15623354.729444727
1420,29066.46668330601,1607.5983256364684,19600024.54077533,15623354.729444727
1421,29100.06850141578,1677.0061732053405,25329839.734920032,15623354.729444727
1422,29066.46668330601,1610.2449928809256,24079404.686032254,15623354.729444727
1423,29155.46298338763,1735.8477883353207,26508693.14979096,15623354.729444727
1424,29131.188367387113,1669.1076746151496,26665755.12223945,15623354.729444727
1425,29054.601372826983,1723.1812173763162,27620445.61573245,15623354.729444727
1426,29085.153506049624,1729.8822909335909,26203124.567488857,15623354.729444727
1427,29100.62467764318,1580.7573050607998,21807390.44230641,15623354.729444727
1428,29226.73327980989,1816.1146524429325,31225186.677811753,15623354.729444727
1429,29079.96070365954,1724.8308293871808,30397926.523240734,15623354.729444727
1430,30834.786385704843,2581.0667695905277,65200447.28325224,15531031.654757835
1431,28913.25266896652,1684.7272808736666,25672276.525709666,15531031.654757835
1432,28995.033462392217,1773.2971971510938,31878225.697658442,15531031.654757833
1433,30632.053367721724,3247.04705357762,96568582.35361412,15531031.654757833
1434,28894.7042404147,1649.3244805933234,23662001.58387649,15531031.654757833
1435,28976.602168784924,1565.3395896715508,19437610.820615225,15531031.654757833
1436,28945.794998866313,1812.695277487487,30632071.061280686,15531031.654757833
1437,28959.08941042751,1650.617636381412,22556583.63731762,15531031.654757833
1438,28975.94524241363,1832.0929972777499,33291398.32371954,15531031.654757833
1439,28973.043969180795,1714.914379149874,27847507.69630475,15531031.654757831
1440,28984.922384185506,1684.179566154359,23551399.512218945,15531031.654757831
1441,28998.345014149876,1767.7292771328944,27496291.939860113,15531031.654757831
1442,29040.730250097007,1655.8235475462493,23837425.773729984,15531031.654757831
1443,28908.097460855777,1635.409802574362,24750493.741439573,15531031.654757831
1444,28912.063357324107,1728.488420479418,27030015.933193576,15531031.654757831
1445,28969.533889566294,1779.7467405839366,30223779.019128017,15531031.654757831
1446,28894.704240414692,1650.0264309581428,21994538.55596901,15531031.654757831
1447,29788.353500263154,2493.1497820034747,58737722.510068975,15531031.654757831
1448,28894.704240414692,1619.702737188174,21253262.006039016,15531031.654757831
1449,29720.780319315516,2429.622451929144,56309124.406784214,15531031.654757831
1450,29014.33961725994,1665.836373938643,24593482.450655065,15531031.654757831
1451,28894.7042404147,1683.067749103026,24900445.548397683,15531031.654757831
1452,28915.968326509406,1693.354389665604,28497589.326572426,15531031.654757831
1453,29158.097660496045,1858.4226582057217,31776024.923944157,15531031.654757831
1454,28984.92452196342,1730.6446911465987,29290268.14243952,15531031.654757831
1455,29142.30665607506,1760.393563183417,26547879.095402204,15531031.654757831
1456,28941.166413977953,1636.3158189888732,24990019.83494441,15531031.654757831
1457,28933.162528005603,1730.0764822875967,27124629.246198248,15531031.654757831
1458,29788.353500263147,2511.4146791855537,58297346.88621892,15531031.654757831
1459,29045.212918948946,1696.9165397887996,24228374.165436737,15531031.654757831
1460,29109.70775372692,1753.169917676342,28140037.518697947,15531031.654757831
1461,28894.836753188436,1603.1391716796059,21393493.100475572,15531031.654757831
1462,29094.924014625536,1739.7264458150075,26083409.629878312,15531031.654757831
1463,28894.704240414692,1695.860579059937,27917586.021345932,15531031.654757831
1464,28990.059061913944,1959.650299388369,39375240.45067998,15531031.654757831
1465,28993.665929606195,1696.3558077526463,28029958.96065986,15531031.654757831
1466,29019.98662335705,1690.1608263286398,25511082.620892823,15531031.654757831
1467,29836.15487176728,2509.55841542512,56987334.61669514,15531031.654757831
1468,28919.13587672868,1813.4502007640433,34413806.96152983,15531031.654757831
1469,28894.704240414692,1616.2298193128129,23272575.178594954,15531031.654757831
1470,28907.412759222043,1629.824292558908,20737607.265338887,15531031.654757831
1471,28963.8715372734,1748.6833431834664,31132546.261874795,15531031.654757831
1472,28898.94962755424,1736.7844779104084,28752114.98048948,15531031.654757831
1473,29017.21124673014,1946.2352936153845,40267062.18355844,15531031.654757831
1474,29078.22137318593,1727.48465154402,24882909.07864564,15531031.654757831
1475,28919.29466414146,1637.7885471918726,23176477.926530913,15531031.654757831
1476,29904.102699114177,2631.8714001109656,64008810.06823577,15531031.654757831
1477,28894.704240414692,1605.626277441725,21610737.883563243,15531031.654757831
1478,29863.70702820965,2648.503337406447,63171831.0845813,15531031.654757831
1479,29002.792032100355,1617.3709325020482,22933501.19763331,15531031.654757831
1480,28995.20402554181,1699.7043775400568,23506067.89121054,15531031.654757831
1481,28955.859968356806,1754.5668349730997,27570072.19697649,15531031.654757831
1482,28975.354556223854,1628.3843647255098,23056973.809912894,15531031.654757831
1483,28894.704240414692,1651.6475267600865,22835056.71405829,15531031.654757831
1484,28925.30677064404,1701.3494768439318,25962339.158420082,15531031.654757831
1485,28982.70961379559,1621.927329512781,22972674.190940507,15531031.654757831
1486,29085.05595095791,1735.8668655190904,26816401.535726868,15531031.654757831
1487,29048.71107782859,1689.8149224205165,27596415.37941253,15531031.654757831
1488,28894.704240414692,1584.4710474614687,19475551.448655784,15531031.654757831
1489,28894.704240414692,1789.6189806776085,34132491.19100414,15531031.654757831
1490,29786.760053798283,2531.6789244721595,57701427.987858854,15531031.654757831
1491,28908.897613779634,1672.9270819867713,26440002.359795164,15531031.654757831
1492,29778.69751640548,2515.092296555038,57378344.6048118,15531031.654757831
1493,30569.85597483078,3313.6023371991346,101393890.28926502,15531031.654757831
1494,29827.842319558433,2630.08535459496,62793960.243072435,15531031.654757831
1495,29916.645586722945,2478.0646731066818,55308601.44728807,15531031.654757831
1496,29061.0822238661,1737.1108380771934,25157079.24117101,15531031.654757831
1497,28993.89351964603,1747.1770270311513,25596994.09396929,15531031.654757831
1498,29002.816797057225,1789.4976421338088,30597666.20787274,15531031.654757831
1499,29093.172046638276,1758.848613608343,29451964.748190798,15531031.654757831
