,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48737.28246304682,2380.1191753800313,82328808.16762057,29678978.1980189
1205,48434.295820498795,2162.3847948522116,61991493.125934884,29678978.1980189
1206,49358.5162726999,3096.5037144845237,121284250.36525552,29678978.1980189
1207,48455.73528588361,2075.4208112551523,51876621.00551247,29678978.1980189
1208,49445.1497504363,3272.046976313727,135362925.89142147,29678978.1980189
1209,48602.6837004187,2535.7521880014588,104669169.88243203,29678978.1980189
1210,48582.845719345554,2347.6711120359255,86624209.79032734,29678978.1980189
1211,48540.21764136857,2355.7694077357655,79963153.46656136,29678978.1980189
1212,48550.4031142484,2326.551855288776,77956596.19485842,29678978.1980189
1213,48529.691827596536,2269.3627961598063,71192729.66302483,29678978.1980189
1214,48583.1159286605,2387.882947139171,84486698.54717776,29678978.1980189
1215,48531.63097699543,2356.997571262631,82437626.10887612,29678978.1980189
1216,48484.349964136185,2400.0105670696535,84248651.86884847,29678978.1980189
1217,48677.68298631314,2487.086876142089,99404023.1758695,29678978.1980189
1218,48560.35508052844,2264.2468987100056,65604006.81664207,29678978.1980189
1219,48461.30196429766,2234.8513506204736,66522584.61610229,29678978.1980189
1220,49415.98724695855,3174.84982503869,126023465.82542336,29678978.1980189
1221,48535.07622354127,2423.3345399696636,94703091.03163208,29678978.1980189
1222,48693.005846956294,2475.918841085309,88066514.04278792,29678978.1980189
1223,48431.19559000623,2352.384259735752,83009278.47279297,29678978.1980189
1224,49373.952894520495,3028.253595082525,120476974.72222915,29678978.1980189
1225,48479.76813836568,2419.968190698918,89767599.32363167,29678978.1980189
1226,48581.0989921448,2354.1015776375766,78935463.08449036,29678978.1980189
1227,49600.85168013272,3094.2097573380584,118824351.1289083,29678978.1980189
1228,49416.19977658605,3037.6624083694733,123467266.308422,29678978.1980189
1229,49324.31910605766,3078.9816138743527,122260584.90838692,29678978.1980189
1230,48406.723414284505,2286.7664044699245,68020661.24008094,29678978.1980189
1231,48565.632676727335,2442.842507589147,93422954.62876292,29678978.1980189
1232,49449.78438828793,3223.951299570158,130068822.45154428,29678978.1980189
1233,48461.15154824949,2133.6833557027135,60320805.29173092,29678978.1980189
1234,48542.27860557331,2281.2889154821883,78378764.4317754,29678978.1980189
1235,49515.47863036585,3259.4357134557063,136154906.33552152,29678978.1980189
1236,50729.64816443745,4058.557009734673,185961460.02755335,29678978.1980189
1237,48422.42553048914,2154.3274510684396,65167290.35439931,29678978.1980189
1238,48524.02985577448,2377.652709353525,84620291.89903735,29678978.1980189
1239,48535.345189066065,2466.317423758771,90219151.44047107,29678978.1980189
1240,48406.723414284505,2346.0525618276797,83245369.66330574,29678978.1980189
1241,49407.193241212364,3138.184033522749,130228983.63723516,29562572.85504858
1242,49253.22401314064,3106.9186659538273,122958275.36281288,29562572.85504858
1243,48255.55463640154,2241.9785056419523,71720719.25324008,29562572.85504858
1244,48359.89180664647,2313.3843251614576,80126537.02512015,29562572.85504858
1245,49337.84287076195,3072.2214080247804,119460077.74347274,29562572.85504858
1246,48205.22782723528,2357.570332586016,85301063.73986575,29562572.85504858
1247,49324.57464174896,3150.800163248115,134037987.1416065,29562572.85504858
1248,49215.55666622095,3062.7038058630005,118087020.0120074,29562572.85504858
1249,48462.65016798106,2386.377777098127,90233030.65529877,29562572.85504858
1250,48226.034688933054,2603.959543027171,104653520.41995052,29562572.85504858
1251,49290.81593474709,3118.3359285591423,129750482.16440685,29562572.85504858
1252,48314.921754356044,2231.5924205262654,71347987.50607812,29562572.85504858
1253,48246.50210154379,2272.146748191925,77238602.530849,29562572.85504858
1254,48280.1212693903,2427.4348046998607,88333441.09736294,29562572.85504858
1255,48466.549867452726,2544.7975066324498,97289433.09828262,29562572.85504858
1256,48544.01393260222,2551.814783305509,97462294.42915064,29562572.85504858
1257,48300.320557438965,2349.9405682453694,87165848.55521557,29562572.85504858
1258,48500.90795613629,2322.09862172081,78736644.75413068,29562572.85504858
1259,48414.735291858044,2505.1677552432966,89624565.52644774,29562572.85504858
1260,48388.91412690298,2269.8056833277155,70701915.34895223,29562572.85504858
1261,48279.33715728412,2237.835426518178,76423301.21601239,29562572.85504858
1262,49214.0362711498,3118.4897449745304,124075487.11559537,29562572.85504858
1263,48500.54099514074,2362.630146012011,81862345.58943264,29562572.85504858
1264,48306.76082717478,2261.6646246458645,68184330.61337613,29562572.85504858
1265,48571.32220887263,2402.140633541342,81872216.17671971,29562572.85504858
1266,49261.22895684388,3202.189469775977,130556997.24020617,29562572.85504858
1267,49307.67354213281,3083.0179294167638,116865146.70275107,29562572.85504858
1268,49446.84283152655,3175.3082325732457,130378432.25463748,29562572.85504858
1269,49171.402278287635,3004.2350799404917,120703871.04473355,29562572.85504858
1270,48253.12255246503,2377.686401746768,89714811.29550698,29562572.85504858
1271,48435.58251302485,2368.680272864712,72186442.46288575,29562572.85504858
1272,48218.46855631108,2165.0553135887226,62164249.510439135,29562572.85504858
1273,48239.10492500868,2233.4121345781464,69847143.05247286,29562572.85504858
1274,49264.34286774057,3204.1823070853634,129774947.68633918,29562572.85504858
1275,48422.969813726566,2292.040736240801,74282225.50506486,29562572.85504858
1276,48484.863877297175,2547.36231892532,97460692.17991033,29562572.85504858
1277,48461.537017825256,2383.268631194003,87289096.82364465,29562572.85504858
1278,48299.97239322794,2213.851132655535,72431662.06848416,29562572.85504858
1279,48457.910211739014,2312.1911512690276,75444942.820207,29562572.85504858
1280,48257.22099776756,2215.138117031599,66017595.53957087,29562572.85504858
1281,48264.669604931216,2367.5630508141357,81347564.95102057,29562572.85504858
1282,48358.03245892597,2421.912623820032,82837441.56541097,29562572.85504858
1283,48447.66095798339,2244.9814289016313,72023548.39097786,29562572.85504858
1284,48216.8650841387,2191.3251991170077,64518470.69684305,29562572.85504858
1285,48301.50161329577,2336.8812196549898,78631550.92318907,29562572.85504858
1286,48416.09949955297,2320.6452445944133,77699553.42809889,29562572.85504858
1287,48255.43907609439,2386.980258125787,83093478.49793947,29562572.85504858
1288,48637.44490268087,2514.4283347821156,100918476.12837884,29562572.85504858
1289,48416.241868663805,2465.708983565463,88106156.58501613,29562572.85504858
1290,48373.713013595334,2361.551541189651,78611616.32727791,29562572.85504858
1291,50359.59274222197,4039.910871334517,176641329.20520744,29520785.245866008
1292,49725.256434680705,3166.2086169783483,125969933.5005203,29520785.245866008
1293,48191.2825067592,2233.6484670737864,73383409.29093008,29520785.245866008
1294,48228.18137673404,2462.1695899255246,91344683.72995898,29520785.245866008
1295,48456.60481039534,2310.0877510782925,69241143.62717858,29520785.245866008
1296,48195.898787289,2212.1264065752803,70337304.41230513,29520785.245866008
1297,48260.1829018219,2177.1584212944995,64671478.014256105,29520785.245866008
1298,48244.6342761485,2474.3773883108756,90826365.91930126,29520785.245866008
1299,48149.06050960496,2278.6671749317575,81035550.94070803,29520785.245866008
1300,49361.21984646952,3197.927948901514,126870882.60315895,29520785.245866008
1301,48248.27316041079,2513.9016323155206,93766410.95336789,29520785.245866008
1302,48292.51684671893,2345.56142543833,85636844.99362627,29520785.245866008
1303,48315.60625286752,2529.9826239980057,98782313.00590059,29520785.245866008
1304,48295.35432098542,2530.76422261493,97214082.41403535,29520785.245866008
1305,48313.50040023801,2235.337893525256,69759843.41204907,29520785.245866008
1306,49208.36137163492,3093.1761740446323,127988017.83646028,29520785.245866008
1307,49145.938088842144,3140.8103313453043,123568094.30327427,29520785.245866008
1308,48275.92283427958,2340.7433448233205,87901500.36875157,29520785.245866008
1309,48209.69396155293,2273.336074548047,74027895.13383833,29520785.245866008
1310,48312.251453881836,2307.580604478504,77792921.13471077,29520785.245866008
1311,51056.98267363792,4547.018393471814,210129784.9971432,29520785.245866008
1312,48239.468108410154,2229.610927821767,68012038.62937632,29520785.245866008
1313,48192.70025730975,2424.2360736795636,88539229.48297948,29520785.245866008
1314,49238.4603368018,3212.6014764110196,135515889.36081496,29520785.245866008
1315,48166.91247320192,2269.701821028083,79416739.59993461,29520785.245866008
1316,48211.529444279884,2308.032833370275,77735822.10780516,29520785.245866008
1317,49416.35098316651,3303.0194449602723,135215124.17137682,29520785.245866008
1318,49026.22277156456,2949.146640130162,115820173.72348249,29520785.245866008
1319,48323.343438190685,2290.0379010986185,70977593.74716705,29520785.245866008
1320,48282.42088177799,2524.656904184682,95878085.89725214,29520785.245866008
1321,48252.895064795775,2453.7375782557688,91897609.3439448,29520785.245866008
1322,48404.05785038903,2304.5694069263786,77209853.83530097,29520785.245866008
1323,49282.55790809857,3149.474259922047,124509184.37590718,29520785.245866008
1324,48235.98732588791,2411.737648424203,90992448.13629931,29520785.245866008
1325,48318.641940363574,2407.4846371099015,89142943.58928995,29520785.245866008
1326,49159.703640004605,3134.3566804417496,124941536.35017009,29520785.245866008
1327,48210.6510998413,2274.4100219191378,79218138.7581627,29520785.245866008
1328,49358.43702773798,2989.9908733300667,109505323.5469691,29520785.245866008
1329,48236.74454801106,2342.439197083467,84972430.29868408,29520785.245866008
1330,48148.70905712359,2497.160809262913,95033003.78656396,29520785.245866008
1331,48244.55482457958,2408.2968145762884,85357541.95989592,29520785.245866008
1332,48172.513331888375,2113.083446679468,67724598.79454748,29520785.245866008
1333,48088.347479940756,2329.513883524226,83055740.14299911,29520785.245866008
1334,48243.29248764694,2298.6089890399203,86831830.04991983,29520785.245866008
1335,48352.314067341256,2303.760415215021,75802402.81265053,29520785.245866008
1336,49274.19205593596,3281.0232404215994,144822568.24495956,29520785.245866008
1337,48297.19512971572,2243.4093535933252,71530904.80169949,29520785.245866008
1338,48241.34564110757,2260.195265480551,77495284.68397492,29520785.245866008
1339,48276.81581961989,2193.6696670183187,61460538.52762703,29520785.245866008
1340,48115.47107016098,2277.7201186062875,76085456.29655883,29520785.245866008
1341,48335.22004718448,2488.7866044875273,92247665.60968283,29520785.245866008
1342,50066.589903250075,3962.290638487403,179823733.14553347,29520785.245866008
1343,48171.838601710624,2261.5154574539,80676669.38300839,29520785.245866008
1344,48303.817037008506,2469.1079671306675,93140400.99870674,29520785.245866008
1345,49270.69447404014,3188.5368276784743,136449700.39903897,29520785.245866008
1346,48226.20693493752,2341.0092838681608,80987743.36924234,29520785.245866008
1347,48148.46857861611,2349.921908283596,82854738.67420721,29519310.831595156
1348,48223.846755387625,2273.197252528178,76916629.69472477,29519310.83159515
1349,48146.304272048736,2226.61129405118,68085346.04723522,29519310.83159515
1350,48341.18298930353,2512.9919651723076,97069728.56265557,29519310.83159515
1351,49174.91407160067,3196.4609563838176,136372963.0347902,29519310.83159515
1352,48192.25553614371,2275.798291991042,73665313.74140677,29519310.83159515
1353,49211.765981978504,3083.421498153741,125446029.46640578,29519310.83159515
1354,49098.7402607214,3042.783922433829,117687820.36939383,29519310.83159515
1355,48261.181714219616,2442.957288636605,90355359.75589287,29519310.83159515
1356,48298.857386692056,2306.2793381569,77992120.6857609,29519310.83159515
1357,49042.540245388576,3294.992849883625,137679384.50430456,29519310.83159515
1358,48209.8286569778,2278.6885692469814,84365311.88922195,29519310.83159515
1359,48146.304272048736,2396.0295965404403,83987930.86511976,29519310.83159515
1360,48316.747611517625,2417.367628791887,88309057.39293827,29519310.83159515
1361,48164.483211973,2498.9732465408806,91904154.92975071,29519310.83159515
1362,48303.0678519065,2405.5657381275523,86559730.55859645,29519310.83159515
1363,48146.304272048736,2455.872557001523,91851493.86668804,29519310.83159515
1364,48275.840278830976,2337.743100548826,79780457.45658442,29519310.83159515
1365,48198.64606153344,2429.619563472791,93627197.86393192,29519310.83159515
1366,48178.5515646625,2511.5634777163746,93851357.98277439,29519310.83159515
1367,49147.660355873486,3104.0873416641944,124660233.76235366,29519310.83159515
1368,49277.323121243055,3040.771573409541,123507491.24796815,29519310.83159515
1369,48219.79627125823,2433.336569692142,92200480.48134832,29519310.83159515
1370,48252.364188665386,2378.2031578254537,89120180.77210996,29519310.83159515
1371,49135.60750166544,3370.6223992084206,142503060.210054,29519310.83159515
1372,48173.876678263034,2256.834821056559,71687574.6372937,29519310.83159515
1373,48297.333562551496,2450.0110704751696,83497236.32859984,29519310.83159515
1374,48312.171874215026,2300.5255037310835,82971957.51294884,29519310.83159515
1375,48188.74215617335,2174.1242014471322,67452607.37269709,29519310.83159515
1376,48249.47867036498,2257.2957828549215,73774115.25400469,29519310.83159515
1377,48162.20351523258,2278.7065440112697,72918172.21782699,29519310.83159515
1378,49106.40201610319,3169.024886583393,136105717.2194611,29519310.83159515
1379,48303.38638621404,2346.4958651607717,79557133.96404305,29519310.83159515
1380,48214.78408739362,2315.11433692405,82454403.18828118,29519310.83159515
1381,48239.184977828,2307.6618432784608,72856571.13991217,29407123.178086165
1382,48172.93118570497,2396.74165543284,86950291.21679522,29407123.178086165
1383,48053.04698888849,2368.9737577807914,83590423.29752614,29407123.178086165
1384,48060.98663316869,2333.224622714236,83983095.3779329,29407123.178086165
1385,47974.098642396864,2219.7486696765586,73176336.47339544,29407123.178086165
1386,48975.314143560594,3070.9893365424423,116429119.55490096,29407123.178086165
1387,48923.63608166342,3063.3705493753682,117632103.52903649,29407123.178086158
1388,48124.48374182738,2436.509252995487,88574521.7497647,29407123.178086158
1389,48115.62323375321,2224.567391672939,66871879.9240918,29407123.178086158
1390,48020.04212969964,2286.9111698510906,81050599.94342092,29407123.178086158
1391,47902.96346028195,2359.5709621778174,85431330.46653472,29407123.178086158
1392,48042.66828017235,2324.7482001784465,80596550.38572556,29407123.178086158
1393,48961.8068273925,3259.1526445638747,139283280.5430749,29340486.537582077
1394,49805.62775725889,3846.506744899668,158914558.0897087,29340486.537582077
1395,47993.77835958449,2318.18775881067,80347966.47563514,29340486.537582077
1396,47925.97679219248,2206.21809407868,71246164.83186701,29291563.992296226
1397,48098.039647250574,2331.2152454778843,81333555.57186297,29291563.992296226
1398,47827.9997854609,2369.3331046003977,87157029.09813122,29291563.992296226
1399,47854.19004122521,2242.7150759262972,71816701.8350317,29291563.992296226
1400,48698.49894507739,3265.945311632446,145398930.99063614,29291563.992296226
1401,47962.302525279854,2246.2913516300005,67417491.16332272,29291563.992296226
1402,47966.08819315968,2239.2728504517336,76156182.56977189,29291563.992296226
1403,47877.58971832189,2053.8876893909983,53593733.7011317,29291563.992296226
1404,47774.84679851764,2253.564204132071,79494072.60465273,29291563.992296226
1405,47884.191636178235,2133.3001995448885,62230912.334588036,29291563.992296226
1406,47904.60746589076,2150.705829145677,63610358.25750579,29291563.992296226
1407,48859.07312238328,3229.206147282579,134669247.1318023,29291563.992296226
1408,47929.393813041235,2164.9316712525597,64195317.36774762,29291563.992296226
1409,47927.66936650207,2323.5337263862084,76720523.94449969,29291563.992296226
1410,47918.17999905972,2210.203487717372,70020295.46221395,29291563.992296226
1411,47800.870760499914,2311.574944596217,81696368.50962755,29291563.992296226
1412,47920.93726156617,2371.5808785170843,88226727.48294134,29291563.992296226
1413,47974.846060928845,2266.357541160082,80420550.5885081,29291563.992296226
1414,47893.926479322974,2341.570163194272,76885822.51305494,29291563.992296226
1415,47845.49123873726,2177.495059059619,68111068.30875191,29291563.992296226
1416,47810.9258002338,2219.61681672515,77451869.54719405,29291563.992296226
1417,47860.1266197789,2208.4658334604733,68600860.19855583,29291563.992296226
1418,47878.950728495234,2189.333087058591,68437111.01756105,29291563.992296226
1419,47912.215255132745,2250.5985352331695,72394190.94535191,29291563.992296226
1420,47898.42737953644,2189.286032483167,66407876.82042055,29291563.992296226
1421,48171.415251428065,2301.352307862416,75521004.90362516,29291563.992296226
1422,47873.24253133002,2373.8027701403744,77551301.14725068,29291563.992296226
1423,47774.84679851764,2320.6691758882025,83146056.81446514,29291563.992296226
1424,48839.26783031592,3072.0094355174215,117455107.46405132,29291563.992296226
1425,47890.90852103562,2296.0803243199525,72599034.81610034,29291563.992296226
1426,48951.54005277524,3058.10678391204,126471892.32279989,29291563.992296226
1427,48821.36836505026,3228.12502509169,133333623.20862992,29291563.992296226
1428,47860.07796087086,2269.3530194045375,72283834.37949485,29291563.992296226
1429,47824.48058698047,2264.8001997890783,75088384.9282283,29291563.992296226
1430,47855.040726618034,2020.7587570311898,55028770.76845454,29291563.992296226
1431,47774.84679851764,2381.5745582234813,88308847.05247091,29291563.992296226
1432,48774.432316750404,3094.644868557925,124542730.2592918,29291563.992296226
1433,47804.59235181312,2177.5260007803836,71182327.9950711,29291563.992296226
1434,48020.52811544108,2390.4919332413083,90719902.08739005,29291563.992296226
1435,47840.56599521787,2483.321778115539,89888379.28733344,29291563.992296226
1436,48832.372874320805,3105.366826881416,124554302.11373273,29291563.992296226
1437,47916.79379154093,2136.676639754295,64876023.19732748,29291563.992296226
1438,47909.79355860269,2277.3162887131793,77032771.38570328,29291563.992296226
1439,47949.18006172644,2425.704436105747,92934464.67457485,29291563.992296226
1440,47774.84679851764,2174.0584071168114,67077073.85562901,29291563.992296226
1441,48938.70113353437,3156.7384203530437,129110433.57341751,29291563.992296226
1442,48002.77694210396,2251.5887002405298,70092819.34717186,29291563.992296226
1443,48908.14484783263,3137.9779119740474,123601586.94813295,29291563.992296226
1444,47799.627769435036,2455.3049671384174,89277728.5412812,29291563.992296226
1445,48082.67190756131,2370.1810767665092,80706449.75586036,29291563.992296226
1446,48739.593173200024,3166.430761314175,131470747.31384206,29291563.992296226
1447,47802.14694988242,2183.454529587169,69205018.54277225,29291563.992296226
1448,48004.35546063619,2428.8068931118237,82904472.55590753,29291563.992296226
1449,47915.91276733988,2377.4031353116043,81920801.20836145,29291563.992296226
1450,48720.719672565036,2984.469130590029,115316018.40056896,29291563.992296226
1451,48093.19325161884,2255.925930622109,69527278.70004848,29291563.992296226
1452,47953.7419457794,2142.419188684254,60941379.63033686,29291563.992296226
1453,47950.78937641947,2170.5782208186806,67486796.93573965,29291563.992296226
1454,47901.6615406227,2200.8303942838447,69829657.5872816,29291563.992296226
1455,47836.94877919149,2253.9575067611586,71166210.94950257,29291563.992296226
1456,47806.50696255303,2305.4589857859974,73516393.19818847,29291563.992296226
1457,47850.996368622844,2273.4064255639923,73828446.21994106,29291563.992296226
1458,47789.111250285205,2340.0878104303742,83302012.35929298,29291563.992296226
1459,48799.87586025331,3048.5037497340986,121160401.8179346,29291563.992296226
1460,47827.10583317304,2315.8915670518263,81145862.26393603,29291563.992296226
1461,48044.98868083571,2181.4429545541516,60200669.06361894,29291563.992296226
1462,48722.263165341246,2964.388605329471,118039413.41120963,29291563.992296226
1463,47774.84679851764,2160.353502892087,58983196.57537397,29291563.99229622
1464,48965.59015763914,3103.2298002092984,119306515.45933881,29291563.99229622
1465,47838.57889980968,2114.813786309034,58344790.29932505,29291563.99229622
1466,47884.570365241736,2207.050052737466,73304943.45736358,29291563.99229622
1467,48786.97696388179,3103.344357989444,122920550.362871,29291563.99229622
1468,48726.639656933025,2954.118887294526,110041539.42347102,29291563.99229622
1469,48878.38180405572,3171.5316215024945,125349206.96008737,29291563.99229622
1470,48858.481487721794,3068.5990136312566,117083787.31618516,29291563.99229622
1471,47936.32698347877,2341.2252196539903,76098414.98387124,29291563.99229622
1472,47776.58457228522,2319.3920820755397,75345254.55952647,29291563.99229622
1473,47915.746329774396,2396.721952197915,90637070.92802069,29291563.99229622
1474,47886.04050861468,2399.952873495839,94587537.30414955,29291563.99229622
1475,48073.091390709,2389.7142961245327,81728958.35906547,29291563.99229622
1476,47840.09779983916,2626.410493077573,105607294.14541957,29291563.99229622
1477,48053.61323795454,2205.791690756463,63270333.66514106,29225911.441735163
1478,49787.69590991955,3967.7698482729074,183088763.61441296,29225911.441735163
1479,49614.37088046745,3749.1277879101676,165464325.86683926,29225911.441735163
1480,47868.913192741355,2294.456636810816,73438006.9025,29225911.441735163
1481,47771.33303887764,2348.4002330891117,85017672.90324107,29225911.441735163
1482,47996.93000851417,2438.9205208625453,86627624.32722141,29225911.441735163
1483,47737.427670762394,2307.705839907993,80130754.38946672,29225911.441735163
1484,47764.220867195494,2224.6064165077346,70981479.76562195,29225911.441735163
1485,47823.665702095976,2355.622711924768,78771525.9896232,29225911.441735163
1486,47832.91803411179,2263.4431289952186,75047215.08968332,29225911.441735163
1487,47736.55292729551,2293.148979304536,73707077.26005286,29225911.441735163
1488,48683.37378098608,3137.351937203546,123642144.75649838,29225911.441735163
1489,47779.65329018257,2221.2649442123716,64447892.613931105,29225911.441735163
1490,47757.66254589998,2396.4466402259545,90043680.17737463,29225911.441735163
1491,48584.27870708062,3111.7669335304936,120371966.91531248,29225911.441735163
1492,47667.766802863895,2142.9023789195585,71686564.13159071,29225911.441735163
1493,48768.83516311925,3085.1649323846405,121532543.8864296,29225911.441735163
1494,50533.31748267893,4718.868619799271,216585008.97600508,29225911.441735163
1495,47862.26307262787,2275.5425591435987,78394496.77399774,29225911.441735163
1496,47711.24817084627,2355.145903128224,80960744.1527977,29225911.441735163
1497,47866.57542722805,2267.7661493240216,79938807.39727287,29225911.441735163
1498,48783.36455089748,3145.988384340127,121092216.37391083,29225911.441735163
1499,47791.987198927614,2313.1527059156206,70661859.6664542,29225911.441735163
