,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46197.10048091341,2746.1757462980304,87640242.43131532,27117292.75972607
1204,46131.87935746344,2613.7872704547653,76341449.59168321,27117292.75972607
1205,45401.36709838871,1935.3490369052197,44677017.71767971,27117292.75972607
1206,45413.39093358967,1973.4272355761882,45985829.74029846,27117292.75972607
1207,45374.448895912894,2018.188563077231,53202551.30648552,27117292.75972607
1208,46414.42948364449,2953.510917271419,105788076.78302065,27117292.75972607
1209,45444.494536672355,1945.2298024417407,41689409.29073323,27117292.75972607
1210,45368.338876441514,2001.643944920125,46081862.744185805,27117292.75972607
1211,45406.33846547451,2011.9090870356333,46580610.521054,27117292.75972607
1212,45339.39361209221,1956.9962242628728,41232771.17070092,27117292.75972607
1213,45361.02439071331,1929.9224621431567,39943055.53095044,27117292.75972607
1214,45436.93917449015,2146.4309521948776,70982677.55755967,27117292.75972607
1215,45448.214865082424,1965.3591678815944,47930843.446778044,27117292.75972607
1216,47239.61139601156,3623.088737636934,136251983.94225746,27117292.75972607
1217,45459.99910470125,2061.8353854745937,58370108.024632476,27117292.75972607
1218,45409.88765005385,2101.6564256758493,60995650.409947656,27117292.75972607
1219,46171.20910095044,2703.6278914954046,85030087.21942468,27117292.75972607
1220,45448.051480482056,1976.0943475661657,47244637.99511844,27117292.75972607
1221,47285.6701140942,2750.2030376494477,93456928.96256505,27117292.75972607
1222,45466.623113131835,1991.33741628466,52003966.4473616,27117292.75972607
1223,45337.02780323216,1935.1387777164086,41936813.633274786,27021841.78610095
1224,45024.440243907244,1855.973097244139,35974905.7465233,27021841.78610095
1225,46185.865450298275,2925.004818321232,104768402.20051494,27021841.78610095
1226,46985.418101371426,3689.402129325585,152861679.3410005,27021841.78610095
1227,46464.85119115737,2714.384653943394,85514864.60127656,27021841.78610095
1228,45405.233920583654,1999.596058998764,47276882.89862293,27021841.78610095
1229,46054.02647031467,2863.152270972868,103856950.35196425,27021841.78610095
1230,45249.01571265697,1925.8998689278123,44946135.369390145,27021841.78610095
1231,45260.96242363206,2011.996153960449,47273278.33322236,27021841.786100946
1232,45296.46324689269,2008.6564801595625,48694735.165202394,27021841.786100946
1233,45174.398131449736,2007.5750309529546,51855493.35788299,27021841.786100946
1234,45149.075053975896,1927.4422095714224,50990402.309112854,27021841.786100946
1235,45275.69487074645,1939.2055597434144,43910426.61374504,27021841.786100946
1236,46091.409678909535,2926.6617666226753,109845265.62106888,27021841.786100946
1237,46911.71863165802,3507.5708308045055,134786715.6261937,27021841.786100946
1238,45281.47308569933,1928.267318647635,48233048.371061996,27021841.786100946
1239,46039.476711325886,2791.439165056618,89004522.63353974,27021841.786100946
1240,45279.83682992762,2183.7265304268967,69680939.5096796,27021841.786100946
1241,45115.08534185161,1808.8061814123962,34731291.49081645,27021841.786100946
1242,46052.34577461949,2862.705697516717,100362435.23729314,27021841.786100946
1243,47742.256537234636,4262.370081322012,175207549.6121024,27021841.786100946
1244,45167.66176532905,2220.6667313661756,79701361.51626237,27021841.786100946
1245,45244.48695647641,1990.719064669011,48068569.357053496,27021841.786100946
1246,45211.2342838926,2042.2847969277377,64752251.833855666,27021841.786100946
1247,45115.04752963453,1975.613733891306,45008368.82847676,27021841.786100946
1248,45178.43551829536,1921.2073666514866,41158074.64660841,27021841.786100946
1249,46148.30141164332,2918.416582054332,105617647.92501661,27021841.786100946
1250,45194.49490287231,1935.5656546363302,48563049.4740202,27021841.786100946
1251,45296.82045677685,1970.2332887175119,48507068.572029084,27021841.786100946
1252,45294.703148648376,1994.598540606767,56963812.35363933,27021841.786100946
1253,45123.88554557616,1959.7362343907757,46151228.460934356,27021841.786100946
1254,45199.496687981635,2029.2226559239073,53276401.746618405,27021841.786100946
1255,45214.70310259389,1989.409716099331,49290823.65113424,27021841.786100946
1256,45174.08461476209,1975.4894630695967,55202095.408324994,27021841.786100946
1257,46150.57721094106,2631.2103459006134,84985129.39129756,27021841.786100946
1258,45361.760126475805,2097.1573419710976,52141971.3879707,27021841.786100946
1259,45198.33402458644,2027.8405313060011,56179634.89654078,27021841.786100946
1260,45373.70935258439,1996.935121367787,45066255.42254975,27021841.786100946
1261,46018.0318853221,2753.6199355214267,87861579.59740551,26997723.878239516
1262,46853.0515553835,3513.53985370405,139600449.24611744,26997723.878239516
1263,45185.67253075309,1930.5677549566929,48918915.54648823,26997723.878239516
1264,45068.07559623893,1874.2265816080612,40898664.40177217,26997723.878239516
1265,45112.95226087673,2061.484811504146,58698176.4375395,26997723.878239516
1266,45074.78082360847,2015.3603607511293,54739848.16386293,26997723.878239516
1267,46009.37816992571,2798.479069212218,89455960.24710062,26997723.878239516
1268,45139.917303517635,1969.3002417440734,48698534.63449221,26997723.878239516
1269,46112.85993241841,2741.5593680159423,84121497.29218695,26997723.878239516
1270,46007.01161232774,2837.2268939341207,99992113.16753566,26997723.878239516
1271,45146.89109187942,2094.769876738582,67098380.74769987,26997723.878239516
1272,45071.49774140102,1918.5183242327719,44392108.0713626,26997723.878239516
1273,46139.6428334276,2789.350950357073,84880326.7905924,26997723.878239516
1274,46267.21235084917,3025.791444783595,112623048.34284484,26997723.878239516
1275,45204.58444031566,1946.5272530792058,40348033.02814435,26997723.878239516
1276,45416.704204615875,2084.600416942239,54118667.23460573,26997723.878239516
1277,46027.815855577195,2923.759975106631,100934828.70230255,26997723.878239516
1278,46246.912908136605,2852.016420623381,99466579.76631625,26997723.878239516
1279,45143.66248997058,1805.2043708931676,29478895.927685887,26997723.878239516
1280,45228.957611616854,2075.6357190844446,61616813.004397556,26997723.878239516
1281,45991.6333344652,2777.6362233991485,86280307.30389214,26997723.878239516
1282,45120.484492356365,1944.688733416949,45019206.67825828,26997723.878239516
1283,45119.945478720794,2078.216503764298,60139817.378424525,26997723.878239516
1284,45074.90880057523,2025.7571339773797,56101131.15931468,26997723.878239516
1285,45074.12939313611,2042.5340701982973,59847502.35584255,26997723.878239516
1286,45108.57436355995,2016.613115392578,59166981.70223902,26997723.878239516
1287,45075.96072792113,1957.8255191686028,45230444.455257304,26997723.878239516
1288,45255.41116850102,1965.1367338492655,51353910.05429544,26997723.878239516
1289,45971.57963771727,2962.1481958835093,113467907.21959761,26997723.878239516
1290,46881.11460805345,3501.292262305376,144173499.52932486,26997723.878239516
1291,45252.31061209479,2069.5073549443227,55596050.04928144,26997723.878239516
1292,45218.81171118939,2029.9326154430983,50179750.823241696,26997723.878239516
1293,45123.39734409618,2012.72800736638,56488877.35177906,26997723.878239512
1294,45162.36287097009,2025.3007127635271,57621543.84371114,26997723.878239512
1295,45128.83114754567,2102.8485907073177,60074244.99322684,26997723.878239512
1296,46099.501653439234,2879.2897606975234,101657375.91196677,26997723.878239512
1297,45116.294156958895,1908.1267547738385,44182172.40330208,26997723.878239512
1298,45288.21233292342,1972.1588492199553,48360208.14831184,26997723.878239512
1299,45167.36103408893,1991.7849197749335,51617765.23394753,26997723.878239512
1300,45154.13587793356,2136.9798505407857,63646473.7680551,26997723.878239512
1301,45284.09747139063,1909.7892822314927,42397635.4873034,26997723.878239512
1302,46127.743473121125,2778.106262223907,87657012.87334824,26997723.878239512
1303,46310.190787574524,2976.9172586217383,100446202.98456964,26997723.878239512
1304,45995.27431675764,2812.577665036074,94102674.71055995,26997723.878239512
1305,46130.64407079808,2835.897386542039,92477440.74695098,26997723.878239512
1306,45074.78082360847,1950.1906532928192,44510997.26713864,26997723.878239512
1307,45152.202213443794,2040.5001176743767,58530695.18562619,26997723.878239512
1308,45218.98292465488,1927.174199717423,41393194.677323006,26990143.14323683
1309,45205.04157246857,1942.8533347344098,46675783.253006324,26990143.14323683
1310,45938.389362185924,2774.2917598028594,92416683.56605081,26990143.14323683
1311,46030.341917373866,2707.000375620389,92131370.38433242,26990143.143236827
1312,45111.693799527384,1964.7221640422565,51089175.906556174,26990143.143236827
1313,45924.82397203932,2648.349095298562,82692147.07089694,26990143.143236827
1314,45133.49784702267,2055.211685997553,58901984.55907323,26990143.143236827
1315,45190.27274763735,2104.4473919918028,55312809.09872548,26990143.143236827
1316,46099.18486318286,2917.953817214367,103082999.47269633,26990143.143236827
1317,46807.0131833575,2733.1759175782413,97928830.71083993,26990143.143236827
1318,45107.247054882515,2103.814233756665,60463556.43489023,26990143.143236827
1319,45127.28764049483,1943.3969312373574,47177758.59571589,26990143.143236827
1320,45172.190365459406,1878.4412332155528,41041276.108494736,26990143.143236827
1321,45216.26759454007,1833.768720429016,33473328.46141752,26990143.143236827
1322,46928.65253640204,3510.8365657617096,131717880.4617587,26990143.143236827
1323,45940.09234751512,2745.947188211731,93069889.78054516,26990143.143236827
1324,45062.12420224775,1868.940917036336,40209020.1723841,26990143.143236827
1325,45173.255763944864,2095.8704905592504,60878834.0214532,26990143.143236827
1326,45062.12420224775,1817.725325611164,29922851.72875654,26990143.143236827
1327,45092.38480086865,1950.4456482478377,47827233.69716499,26990143.143236827
1328,45210.84059523234,2036.2170396826073,52773470.912486374,26990143.143236827
1329,45150.884332835565,1980.6654723308632,50698068.33116508,26990143.143236827
1330,46104.45122443024,2736.0653231097285,95110023.56370112,26990143.143236827
1331,45205.59012958407,2007.516682315628,45331564.45867646,26990143.143236827
1332,45106.183636307636,1949.7233567904127,45431526.320726365,26990143.143236827
1333,45123.91310344163,2052.0317303551246,58155721.26998409,26990143.143236827
1334,45090.23432375478,2053.9936468146766,63028013.70311971,26990143.143236827
1335,45062.12420224775,1927.3778561836073,44564312.74403231,26990143.143236827
1336,45938.59897051953,2646.0225186640782,79720470.96840763,26990143.143236827
1337,45859.098242282096,2784.8305757610597,92453567.61805221,26990143.143236827
1338,46015.155134696644,2637.625110378933,76646071.51579292,26990143.143236827
1339,45067.17390040202,2164.9134575838007,66438341.55673635,26990143.143236827
1340,46079.5857238017,2982.463820549682,117425481.83638763,26990143.143236827
1341,45947.378644715005,2799.5177585240162,96178298.9427947,26990143.143236827
1342,46006.74465601849,2757.61641318586,89369914.44220102,26990143.143236827
1343,45134.37667764076,2014.2143382301117,58546742.10966073,26990143.143236827
1344,46203.05509783538,2758.3052877421096,88372562.8018039,26990143.143236827
1345,45161.49136574801,1931.50509712298,44421506.34384771,26990143.143236827
1346,45451.029078151456,2017.3593274962852,46493232.80611876,26990143.143236827
1347,46008.544174222865,2807.516742381609,104917252.60581627,26990143.143236827
1348,45196.283850618594,1963.0864894628562,46085147.353122726,26990143.143236827
1349,46091.607899004804,2736.9938158353275,89086122.05499953,26990143.143236827
1350,45189.37188791901,2017.6291576286305,53350264.1020658,26990143.143236827
1351,45245.16918517886,2173.730033167564,63400747.84161441,26990143.143236827
1352,45955.64993047969,2647.0802859315495,88762791.25111394,26990143.143236827
1353,45176.706328192406,2042.3868626445096,53479665.44365017,26990143.143236827
1354,45196.3990246222,2102.7915271555803,61336118.576391086,26990143.143236827
1355,45067.17390040202,1973.6788412144258,48361317.68977421,26990143.143236827
1356,45342.47501825173,2239.3111612747234,65128958.63528706,26990143.143236827
1357,45135.524561381244,1993.2068521648102,50492550.91308381,26990143.143236827
1358,45283.814100348405,1913.8290649192495,40026758.2041792,26990143.143236827
1359,45130.7541385668,1978.2658464274914,52856955.38719089,26990143.143236827
1360,45231.90226121386,1962.2100589876663,50955441.75037676,26990143.143236827
1361,46074.83245539722,2776.7874180579815,85551281.85938331,26990143.143236827
1362,45062.12420224775,1876.2345043334747,42453387.74359825,26990143.143236827
1363,45133.581263962136,1990.7368043878607,47528087.34225743,26990143.143236827
1364,45302.05058444279,2078.511694323433,58917148.38585572,26990143.143236827
1365,46135.48081992129,2860.8249842771734,94400948.3224807,26990143.143236827
1366,46012.843822193536,2910.4033557468965,107390944.91237894,26990143.143236827
1367,45224.9677882515,1988.6418352768342,50760403.57749368,26990143.143236827
1368,45140.53237147124,1929.963587298142,42561374.09432518,26990143.143236827
1369,45071.90250925584,1977.8567525451792,52124579.73513985,26990143.143236827
1370,46085.79733211209,2929.5752085435793,109164948.31037231,26990143.143236827
1371,45108.85620935346,1977.7730548686202,47346152.34526502,26990143.143236827
1372,45175.106480818045,1953.5997123358352,51227230.799516544,26990143.143236827
1373,45177.16687172397,2088.791769540137,60737246.385946475,26990143.143236827
1374,46216.004189728505,2763.3391477675414,98242786.99760346,26990143.143236827
1375,45112.017186467696,1972.4433877099389,51027782.27311192,26990143.143236827
1376,45076.12029346186,1863.7433862627488,37756474.18504273,26990143.143236827
1377,45305.86115293704,2000.0373749896862,49217310.52402619,26990143.143236827
1378,45167.95995477015,2028.8417879848446,52201245.22372701,26990143.143236827
1379,45028.86939134203,1994.4507850836017,54381991.49208035,26990143.143236827
1380,45116.62006701001,2016.034871274021,53728271.8047329,26990143.143236827
1381,45092.38480086865,1992.9497930519628,54021103.16064732,26990143.143236827
1382,45062.12420224775,1974.854366596102,46932083.072276644,26990143.143236827
1383,45140.25888342819,1921.5746651833483,40291842.30350455,26990143.143236827
1384,45253.62985788973,1925.8547292767835,38773506.200350545,26990143.143236827
1385,45958.72792487611,2886.543193471059,93989251.50538276,26990143.143236827
1386,45267.44730868794,2096.6225879077324,58594283.99917575,26990143.143236827
1387,45233.52590177216,2027.7578178953177,55603072.356094286,26990143.143236827
1388,45208.44840651189,2030.821413124467,58433528.872315824,26990143.143236827
1389,45142.524161635854,2087.1760440380194,61963159.42384466,26990143.143236827
1390,45249.50968792665,2026.4270027163827,54890543.19418515,26990143.143236827
1391,45222.49543547183,2013.9950490157273,48891014.85241924,26990143.143236827
1392,46011.194906756646,3034.6987046396703,118036598.12642407,26990143.143236827
1393,45067.78612456859,1916.4285151217634,40571511.19601651,26990143.143236827
1394,45285.807656810546,1957.711443727234,41977966.76330757,26990143.143236827
1395,46752.24909526634,3727.691774988061,156762070.29559717,26990143.143236827
1396,46017.230100332665,2738.9880528111726,92208176.58701853,26990143.143236827
1397,45103.887222044825,2064.520587524584,61570785.31990726,26990143.143236827
1398,45062.12420224775,1865.4269993185123,40218004.970552996,26990143.143236827
1399,45121.16128737532,1995.8810340650743,50653084.60974799,26990143.143236827
1400,45997.701033533034,2782.163272786377,95323103.17457141,26990143.143236827
1401,45958.92301635655,2731.5342871803487,89102375.860671,26990143.143236827
1402,45119.080668770745,1936.523355677516,47882447.08628603,26990143.143236827
1403,45178.664244464366,2076.468160587369,55290562.16032599,26990143.143236827
1404,45098.47503745352,1961.8001554528375,48811491.853697084,26990143.143236827
1405,45093.5526970024,2032.4711291978965,56548021.606054105,26990143.143236827
1406,46020.91871214817,2783.1891946173278,93045975.58415475,26990143.143236827
1407,45998.18076479637,2769.360905911254,90706948.01919374,26990143.143236827
1408,46031.354598591985,2788.2604193911147,91800233.7318875,26990143.143236827
1409,45101.95164832766,2070.9187228127603,60795003.46297997,26990143.143236827
1410,47873.26877021459,4385.144708942678,174897152.10020813,26990143.143236827
1411,45085.749798529265,1917.446817913774,43494801.4517255,26990143.143236827
1412,45190.924707077924,2020.7964030772032,53247242.08207326,26990143.143236827
1413,46885.07138193259,3483.4189259774926,124328720.03978677,26990143.143236827
1414,46185.813145734806,2865.4699909160804,101065370.70676479,26990143.143236827
1415,45074.13042531638,1874.06598180241,34885114.05180986,26990143.143236827
1416,45138.627990149966,2003.7428505126852,58707966.27193272,26990143.143236827
1417,45107.8948753541,2056.4583677462206,53892255.67397623,26990143.143236827
1418,45951.90451473919,2735.1026233082744,92267992.0371763,26990143.143236827
1419,45117.27544952147,1893.8409124443745,41809354.75281098,26990143.143236827
1420,46987.050137287944,3444.7585411708615,128666256.02320845,26990143.143236827
1421,45081.029213880174,2133.799091285807,62411976.12483682,26990143.143236827
1422,45133.767743769546,2014.1157141844483,46902174.967392966,26964199.18593095
1423,45130.8111852122,2115.583166260916,59951172.610950306,26964199.18593095
1424,45028.62398040234,1943.4743825215944,50859858.02063181,26964199.18593095
1425,46094.201284472954,2890.3651836586278,107339692.87780169,26964199.18593095
1426,45147.04778081741,2019.713510652405,57387362.43717889,26964199.18593095
1427,45270.670487914955,1915.1854656498776,38188667.640914515,26964199.18593095
1428,45018.808765934155,1999.491716566487,49461284.64257806,26964199.18593095
1429,45939.07355986371,2781.08028857296,88734792.51184568,26964199.185930945
1430,46787.449235332686,3619.5496753010534,133518641.81733477,26964199.185930945
1431,45102.847271144215,1886.1808186478615,40196052.08467242,26964199.185930945
1432,45018.808765934155,2132.3969410630452,61117572.333002344,26964199.185930945
1433,45103.3214577788,1886.9489247102192,37332978.79607807,26964199.185930945
1434,46009.17589184906,2715.171753631964,84254845.68830952,26964199.185930945
1435,46069.33765639459,2745.956155031117,82978684.18030372,26964199.185930945
1436,45122.86873017369,2021.747123643514,52837974.706794724,26964199.185930945
1437,45163.31106003297,2128.7637733295146,64408910.99321027,26964199.185930945
1438,45114.340831242596,2259.435239898993,76873558.27100824,26964199.185930945
1439,45018.80876593416,1922.4357299187425,42990019.33861626,26964199.185930945
1440,45040.51783812883,1893.440877571394,46089898.60391227,26964199.185930945
1441,45064.55600997741,2159.1592485723477,71179747.72319601,26964199.185930945
1442,45247.04764194834,1987.4743241516692,46989938.92583753,26964199.185930945
1443,45164.8970062554,1975.0447074027318,46115557.269692145,26964199.185930945
1444,46175.30764010931,2786.3196095919825,97125480.69944942,26964199.185930945
1445,46030.58376409146,2990.3079600190845,113813201.11700447,26964199.185930945
1446,45120.1847761507,2070.8325044666717,57847019.186065175,26964199.185930945
1447,45069.46951277415,2094.524010556139,62295788.02377192,26964199.185930945
1448,45042.07327203154,1856.0970810896724,37757583.66068606,26964199.185930945
1449,45018.808765934155,2013.468411102894,56036375.085820496,26964199.185930945
1450,46148.95360251144,2930.7065079148842,108739340.9397398,26964199.185930945
1451,45068.46089185943,2094.5260427392727,63049369.92912845,26964199.185930945
1452,45018.808765934155,2111.064894721653,60921414.14095171,26964199.185930945
1453,45018.808765934155,1967.589961620143,48083976.338895164,26964199.185930945
1454,46115.09968668849,2845.0176594308955,96095431.7292709,26964199.185930945
1455,46240.72421471644,2780.72441784292,88922682.91659084,26964199.185930945
1456,45915.60758004296,2875.227167386648,101328531.01841454,26964199.185930945
1457,45118.40075839975,2069.732368650327,62761136.71520535,26964199.185930945
1458,46692.04796590668,3455.300132259605,122474877.93715999,26964199.185930945
1459,46064.864841990086,2762.0874948443197,87993088.58896443,26964199.185930945
1460,45094.724564018565,1965.0617480715355,49531704.99317773,26964199.185930945
1461,45190.42888385105,2139.047450812493,64914772.04380888,26964199.185930945
1462,46058.860515743014,2859.0278635486875,103608139.58310093,26964199.185930945
1463,45034.74504165487,2060.101208508866,60592087.08753755,26964199.185930945
1464,45032.80485714826,2166.5116335241473,67330958.7569279,26964199.185930945
1465,45324.31700862688,2186.692848302941,70930470.36236122,26964199.185930945
1466,45020.83845811824,2023.375848230128,54316814.757655784,26964199.185930945
1467,45017.03432048553,1978.3241977566097,50225950.83531822,26964199.185930945
1468,45183.77911189133,1909.0471953199353,41633798.809252426,26964199.185930945
1469,44996.79750140027,1905.5554486569504,42604188.79361417,26964199.185930945
1470,45901.388068765074,2650.270840649213,81396201.22305524,26964199.185930945
1471,45018.89129457981,1900.1534327772504,44450291.73443328,26964199.185930945
1472,46058.30326450117,2710.4467626345736,91379292.1063377,26964199.185930945
1473,45165.250738152456,2031.2892493870415,50984568.36122172,26964199.185930945
1474,45170.35024856712,1938.6988267032223,47478412.02132736,26964199.185930945
1475,45110.91067186835,2008.9285350839746,52503183.45099711,26964199.185930945
1476,45136.52765211953,1925.761396860565,42757786.13331817,26964199.185930945
1477,45200.06755681954,1984.0922971634295,46780773.249508,26964199.185930945
1478,45107.93893065593,2062.032782099189,58609802.35408707,26964199.185930945
1479,45087.494581563726,2032.9975964285975,51343501.012349255,26964199.185930945
1480,45997.42147318226,2984.7249246730057,111111736.38691959,26964199.185930945
1481,45124.95019131596,2177.091358083885,64305033.26695176,26964199.185930945
1482,45977.94531914151,2802.7244240705054,85426343.64161429,26964199.185930945
1483,45870.98655722615,2755.383053979188,91640873.62620921,26964199.185930945
1484,45877.351609589445,2770.846828247553,88339457.82490489,26964199.185930945
1485,45879.162016247705,2831.9075007734004,104292012.41028184,26964199.185930945
1486,45180.063478073615,2025.409199238619,54146650.44216685,26964199.185930945
1487,45124.603287710124,2001.2730352241513,49083987.65086113,26964199.185930945
1488,45036.56413524267,1928.1864628613416,43152543.49899061,26964199.185930945
1489,45076.0641290774,2096.997268949932,66502793.55131973,26964199.185930945
1490,44948.14115629914,1885.6602456578596,41110019.1785628,26964199.185930945
1491,45183.370987997696,1995.0628911358958,51714307.8556652,26964199.185930945
1492,44985.55395502843,1934.683444662347,45747252.29937275,26964199.185930945
1493,45989.48643127534,2756.694912255008,87837694.74661484,26964199.185930945
1494,47024.84459564583,2898.8637916343378,120877417.38385475,26964199.185930945
1495,45960.80480206115,2582.5872338442723,74618323.05591269,26964199.185930945
1496,45109.51115748483,1924.140669451194,45400692.4327898,26964199.185930945
1497,45183.44621976966,2202.7633564122616,61314692.88504114,26964199.185930945
1498,45068.281032884865,1890.865147010379,45391730.34233534,26964199.185930945
1499,45051.163902458444,2032.4832903227114,58898733.88624599,26964199.185930945
