,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,25847.116381541487,1876.1885734814248,43097028.064597175,37947633.04328051
807,25995.416403365696,1808.505599164239,41706967.978285484,37947633.04328051
808,25950.25885597036,1717.5734295368488,39176085.33316078,37947633.04328051
809,25899.7140526974,1706.3336968244712,38799439.0226838,37947633.04328051
810,26076.09648886008,1889.1856846586186,43651870.50003992,37947633.04328051
811,25883.75811338387,1696.84730918241,38522655.15229942,37947633.04328051
812,25941.573800374026,1707.8595459615503,38899700.92119787,37947633.04328051
813,26892.209266256494,2535.1287681536032,70402897.79080707,37947633.04328051
814,25854.409134660335,1694.1655537828944,38402964.79918338,37868970.887626685
815,25826.182405452746,1692.8504342100707,38331866.54941007,37868970.887626685
816,26751.980149068007,2576.8194411021577,70825083.2216833,37868970.887626685
817,26695.69061808945,2500.4666683319815,67520498.9855493,37868970.887626685
818,25879.434012565034,1737.2845204918256,39602787.94373344,37868970.887626685
819,25868.789507474576,1682.7418029583514,38132845.15991755,37868970.887626685
820,27727.17837946374,3380.0735609694048,99578581.26702093,37868970.887626685
821,25817.16549813403,1679.4785054716453,37968532.68081799,37868970.887626685
822,25880.57571019103,1724.7443843200351,39264827.69135869,37868970.887626685
823,25943.627996281,1750.1055419131167,40055558.42844287,37868970.887626685
824,25788.318664871727,1676.963447347275,37861308.74531897,37792349.46454949
825,26672.369673471916,2571.310219487302,69683233.37124462,37792349.46454949
826,25786.50298793127,1690.106735519968,38202903.76667909,37792349.46454949
827,26620.78616523828,2511.753195238431,67913569.70166427,37792349.46454949
828,25781.090080555838,1676.963447347275,37850696.04636282,37792349.46454949
829,25793.20939900852,1687.068903268845,38133607.3905285,37792349.46454949
830,25941.99940463057,1748.6016381758764,40002663.43918301,37792349.46454949
831,25815.07266912949,1718.6764167181923,39005088.37467764,37792349.46454949
832,25741.34871147297,1676.963447347275,37792349.46454949,37792349.46454949
833,25832.932499161278,1699.2437242313845,38508192.13636983,37792349.46454949
834,25851.683591233825,1718.6764167181923,39058838.967853434,37792349.46454949
835,25777.14944694755,1677.0253522550138,37846526.254525855,37792349.46454949
836,25741.34871147297,1676.963447347275,37792349.46454949,37792349.46454949
837,25768.78995951161,1727.9948427517459,39146254.47798922,37792349.46454949
838,25825.82340410564,1684.808991572708,38121453.454276785,37792349.46454949
839,25741.34871147297,1676.963447347275,37792349.46454949,37792349.46454949
840,25741.34871147297,1676.963447347275,37792349.46454949,37792349.46454949
841,25762.56735924459,1676.963447347275,37823501.777535826,37792349.46454949
842,25760.261230169523,1676.963447347275,37820116.01725994,37792349.46454949
843,25741.34871147297,1676.963447347275,37792349.46454949,37792349.46454949
844,25741.34871147297,1676.963447347275,37792349.46454949,37792349.46454949
845,25806.337758340807,1694.3732427930834,38347229.68493221,37792349.46454949
846,25809.342547656684,1717.5734295368488,38967022.188549414,37724415.85387413
847,25695.077368558334,1676.963447347275,37724415.85387413,37724415.85387413
848,25765.34607065298,1676.963447347275,37827581.363022365,37724415.85387413
849,26624.412026038462,2460.606916280502,66227198.02912756,37724415.85387413
850,26661.470935106285,2514.2763877571297,67818381.00147751,37724415.85387413
851,25823.493148272522,1738.7649777122938,39244233.18668149,34363663.30249398
852,25756.628047198312,1738.514125987253,36065413.25491802,34363663.30249398
853,25707.54248861927,1753.1134365157468,36337013.564665474,34363663.30249398
854,25722.518616596975,1676.963447347275,34400362.23103483,34363663.30249398
855,25749.61790448926,1686.8562774040452,34696196.470729336,34363663.30249398
856,25695.077368558334,1676.963447347275,34363663.30249398,34363663.30249398
857,26766.63738767415,2470.5547363702626,64163879.94622455,34363663.30249398
858,25695.077368558334,1676.963447347275,34363663.30249398,34363663.30249398
859,25744.610115423027,1709.7383242047242,35288293.89265218,34363663.30249398
860,25877.826698190118,1701.5639904560496,35251944.416605376,34363663.30249398
861,25704.80187679089,1676.963447347275,35249272.7287723,34363663.30249398
862,25909.33940771407,1819.7898027987035,38466335.25412622,34363663.30249398
863,25695.077368558334,1676.963447347275,34363663.30249398,34363663.30249398
864,25758.31187576448,1723.4400845461792,35661333.1140705,34363663.30249398
865,26688.555954587802,2572.1942539644733,66652798.29179671,34363663.30249398
866,25695.077368558334,1676.963447347275,34363663.30249398,34363663.30249398
867,25822.527560713363,1707.2542406299904,35337916.69307949,34363663.30249398
868,25780.867128637714,1686.8874215636195,34738808.37674461,34363663.30249398
869,25770.293827878068,1752.1799066670105,36453522.96268152,34363663.30249398
870,28324.127154374204,4155.518994864038,137258855.77654806,34363663.30249398
871,25695.077368558334,1676.963447347275,34363663.30249398,34363663.30249398
872,25806.519475154113,1748.4202622570926,36397764.096522346,34363663.30249398
873,25742.209413887875,1696.84730918241,34944899.14779244,34363663.30249398
874,25695.077368558334,1676.963447347275,34363663.30249398,34363663.30249398
875,25760.873204914064,1676.963447347275,34451656.2645234,34363663.30249398
876,26629.016898754257,2488.3598869161274,63472761.662804544,34363663.30249398
877,25867.885330654364,1800.7571716179086,37882728.04052838,34363663.30249398
878,25773.08862387912,1719.2358721012183,35569946.310480915,34363663.30249398
879,25722.518616596975,1676.963447347275,34400362.23103483,34363663.30249398
880,26620.740675686608,2542.0324807495304,65498629.49481825,34363663.30249398
881,25789.108689318855,1714.432703854857,35487425.657613896,34363663.30249398
882,25695.077368558334,1676.963447347275,34363663.30249398,34363663.30249398
883,26603.50510175429,2505.3575450464523,64280420.797919944,34363663.30249398
884,26588.7266089682,2555.7549483457688,65992726.52433322,34363663.30249398
885,25727.722225428373,1692.8504342100707,34820724.98922118,34363663.30249398
886,25832.790313776077,1715.4551007371933,35890348.20415594,34363663.30249398
887,25787.45519097548,1691.328305547553,34863406.79652743,34363663.30249398
888,26675.75886015068,2596.2393630582174,66944283.269339204,34363663.30249398
889,26703.237244399148,2469.712070452427,63327090.96767086,34363663.30249398
890,25695.077368558334,1676.963447347275,34363663.30249398,34363663.30249398
891,25860.95321289196,1754.266239142354,36638596.2374327,34363663.30249398
892,25707.72800497306,1676.963447347275,34380581.80420085,34363663.30249398
893,25734.933901069373,1684.8089915727076,34621684.809357144,34363663.30249398
894,26674.645560131496,2512.393194250323,64039086.559921086,34348748.222007744
895,25683.924769847352,1676.963447347275,34348748.222007744,34348748.222007744
896,25718.884922560326,1687.0681569010776,34658563.88248761,34348748.222007744
897,26601.711266763486,2525.5943914746686,64956120.02902844,34348748.222007744
898,25683.924769847352,1676.963447347275,34348748.222007744,34348748.222007744
899,25732.130277572956,1676.963447347275,34413216.51735662,34348748.222007744
900,25705.578609706474,1676.963447347275,34377707.28103107,34348748.222007744
901,25757.171543859957,1713.1123405051208,35401629.1479219,34348748.222007744
902,25702.253151838162,1678.53395933084,34413884.695520505,34348748.222007744
903,25789.13964497431,1693.774739369069,34933752.392006055,34348748.222007744
904,25685.340444708556,1676.963447347275,34350641.49415394,34348748.222007744
905,27490.330641652712,3296.5656223094675,106898516.61716034,34348748.222007744
906,25683.924769847352,1676.963447347275,34348748.222007744,34348748.222007744
907,25734.31722960077,1710.598037093448,35296958.83738138,34348748.222007744
908,25719.609462757275,1676.963447347275,34396471.63434158,34348748.222007744
909,25733.331176545315,1711.5121146338636,35184639.707793035,33002773.474091377
910,25683.924769847352,1676.963447347275,33002773.474091373,33002773.474091377
911,25725.951447684754,1704.132385773307,33765999.17734043,33002773.474091377
912,25683.924769847352,1751.083440363022,34930778.754286095,33002773.474091377
913,25805.065777111413,1725.7534433932888,34457141.4613775,33002773.474091377
914,25683.924769847352,1676.963447347275,33002773.474091373,33002773.474091377
915,25683.924769847352,1676.963447347275,33002773.474091373,33002773.474091377
916,25693.796397350932,1676.963447347275,33015458.10423419,33002773.474091377
917,25728.54292996898,1685.0150610109845,33291215.946544617,33002773.474091377
918,25701.27266038542,1676.963447347275,33025064.790812302,33002773.474091377
919,27528.46834452879,3390.2109441371613,95296863.48436277,33002773.474091377
920,25785.343465719063,1714.240029116808,34255775.39511782,33002773.474091377
921,25683.924769847352,1676.963447347275,33002773.474091373,33002773.474091377
922,26574.76507865882,2444.775593159761,60597683.07381971,33002773.474091377
923,26577.572069843893,2525.963041469663,63543776.684938885,33002773.474091377
924,26637.25796381769,2442.1168726617684,60645237.743488654,33002773.474091377
925,25683.924769847352,1676.963447347275,33002773.474091373,33002773.474091377
926,26569.661263083497,2480.810269389835,61906813.92921903,33002773.474091377
927,25747.61861968097,1708.6463088952853,33918537.68473186,33002773.474091377
928,25823.049310411945,1714.028933158145,34152775.45833292,33002773.474091377
929,25811.966906401096,1776.4490759912776,35849867.21226446,33002773.474091377
930,25775.91565274674,1724.3066243725075,34380487.930387884,33002773.474091377
931,25683.924769847352,1676.963447347275,34009596.42902736,33002773.474091377
932,25738.465305778278,1686.8562774040452,33332338.09636579,33002773.474091377
933,25683.924769847352,1676.963447347275,33002773.474091373,33002773.474091377
934,25783.410398491356,1776.4490759912776,35784763.66769931,33002773.474091377
935,25768.11221372472,1705.8256511586453,33869814.84882717,33002773.474091377
936,25686.554280774802,1676.963447347275,33006152.28610176,33002773.474091377
937,25798.859323541023,1697.359419009142,33687109.834229015,33002773.474091377
938,25683.924769847352,1676.963447347275,33002773.474091373,33002773.474091377
939,25797.584120251202,1758.6118094655194,35338672.393143915,33002773.474091377
940,25721.289227027264,1676.963447347275,33050785.24516379,33002773.474091377
941,26687.391641795304,2472.2055091115044,61477444.46354995,33002773.474091377
942,25911.672566502704,1737.1344420576302,34986047.363751784,33002773.474091377
943,25706.687412373245,1676.963447347275,33032022.52156701,33002773.474091377
944,25838.532555112877,1747.239768935829,35067574.223182686,33002773.474091377
945,25683.924769847352,1676.963447347275,33002773.474091373,33002773.474091377
946,26739.985738194566,2630.980430467297,66956362.42551067,33002773.474091377
947,25704.53396105582,1676.963447347275,33029255.4263254,33002773.474091377
948,25809.070090237557,1682.807554555182,33318750.5528121,33002773.474091377
949,26759.997179837716,2539.449673875242,64793457.07238369,32901097.71915924
950,25697.491184336468,1722.788800262523,34216521.784741536,32901097.71915924
951,25637.441960594286,1692.8504342100707,33355014.359760564,32901097.71915924
952,25636.811151004058,1684.1220514679171,33127820.801342227,32901097.71915924
953,25733.131814429456,1752.8014574783997,35071280.773451485,32901097.71915924
954,25697.828309072145,1691.1657764060103,33391316.539843846,32901097.71915924
955,25673.172245817696,1730.4808500293543,34395851.76592756,32901097.71915924
956,26567.278572257375,2541.7609271097535,63807832.51637057,32901097.71915924
957,25691.567329695557,1682.807554555182,33167301.96948927,32901097.71915924
958,25678.521061380765,1718.6764167181923,34094634.50301396,32901097.71915924
959,25650.646707764845,1712.5788494967987,34012465.45042233,32901097.71915924
960,25747.370855593304,1694.3732427930834,33539326.39852811,32901097.71915924
961,26517.224928760457,2444.180875059607,60517388.718235955,32901097.71915924
962,25604.797103724242,1753.1134365157473,34985085.5448549,32901097.71915924
963,25699.372755146196,1710.2248773646013,33891312.4823003,32901097.71915924
964,25673.172245817696,1730.4808500293543,34411380.74594045,32901097.71915924
965,25736.522830454785,1738.8347124824886,34701968.76684839,32901097.71915924
966,26454.512433086744,2436.876338903873,59907458.256955944,32901097.71915924
967,26498.4463635727,2503.7555199021363,62607864.29501526,32901097.71915924
968,25649.41526384587,1676.963447347275,32958430.196361225,32901097.71915924
969,25630.10300748937,1676.963447347275,32933614.75138861,32901097.71915924
970,25718.59833828921,1757.3994235695304,35163960.69528818,32901097.71915924
971,25625.406294932713,1676.963447347275,32951817.723079175,32901097.71915924
972,25678.26871899296,1676.963447347275,32995505.684344362,32901097.71915924
973,25604.797103724242,1676.963447347275,32658620.02320092,30476320.759576045
974,25596.967438815474,1692.8504342100707,31045115.886799335,30364245.40642003
975,25510.63656838514,1696.8997945269305,31248109.660648763,30364245.40642003
976,25510.63656838514,1676.963447347275,30364245.406420033,30364245.40642003
977,25583.37794887789,1716.6057786577335,31487050.576565474,30364245.40642003
978,27357.47263269234,3327.00443899027,89242211.46178094,30364245.40642003
979,25510.63656838514,1676.963447347275,30739520.75324742,30364245.40642003
980,25565.574876412757,1713.6234456899401,31378295.629393823,30364245.40642003
981,26410.42943288795,2529.8018158781247,60136006.46776338,30364245.40642003
982,25630.07211314972,1711.3012827213315,33350476.269355822,30364245.40642003
983,25510.63656838514,1676.963447347275,30364245.406420033,30364245.40642003
984,25607.4972346824,1732.210800478117,31931371.258718736,30364245.40642003
985,25627.99408691448,1716.081980153723,32202530.15754016,30364245.40642003
986,25611.203732125396,1777.5306110875324,33150616.210945565,30364245.40642003
987,25513.931553490653,1676.963447347275,30368167.289595556,30364245.40642003
988,25510.63656838514,1676.963447347275,30364245.406420033,30364245.40642003
989,26383.61679532056,2517.932685997088,60198473.09609188,30364245.40642003
990,25747.57611499423,1803.1903223574259,33993573.23727853,30364245.40642003
991,25808.95485489335,1913.876157974084,36997829.115128055,30364245.40642003
992,25557.22952601763,1678.8947802794312,30469628.12996296,30364245.40642003
993,25562.124522526603,1676.963447347275,30425529.368144583,30364245.40642003
994,25546.454644228914,1753.3884375016555,33602654.008727826,30364245.40642003
995,25585.336565216483,1686.8562774040452,30710925.687987376,30242095.76637153
996,27568.552977452375,3414.0175816791234,91762561.7726581,30242095.76637153
997,25470.63438469264,1739.585749543614,31946956.215787582,30242095.76637153
998,25484.29838532977,1676.963447347275,30332896.166987747,30242095.76637153
999,25448.045620279772,1683.6317267880345,30461843.28740086,30242095.76637153
1000,25408.0120824963,1676.963447347275,30242095.76637153,30242095.76637153
1001,25547.643011546857,1708.6463088952853,31233471.19363739,30242095.76637153
1002,26307.575553638035,2525.9650013215783,60471346.44575147,30242095.76637153
1003,25556.635022290797,1723.6071986813618,31673443.757183027,30242095.76637153
1004,25581.798648875403,1755.5352836265345,32501483.369400598,30242095.76637153
1005,26438.64278707465,2521.034995111834,59256468.80320524,28285895.870529756
1006,25785.15991898394,1681.582356162689,28471570.14378806,28285895.870529756
1007,26736.804103639683,2533.211940176366,58465540.03521977,28285895.870529756
1008,26860.370129936142,2715.0433689363617,63764967.693361,28285895.870529756
1009,26619.551373869657,2460.6069162805015,56382837.40959525,28285895.870529756
1010,25725.957104054192,1676.963447347275,28285895.87052976,28285895.870529756
1011,25725.95710405419,1676.963447347275,28285895.87052976,28285895.870529756
1012,25876.33399628831,1797.6248607586513,33113402.36733532,28285895.870529756
1013,25717.362603926456,1676.963447347275,28507024.448148478,28285895.870529756
1014,26661.88285977135,2481.668129242702,57465607.83352655,28285895.870529756
1015,25757.71802516889,1676.963447347275,28320817.257662944,28285895.870529756
1016,25763.941271212316,1701.518703342345,29573028.169857584,28285895.870529756
1017,25725.95710405419,1676.963447347275,28709886.173597783,28285895.870529756
1018,25769.504267739714,1720.510611032798,29473032.345391016,28285895.870529756
1019,25866.61571316947,1770.0698613087002,31796493.52915916,28285895.870529756
1020,25738.60774046892,1676.963447347275,28299805.34658445,28285895.870529756
1021,25792.064679892475,1739.126694774503,30513894.03719457,28285895.870529756
1022,25857.8006751933,1795.3189718469228,31615748.381010603,28285895.870529756
1023,26693.650604950864,2534.9363865518385,59485920.495142266,28285895.870529756
1024,26660.906883012067,2509.3172084447065,58117896.036842965,28285895.870529756
1025,25784.67021432064,1712.449135935009,30254219.63616289,28285895.870529756
1026,25725.95710405419,1688.604232529283,30070925.59487892,28285895.870529756
1027,25725.95710405419,1676.963447347275,28285895.87052976,28285895.870529756
1028,25725.95710405419,1676.963447347275,28285895.87052976,28285895.870529756
1029,25731.17598776516,1676.963447347275,28291634.074967086,28285895.870529756
1030,26658.42488507392,2498.888072600069,57958255.8540109,28285895.870529756
1031,25804.489388360642,1730.6402884945517,29795284.508408297,28285895.870529756
1032,25738.56352129249,1676.963447347275,28299756.727245826,28285895.870529756
1033,25799.50468869743,1718.5000437049068,29449347.4568424,28285895.870529756
1034,25837.625115866198,1703.9488039051146,29111376.219589353,28285895.870529756
1035,25770.753617139588,1676.963447347275,28335149.995434474,28285895.870529756
1036,25835.50055792841,1754.4959129358892,30485868.399962403,28285895.870529756
1037,25883.48508922417,1800.880660389493,32494134.461789865,28285895.870529756
1038,25857.320198121477,1865.6886644230672,33864210.65384033,28285895.870529756
1039,25760.917256767167,1687.0681569010776,28587820.7848486,28285895.870529756
1040,25912.56487127887,1785.6873855456215,31897613.640407037,28285895.870529756
1041,25725.95710405419,1676.963447347275,28285895.87052976,28285895.870529756
1042,25762.598835896573,1696.8473091824096,28845000.91611474,28285895.870529756
1043,25898.26078095147,1788.7480542396406,32377621.968722124,28285895.870529756
1044,25838.550054673262,1753.8175673995017,30473370.838644933,28285895.870529756
1045,25814.785198293444,1676.963447347275,28383563.071554255,28285895.870529756
1046,25797.28785188256,1718.5787163529035,29453535.785290368,28285895.870529756
1047,25780.52878414469,1686.8874215636195,28606617.28429719,28285895.870529756
1048,25739.445150693653,1676.963447347275,28300726.085833214,28285895.870529756
1049,25782.976487300395,1704.021154573816,29046971.560750455,28285895.870529756
1050,25802.97826780206,1677.177109724134,28376146.77801574,28285895.870529756
1051,25725.95710405419,1699.40608754079,29475160.756325305,28285895.870529756
1052,25777.644783449654,1692.80655834455,28758102.218467664,28285895.870529756
1053,25815.00833835816,1730.2758510844,29802796.381062824,28285895.870529756
1054,26588.54789565775,2445.018380859732,55618440.75826828,28285895.870529756
1055,25738.607740468917,1676.963447347275,28299805.34658445,28285895.870529756
1056,25854.22294432488,1750.1055419131167,30388213.36569196,28090952.733886056
1057,25588.353269211202,1676.963447347275,28134599.35207521,28090952.733886056
1058,25660.716063859552,1709.7383242047242,29067751.200649213,28090952.733886056
1059,27328.26493603884,3374.8566861211025,88532222.03919956,28090952.733886056
1060,26421.450770124065,2441.5103855277375,55256663.83530359,28090952.733886056
1061,25709.992664390284,1736.2688569143415,30316734.839307982,28090952.733886056
1062,25724.091865500533,1722.0535416632883,29468012.572579592,28090952.733886056
1063,26511.992637099855,2596.5026592683735,61385599.94022693,28090952.733886056
1064,25579.233930118382,1676.963447347275,28124572.565707494,28090952.733886056
1065,25612.569930005622,1680.9492874824373,28263885.43724557,28090952.733886056
1066,25548.656770560043,1676.963447347275,28090952.733886056,28090952.733886056
1067,26411.247562163604,2445.0183808597326,55287321.225771025,28090952.733886056
1068,25566.05539896682,1676.963447347275,28110082.665161837,28090952.733886056
1069,26470.5328825424,2514.0506429427937,57971639.87717887,28090952.733886056
1070,25548.656770560043,1676.963447347275,29172442.731293805,28090952.733886056
1071,27351.85159097276,2555.7549677843613,68232150.64491677,28090952.733886056
1072,25626.82124523381,1676.963447347275,28176895.199795257,28090952.733886056
1073,26461.980762129784,2562.0280360112693,59551078.006899014,28090952.733886056
1074,25625.32052332506,1720.5269264409253,29805507.739600908,28090952.733886056
1075,25591.98286921856,1680.4251269811898,28656740.000493474,28090952.733886056
1076,25664.838252868296,1718.6764167181923,29315157.99337559,28090952.733886056
1077,25516.862268404257,1676.963447347275,28284963.718828827,28090952.733886056
1078,25650.796414967113,1720.1368395087834,29331457.90661571,28090952.733886056
1079,25548.656770560043,1676.963447347275,28090952.733886056,28090952.733886056
1080,25598.775751659967,1684.8089915727076,28349629.03347816,28090952.733886056
1081,26503.95496244419,2600.2506509458153,59969438.95969994,28090952.733886056
1082,25548.656770560043,1676.963447347275,28090952.733886056,28090952.733886056
1083,25669.497812394162,1780.2213177585995,32374049.963775903,28090952.733886056
1084,25601.805396572698,1694.3732427930834,28603440.029206567,28090952.733886056
1085,25548.656770560043,1676.963447347275,28090952.733886056,28090952.733886056
1086,25561.12189062098,1676.963447347275,28104658.233223993,28090952.733886056
1087,25617.511448272067,1677.03318211747,28168471.816788476,28090952.733886056
1088,26417.71855773313,2474.605430856045,55934979.452681325,28090952.733886056
1089,25548.656770560043,1676.963447347275,28090952.733886056,28090952.733886056
1090,25548.656770560043,1676.963447347275,28090952.733886056,28090952.733886056
1091,25601.805396572698,1694.3732427930834,29092735.660396058,28090952.733886056
1092,25714.690980058145,1780.2493077748961,30993926.58754771,28090952.733886056
1093,25638.4587948284,1711.5121146338636,29172192.777619787,28090952.733886056
1094,25554.680907614944,1676.963447347275,28097576.320824157,28090952.733886056
1095,25548.656770560043,1676.963447347275,28090952.733886056,28090952.733886056
1096,25548.656770560046,1701.3062181366633,29133946.04035894,28090952.733886056
1097,25625.709675044276,1754.0163518315064,30203642.73020645,28090952.733886056
1098,25693.82719166505,1802.6972033239995,32118972.731983326,28090952.733886056
1099,25766.59613398852,1770.5909276703592,30799482.211894326,28090952.733886056
1100,25635.85808590239,1676.963447347275,28186831.27848482,28090952.733886056
1101,25548.656770560043,1676.963447347275,28090952.733886056,28090952.733886056
1102,25606.914353676962,1678.8947802794312,28205005.914518703,28090952.733886056
1103,25608.041502015625,1682.8844849444104,28309247.170250736,28090952.733886056
1104,25548.656770560043,1676.963447347275,28090952.733886056,28090952.733886056
1105,26475.50444810981,2546.4625884219254,59383496.89128903,28090952.733886056
1106,25611.18331699486,1676.963447347275,28233918.855145324,28090952.733886056
1107,25627.730110532095,1698.4594660312455,29257624.251220085,28087212.929186527
1108,25578.890151969634,1680.9492874824373,28226840.69434719,28087212.929186527
1109,25579.14416607262,1683.103432181299,28756348.22893825,28087212.929186527
1110,26438.904686653368,2553.854837188489,59306535.39751879,28087212.929186527
1111,25554.683086053294,1678.8370410362338,28643359.455170877,28087212.929186527
1112,25671.451054569956,1713.457533007219,29204270.712839223,28087212.929186527
1113,26438.904686653368,2503.7555199021363,57579023.36261175,28087212.929186527
1114,25612.63093744618,1708.598570323882,28979427.949688375,28087212.929186527
1115,25669.733332512773,1696.0209468132446,28720638.451868694,28087212.929186527
1116,25580.502433914175,1676.963447347275,28125967.295790177,28087212.929186527
1117,25633.856039064358,1686.8874215636195,28443556.147619516,28087212.929186527
1118,25619.623317397716,1733.9834474020095,29658084.29038959,28087212.929186527
1119,25642.92703171631,1704.6082232553526,29384052.79430124,28087212.929186527
1120,25544.679004637997,1676.963447347275,28315517.575823605,28087212.929186527
1121,26407.84621840847,2539.041566581048,58290423.69246292,28087212.929186527
1122,25660.722913923768,1676.963447347275,28214170.356032312,28087212.929186527
1123,25545.25542680491,1676.963447347275,28087212.92918653,28087212.929186527
1124,25699.115880037414,1747.3249581527034,30125817.332507003,28087212.929186527
1125,25545.25542680491,1676.963447347275,28087212.92918653,28087212.929186527
1126,26508.897616836133,2595.9579315043434,60035052.14762615,28087212.929186527
1127,25545.25542680491,1752.479114137251,30623888.32101216,28087212.929186527
1128,25545.25542680491,1676.963447347275,28087212.92918653,28087212.929186527
1129,25567.179767935322,1688.9186794148195,28418267.680566926,28087212.929186527
1130,25644.921862208197,1676.963447347275,28196796.97312323,28087212.929186527
1131,25612.18073926563,1710.598037093448,29036951.329572894,28087212.929186527
1132,25545.255426804913,1676.963447347275,28694821.324136734,28087212.929186527
1133,26549.41739037928,2646.572948720118,61749915.7493685,28087212.929186527
1134,26461.495115682388,2460.606916280502,56067698.58568647,28087212.929186527
1135,25608.251915378212,1695.3122300464195,28636761.50251755,28087212.929186527
1136,25572.95340740755,1730.8908113065493,30000846.458601702,28087212.929186527
1137,25580.147244606887,1686.9998219900808,28385460.389666058,28087212.929186527
1138,27378.286464056022,3286.7300425657013,84975857.34064819,28087212.929186527
1139,25631.44977733656,1711.1323816682939,29080783.584506996,28087212.929186527
1140,25624.007193586607,1676.963447347275,28173801.127471916,28087212.929186527
1141,25513.460924649124,1676.963447347275,28281193.046855778,28087212.929186527
1142,25545.25542680491,1676.963447347275,28087212.92918653,28087212.929186527
1143,26438.904686653368,2585.178735913282,61412213.845325485,28087212.929186527
1144,25545.25542680491,1676.963447347275,28087212.92918653,28087212.929186527
1145,25621.192506021853,1676.963447347275,28170706.355952136,28087212.929186527
1146,25691.899437819855,1720.1729465998403,29380738.291327756,28087212.929186527
1147,25607.203062412424,1696.84730918241,28670548.971447963,28087212.929186527
1148,25555.60444311471,1676.963447347275,28596511.065288384,28087212.929186527
1149,27463.734222372277,3413.305154324559,89347488.22457464,28087212.929186527
1150,25599.795962735836,1709.3106756369082,28991141.24592387,28087212.929186527
1151,25698.719701834565,1726.2127006810274,29546261.20033251,28087212.929186527
1152,25654.798880679133,1754.4959129358892,30771094.521831833,28087212.929186527
1153,25664.993406616588,1752.0537212847958,30191897.053544454,28087212.929186527
1154,26458.451837427718,2527.4115088995977,58582453.82818639,28087212.929186527
1155,25736.679836214025,1682.7812792736786,28454874.31360534,28087212.929186527
1156,25608.251915378212,1695.3122300464195,28636761.50251755,28087212.929186527
1157,25702.63078919634,1790.0725639053574,31235524.57078976,28087212.929186527
1158,25564.930158526193,1676.963447347275,28108845.45428551,28087212.929186527
1159,26753.628802811658,2579.083092855793,60985164.43604742,28087212.929186527
1160,25545.25542680491,1676.963447347275,28585132.238972325,28087212.929186527
1161,25613.760500750464,1713.457533007219,29119785.846752703,28087212.929186527
1162,25627.347811595424,1708.342683257009,28999381.087729193,28087212.929186527
1163,25561.788279512213,1676.963447347275,28105390.933146887,28087212.929186527
1164,26420.939492043242,2516.9086820187604,57861916.713071845,28087212.929186527
1165,26532.02459888265,2504.500499011347,58084762.36127219,28087212.929186527
1166,25624.007193586604,1676.963447347275,28173801.127471916,28087212.929186527
1167,25620.498145330792,1752.2061658731575,30148652.031473815,28087212.929186527
1168,26403.444852139295,2534.9363865518385,58620674.66858107,28087212.929186527
1169,26629.893737961385,2552.9874887912492,58469352.11446067,28087212.929186527
1170,26457.74997987388,2480.810269389835,56808551.56689398,28087212.929186527
1171,25632.45674214726,1676.963447347275,28183091.473785292,28087212.929186527
1172,25772.68504115845,1684.0300490663146,28520235.033481568,28087212.929186527
1173,25637.35089692694,1735.9532742885579,29738945.38455184,28087212.929186527
1174,25545.25542680491,1676.963447347275,28087212.92918653,28087212.929186527
1175,25545.25542680491,1676.963447347275,28087212.92918653,28087212.929186527
1176,25545.25542680491,1676.963447347275,28087212.92918653,28087212.929186527
1177,25607.16023312318,1676.963447347275,28155277.75951807,28087212.929186527
1178,25545.25542680491,1676.963447347275,28087212.92918653,28087212.929186527
1179,25652.96403660023,1706.645174099546,28978007.78677386,28087212.929186527
1180,25686.044500285592,1708.6463088952853,29071538.468186636,28087212.929186527
1181,25545.25542680491,1676.963447347275,28087212.92918653,28087212.929186527
1182,26466.364604040027,2527.4115088995977,58591153.97844857,28087212.929186527
1183,25545.25542680491,1676.963447347275,28087212.92918653,28087212.929186527
1184,25740.746504442166,1840.1518260050966,34046370.20920875,28087212.929186527
1185,26513.16381128239,2495.299014843603,57404647.48457448,28087212.929186527
1186,25589.367752758953,1695.9555853010588,28627302.615397684,28087212.929186527
1187,25603.67697701255,1745.0542358246444,31875447.541448276,28036911.115457408
1188,25499.50604314831,1676.963447347275,28036911.115457408,28036911.115457408
1189,25528.694630727543,1676.963447347275,28069004.201266993,28036911.115457408
1190,26419.084256119582,2454.7630595592796,55629706.01789902,28036911.115457408
1191,25523.643280215987,1676.963447347275,28560477.77949988,28036911.115457408
1192,25526.884304060073,1694.3732427930838,28749780.024495177,28036911.115457408
1193,25607.077825466728,1742.323514639284,29864555.966497134,28036911.115457408
1194,25499.50604314831,1676.963447347275,28036911.115457408,28036911.115457408
1195,25584.737258087443,1676.963447347275,28130623.518884648,28036911.115457408
1196,26492.111921541935,2503.3289565840028,58049614.60448941,28036911.115457408
1197,26393.15530299677,2460.661906313492,55686078.11702291,28036911.115457408
1198,25682.01575971092,1708.1182259084696,29053098.720830917,28036911.115457408
1199,25574.748761674193,1752.2061658731577,30094907.909747493,28036911.115457408
1200,25677.57472783573,1750.5371674938192,30162923.504847437,28036911.115457408
1201,25499.50604314831,1676.963447347275,28533938.694033127,28036911.115457408
1202,26401.698261211473,2461.1703033479007,55704237.38270022,28036911.115457408
1203,25579.19571800401,1717.8362325299972,29183472.22963477,28036911.115457408
