,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,50875.80368639952,2120.410335543481,55979407.43597517,32474797.896435678
1206,50944.837366472544,2292.0460623757576,69273976.82744087,32474797.896435678
1207,50948.54895659789,2390.172068242121,80175630.82668169,32474797.896435678
1208,50831.14006260213,2390.714114053662,82912578.4730995,32474797.896435678
1209,50939.1394588416,2161.155463997292,62942736.11303371,32474797.896435678
1210,50786.36804983778,2308.980362187733,77554939.67010239,32474797.896435678
1211,50984.42100708443,2163.2443141620556,55836023.293031916,32474797.896435678
1212,51836.68564556555,3097.7639881067626,121729499.01028371,32474797.896435678
1213,50846.365818251805,2139.2430894801064,58100141.17181568,32474797.896435678
1214,51868.93583523258,3002.508979499792,120821617.46318221,32474797.896435678
1215,51027.68644774092,2480.340010453901,91208950.64107609,32474797.896435678
1216,50916.833447701436,2174.1669359058546,59590044.24007962,32474797.896435678
1217,50920.25229706152,2462.7736538957743,90020137.57009318,32474797.896435678
1218,51020.71655889482,2219.0789618532867,64425866.36370101,32474797.896435678
1219,50901.33828118111,2263.110852296143,66986825.09303572,32474797.896435678
1220,51059.80397916496,2353.112005138616,72840763.75555941,32474797.896435678
1221,50889.194568049796,2244.9762716806636,73628479.78570534,32474797.896435678
1222,50838.9354011987,2327.6708096971515,78443707.63397986,32474797.896435678
1223,51736.10380874325,2875.219302308208,104406827.59441924,32474797.896435678
1224,50969.330215571266,2231.4935325181586,59083148.75670265,32474797.896435678
1225,50896.33732175961,2325.381599014435,79455439.69373724,32474797.896435678
1226,51198.646108952205,2354.532895230216,78663027.90343605,32474797.896435678
1227,51746.88633466852,3076.6495993475696,125633683.67881286,32474797.896435678
1228,50751.86703296451,2215.0746424581434,70540369.29140505,32474797.896435678
1229,50767.99793129986,2236.0567931389205,77667387.5057297,32474797.896435678
1230,50879.59082360599,2316.420092078018,75241769.08250861,32474797.896435678
1231,50912.606062417966,2241.59952820936,74778123.394128,32474797.896435678
1232,50970.63476808272,2187.299886360379,64993429.52769683,32474797.896435678
1233,51020.663770702165,2339.0308562119144,77397000.69484678,32474797.896435678
1234,51823.82389938611,2999.592182922018,111877475.25383309,32474797.896435678
1235,50964.89654358519,2282.928051885324,69805321.23734944,32474797.896435678
1236,50790.88810152571,2267.7978249680846,73328744.31977738,32474797.896435678
1237,50836.94859403752,2062.7227910237266,49208721.4152948,32474797.896435678
1238,51823.17070398694,3199.386474249424,127843162.55835485,32474797.896435678
1239,50771.965380989146,2151.38371589538,65896248.74432701,32474797.896435678
1240,51059.138908923196,2435.064431907882,85311378.34171957,32474797.896435678
1241,50826.002735637034,2381.47497264971,78911025.61706607,32474797.896435678
1242,51748.102024076434,2991.641520010167,112871671.70356151,32474797.896435678
1243,50845.92871785628,2455.829319478358,88419525.87537464,32474797.896435678
1244,50894.90915724507,2306.7246172025652,78075090.3810245,32474797.896435678
1245,51061.88016423354,2478.5284122037283,87230755.55149278,32474797.896435678
1246,50925.07287647005,2204.751786392377,58550805.994708106,32474797.896435678
1247,50921.71550733449,2216.3988651099658,65238297.92666427,32474797.896435678
1248,50832.382478472275,2155.8139754466306,61299323.5612206,32474797.896435678
1249,50886.51268326533,2316.2151383025544,77283400.44869906,32474797.896435678
1250,50832.79918784286,2310.705665424832,78209845.42716303,32474797.896435678
1251,50904.27294450643,2276.4163366131893,70607526.29469354,32474797.896435678
1252,50808.84898637009,2371.055253176469,85332543.08143684,32474797.896435678
1253,50816.786979156044,2227.606976597176,68032935.27192762,32474797.896435678
1254,50899.975445768985,2303.265299163253,77963454.01059921,32474797.896435678
1255,50791.18983618415,2149.768224714989,62631135.55264969,32474797.896435678
1256,50840.020440445434,2239.439210823507,69945384.50479123,32474797.896435678
1257,50953.37675807984,2169.4585175517304,62388471.0384601,32474797.896435678
1258,50801.691559029845,2280.6181487786425,80923337.26845874,32474797.896435678
1259,50845.16888037259,2274.131653692655,70410982.17458102,32474797.896435678
1260,51627.23949964439,3005.6822566287906,114503922.57117374,32474797.896435678
1261,52771.49481999771,3819.632481484049,167634213.47199172,32474797.896435678
1262,50918.147746594754,2345.6138447126236,77601858.58253232,32474797.896435678
1263,50806.963738124585,2299.687947042517,81810295.84871025,32474797.896435678
1264,51746.10778918435,3107.210504504917,131471516.48380968,32474797.896435678
1265,50959.692400526284,2329.71975752669,80794923.02732697,32474797.896435678
1266,50866.66635176257,2299.492582381315,73151060.27370058,32474797.896435678
1267,51075.684147330976,2479.564372388271,84649550.96556625,32436910.257692594
1268,50947.546237505856,2248.9627718115617,70277292.24035616,32321028.99783191
1269,51027.9570884514,2371.323274853628,78320108.12912345,32321028.99783191
1270,51092.2160871073,2431.709417137681,87304186.95217827,32321028.99783191
1271,50983.75560671439,2467.6587455738963,97884283.60456297,32321028.99783191
1272,52810.88632056202,3246.1013618550273,151980874.2337942,32321028.99783191
1273,50970.26332564533,2328.3403309451132,72991030.90900104,32321028.99783191
1274,51089.83608170378,2335.9563240429466,75714794.68392836,32321028.99783191
1275,50906.55742709656,2301.965610250339,74637824.14943914,32321028.99783191
1276,51955.445630669725,3031.5215911668747,115898049.75623319,32321028.99783191
1277,50918.15169425531,2079.3615313348373,49811797.682778716,32321028.99783191
1278,51013.711062532864,2217.0772410152704,64759786.83496012,32321028.99783191
1279,51922.381239085444,3128.8323389073034,120648185.1603686,32321028.99783191
1280,51043.77135821445,2290.799065047211,76608653.62862204,32321028.99783191
1281,51019.563231182925,2226.9158220469535,67453134.4375583,32321028.99783191
1282,51725.18126529546,3040.0369761607535,122159612.57883051,32321028.99783191
1283,50902.15753647413,2235.2543261721376,66907823.18783989,32321028.99783191
1284,50985.53795258736,2215.912435852245,65535138.257513545,32321028.99783191
1285,51006.88939474128,2309.5293254247763,77732165.08619872,32321028.99783191
1286,50943.38152382976,2307.4151469886638,77788277.737017,32321028.99783191
1287,50965.226996524005,2393.6092540322743,81573303.6405638,32321028.99783191
1288,51080.42469603593,2144.6695518045135,62427435.08559515,32321028.99783191
1289,51967.55137241985,3196.635366958526,139625282.04645205,32321028.99783191
1290,51027.872523078826,2373.1070628501484,80923659.14000233,32321028.99783191
1291,51021.793293793395,2356.9411623194915,75014068.24192256,32321028.99783191
1292,50924.25067368656,2275.618238465128,75174160.32832456,32321028.99783191
1293,51975.40380754,3192.548786016333,135375860.08142373,32321028.99783191
1294,51001.27620318919,2248.2265566059314,65147213.29730637,32321028.99783191
1295,51068.007656409565,2401.9297715031944,88435843.94292763,32321028.99783191
1296,51046.049543841815,2410.245577332432,83006032.35941808,32321028.99783191
1297,51175.03461139265,2287.046155385552,76062517.35047324,32321028.99783191
1298,51146.171669073185,2352.287908280683,89423193.52516198,32321028.99783191
1299,51095.62828230094,2343.10014754543,85452304.38172175,32321028.99783191
1300,51824.131842774674,2987.0969255865225,112079913.71172175,32321028.99783191
1301,50893.62211121233,2147.687146505551,58879276.153281495,32321028.99783191
1302,50960.48423381873,2193.33325713192,63304268.59314457,32321028.99783191
1303,50998.3195759669,2333.216605505095,78337059.11788926,32321028.99783191
1304,51016.36116444368,2331.208172774034,83746326.39721416,32321028.99783191
1305,50914.50576161261,2306.1703322472126,78562457.51825036,32321028.99783191
1306,50994.072327435904,2217.78314757486,63810209.78047782,32321028.99783191
1307,51085.05747759105,2303.8454200911615,76156315.09186417,32321028.99783191
1308,50877.06012589326,2413.8199697801956,87510013.2314393,32321028.99783191
1309,50878.685304898434,2366.9554168632467,82221246.05273953,32321028.99783191
1310,51075.639295119625,2254.6635490530653,70379161.32038692,32321028.99783191
1311,51010.17884734495,2051.709247925201,47395620.067614384,32321028.99783191
1312,51845.270833456496,2936.6671762051133,102496518.38261944,32321028.99783191
1313,50920.383494368725,2195.1720263590773,63535121.47868834,32321028.99783191
1314,51018.619073885624,2375.8620588278327,86251489.61117192,32321028.99783191
1315,50851.11316734866,2368.1628803870435,84182808.97166306,32321028.99783191
1316,51003.394106148,2312.477688322343,73196948.0398588,32321028.99783191
1317,50995.02781178016,2335.493193819949,78166906.33335122,32321028.99783191
1318,51103.531503392885,2290.520191576072,64980524.42562927,32321028.99783191
1319,50892.52284777495,2293.9450834651134,78737066.58237585,32321028.99783191
1320,50874.83129100081,1993.5465074284016,41189152.24357056,32321028.99783191
1321,50933.359983859424,2105.6601149569606,59228125.66808511,32321028.99783191
1322,50909.87769478954,2244.7921654643883,68792595.19364974,32321028.99783191
1323,50879.00743391579,2185.3643103603595,65308942.01103302,32321028.99783191
1324,51072.98413347014,2304.316194956347,75181880.09570684,32321028.99783191
1325,51047.85220178939,2253.741594601107,65518850.80597578,32321028.99783191
1326,51139.18516045643,2475.070565451419,93735785.43406029,32321028.99783191
1327,50892.94658730028,2345.0215708108585,82678139.66998187,32321028.99783191
1328,51025.41352692677,2280.162786940531,72673513.76078957,32321028.99783191
1329,51019.90734737004,2179.388421724572,62563566.05273479,32321028.99783191
1330,50845.645654151085,2138.143332258334,56154633.58483108,32321028.99783191
1331,51096.93981300951,2332.0460250285887,77046443.98409629,32321028.99783191
1332,51902.12698405423,3052.743829897883,121447715.36108366,32321028.99783191
1333,50899.58201813373,2222.1562116044906,67278401.49834314,32321028.99783191
1334,51060.67048959443,2673.3873049513395,104877488.02519345,32321028.99783191
1335,51128.824926628484,2281.2635527955053,72007312.4563415,32321028.99783191
1336,50949.05739379486,2394.2396214731716,91268781.58918455,32321028.99783191
1337,50882.50250122642,2132.246544273245,59581903.187925,32321028.99783191
1338,50897.82055506682,2154.8985514692404,56452624.605998576,32321028.99783191
1339,50858.25768766857,2248.289285018348,76990328.68704858,32321028.99783191
1340,51155.24539062015,2303.334176867652,75565954.22451642,32321028.99783191
1341,50985.5160184884,2274.190830162105,72809268.7447293,32321028.99783191
1342,50877.06012589326,2151.8870399457855,60473217.73581568,32321028.99783191
1343,51925.08064805016,2998.598214400687,112614964.26720163,32321028.99783191
1344,51015.31215109017,2258.4215251069213,66307622.301746465,32321028.99783191
1345,51790.00291650997,3054.6690167202605,123315044.89546303,32321028.99783191
1346,50960.80818193748,2291.9463535862283,69818170.86622146,32321028.99783191
1347,51104.18787117349,2591.0111959367523,99327936.82612213,32321028.99783191
1348,51858.36704606931,3209.158864774901,134802424.48666182,32321028.99783191
1349,51122.40484223059,2384.9638300882484,83677360.39097181,32321028.99783191
1350,50971.69544431755,2262.7171368964155,72432126.00170675,32321028.99783191
1351,50961.89147015294,2435.2752427846976,83993282.07716754,32321028.99783191
1352,50973.05516222496,2316.471275354829,78395079.21149394,32321028.99783191
1353,50893.61360918991,2372.097816049044,90856043.75899598,32321028.99783191
1354,51092.45769956536,2282.127897579214,81742028.92479745,32321028.99783191
1355,51187.31953339563,2432.1899106267056,87237239.47178397,32321028.99783191
1356,50877.06012589326,2247.9466511167716,71210053.56562114,32321028.99783191
1357,51893.50425537567,3168.268883104869,131075984.82558362,32321028.99783191
1358,50903.88371581006,2286.649374439511,73718816.80268438,32321028.99783191
1359,51085.56007984685,2260.182909644262,62778541.01682047,32321028.99783191
1360,50889.5236974434,2140.36741418109,53868262.20855705,32321028.99783191
1361,51050.656893745894,2360.8227693308377,74364487.48784658,32321028.99783191
1362,51029.59683782532,2385.7521109010713,83987278.03428166,32321028.99783191
1363,51797.233355917546,3048.35835711019,114787483.00361736,32321028.99783191
1364,50991.26697242634,2244.969461944571,66778544.42989653,32321028.99783191
1365,51042.85014033264,2438.811975736991,87383003.39384405,32321028.99783191
1366,50967.59874984784,2299.3060549150196,75802898.32989797,32321028.99783191
1367,50877.06012589326,2267.1588517393225,68831219.46319616,32321028.99783191
1368,52026.91624512081,3083.1827639944727,115683587.73319736,32321028.99783191
1369,51988.4883247228,3391.688948113947,141512435.2634574,32321028.99783191
1370,50877.06012589326,2132.530006194667,62987447.618036844,32321028.99783191
1371,51074.033568220104,2200.9941399093505,59967551.46754332,32321028.99783191
1372,51734.357777297904,3072.175202550631,119451575.02567217,32321028.99783191
1373,51917.9894921678,3221.98722025452,130335312.89784536,32321028.99783191
1374,51941.16407214607,3049.347214890832,112726809.5918825,32321028.99783191
1375,51193.976563651944,2278.6172854005245,70727944.01265404,32321028.99783191
1376,51109.05130793379,2201.7567720194047,63475749.80929388,32321028.99783191
1377,50881.23438481988,2291.7502431853036,77709859.54735348,32321028.99783191
1378,50882.70875005841,2287.188425262516,69978060.37014492,32321028.99783191
1379,52033.60244484037,3066.481494466104,126438428.5167458,32321028.99783191
1380,51214.29338726395,2373.155210276632,85114953.13128683,32321028.99783191
1381,51148.89227353161,2280.380220149934,64699546.935605265,32321028.99783191
1382,51089.56977162564,2286.388320913295,66149896.66528164,32321028.99783191
1383,50921.069931285034,2128.5772708746067,56549993.170207955,32321028.99783191
1384,51212.1642158089,2358.063117512708,75377440.17789187,32321028.99783191
1385,50877.06012589326,2208.4190467894537,68434915.7762585,32321028.99783191
1386,50882.035493921605,2342.1194670293116,82600712.66548541,32321028.99783191
1387,50939.30324666695,2217.6300770082657,72262457.65685213,32321028.99783191
1388,50758.4390030286,2380.688972937649,84228436.43313982,32321028.99783191
1389,51036.43920989402,2338.2124485993504,77626896.77500665,32321028.99783191
1390,51073.55828698223,2297.5526788736606,77748383.04226148,32321028.99783191
1391,51001.297173561776,2253.8644460357327,63119466.075211704,32321028.99783191
1392,50849.492447411845,2067.4054964151037,50445730.51789223,32321028.99783191
1393,50877.06012589326,2298.7223521933297,73770413.83115274,32321028.99783191
1394,50877.06012589326,2015.1608793711239,50655128.84668468,32321028.99783191
1395,50926.25215849066,2489.562908273674,95217084.4012411,32321028.99783191
1396,51047.73177460012,2187.358945135168,59839807.32354549,32321028.99783191
1397,52692.098135004286,3799.1991804327963,164331523.40261656,32321028.99783191
1398,51040.338901699186,2558.9394424865786,99950218.76264803,32321028.99783191
1399,50977.00899658002,2066.427223577853,49222289.043529525,32321028.99783191
1400,50948.799429261635,2206.4483731498194,72281060.13683848,32321028.99783191
1401,50993.79412538041,2311.750562357899,71733904.06634068,32321028.99783191
1402,50897.42906098667,2045.6990308317959,50778469.70462122,32321028.99783191
1403,50998.78922894345,2368.056345449689,78986548.60355861,32321028.99783191
1404,50964.84645346883,2237.0044864583565,70965190.24894312,32321028.99783191
1405,51155.80218001655,2242.443170477672,70417906.04927711,32321028.99783191
1406,50922.51007861545,2371.291257868455,86568051.24956949,32321028.99783191
1407,51102.32375241981,2301.6187847376655,77246022.80430147,32321028.99783191
1408,50877.06012589326,2332.463800872851,78353570.19943921,32321028.99783191
1409,52738.766740655155,4057.7211680113883,193320741.39540955,32321028.99783191
1410,50967.642032014846,2336.027509058663,74299055.72616617,32321028.99783191
1411,51099.39917895539,2387.124009601993,86417842.85239936,32321028.99783191
1412,50990.7788208039,2228.848175969988,69519601.28769356,32321028.99783191
1413,51752.74446800264,2998.8203679966146,112900664.62553227,32321028.99783191
1414,50849.81871222348,2259.4632109333734,67893654.85989931,32321028.99783191
1415,50994.91619056677,2312.3644346614333,80203707.72439738,32321028.99783191
1416,51132.07528675676,2546.6152950222076,93149870.64982513,32321028.99783191
1417,51760.624494824886,3071.628335837952,117394704.67223561,32321028.99783191
1418,51136.829267845416,2350.307617792143,80431993.75190862,32321028.99783191
1419,50940.794480327975,2290.6009348037046,69710543.17982423,32321028.99783191
1420,51021.19937002998,2178.722613451586,71767279.02493837,32321028.99783191
1421,50985.1382314172,2242.857952269282,62447018.1969128,32321028.99783191
1422,51966.794896748186,3040.1339731367766,116677992.20798893,32321028.99783191
1423,51724.05800257616,2952.2650907697107,107235128.75306433,32321028.99783191
1424,51109.224854406515,2288.9314054198885,72930752.56697467,32321028.99783191
1425,51733.16167969402,3035.561992519441,123751450.02557084,32321028.99783191
1426,51003.44246101177,2247.8819413765023,76531265.38181345,32321028.99783191
1427,50898.15762373911,2105.876246036244,54842708.5416875,32321028.99783191
1428,50994.084094331934,2219.181743949401,64644043.24637,32321028.99783191
1429,50863.33731881192,2288.934190715313,79505833.21912092,32321028.99783191
1430,50935.97046468851,2312.299429302106,80372017.20566997,32321028.99783191
1431,50947.03807351213,2353.6083284313936,79975371.89838758,32321028.99783191
1432,50970.42070562115,2174.1117475523233,66437845.8648867,32321028.99783191
1433,51697.98113463058,3252.559703133736,139822210.5108164,32321028.99783191
1434,51089.36682677145,2470.480999049504,91022143.95036092,32321028.99783191
1435,51048.254356339065,2337.38529627015,83389712.66252983,32321028.99783191
1436,51249.243927201314,2330.1323924453927,72542098.73124798,32321028.99783191
1437,51962.62355808172,3232.415539602482,136975594.92652673,32321028.99783191
1438,50994.78487434467,2295.186682145589,74202825.22165327,32321028.99783191
1439,51902.94303825555,2949.9614284146583,107882477.36009577,32321028.99783191
1440,51063.59082051823,2376.133594305174,81785208.82933314,32321028.99783191
1441,51831.17075472426,3030.120922399079,116078402.0593313,32321028.99783191
1442,51888.34357185847,3072.9342969417507,122868813.50886564,32321028.99783191
1443,52025.7059662741,3195.2151738997736,116304516.34093332,32321028.99783191
1444,50954.22801854341,2200.944876468621,68318684.22140187,32321028.99783191
1445,52867.66035053604,4044.2906104373824,193675369.41530403,32321028.99783191
1446,51038.19199578204,2288.8739291554875,75804979.17205575,32321028.99783191
1447,51009.489273912695,2235.0191770200418,72128984.89408317,32321028.99783191
1448,50903.89768137237,2336.310611417668,82238447.4150118,32321028.99783191
1449,50955.50712121867,2192.3240646481963,68153968.00228766,32321028.99783191
1450,51011.2096058737,2295.7921051999756,70522456.42065467,32321028.99783191
1451,50948.86826456658,2193.2093578432223,61382002.25204289,32321028.99783191
1452,51048.76114699386,2301.5355645578484,69664726.89364228,32321028.99783191
1453,51032.593661798586,2353.3388436092146,80817279.31582707,32321028.99783191
1454,50914.822968664455,2383.808201983411,86173149.22931114,32321028.99783191
1455,51019.21061261629,2254.865731280748,71673047.49575849,32321028.99783191
1456,51883.44428840971,3384.4894607240894,153583681.5604697,32321028.99783191
1457,51021.25024970813,2153.3683024499487,62518387.574441835,32321028.99783191
1458,52674.23092900259,3667.386740139208,154434898.56974745,32321028.99783191
1459,51015.60541420492,2267.3888894229326,70002967.10075657,32321028.99783191
1460,51040.211843759505,2262.675664588548,68591821.96475515,32321028.99783191
1461,50889.84606151889,2172.2036212849193,64142053.90662451,32321028.99783191
1462,51040.56212759674,2156.6186005498867,53857088.865110695,32321028.99783191
1463,50990.39933389419,2314.035135693691,71806706.61585484,32321028.99783191
1464,50903.31377542927,2210.792426201706,67843963.29854426,32321028.99783191
1465,51851.537089786114,2969.2316150469455,108205853.91000113,32321028.99783191
1466,50988.62748035362,2056.7656469972458,51825592.90845758,32321028.99783191
1467,50865.85528691594,2447.6214740429605,86508647.58112396,32321028.99783191
1468,50911.46744999917,2261.4886995457564,69829254.79267976,32321028.99783191
1469,50919.85196829531,2256.444438069155,70896975.57953003,32321028.99783191
1470,50945.53551831543,2368.673090447991,83957804.72552261,32321028.99783191
1471,51909.17681384826,3268.66189092742,138966550.41514608,32321028.99783191
1472,50863.16762598483,2280.6871785038834,76308591.12596682,32321028.99783191
1473,50905.88844451337,2231.51978147152,64476776.1720499,32321028.99783191
1474,50980.181905157966,2163.613311064919,60971821.8505687,32321028.99783191
1475,50964.108003258014,2395.0240342881784,86771231.13309753,32321028.99783191
1476,51839.062189460645,3120.9018410129643,123262661.21658163,32321028.99783191
1477,50839.60593408988,2301.89205526825,80465177.14561789,32321028.99783191
1478,50923.024801287575,2393.515384390398,83358807.52479427,32321028.99783191
1479,51976.83934347658,3114.3796340390995,119653070.26919834,32321028.99783191
1480,50961.24061933035,2255.716791415927,65579576.98174535,32321028.99783191
1481,51786.93903123713,3111.779709041,134556964.62573653,32321028.99783191
1482,50964.04117634287,2296.3496764227552,75852210.81221783,32321028.99783191
1483,51707.370822277866,3111.4070304511233,126144315.5949783,32321028.99783191
1484,50839.825221226965,2187.145435820417,63570893.114300475,32321028.99783191
1485,50982.01161060825,2253.305119946199,71293961.55075471,32321028.99783191
1486,52266.13335298361,3229.569982035032,132100630.77752046,32321028.99783191
1487,50877.06012589326,2350.05774235665,82121002.7186304,32321028.99783191
1488,50877.06012589326,2083.20199223673,52951386.75813039,32321028.99783191
1489,50974.80229946955,2314.9944786958586,77698590.40517738,32145674.81330001
1490,50601.03223735187,2319.3685104517176,72459875.91391522,32145674.813300006
1491,50601.03223735187,2188.471868109161,64614734.00848818,32145674.813300006
1492,50717.41866911019,2234.271738487384,73270883.57631014,32145674.813300006
1493,50589.66858851195,2191.3179340275824,64412967.90957705,32145674.813300006
1494,50650.25546109681,2211.8022093448717,72364223.4122217,32145674.813300006
1495,50650.909049192276,2154.8100527132665,65215310.83480626,32145674.813300006
1496,50732.49842931544,2259.873497423798,71968319.92303438,32145674.813300006
1497,50908.68845750494,2289.0440824764323,67548544.07701525,32145674.813300006
1498,50732.71526098663,2340.3081545004948,73349385.76046692,32145674.813300006
1499,50602.82326048445,2222.7379627977434,69865382.97616038,32145674.813300006
