,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,37691.90887366014,1760.3498940186546,66363401.54873624,64645675.34512749
1201,37574.19225752104,1797.8798309103659,67556709.17878011,64645675.34512749
1202,37549.40228784761,1721.6166278643873,64645675.345127486,64645675.34512749
1203,38749.91619268645,2673.297214883117,109530488.25433573,64645675.34512749
1204,37634.48608927345,1760.4887777957363,66284856.930847466,64645675.34512749
1205,37706.89581813129,1818.1268235863433,68639354.83149403,64645675.34512749
1206,37722.56738569247,1761.0406957579937,66451590.3061627,64645675.34512749
1207,37803.336827951774,1770.761444943806,66995574.53735145,64645675.34512749
1208,38446.2011019564,2572.2037904786866,105756714.23251617,64645675.34512749
1209,37549.4022878476,1797.0493712752327,67478129.7731373,64645675.34512749
1210,38496.466373349984,2582.5287895469655,105478820.33863366,64645675.34512749
1211,38593.12211159949,2600.033220464998,106857256.57110482,64645675.34512749
1212,39344.704574476425,3343.0525932955484,156903626.35112086,64645675.34512749
1213,37842.803302424014,1853.938288198366,70275117.15387008,64645675.34512749
1214,37593.25647865484,1797.0590086934112,67553991.75652479,64645675.34512749
1215,37625.67141512347,1781.410097886992,67067794.560657665,64645675.34512749
1216,37602.10649520448,1723.3625011168872,64802732.15948181,64645675.34512749
1217,37677.16756557914,1782.736566829756,67213392.57833958,64645675.34512749
1218,37558.93051960608,1730.6769564398535,65003152.51900204,64645675.34512749
1219,37621.285403536356,1758.5339815760587,66182192.42236006,64645675.34512749
1220,37549.40228784761,1721.6166278643873,64645675.345127486,64645675.34512749
1221,39461.9034562707,3474.666044992752,162184519.01134887,64645675.34512749
1222,37617.80740485563,1747.6645106905992,65750613.63383325,64645675.34512749
1223,37775.733771328996,1781.4265680342826,67310634.6786339,64645675.34512749
1224,38534.763546803144,2578.9996973696007,105512743.91707857,64645675.34512749
1225,37749.54830607496,1799.4693926282919,67984217.64689068,64645675.34512749
1226,37943.26193780995,2000.897246042589,76038777.23403199,64645675.34512749
1227,37599.63414073963,1721.6166278643873,64732155.338314846,64645675.34512749
1228,37617.56087433584,1728.635513281948,65029162.027284145,64645675.34512749
1229,37549.41121654558,1721.6166278643873,64645690.7169224,64645675.34512749
1230,38446.2011019564,2490.8362869672665,101971710.30344766,64645675.34512749
1231,38682.461325361786,2626.795288864425,109948743.66617966,64645675.34512749
1232,37590.34918329412,1721.6166278643873,64716170.201187626,64627806.877900235
1233,37753.92761811616,1766.2565000310256,66704573.86950058,64627806.877900235
1234,37617.13950708994,1816.8801577949828,68347999.34114552,64627806.877900235
1235,40472.474247851664,3440.926403678112,157125259.75818253,64627806.877900235
1236,38424.01693055648,2590.823851802194,106339297.19284111,64627806.877900235
1237,37750.568819554115,2014.9193791895152,76186711.40186934,64627806.877900235
1238,37602.170054935166,1802.6413428451622,67817984.88321048,64627806.877900235
1239,37554.410672174265,1841.0114320828984,69154633.81657733,64627806.877900235
1240,37613.17117222705,1758.1454376125173,66153802.059627995,64627806.877900235
1241,38544.18713278524,2601.38867342781,106335940.44848023,64627806.877900235
1242,37648.85895250501,1721.6166278643873,64816901.59275363,64627806.877900235
1243,37659.71872354338,1815.771721196345,68411077.99898572,64627806.877900235
1244,38425.7394546516,2563.9524496108147,105118169.77733853,64627806.877900235
1245,38450.11175692438,2534.8194179841985,103325082.77612308,64627806.877900235
1246,37702.93716906569,1844.3399274748012,69578730.50333199,64627806.877900235
1247,37539.02339922743,1884.2170198718366,70731666.79819146,64627806.877900235
1248,37635.33975297901,1763.8338145517791,66419080.727835596,64627806.877900235
1249,37551.922860761406,1752.1248794269572,65795264.77464448,64627806.877900235
1250,37555.9083610334,1739.825434795434,65340417.13836284,64627806.877900235
1251,38495.18626455682,2511.9843219254044,103099253.55614886,64627806.877900235
1252,37582.01750670435,1908.894262296463,71752555.06624882,64627806.877900235
1253,37641.46358543392,1735.3315852112414,65331572.52721371,64627806.877900235
1254,37839.501508501955,1920.230576128533,72776583.82416709,64627806.877900235
1255,38709.49455511866,2656.2678342536474,110277639.64369853,64627806.877900235
1256,37601.378965880154,1781.533246580114,67021731.95738111,64627806.877900235
1257,37808.11660127538,1928.875670078228,73060022.52438532,64627806.877900235
1258,39549.58249606171,3468.764474038697,162269738.85345072,64627806.877900235
1259,37551.67466858359,1781.4525232891617,66895768.59205173,64627806.877900235
1260,37577.75421562721,1721.6166278643873,64694486.49542489,64627806.877900235
1261,38724.92547170242,2662.978558304694,109744740.7469259,64627806.877900235
1262,37674.18951565318,1830.5808832240364,69075932.17467119,64627806.877900235
1263,38445.35044509469,2582.902248576697,106163585.26220927,64627806.877900235
1264,37605.73116575752,1742.1127428999814,65525728.72044625,64627806.877900235
1265,37547.97428672126,1830.968307254063,68748172.12599763,64627806.877900235
1266,37869.1085158875,1857.3976312564598,70449558.56022067,64627806.877900235
1267,37667.40461962882,1865.288467449349,70324311.78584391,64627806.877900235
1268,38436.9587835337,2619.5520121706713,107944204.31263034,64627806.877900235
1269,38428.09264434669,2733.1167016589693,111614354.0715423,64627806.877900235
1270,37550.832095095575,1721.6166278643873,64648136.925060235,64627806.877900235
1271,38663.56002724818,2636.671606465712,108055610.19014487,64627806.877900235
1272,37589.110709362445,1721.6166278643873,64714038.0238737,64627806.877900235
1273,37724.890312072894,1859.5535766225416,70175447.3295098,64627806.877900235
1274,38646.006467085084,2612.826190472467,107354122.19777235,64627806.877900235
1275,37588.07749073235,1721.6166278643873,64712259.2174999,64627806.877900235
1276,37625.920307107626,1721.6166278643873,64777410.039416805,64627806.877900235
1277,38454.53662712354,2582.78348795628,105407259.20843723,64627806.877900235
1278,37681.119729876926,1753.607664906775,66098372.42266266,64627806.877900235
1279,38430.23280250076,2511.041804554929,102385920.4623045,64627806.877900235
1280,38475.376923451055,2587.166861514884,106836369.26568812,64627806.877900235
1281,37779.119758807006,1826.6272711490049,69093849.13893886,64627806.877900235
1282,37594.19870311399,1825.381217942627,68627590.77611521,64627806.877900235
1283,37604.77902508275,1765.5997588813188,66411617.30714731,64627806.877900235
1284,38510.79658661368,2687.8649193702354,110225222.89245625,64627806.877900235
1285,37722.26380570243,1794.1485309112118,67770868.97001621,64627806.877900235
1286,39524.899529240996,3346.0471679871744,158987629.88987774,64627806.877900235
1287,37574.83060227818,1781.088303014953,66928627.21698238,64627806.877900235
1288,38604.05388608954,2524.35921345294,103863415.35285828,64627806.877900235
1289,38435.72619874396,2538.931231738158,104133815.85993433,64627806.877900235
1290,37539.02339922743,1862.2902173190919,69908556.04409373,64627806.877900235
1291,37704.74808049562,1827.9459708078164,68921525.10036781,64627806.877900235
1292,39514.9727143274,3510.2881013665005,163668072.78412896,64627806.877900235
1293,37661.08544481028,1889.9231244444195,71205988.234905,64627806.877900235
1294,37702.794561911556,1760.4887777957363,66402054.48345067,64627806.877900235
1295,37597.901306149884,1721.6166278643873,64729172.061471805,64627806.877900235
1296,37546.878924153316,1721.6166278643873,64641331.08023326,64627806.877900235
1297,38637.637908800876,2681.6264314967475,111002996.95985194,64627806.877900235
1298,37543.051146559745,1866.1763151889456,70061370.59974201,64627806.877900235
1299,37604.21922714195,1736.4826895668243,65302952.56341003,64627806.877900235
1300,37650.354532777856,1834.5824026788516,69147068.88916047,64627806.877900235
1301,37615.66105757045,1721.6166278643873,64759747.54482418,64627806.877900235
1302,38465.024082233795,2677.842962654292,109828362.902268,64627806.877900235
1303,37539.02339922743,1816.2733513319945,68181127.83504495,64627806.877900235
1304,37675.12770394344,1756.2050009109873,66194208.926743925,64627806.877900235
1305,37539.02339922742,1810.2258895521222,67954112.0257844,64627806.877900235
1306,37796.500485899654,1824.8157228072203,69162620.59270915,64627806.877900235
1307,37626.37444127041,1808.5686354629756,68118238.81691065,64627806.877900235
1308,37687.64244668553,1864.4748484332551,70382927.32628748,64627806.877900235
1309,38452.63789284263,2503.0469105799557,102448863.93154725,64627806.877900235
1310,38489.75066411682,2654.310650563379,109559258.81262246,64627806.877900235
1311,37614.92005116017,1860.150542448664,70016199.84099525,64627806.877900235
1312,37671.58735979283,1856.971681396351,70013726.78917746,64627806.877900235
1313,37572.19962146218,1754.3249469161433,65923613.35260047,64627806.877900235
1314,38564.97962853509,2673.690599954284,111006939.34754479,64627806.877900235
1315,38529.472629307216,2683.7579356325286,110224841.68394348,64627806.877900235
1316,37569.73304788142,1820.718766279663,68400874.61254334,64627806.877900235
1317,37539.93682659601,1869.7247766941614,70189219.41278926,64627806.877900235
1318,37708.81634357513,1742.7977194178143,65732134.64717219,64627806.877900235
1319,37571.62131318469,1729.0496587156056,64965379.72065513,64627806.877900235
1320,37543.30852783403,1738.5971601830256,65272616.82660262,64627806.877900235
1321,37566.540217765236,1727.912015329687,64911502.98760797,64627806.877900235
1322,37718.62097443019,1721.6166278643873,64937005.04969344,64627806.877900235
1323,38528.995581156225,2861.054223850724,116584896.37652819,64627806.877900235
1324,37623.568679583084,1726.2195345178861,64949057.79884231,64627806.877900235
1325,37646.33834453586,1826.6272711490049,68865250.4482583,64627806.877900235
1326,38412.61316594969,2508.7053604317416,102554262.51806812,64627806.877900235
1327,37794.92492915994,1841.5646959389082,69735256.74471945,64627806.877900235
1328,38671.87575472185,2624.1476818224305,109095237.50508413,64627806.877900235
1329,37627.224396370904,1860.677200811118,70042458.72539353,64627806.877900235
1330,37716.99049244265,1829.2855382016926,68990742.8028014,64627806.877900235
1331,37883.97635818555,1878.9168298796026,71283055.41268715,64627806.877900235
1332,37855.96759835047,1820.0287168518291,68989819.90614037,64627806.877900235
1333,37637.11747019774,1819.7816447820726,68493844.25796393,64627806.877900235
1334,38551.62646643958,2596.816254297719,106339926.06547327,64627806.877900235
1335,37628.26617306846,1806.2115046736599,67997217.02906619,64627806.877900235
1336,37626.94849657023,1858.816470949764,69967936.03248921,64627806.877900235
1337,37693.383612860314,1858.293810802485,70118278.8518479,64627806.877900235
1338,37672.75220619488,1774.7000007535607,66876059.019920886,64627806.877900235
1339,37621.800332343904,1781.041142256258,67020575.92458437,64627806.877900235
1340,37636.412814181196,1773.1832865881247,66731236.122512996,64627806.877900235
1341,38648.796972253294,2627.9770999077464,108896093.97661681,64627806.877900235
1342,37666.00732966056,1744.816720143675,65736324.25538041,64627806.877900235
1343,38500.87524025743,2560.1075542156104,104742270.14338316,64627806.877900235
1344,38603.11095812733,2704.1277388483054,111033409.25432916,64627806.877900235
1345,37560.30470680322,1721.6166278643873,64664445.13088541,64627806.877900235
1346,37608.41730201186,1722.885208408878,64794987.023244895,64627806.877900235
1347,37606.60702088731,1812.731761105466,68179040.09066328,64627806.877900235
1348,37539.02339922742,1721.6166278643873,64627806.87790023,64627806.877900235
1349,37591.121765306074,1805.1034061600585,67852413.32858326,64627806.877900235
1350,37591.45607803804,1721.6166278643873,64718075.84958408,64627806.877900235
1351,38491.63569509218,2580.4444658723564,106359800.72704624,64627806.877900235
1352,37705.68877036056,1853.3162370204427,70078113.10429135,64627806.877900235
1353,37594.27580129173,1841.674214979407,69231255.51638569,64627806.877900235
1354,37548.521565100375,1721.6166278643873,64644159.07820133,64627806.877900235
1355,37556.986374924134,1721.6166278643873,64658732.23554561,64627806.877900235
1356,38442.95305603674,2596.6846931255814,106903876.11304703,64627806.877900235
1357,37785.529478144774,1852.3535345753025,70084200.74150972,64627806.877900235
1358,38607.92776191533,2642.2141331915655,108146373.4965339,64627806.877900235
1359,37623.058490556046,1740.2314798393804,65486909.460176006,64627806.877900235
1360,37689.87085487437,1829.9827440844358,69033778.00171795,64627806.877900235
1361,37593.559720216705,1730.4712183360698,65058919.16172693,64627806.877900235
1362,37895.853224403574,1911.4227039430793,72702448.45160806,64627806.877900235
1363,38743.79709907447,2716.720246635393,113195361.18695422,64627806.877900235
1364,37660.69887683964,1924.2653260145405,72529158.58777063,64627806.877900235
1365,39349.85590131384,3356.021886951985,157458503.69207516,64627806.877900235
1366,37733.05561886456,1907.6340099711415,72067016.64700799,64627806.877900235
1367,37539.0323279254,1721.6166278643873,64627822.249695145,64627806.877900235
1368,37746.56175765184,1784.9584796464333,67401904.4498674,64627806.877900235
1369,37539.02339922742,1775.127279868099,66636544.49557551,64627806.877900235
1370,37616.33221794786,1722.4648062108656,64793106.30461621,64627806.877900235
1371,37619.94398015089,1763.8794250986018,66375329.27375333,64627806.877900235
1372,37723.14745614164,1754.7745973151225,66215802.1251359,64627806.877900235
1373,37589.110709362445,1761.2115051465673,66220223.05764091,64627806.877900235
1374,37657.80353116242,1806.371052261992,68085732.17329888,64627806.877900235
1375,37583.58756580327,1779.9041138650362,66893723.96988883,64627806.877900235
1376,37631.85103528361,1754.1223903382015,66033442.75338423,64627806.877900235
1377,38597.01319465198,2585.6926131195382,106415559.44375487,64627806.877900235
1378,37744.80448268003,1752.4558950049868,66163415.35775007,64627806.877900235
1379,37651.05411347754,1849.7018521727337,69655358.58836348,64627806.877900235
1380,37539.02339922743,1721.6166278643873,64627806.87790024,64627806.877900235
1381,38522.02603468582,2567.1308380055298,105578945.21470834,64627806.877900235
1382,37668.100632241316,1809.609651057371,68235697.39219303,64627806.877900235
1383,38489.179130139986,2498.667517843707,102696959.34521048,64627806.877900235
1384,38557.87930802752,2599.9707951420764,106452413.5296699,64627806.877900235
1385,37660.786577561536,1789.3762393792451,67456958.41408566,64627806.877900235
1386,37751.59639663035,1799.4174091337252,67960102.86141588,64627806.877900235
1387,38949.311298332796,2915.3895536018435,121269263.04023042,64627806.877900235
1388,37539.02339922743,1721.6166278643873,64627806.87790024,64627806.877900235
1389,39395.20638438604,3384.829648744993,158653931.63381884,64627806.877900235
1390,37734.23050813473,1844.4195555635338,69661028.11287928,64627806.877900235
1391,37605.57612662475,1741.9577037672086,65519506.82509396,64627806.877900235
1392,38527.758568670535,2643.1974318782627,108957107.46659541,64627806.877900235
1393,37539.02339922742,1779.3234830753386,66794065.86595998,64627806.877900235
1394,37624.98300440431,1866.4338966978808,70255299.76983683,64627806.877900235
1395,38700.8004920509,2699.1212709048823,111536107.21848135,64627806.877900235
1396,37539.02339922743,1735.8053074948068,65160436.05455071,64627806.877900235
1397,37589.323098501874,1824.6823743078107,68608456.38752328,64627806.877900235
1398,37621.870442965344,1721.6166278643873,64770437.72596885,64627806.877900235
1399,37670.1014798229,1820.2191649562144,68637025.92315653,64627806.877900235
1400,37722.681374757136,1981.6182107526852,74846082.27092429,64627806.877900235
1401,37629.859054096225,1833.5610676461633,69068987.15806124,64627806.877900235
1402,37705.771075166995,1808.128311202746,68226186.39531669,64627806.877900235
1403,37795.58708706204,1814.0442133578981,68635878.79610713,64627806.877900235
1404,37539.02339922743,1825.2224476365204,68517068.17062248,64627806.877900235
1405,37586.58485457052,1721.6166278643873,64709689.47026436,64627806.877900235
1406,37619.88316031556,1789.5754956965877,67357833.73901242,64627806.877900235
1407,37773.14353655959,1839.8767806249539,69566802.70159486,64627806.877900235
1408,37794.50260712451,1871.6101220556575,70802167.94647767,64627806.877900235
1409,37539.02339922742,1821.933540874999,68393605.82274386,64627806.877900235
1410,37700.190901619615,1787.694116937033,67441557.20641091,64627806.877900235
1411,38429.950079517745,2581.9851842114485,106124289.45089254,64627806.877900235
1412,37685.707480694386,1795.1492314334803,67703726.01767191,64627806.877900235
1413,37539.02339922742,1721.6166278643873,64627806.87790023,64627806.877900235
1414,37695.45399588441,1770.7193251403573,66772272.66842246,64627806.877900235
1415,37644.93628093083,1758.1454376125173,66205910.15840082,64627806.877900235
1416,37608.13017832744,1781.533246580114,67018539.69110684,64627806.877900235
1417,38683.715072426676,2715.4223878025336,111905169.75564523,64627806.877900235
1418,37589.32309850187,1771.448423955831,66610105.879627004,64627806.877900235
1419,37927.422732498766,1841.9775578488207,69908727.73606175,64627806.877900235
1420,37566.3813955119,1747.864913573237,65665100.22423178,64627806.877900235
1421,38514.59923406155,2655.5828984715445,109517916.31905642,64627806.877900235
1422,37576.38789351861,1724.015360178491,64783076.55522988,64627806.877900235
1423,38652.88443335399,2634.4269689465973,107856510.80207653,64627806.877900235
1424,37570.20905616778,1744.9351762821454,65556852.158129886,64627806.877900235
1425,37643.01402617333,1794.3963921839124,67552619.92228408,64627806.877900235
1426,37632.91153253424,1757.587510924098,66164566.40823357,64627806.877900235
1427,37757.189396245834,1951.6083570904132,73829866.01241896,64627806.877900235
1428,37605.73116575752,1942.495909358821,73058411.28935029,64627806.877900235
1429,38441.0001468491,2506.7931784458874,102134327.69791612,64627806.877900235
1430,37539.86597271544,1721.6166278643873,64629257.4664274,64627806.877900235
1431,37867.11841744488,1924.5694459859005,73007566.52709676,64627806.877900235
1432,37839.954767788935,1772.2083352795707,67086055.113542356,64627806.877900235
1433,37710.18923248487,1908.3186281157887,72014107.91022101,64627806.877900235
1434,39374.40845694508,3393.6810755279803,145927632.50495738,64627806.877900235
1435,37539.02339922743,1853.822286868271,69590678.20475732,64627806.877900235
1436,37759.086787313696,1876.3760461303168,70944601.12453768,64378219.82726972
1437,37442.763256594924,1721.6166278643873,64462083.81574352,64378219.82726972
1438,38732.35150226175,2562.7181887263337,106482710.93856682,64378219.82726972
1439,38351.82820627051,2556.833373775835,104924039.86474793,64378219.82726972
1440,37568.0303567713,1768.712830171145,66483369.945107736,64378219.82726972
1441,37449.44128317198,1810.5495984628328,67806315.52488557,64378219.82726972
1442,37686.16985103025,1914.0859999332874,72273331.31706901,64378219.82726972
1443,37424.27436737058,1769.1831766783223,66208958.98451378,64378219.82726972
1444,37481.97600583626,1765.2989508932428,66201459.87304868,64378219.82726972
1445,37470.91385145978,1744.505694713158,65382258.43298385,64378219.82726972
1446,39317.073041675416,3342.5887060919617,142556749.66334933,64378219.82726972
1447,37480.048137287886,1761.0031707199093,66032175.07642473,64378219.82726972
1448,37418.66464861839,1793.4995679877538,67108589.57396811,64378219.82726972
1449,37536.64977388795,1854.458495263393,69622517.10116358,64378219.82726972
1450,39344.69372473737,3404.399814880948,159065986.76242298,64378219.82726972
1451,38289.87319973753,2600.407991407711,106486847.21913204,64378219.82726972
1452,37394.05090849346,1721.6166278643873,64378219.82726971,64378219.82726972
1453,37757.95515753102,2015.2440173548716,76189385.58688167,64378219.82726972
1454,38288.37821254404,2531.220140015189,103412849.22606364,64378219.82726972
1455,37469.26411995253,1737.6266134490027,65111774.23352264,64378219.82726972
1456,37477.21342635907,1854.0477970206534,69542691.72592044,64378219.82726972
1457,38407.9718476376,2536.1326842925473,103783239.7909276,64378219.82726972
1458,38347.56151305209,2629.00888123136,108602953.0160977,64378219.82726972
1459,37623.942189630645,1813.181484216441,68274498.67478587,64378219.82726972
1460,37725.81254089683,1884.8754942215687,71241577.2310026,64378219.82726972
1461,37496.79954739666,1827.721579965412,68550081.7493312,64378219.82726972
1462,37498.87872184995,1758.3968801050687,65972611.692693114,64378219.82726972
1463,38290.84972260226,2568.039683167066,105164062.31989734,64378219.82726972
1464,37669.25626403982,1865.8748539921125,70428226.93880585,64378219.82726972
1465,37427.969540605394,1841.5846006746706,68934049.2206487,64378219.82726972
1466,37531.02152945722,1815.016447254397,68106628.32696396,64378219.82726972
1467,37517.19654588454,1757.4150667671645,65944148.935716316,64378219.82726972
1468,39143.06602893054,3411.2121251608455,158929333.58526152,64378219.82726972
1469,37472.41612304906,1721.6166278643873,64513134.6836948,64378219.82726972
1470,37439.320501655,1725.8698718085702,64617017.459203064,64378219.82726972
1471,37473.800913355044,1742.7977194178143,65324457.499101624,64378219.82726972
1472,37394.05090849346,1721.6166278643873,64378219.82726971,64378219.82726972
1473,38415.372496915516,2684.558368661319,111594600.37337546,64378219.82726972
1474,40199.88873082472,4334.608595146983,203780254.17900333,64378219.82726972
1475,37408.34798863563,1721.6166278643873,64402833.91817238,64378219.82726972
1476,38473.77817843375,2669.093420877795,109773029.48542397,64378219.82726972
1477,37562.42076132759,1814.756975069152,68228809.19372612,64378219.82726972
1478,37699.36778925131,1952.8604090442816,73849248.77100599,64378219.82726972
1479,37472.724745665175,1799.949676931395,67450026.71569547,64378219.82726972
1480,37489.26330306338,1877.1663174184293,70449426.07972166,64378219.82726972
1481,37463.130687073,1740.2314798393804,65205229.6359023,64378219.82726972
1482,37446.8252520776,1743.832847505278,65311555.927039266,64378219.82726972
1483,37425.93970485174,1770.4173759720384,66257977.768432796,64378219.82726972
1484,37512.73099629195,1750.4560935505567,65683431.938187525,64378219.82726972
1485,37510.74585430568,1813.146690570562,68054894.85021853,64378219.82726972
1486,37540.41385204488,1763.0652889181322,66180134.04612368,64343280.88223652
1487,37594.607898251525,1901.246204603845,71583074.65923706,64343280.88223652
1488,37480.62271809718,1807.465996859421,67768011.9179274,64343280.88223652
1489,37554.32370902224,1977.4777792025277,74286606.9537486,64343280.88223652
1490,37491.66512807562,1799.0033405388215,67455415.63321078,64343280.88223652
1491,40385.20266477351,4257.026146819428,200897564.6751538,64343280.88223652
1492,37587.68764271574,1878.9260528340553,70678910.88573793,64343280.88223652
1493,37601.16189239343,1776.3497663189369,66806624.26048267,64343280.88223652
1494,37456.157746522724,1725.8698718085702,64645584.30883449,64343280.88223652
1495,37691.87191573492,1931.6900107826696,72912066.14976762,64343280.88223652
1496,37373.756642936474,1779.3234830753386,66500002.84551978,64343280.88223652
1497,37373.756642936474,1721.6166278643873,64343280.88223652,64343280.88223652
1498,37496.28760132623,1862.8339594431686,69915904.53157325,64343280.88223652
1499,38268.983936274075,2684.956226152678,109898269.0574604,64343280.88223652
