,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41450.6404149754,2334.0827944318294,96749226.61077473,96749226.61077471
809,41554.421532445805,2334.0827944318294,96991460.3314493,96749226.61077471
810,41598.95335391817,2334.0827944318294,97095401.28975263,96749226.61077471
811,41557.27808322589,2417.4130305241933,100537508.86023462,96749226.61077471
812,41501.45420885044,2343.611778466749,97262812.70352975,96749226.61077471
813,42432.964685683735,3102.381137142443,138435692.21660325,96749226.61077471
814,42498.861114747626,3140.1608357803625,139873467.8822102,96749226.61077471
815,42555.75610930163,3215.2400579418345,143104570.94967172,96749226.61077471
816,41616.702016399155,2452.804794249031,102159236.27583876,96749226.61077471
817,41468.500053780546,2334.0827944318294,96790912.4864246,96749226.61077471
818,41542.34986584754,2334.0827944318294,96963284.06214216,96749226.61077471
819,42497.85678942578,3192.2417674872145,142922866.63173455,96749226.61077471
820,42493.3969808568,3144.288660595013,140208374.07717493,96749226.61077471
821,41534.5392382868,2334.0827944318294,96945053.41073895,96749226.61077471
822,42412.83881999804,3191.7403609339535,142797900.16646954,96749226.61077471
823,41685.80470778393,2392.7499539660907,99800088.39717886,96749226.61077471
824,41491.64133961673,2334.0827944318294,96844926.16353585,96749226.61077471
825,41508.054631207764,2337.5993041232955,97029197.8333296,96749226.61077471
826,41758.90676773752,2498.5132475580713,104687981.09318674,96749226.61077471
827,41570.260187313965,2392.7499539660907,99530397.91995905,96749226.61077471
828,41495.83581308167,2371.2466946016557,98411980.24687313,96749226.61077471
829,41559.82853583952,2401.498021380833,99843933.18404298,96749226.61077471
830,41787.426851545715,2390.7014419079874,99919535.62447725,96749226.61077471
831,41450.6404149754,2334.0827944318294,96749226.61077473,96749226.61077471
832,41805.609847939384,2424.8028285336763,101431966.50940178,96749226.61077471
833,41664.91546172111,2450.48698154101,102233724.15641563,96749226.61077471
834,41578.194122045286,2448.749167737107,101931425.90304878,96749226.61077471
835,41451.82319532908,2335.2655747855074,96801028.31087169,96749226.61077471
836,41450.6404149754,2334.0827944318294,96749226.61077473,96749226.61077471
837,41479.970662796964,2334.0827944318294,96817685.83757143,96749226.61077471
838,41455.05368204297,2334.0827944318294,96759527.54150438,96749226.61077471
839,41461.98800113383,2334.0827944318294,96775712.81638543,96749226.61077471
840,41487.4027925172,2334.0827944318294,96835033.04367743,96749226.61077471
841,41587.0692733995,2335.4591366575596,97124761.99430494,96749226.61077471
842,41464.48225428733,2334.0827944318294,96781534.60975596,96749226.61077471
843,43391.69479801709,4050.8357409352393,188597196.4797279,96749226.61077471
844,41558.25800941198,2398.195983531275,99700446.60509229,96749226.61077471
845,41661.92638192546,2448.2480537375764,102082483.70960219,96749226.61077471
846,41649.584997996004,2351.733596489414,97967067.04913798,96505453.09166768
847,41459.36289313282,2334.0827944318294,96769585.59696677,96505453.09166768
848,41426.056968762576,2405.4492497992496,99673715.89893135,96505453.09166768
849,41346.19959578571,2334.0827944318294,96505453.09166768,96505453.09166768
850,41346.199595785714,2334.0827944318294,96505453.09166768,96505453.09166768
851,41562.57279486551,2388.354157681527,99317537.53469971,96505453.09166768
852,41346.19959578571,2334.0827944318294,96505453.09166768,96505453.09166768
853,41732.01173702536,2532.976292965726,106062152.33768477,96505453.09166768
854,42319.147897495386,3103.563917496121,137411797.40182105,96505453.09166768
855,41429.448134574035,2393.041976166532,99182015.72130984,96505453.09166768
856,41380.83784129343,2344.722200241826,97029885.92424229,96505453.09166768
857,41348.11520173942,2407.126805040464,99530016.51646647,96505453.09166768
858,41347.58733646568,2334.0827944318294,96508692.19331196,96505453.09166768
859,41381.586260259,2394.651063663527,99092316.24519217,96334900.99241495
860,41312.596107722864,2334.0827944318294,96427019.7683473,96334900.99241495
861,43060.26544738075,3915.095775620248,179547395.31007665,96334900.99241495
862,42402.20513235442,3175.5333955449814,141015935.33479992,96334900.99241495
863,41432.185278152625,2402.231224461443,99543219.45794311,96334900.99241495
864,41377.24291524148,2334.0827944318294,96577910.76949143,96334900.99241495
865,41391.334234204485,2409.4936860837934,99786169.207094,96334900.99241495
866,41336.341552060054,2334.0827944318294,96482443.60142085,96334900.99241495
867,42499.25380495083,3326.7287646870186,149013578.56406957,96334900.99241495
868,42146.47634311194,3101.6863083086746,135924959.7128629,96334900.99241495
869,41350.13243169039,2376.3233815061462,98290560.43979582,96334900.99241495
870,41284.4768951233,2334.0827944318294,96361387.19802567,96334900.99241495
871,41275.04491491859,2334.0827944318294,96339372.17531243,96334900.99241495
872,41273.12930896487,2377.4785706809093,98125980.47700614,96334900.99241495
873,41371.1558561268,2334.0827944318294,96563703.06954317,96334900.99241495
874,41506.61179440556,2497.804946867945,103839532.259921,96334900.99241495
875,41522.74565676466,2375.267971042075,98673645.10402927,96334900.99241495
876,41418.36669084467,2438.6303915847557,101100478.49455753,96334900.99241495
877,42160.71063472651,3102.381137142443,136935938.75612825,96334900.99241495
878,41411.218556631575,2381.7359816785984,98689812.81646831,96334900.99241495
879,42317.29181187654,3165.9469007605007,140390838.7845449,96334900.99241495
880,41409.15779015209,2334.0827944318294,96652402.72990672,96334900.99241495
881,41317.809622226334,2334.0827944318294,96439188.54284838,96334900.99241495
882,41419.33742187591,2391.335838479687,99071954.2340135,96334900.99241495
883,41273.12930896487,2339.7220585815026,96567651.07087183,96334900.99241495
884,42201.10712289311,3169.9289957363267,140494725.21143907,96334900.99241495
885,41394.16913988774,2351.733596489414,97363749.6842453,96334900.99241495
886,42276.08136412412,3149.600552616773,139311461.47551832,96334900.99241495
887,41281.84977658809,2334.0827944318294,96355255.2858537,96334900.99241495
888,41398.69679948727,2450.169192867819,101556519.15616807,96334900.99241495
889,41319.593455137634,2353.2188780152746,97237537.72927907,96334900.99241495
890,41400.249991482255,2432.696430905815,100768875.99655695,96334900.99241495
891,41447.12038038285,2338.84501064573,96942767.37198482,96334900.99241495
892,41439.54514627888,2334.0827944318294,96723329.33501054,96334900.99241495
893,41432.076663691136,2378.5631389244277,98561525.29871409,96334900.99241495
894,41382.26756705258,2341.1667955234234,96889925.12076655,96276862.12088457
895,41307.57667734014,2369.170323160996,97874905.32546507,96276862.12088457
896,41433.48673807471,2466.678503066955,102424129.30998574,96276862.12088457
897,42261.3221711029,3196.608642333267,142957011.34072313,96276862.12088457
898,41265.358023883586,2347.4272178113924,96869477.62782776,96276862.12088457
899,41356.66924847073,2334.0827944318294,96529890.1278635,96276862.12088457
900,42236.42630221698,3110.127038540678,137721735.26141912,96276862.12088457
901,42487.986133486585,3259.020731434083,146156981.37522495,96276862.12088457
902,41248.26349372092,2331.908731027507,96187185.78073101,95380098.71934906
903,41520.42330734527,2413.4571525474503,100280197.61088003,95380098.71934906
904,41248.26349372092,2312.3421603886045,95380098.71934906,95380098.71934906
905,41248.26349372092,2312.3421603886045,95380098.71934906,95380098.71934906
906,41371.91714457842,2463.516429216069,101988292.05506572,95380098.71934906
907,41346.49545342622,2312.3421603886045,95607244.62127319,95380098.71934906
908,41304.66862772334,2320.43465453143,95845797.30442508,95380098.71934906
909,42265.74029244824,3082.634665514313,136403943.20180386,95380098.71934906
910,41279.15243441629,2312.3421603886045,95451524.51920867,95380098.71934906
911,42186.83190113981,3125.383235442819,138378238.3973159,95380098.71934906
912,41326.450476058504,2312.3421603886045,95560893.7750018,95380098.71934906
913,41350.165591795696,2324.2085304786306,96107052.32708791,95380098.71934906
914,41330.29341054261,2312.3421603886045,95569779.954429,95380098.71934906
915,41248.26349372092,2312.3421603886045,95380098.71934906,95380098.71934906
916,41320.29728577789,2361.10188211928,97582462.92252083,95380098.71934906
917,41427.95732113729,2312.3421603886045,95795612.33244553,95380098.71934906
918,42290.232695021434,3120.7241369688204,138009064.05465275,95380098.71934906
919,41299.98713685749,2312.3421603886045,95499701.48006263,95380098.71934906
920,42377.56956185833,3124.2171787996785,138519993.8056663,95380098.71934906
921,41385.159150892825,2319.2784400068276,95990339.37386796,95380098.71934906
922,41443.59446961899,2458.7636318235695,101991726.7694328,95380098.71934906
923,41251.82700968834,2312.3421603886045,95388338.78755972,95380098.71934906
924,41331.97054047204,2312.3421603886045,95573658.05267327,95380098.71934906
925,41348.66546099548,2373.251433992372,98151709.41964123,95380098.71934906
926,41446.48485347653,2388.2321481738413,99030822.6481136,95380098.71934906
927,43150.754057398546,3882.0070321274047,178550574.04003888,95380098.71934906
928,41394.44137362982,2387.2949629666914,98918462.8350299,95380098.71934906
929,41271.84144952714,2312.3421603886045,95434619.02061555,95380098.71934906
930,41441.66307559148,2396.598045383374,99386707.25167036,95380098.71934906
931,42276.49613765916,3175.7705602359483,140911355.23187035,95380098.71934906
932,42219.93789074618,3090.560467901776,136706148.75065726,95058026.18805604
933,41217.82152231304,2332.167025850512,96146264.25940244,95058026.18805604
934,41288.90073481555,2342.6478231021956,96750914.44502483,95058026.18805604
935,41195.71786480532,2364.5195514789075,97433835.59856579,95058026.18805604
936,41162.12710741801,2312.3421603886045,95180921.9217573,95058026.18805604
937,41150.72270682367,2312.3421603886045,95154551.04544902,95058026.18805604
938,41233.98582778235,2359.2287489490664,97296527.19458821,95058026.18805604
939,41140.17862333647,2312.3421603886045,95130169.5166589,95058026.18805604
940,41231.402819628944,2312.3421603886045,95341111.07179359,95058026.18805604
941,41298.22348694501,2370.7772061313494,97952911.64441033,95058026.18805604
942,42005.03255554922,3096.4941116437158,136388337.37272072,95058026.18805604
943,41113.62514695954,2316.9879285866023,95259967.41439915,95058026.18805604
944,41144.79018551907,2314.520545453142,95231068.17233132,95058026.18805604
945,41202.0226314942,2332.3340725401213,96102676.71072711,94320989.81890671
946,40837.12578181871,2359.2287489490664,96363906.33859736,94320989.81890671
947,40794.884961456235,2316.9879285866023,94521450.25223258,94320989.81890671
948,40846.1057833254,2312.3421603886045,94450172.49047613,94320989.81890671
949,40893.87355036103,2324.20853047863,95046513.91636923,94320989.81890671
950,41001.49746950929,2412.868911780332,98991986.56400904,94320989.81890671
951,40929.49521128328,2451.598178413647,100517206.05037789,94320989.81890671
952,40762.72944188436,2312.3421603886045,94257377.86098306,93684870.23967028
953,40515.141679519395,2312.3421603886045,93684870.23967028,93684870.23967028
954,41494.08911342073,3204.225071252246,140032563.13141924,93684870.23967028
955,40597.69470171132,2312.3421603886045,93875761.07335217,93684870.23967028
956,41477.92617747972,3064.6378024623987,133603220.81704691,93684870.23967028
957,41520.202290977046,3099.4005315523,134754270.86468944,93684870.23967028
958,40573.66044869619,2312.3421603886045,93820185.65681182,93533516.18608524
959,40537.69676575197,2312.3421603886045,93737025.31649704,93533516.18608524
960,40558.57974580919,2318.868320732439,94056401.58127137,93533516.18608524
961,40576.74583995664,2366.57755779551,96051394.5329574,93533516.18608524
962,40480.8860549241,2368.9724160937526,95896335.62195134,93533516.18608524
963,40616.96119162525,2312.3421603886045,93920311.79026282,93533516.18608524
964,40620.41857626673,2384.350472973802,96924441.52372447,93533516.18608524
965,40489.269740823394,2343.7397000785663,94904924.1671128,93533516.18608524
966,40689.598773881036,2422.9832426357743,98692567.07916419,93533516.18608522
967,41346.485624457964,3127.962671692173,135913291.20466024,93533516.18608522
968,40596.236722571906,2312.3421603886045,93872389.72671911,93533516.18608522
969,40532.64077417619,2325.257946824285,94249645.38403589,93533516.18608522
970,41406.10133762026,3106.774199381221,135004058.0942469,93533516.18608522
971,40716.82058977316,2335.614518720601,95111916.31514326,93533516.18608522
972,40543.15368812197,2337.528585630262,94792912.0725392,93446801.95588163
973,40585.1610682603,2344.8878144618075,95162020.05687852,93446801.95588163
974,40526.29676963228,2312.3421603886045,93710664.62484124,93446801.95588163
975,40511.152141274026,2312.3421603886045,93675645.06218502,93446801.95588163
976,40442.84584220935,2312.3421603886045,93517697.52703767,93446801.95588163
977,40547.351466543565,2312.3421603886045,93759350.28818339,93446801.95588163
978,40612.70118319914,2368.4004307172704,96208207.25142217,93446801.95588163
979,41384.13664344362,3098.20998946536,134469998.38338017,93446801.95588163
980,40628.34501683619,2323.0496014391297,94388738.61143884,93446801.95588163
981,40464.92653507526,2312.3421603886045,93568755.64408208,93446801.95588163
982,40492.422452685016,2312.3421603886045,93632335.6136097,93446801.95588163
983,41351.13221413077,3117.7572261522705,135140945.47056296,93446801.95588163
984,40460.21108201257,2312.3421603886045,93557851.9031599,93446801.95588163
985,40457.85082271823,2312.3421603886045,93552394.17608415,93446801.95588163
986,40477.12341454436,2312.3421603886045,93596959.00270367,93446801.95588163
987,40440.69649564258,2322.550966075402,93928198.21884872,93446801.95588163
988,40611.8411956517,2408.7520073212204,97939821.25586602,93446801.95588163
989,40532.74916085863,2376.0003618394812,96374900.06078804,93446801.95588163
990,40500.47234959722,2429.8244826400523,98475220.21717677,93446801.95588163
991,40468.58386070972,2312.3421603886045,93577212.63234094,93446801.95588163
992,40548.15667966443,2373.2922874603487,96288210.63781214,93446801.95588163
993,41457.6207166908,3177.7715671839605,137717932.68389842,93446801.95588163
994,40449.86226359817,2312.3421603886045,93533921.89403006,93446801.95588163
995,40429.26385781943,2312.3421603886045,93486291.33191112,93446801.95588163
996,40661.04396432338,2418.1658767808303,98365881.08303583,93446801.95588163
997,40450.198391650665,2312.3421603886045,93534699.13709715,93446801.95588163
998,40615.06370434431,2312.3421603886045,93915924.15042433,93446801.95588163
999,40465.042683187545,2312.3421603886045,93569024.21825898,93446801.95588163
1000,40489.344155606625,2312.3421603886045,93625217.53749312,93446801.95588163
1001,40438.3673648128,2312.3421603886045,93507341.75493929,93446801.95588163
1002,40485.09978652744,2312.3421603886045,93615403.10392709,93446801.95588163
1003,40492.31884537919,2312.3421603886045,93632096.03806832,93446801.95588163
1004,40578.25858323693,2391.79223149079,97107677.28198263,93446801.95588163
1005,40386.63782341054,2336.8136492879876,94376671.72153893,92856035.95123813
1006,40160.2527924572,2315.892566018657,93006944.33990291,92856035.95123813
1007,40307.156966828145,2341.071779723421,94388638.84937115,92223148.90213633
1008,40496.61218948021,2296.581726600859,93003779.54360186,92223148.90213633
1009,40309.64082282216,2297.474409811868,92610231.7335676,92223148.90213633
1010,41932.695767115525,3827.2497131362747,171139814.3748816,92223148.90213633
1011,40156.70238682715,2296.581726600859,92223148.90213633,92223148.90213633
1012,40156.70238682715,2318.4784310202713,93102448.34475899,92223148.90213633
1013,40352.61364900195,2296.581726600859,92673075.12688228,92223148.90213633
1014,40156.70238682715,2296.581726600859,92223148.90213633,92223148.90213633
1015,40493.59209921273,2342.989860111566,94941040.27152832,92223148.90213633
1016,41100.79188295209,3146.381586513502,135507083.16753057,92223148.90213633
1017,40275.35472973254,2321.1007784701533,93480247.97339365,92223148.90213633
1018,41267.04987663723,3176.764355658669,139195788.31664166,92223148.90213633
1019,40368.18287963968,2431.514668775507,98197794.12516832,92223148.90213633
1020,40259.90259834645,2353.284642702917,94778794.76837483,92223148.90213633
1021,40250.369347022366,2367.302196387488,95311000.37227564,92223148.90213633
1022,40351.13782527555,2296.581726600859,92669685.77708055,92223148.90213633
1023,40309.465471302,2296.581726600859,92573981.81044045,92223148.90213633
1024,40344.017813191786,2317.982635441541,93534339.6105257,92223148.90213633
1025,40156.70238682715,2296.581726600859,92223148.90213633,92223148.90213633
1026,41175.00880378239,3238.5327589325775,140687700.14648667,92223148.90213633
1027,40202.36390744736,2351.2680610157267,94524037.17172585,91347338.40335815
1028,41236.629273823804,3192.517514499019,137366605.41900164,91347338.40335813
1029,40192.35990189709,2274.771905407336,91428451.11685589,91347338.40335813
1030,40260.41275379903,2274.771905407336,91583255.83244523,91347338.40335813
1031,40354.8223317749,2298.35379636737,92768805.52203375,91347338.40335813
1032,40267.85804941551,2280.05392431525,91818171.90614288,91347338.40335813
1033,40273.78092032176,2363.124563616874,95226705.20709352,91347338.40335813
1034,40276.964754320004,2274.771905407336,91620907.85820864,91268386.55164526
1035,40244.67472057241,2360.1226032657337,95076603.82340743,91268386.55164526
1036,40313.797424028475,2427.1448976878028,97977188.32813452,91268386.55164526
1037,40298.71582262014,2381.146482229793,96053736.6021884,91268386.55164526
1038,40151.8426894843,2274.771905407336,91336283.70037383,91268386.55164526
1039,40168.312105694684,2274.771905407336,91373747.8656677,91268386.55164525
1040,41032.863724581,3158.55886300405,135862784.24967843,91268386.55164525
1041,40265.06234593823,2303.3264463612104,92780350.01961648,91268386.55164525
1042,40297.99331642538,2357.935710287779,95086698.69725087,91268386.55164525
1043,40294.19217290571,2301.8012892374595,92775714.8608816,91268386.55164525
1044,41098.13172173098,3077.4974196549665,133010989.92231703,91268386.55164525
1045,40251.85551362655,2299.5269216111788,92563138.80249985,91268386.55164525
1046,40121.99479635392,2301.288247414982,92332275.08769436,91268386.55164525
1047,40318.0876113489,2293.891078477694,92503880.31238095,91268386.55164525
1048,40180.704501358094,2274.771905407336,91401937.7391635,91268386.55164525
1049,40270.75393035724,2274.771905407336,91606779.65034872,91268386.55164525
1050,40166.387845721445,2274.771905407336,91369370.61314186,91268386.55164525
1051,40199.861388620535,2315.3092713138685,93103520.33748902,91268386.55164525
1052,41201.63048050783,3098.7078117654537,133721722.9024672,91268386.55164525
1053,40165.313092199365,2280.7609748926866,91609813.57158886,91268386.55164525
1054,41081.21922280969,3058.8993156111283,131830080.77135153,91268386.55164525
1055,40121.99479635392,2308.1923056910287,92609279.67791963,91268386.55164525
1056,41260.607693570375,2972.8711682238327,128117531.13681178,91268386.55164525
1057,40162.497995500824,2274.771905407336,91360522.09114374,91268386.55164525
1058,40154.59895776878,2274.771905407336,91342553.58203115,91268386.55164525
1059,40345.43056043248,2404.1353840036086,97186176.33479694,91268386.55164525
1060,41250.30750219326,3117.819243406849,135427714.35282314,91268386.55164525
1061,40165.771074186545,2274.771905407336,91367967.5985822,90490407.26601715
1062,39882.22758258018,2274.771905407336,90722970.82991494,90490407.26601715
1063,39829.02985676394,2274.771905407336,90601958.1377966,90490407.26601715
1064,39912.61798357517,2274.771905407336,90792102.06029241,90490407.26601715
1065,39783.485928509195,2277.582444557284,90610257.52284378,90490407.26601715
1066,39810.65122684413,2274.771905407336,90560150.94679514,90490407.26601715
1067,40679.39583875605,2957.863604511128,125825093.91476429,90490407.26601715
1068,40637.98787476246,2993.3621802660555,127193146.0620062,90490407.26601715
1069,40086.69134204985,2281.4350140328943,91458315.02353321,90490407.26601715
1070,40852.504865716655,2993.362180266056,127523069.35568902,90490407.26601715
1071,40915.63188046216,3030.824572979257,130291654.15795664,90490407.26601715
1072,39856.16881398792,2274.771905407336,90663693.07523176,90490407.26601715
1073,39778.193580598854,2274.771905407336,90486317.20500073,90451240.51571982
1074,39762.77370962298,2303.000419804846,91573684.54586682,90451240.51571982
1075,39793.433346579186,2274.771905407336,90520984.19649777,90451240.51571982
1076,39960.10388943798,2354.38573735591,94130844.28727295,90451240.51571982
1077,39841.870405099144,2354.9432658661417,93856991.08644462,90451240.51571982
1078,40659.57252373178,2956.68082415745,125721194.38634479,90451240.51571982
1079,39827.461726306545,2274.771905407336,90598390.9986881,90451240.51571982
1080,39819.17136507955,2274.771905407336,90579532.31788325,90451240.51571982
1081,41626.528752793485,3799.5813478752707,169587341.15317056,90451240.51571982
1082,39884.21808477734,2274.771905407336,90727498.76839069,90217133.87366095
1083,39760.15034013246,2274.771905407336,90445272.94850525,90217133.87366095
1084,39862.045483824666,2274.771905407336,90677061.15867372,90217133.87366095
1085,40593.67565054326,2996.2053163266805,127288535.89004454,90217133.87366095
1086,41529.25541877424,3871.5007221014557,185715444.0625247,90217133.87366095
1087,39661.28202720992,2274.771905407336,90220370.08793403,90217133.87366095
1088,39659.85937280427,2274.771905407336,90217133.87366095,90217133.87366095
1089,39707.977777050924,2274.771905407336,90326592.26777428,90217133.87366095
1090,40805.1280497952,3093.120815243119,132595568.08254424,90217133.87366095
1091,39777.4019894544,2283.688940820146,90840986.17688999,90217133.87366095
1092,39659.85937280427,2274.771905407336,90217133.87366095,90217133.87366095
1093,39717.940407456634,2274.771905407336,90349254.97952516,90217133.87366095
1094,40735.841355951,3161.459774357659,135225552.2833373,90217133.87366095
1095,40626.59661797746,3072.9839152198247,130790213.10160974,90217133.87366095
1096,39688.75686485813,2274.771905407336,90282869.07672182,90217133.87366095
1097,40635.252970878944,2998.5409393347118,127631262.04437292,90217133.87366095
1098,40569.76660087602,2984.4107048431083,126546491.36036721,89740028.83463906
1099,39551.54051968032,2274.771905407336,89970733.18974867,89613779.39350152
1100,40291.42083334578,3094.1494422090313,131281028.52710657,89613779.39350152
1101,39475.60262394997,2274.771905407336,89797991.79798552,89613779.39350152
1102,39622.11774665183,2274.771905407336,90131280.28282502,89613779.39350152
1103,39613.106840263106,2293.462217246901,90869004.04374547,89613779.39350152
1104,39415.01781858399,2274.771905407336,89660175.18484443,89613779.39350149
1105,39572.69479839597,2311.4188215058043,91465367.04721089,89613779.39350149
1106,39431.163922266605,2274.771905407336,89696903.88788342,89613779.39350149
1107,39446.1734796163,2274.771905407336,89731047.20725511,89613779.39350149
1108,39530.27948125451,2376.173779972983,94034629.45334668,89613779.39350149
1109,39394.62201923698,2274.771905407336,89613779.39350149,89613779.39350149
1110,39451.85648322845,2274.771905407336,89743974.74421036,89613779.39350149
1111,39793.011798389336,2313.167321284447,92108262.4656652,89613779.39350149
1112,39463.73436269724,2274.771905407336,89770994.21072178,89408878.92740884
1113,39456.7200100634,2415.8371402005105,95514206.71475567,89408878.92740884
1114,39347.06284630568,2274.771905407336,89505593.12307298,89408878.92740884
1115,39311.441073172995,2276.5693127648983,89495363.58623283,89368794.15023786
1116,39502.29676983475,2274.771905407336,89858714.89108308,89368794.15023786
1117,39362.729708119696,2274.771905407336,89541231.66017342,89368794.15023786
1118,39349.75199035222,2274.771905407336,89511710.31239964,88719986.43619144
1119,39115.53288974135,2274.771905407336,88978915.28262028,88719986.43619144
1120,40127.3647316125,3051.1787972410766,128109070.58254807,88719986.43619144
1121,39001.70659981166,2274.771905407336,88719986.43619144,88719986.43619144
1122,39186.26678339178,2364.67511552228,92717804.00520983,88719986.43619144
1123,39106.49807440351,2339.4790579772066,91549860.09730291,88719986.43619144
1124,40740.88125495514,3741.275215995808,162623295.35879895,88719986.43619144
1125,39053.78690853916,2274.771905407336,88838457.2593097,88719986.43619144
1126,39891.31436094703,3000.2539700911993,125270157.4553066,84387705.71505795
1127,39186.99928387074,2207.204983058884,86515355.40940438,84387705.71505795
1128,39894.891257052404,2904.7138909712075,121840064.08092865,84387705.71505795
1129,39139.446131454606,2163.6926450666,84685731.72660872,84387705.71505795
1130,38997.50942993556,2195.765926886246,85629537.05668983,84329474.80607502
1131,40136.02562861257,2969.386633170495,125391628.4804935,84329474.80607502
1132,39849.58002010584,2936.149364569808,123303398.34047583,83441489.57829176
1133,38641.0344066909,2163.6926450666,83607321.94352254,83441489.57829176
1134,40499.562227938055,3670.9082018525733,159270146.49919018,83441489.57829176
1135,38564.39118954595,2163.6926450666,83441489.57829177,83441489.57829176
1136,39504.99436758795,2953.1397010460396,122940451.95520902,83441489.57829176
1137,38731.64621941537,2293.1682002801235,88964163.21098712,83441489.57829176
1138,38564.39118954595,2163.6926450666,83441489.57829176,83441489.57829176
1139,39761.96858324824,3036.0149434117293,127773021.90328018,83441489.57829176
1140,39457.32317609592,2867.7001504749583,118809448.99258268,83441489.57829176
1141,38622.851594035266,2163.6926450666,83567979.92551291,83441489.57829176
1142,38779.159893135125,2163.6926450666,83906183.04263815,83441489.57829176
1143,38654.44894341802,2253.750398938674,87190473.31827535,83441489.57829176
1144,38654.64818732558,2163.6926450666,83636777.98055333,83441489.57829176
1145,38564.39118954595,2163.6926450666,83441489.57829176,83441489.57829176
1146,38708.12681313197,2226.4706135388433,86212894.15738249,83441489.57829176
1147,39483.11804923172,2975.2954837771117,123820444.7380302,83441489.57829176
1148,38564.39118954595,2163.6926450666,83441489.57829176,83441489.57829176
1149,38929.37793706679,2294.0212049434544,89359865.19235398,83441489.57829176
1150,38570.78043453933,2163.6926450666,83455313.94069147,83421521.2409394
1151,38787.60994754478,2254.919156668648,87513915.63168816,83421521.2409394
1152,38616.59726644371,2163.6926450666,83554447.48290323,83421521.2409394
1153,38555.16236612784,2163.6926450666,83421521.2409394,83421521.2409394
1154,40449.84262475071,3755.8554010687863,163652690.9200365,83421521.2409394
1155,38580.5024668364,2163.6926450666,83476349.43046775,83421521.2409394
1156,39489.869053867915,2944.199662165457,122618127.44376996,83421521.2409394
1157,38650.94544060369,2163.6926450666,83628766.37470464,83421521.2409394
1158,38888.47112880654,2412.8476036616257,93991236.29802121,83421521.2409394
1159,38712.402646756746,2193.34978186816,84905176.60434295,83421521.2409394
1160,38555.16236612784,2163.6926450666,83421521.2409394,83421521.2409394
1161,38652.005831567294,2263.204832054364,87491214.0077928,83421521.2409394
1162,39498.33275575806,3017.8479091001873,126264629.49378061,83421521.2409394
1163,38646.75688783098,2163.6926450666,83619703.63387688,83421521.2409394
1164,38566.007368218554,2163.6926450666,83444986.4921988,83421521.2409394
1165,40732.49329526031,3808.1738018497317,166187169.89033678,83421521.2409394
1166,38641.91371491899,2233.6844693220837,86368489.49632527,83421521.2409394
1167,39482.95310083342,2950.7518419699513,123108316.50001352,82096560.29731373
1168,38579.505271765476,2167.582018081742,83623310.66290143,82096560.29731373
1169,38598.345843910276,2172.5107911447185,83872106.18101147,82096560.29731373
1170,38691.12122430858,2149.1126059183716,83165427.81405492,82096560.29731373
1171,38772.94315196976,2246.857015939164,87259812.87331268,82096560.29731373
1172,38654.777793715,2167.4536635268246,83817150.59073977,82067010.75597629
1173,38541.284959328055,2129.327313362286,82067010.75597629,82067010.75597629
1174,39459.93386977238,2933.7308564253544,121852227.5373048,82067010.75597629
1175,38562.98298627557,2129.327313362286,82113212.95740172,82067010.75597629
1176,39555.46343347527,2943.882292626683,121824304.22877307,82067010.75597627
1177,38637.41932444666,2162.9021932802452,83569372.49619843,82067010.75597627
1178,38777.64495048429,2186.256375971743,84844684.5289381,82067010.75597627
1179,39426.76072842504,2862.4620474255107,118700163.62051037,82067010.75597627
1180,38579.5339487689,2129.327313362286,82148455.3739012,82067010.75597627
1181,39450.18616143149,2880.461763284728,119306568.10513751,82067010.75597627
1182,38554.17229309266,2159.012473394999,83238556.31964171,82067010.75597627
1183,38602.88065978725,2129.327313362286,82198168.16334975,82067010.75597627
1184,38581.83825671415,2140.8174563401344,82600461.67509067,82067010.75597627
1185,39634.93537247466,2991.4041767887475,124854956.67857952,82067010.75597627
1186,40619.26624951264,3778.264597361756,165058274.83078092,82067010.75597627
1187,38669.4255548624,2145.3408460762475,82966421.33145006,82067010.75597627
1188,38746.07104917852,2197.4560487160093,85222914.83177285,82067010.75597627
1189,39675.927420405365,2964.042385486107,124740012.53115928,82067010.75597627
1190,38569.56831744228,2129.327313362286,82127235.28292252,81481238.10613407
1191,38352.822342276515,2129.327313362286,81665712.15794072,81481238.10613407
1192,38278.85879605296,2129.327313362286,81508219.55877377,81481238.10613407
1193,39152.04626030305,2914.196564401996,120055173.58024761,81423932.06256919
1194,38330.51107614102,2144.726564924896,82221110.09927306,81423932.06256919
1195,38318.313064232156,2144.5462441656427,82186220.27918212,81423932.06256919
1196,38252.28874594548,2129.327313362286,81451643.22536251,81423932.06256919
1197,38330.82493153213,2222.7613707596383,85254677.99892996,81423932.06256919
1198,38395.787789984424,2219.639239911292,85263155.30187325,81423932.06256919
1199,38239.27470032674,2172.1002869643007,83059539.54988644,81423932.06256919
1200,38348.577755061146,2154.5650776831408,82649333.49248572,81423932.06256919
1201,39360.43236959083,2995.2719356569205,125901341.26039842,81423932.06256919
1202,38261.04162148048,2129.327313362286,81470280.96230964,81423932.06256919
1203,38254.8980959149,2129.327313362286,81457199.3855225,81423932.06256919
1204,38413.082829405714,2202.7754724207302,84673312.10228284,81423932.06256919
1205,39110.71254447395,2880.461763284728,118377082.44072668,81423932.06256919
