,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,41824.982975565166,1873.882694728327,41899796.75868923,26264707.73353509
804,41762.809336009486,1762.9350552807289,31388575.31597107,26264707.73353509
805,42489.26280615178,2571.4723005398955,74869762.42340066,26264707.73353509
806,41666.282607255635,1761.2353643227857,31280177.325675458,26264707.73353509
807,41804.10003256734,1810.9048755400804,33511207.45296245,26264707.73353509
808,42650.027134003365,2662.3268081148444,82413180.81327039,26264707.73353509
809,42796.131785098245,2564.7211029399873,74182414.67596136,26264707.73353509
810,41702.408460037404,1759.972106038826,37008122.326065086,26264707.73353509
811,41560.197556683095,1645.7372457922543,26274446.513732627,26264707.73353509
812,41613.60783139011,1645.7372457922543,26308212.604573734,26264707.73353509
813,41563.3342240181,1645.7372457922543,26276429.521585576,26264707.73353509
814,41545.39387523618,1723.6321720218607,32585212.338422824,26264707.73353509
815,42591.449012911165,2668.564027622254,79604242.21053013,26264707.73353509
816,41604.81274700669,1655.3888355464237,26709418.489581764,26264707.73353509
817,41586.63606352487,1772.030744731305,37237861.028759375,26264707.73353509
818,41742.01998241363,1763.8954066218234,35038954.634989455,26264707.73353509
819,41644.774414453146,1684.7499749145568,27983561.85679257,26264707.73353509
820,44802.69622038583,3619.7177650737444,139145442.37248933,26264707.73353509
821,41810.48158585756,1812.288291600519,34188088.2610761,26264707.73353509
822,41658.505737172825,1798.6670798878172,39639137.34538473,26264707.73353509
823,42846.21045519689,2824.960268849116,86288183.27480265,26264707.73353509
824,41519.54937587081,1645.7372457922543,27225291.85428636,26264707.73353509
825,41757.596192494544,1704.8546433466959,28935140.146731615,26264707.73353509
826,41680.714326483765,1825.160768719948,38164418.27555459,26264707.73353509
827,41804.69913964309,1838.7368561756728,36148693.20948264,26264707.73353509
828,41686.46072601533,1754.1466002939221,31494661.15989553,26264707.73353509
829,42639.281780597594,2651.856745390344,77318148.0776214,26264707.73353509
830,41628.52077121382,1723.473528280962,32280850.959085327,26264707.73353509
831,41665.081588030254,1667.2581478172222,27252457.77123248,26264707.73353509
832,41698.20292556884,1782.7087551865675,32154558.64086116,26264707.73353509
833,41938.17229738805,2016.2964636652664,45780498.3463312,26264707.73353509
834,42490.81639011532,2523.220916931493,72541836.68449911,26264707.73353509
835,41659.63315688418,1698.701937917643,28566484.645011522,26264707.73353509
836,42612.691456760025,2588.502533387555,74347917.2288213,26264707.73353509
837,41593.61443907525,1649.9902543009,26474339.476083517,26264707.73353509
838,42823.84045504755,2690.0412670321357,78789257.60687914,26264707.73353509
839,41529.3679508484,1645.7372457922543,27231499.17855949,26264707.73353509
840,41744.98556108396,1712.593350540595,29295396.18633293,26264707.73353509
841,41575.32531422244,1666.4959627147243,28451409.980034143,26264707.73353509
842,41544.79302175753,1645.7372457922543,26264707.73353509,26264707.73353509
843,41724.77947412355,1758.6367342624872,33229860.302601706,26264707.73353509
844,41757.391321015064,1771.0159036153414,31862933.00477026,26264707.73353509
845,41550.79198075314,1645.7372457922543,26927604.99217958,26264707.73353509
846,42837.08745581635,2612.4788029661468,75567746.34676513,26264707.73353509
847,41659.85595948341,1663.5347656969789,27083319.54384034,26264707.73353509
848,42105.95481326166,1860.494585072924,36090141.908333085,26264707.73353509
849,41897.896244780844,1791.8627407811714,32806489.577653326,26264707.73353509
850,41857.2173685154,1831.571889695393,34390954.26447244,26264707.73353509
851,41688.04334578674,1705.1491037439514,28869517.93742149,26264707.73353509
852,41590.54984644824,1663.6095717746393,27044315.189395837,26264707.73353509
853,41591.79083021268,1658.006400999508,26809905.597084776,26264707.73353509
854,41602.246249104835,1717.6232524838003,32378238.347473722,26264707.73353509
855,42599.79052129864,2586.225688338177,74597900.1622001,26264707.73353509
856,41610.688957186576,1645.7372457922543,26306367.286008142,26264707.73353509
857,41594.163152403766,1751.4574210193055,34905981.50225104,26264707.73353509
858,43647.5277925085,3593.965181092156,127016736.92884965,26264707.73353509
859,41815.643125990624,1867.9807311979953,40033809.04087386,26264707.73353509
860,41621.83800118281,1649.3689891574672,26465688.91323859,26264707.73353509
861,42766.40188115286,2745.477284137197,82433006.89140905,26264707.73353509
862,41787.146856618325,1838.6445862475907,34884638.66501257,26264707.73353509
863,42463.52445435487,2519.900269580511,71193664.08857402,26264707.73353509
864,42542.076839076915,2537.1681630968333,73146631.78293732,26264707.73353509
865,41744.90514945563,1736.1401900378182,33839488.71683024,26264707.73353509
866,41709.55595873106,1750.2813745498383,31332616.25316727,26264707.73353509
867,42572.16702203445,2557.303219492108,76228330.26790537,26264707.73353509
868,41885.246106190505,1873.0014463260668,36240934.25924447,26264707.73353509
869,41649.287031179454,1716.286903932166,29970617.26326403,26264707.73353509
870,41544.79302175752,1645.7372457922543,26264707.73353509,26264707.73353509
871,41715.498400787714,1759.1771734624576,31215872.319057763,26264707.73353509
872,41604.181450196615,1677.2411755230137,27629787.154856652,26264707.73353509
873,41652.57548858016,1704.1350393351822,29941656.8789696,26264707.73353509
874,41611.635368732226,1663.6095717746393,27282046.376765143,26264707.73353509
875,41642.909252318335,1693.9404457098444,28376624.152400225,26264707.73353509
876,41552.80496769884,1645.7372457922543,26269772.90303576,26264707.73353509
877,42564.60092777094,2614.555091105017,79989357.10059954,26264707.73353509
878,41716.269253945764,1773.3886154656252,31783842.668449778,26264707.73353509
879,41691.26814479515,1691.6794692301883,28290844.734454513,26264707.73353509
880,42676.65052518765,2705.768581602308,80371165.56546167,26166431.1106824
881,41485.822038128346,1745.8063067513608,33686932.795964055,26166431.1106824
882,41499.318178895635,1759.522067481315,31344274.38657541,26166431.110682394
883,41502.88954365166,1729.9307353381787,29818529.218414046,26166431.110682394
884,41654.86896252175,1755.36670252903,30955350.538148142,26166431.110682394
885,41389.341760060095,1645.7372457922543,26166431.110682394,26166431.110682394
886,41611.303462480995,1792.655667977002,32538939.124595903,26166431.110682394
887,41419.84710548546,1645.7372457922543,26185716.655840565,26166431.110682394
888,41528.46780678275,1726.3246630631038,30371056.897963982,26166431.110682394
889,41498.26809863496,1645.7372457922543,26235294.576812908,26166431.110682394
890,42510.898720126126,2716.4929853556255,81303373.20048848,26166431.110682394
891,42749.60633870181,2678.394603747199,79959572.12301947,26166431.110682394
892,41699.291645187564,1747.8959088558736,30846129.874500655,26166431.110682394
893,43357.60694314878,3482.0263090980216,123179048.763997,26166431.110682394
894,41698.6474961451,1890.1050967818271,40493173.63853026,26166431.110682394
895,41484.77500274551,1665.9893636247566,27809097.405799408,26166431.110682394
896,41516.73006514901,1742.4798375381047,30323639.238781184,26166431.110682394
897,41547.37848658832,1772.1998242118323,35238495.06312758,26166431.110682394
898,41701.4343666787,1797.3528639642027,35395111.44625745,26166431.110682394
899,42618.19933512011,2743.1270422387724,83394912.83187877,26166431.110682394
900,41433.12701463389,1714.7202881631815,30744902.82034024,26166431.110682394
901,41596.66606649306,1797.0184964413158,36940225.54343136,26166431.110682394
902,41377.67400817976,1645.7372457922543,28673238.125865895,26166431.110682394
903,41626.0995960601,1827.5731618636073,39627595.21271707,26166431.110682394
904,41507.61624888702,1814.8833445481857,42395366.2915436,26166431.110682394
905,41460.06983286125,1672.2154758243007,27325789.604633253,26166431.110682394
906,42433.55670852157,2779.7678967395514,90024038.74161634,26166431.110682394
907,41516.97139698715,1665.541451410918,27075494.098006815,26166431.110682394
908,41616.267047977635,1736.0316416605742,30194847.39235022,26166431.110682394
909,43331.26157119828,3484.5956005334715,120601185.19564576,26166431.110682394
910,41435.12103992999,1657.2739847902437,26677239.558535434,26166431.110682394
911,41547.95584890248,1700.1040085194559,29324898.81775142,26166431.110682394
912,41389.341760060095,1645.7372457922543,26716285.602852296,26166431.110682394
913,41389.341760060095,1645.7372457922543,26166431.110682394,26166431.110682394
914,41537.92598453886,1783.3372342629136,32058315.76464464,26166431.110682394
915,41447.156407927454,1730.3206448425644,32799857.34943976,26166431.110682394
916,41448.73018849918,1701.5636225671994,31139381.89986527,26166431.110682394
917,41467.36054384998,1703.1273793612484,31573405.48158499,26166431.110682394
918,41506.59048059753,1719.988074700586,29359039.361846216,26166431.110682394
919,41440.41457673299,1645.7372457922543,26930683.202896245,26166431.110682394
920,41584.66111652298,1753.9966036424198,30859979.48003275,26166431.110682394
921,41389.341760060095,1645.7372457922543,26166431.110682394,26166431.110682394
922,41430.60131240668,1735.6679315534366,36059600.45055596,26166431.110682394
923,43298.449991753456,3511.237625462846,122392685.75213687,26166431.110682394
924,41478.55790342181,1724.2916472028944,30095801.8045187,26166431.110682394
925,42580.57202695405,2706.682468390575,81809317.33455148,26166431.110682394
926,41535.1712004943,1748.4091505656593,30556954.2181798,26166431.110682394
927,41619.66976502328,1702.8442905666209,28709393.430244643,26166431.110682394
928,41427.74748319704,1645.7372457922543,26745667.9571233,26166431.110682394
929,42509.9585874812,2599.1474350209014,74862751.48170325,26166431.110682394
930,42549.76105604201,2643.1721553533075,76775802.11595717,26166431.110682394
931,42341.134618475495,2626.359431295851,80174057.23688667,26166431.110682394
932,41522.18213945688,1791.351705520115,36580168.00001514,26166431.110682394
933,41507.451603464004,1743.3578595475192,32492065.95801437,26166431.110682394
934,41589.24905835219,1797.358140739391,35339177.50276184,26166431.110682394
935,42331.30114169471,2521.602774649075,71213531.25379303,26166431.110682394
936,41526.77457506863,1729.5986246506623,32856612.871879607,26166431.110682394
937,41456.32141175085,1695.087074448876,28284387.058326483,26166431.110682394
938,41526.66180291372,1681.4806241674644,27748246.22862767,26166431.110682394
939,41448.93919051222,1647.2155784604515,26265747.536159564,26166431.110682394
940,41425.89625458276,1645.7372457922543,26747317.03438587,26166431.110682394
941,41765.2101511138,1908.9664608670341,37720212.90406032,26166431.110682394
942,41661.59793491834,1849.1729649658282,35492687.54449092,26166431.110682394
943,43357.64983546888,3510.6087614798876,124312848.31024683,26166431.110682394
944,41538.679012141365,1738.519519642423,30192684.207829487,26166431.110682394
945,42456.511076286595,2638.0521854041535,77525340.39382662,26166431.110682394
946,41446.98389420119,1700.5474753633375,31543888.452959925,26166431.110682394
947,41424.459691356235,1660.3475217004411,28332804.39668411,26166431.110682394
948,41430.97087478493,1676.7046185660097,27484913.15931669,26166431.110682394
949,41807.375018159524,2053.045147070443,46744838.401626565,26166431.110682394
950,41638.712117047646,1977.0324261700305,48282003.26084102,26166431.110682394
951,41625.86771695967,1814.6741230773434,35000581.98959048,26166431.110682394
952,41542.86206189776,1747.6866909087319,31855907.319531,26166431.110682394
953,41389.341760060095,1717.8974217789164,31014542.953608442,26166431.110682394
954,41444.33241688811,1700.727902620271,28507463.134956993,26166431.110682394
955,41419.88870006602,1647.2155784604515,26247381.753456406,26166431.110682394
956,41541.38458991457,1740.5214668658068,30270919.781834263,26166431.110682394
957,43397.277845763565,3560.8808062917183,124842013.62944047,26166431.110682394
958,43469.32689732933,3582.8016717572623,125970740.47694585,26166431.110682394
959,41706.46377643828,1894.547562126004,42571782.54847304,26166431.110682394
960,41561.56093632184,1782.718079711786,35680520.69458704,26166431.110682394
961,41535.081929965614,1711.5316461491068,29201473.093607586,26166431.110682394
962,41593.48332168358,1663.6095717746393,27055555.12125097,26166431.110682394
963,41684.77216746051,1816.7870327439225,34163014.756325364,26166431.110682394
964,41389.341760060095,1645.7372457922543,26166431.110682398,26166431.110682394
965,42483.66245703621,2652.8274446387973,78397100.19704412,24990480.627161376
966,41451.82483170796,1699.9470001497843,29653432.461021043,24990480.62716137
967,41385.64010543864,1638.677332829914,26430481.635116033,24990480.62716137
968,41530.33733311639,1709.4185085625274,29140043.162998747,24990480.62716137
969,41334.5907369322,1618.125099444877,24990480.627161372,24990480.62716137
970,42355.67163108331,2521.980713438962,71468009.94142005,24990480.62716137
971,41579.24247148427,1777.4498884518403,31862051.882187605,24990480.62716137
972,41334.590736932194,1618.125099444877,24990480.627161372,24990480.62716137
973,41667.199359683014,1824.211562925444,34068725.56577763,24990480.62716137
974,42373.41600117472,2616.354200243984,77844246.198649,24990480.62716137
975,41437.042421491955,1720.5767840046399,29392183.820432715,24990480.62716137
976,41744.39802460634,1932.8008893132956,39046725.66403246,24990480.62716137
977,41427.68754262671,1702.4758122678559,28611896.037972666,24990480.62716137
978,42368.139837189505,2588.2739981015134,75272198.26416251,24990480.62716137
979,41432.11710971146,1685.1543371027278,27885441.388040762,24990480.62716137
980,42351.5446579293,2517.9746988334855,72467872.04099841,24990480.62716137
981,42426.67065343894,2570.21314263315,74798801.62954183,24990480.62716137
982,41468.4631453186,1701.1176772697067,28548669.75735911,24990480.62716137
983,41414.93080395959,1822.8022140571345,37753249.27045773,24990480.62716137
984,42386.44954893635,2516.5437101367397,71207531.23174581,24990480.62716137
985,41449.948939595044,1653.819457111469,27236491.24080473,24990480.62716137
986,41458.44910570665,1738.7532158864844,30200886.001366593,24990480.62716137
987,41334.590736932194,1618.125099444877,24990480.627161372,24990480.62716137
988,42441.35050201336,2490.9233539970733,70407144.75144556,24990480.62716137
989,41466.556348862476,1710.8474833822197,28979956.19709022,24990480.62716137
990,42394.97685038426,2566.5170755398976,74018002.08126728,24990480.62716137
991,41544.02445733804,1789.7657382367263,32964060.67214607,24990480.62716137
992,41477.26545534321,1682.6957618742308,27791633.83428712,24990480.62716137
993,41404.061319402914,1670.1706484143742,28931175.739697807,24990480.62716137
994,42406.714805747935,2662.1279040327818,80168116.2466065,24990480.62716137
995,41418.8872280291,1695.0091520789053,28284226.851964872,24990480.62716137
996,41436.85788146289,1747.7241523610505,34360746.73904195,24990480.62716137
997,43296.93242655152,3509.639530672638,122303281.61550269,24990480.62716137
998,41400.93259216574,1683.6457404503453,31505493.67505648,24990480.62716137
999,41367.16173891285,1661.6509765718142,27806033.410781197,24990480.62716137
1000,41423.15546483679,1663.443168873268,26937767.1038688,24990480.62716137
1001,41472.30962676953,1679.9703358053775,30369346.794158913,24990480.62716137
1002,42369.7919620629,2541.6647178275953,72084021.93396144,24990480.62716137
1003,41407.472414362725,1631.382223194462,25592183.959953923,24990480.62716137
1004,42317.7322380907,2509.458956859856,73690766.07822302,24990480.62716137
1005,43288.082895006795,3317.401977720213,112684502.19802508,24990480.62716137
1006,42389.532947886335,2633.0754179260184,78280554.91212481,24990480.62716137
1007,41526.797592105984,1741.4547610599589,30303114.50555434,24990480.62716137
1008,44286.24048814856,4415.696762626579,169258535.19431427,24990480.62716137
1009,42359.63228701567,2573.961555656398,76845928.59581324,24990480.62716137
1010,41435.555465949394,1685.878805662625,27886147.18179678,24990480.62716137
1011,41449.97608616305,1733.7590557531323,32989349.72183802,24990480.62716137
1012,42407.19690047741,2598.601195844242,75362921.15414625,24990480.62716137
1013,41620.082407095135,1753.8753674357558,30889786.400721215,24990480.62716137
1014,41417.98385939441,1672.360842767262,27310615.28244524,24990480.62716137
1015,41572.31833701064,1843.876354318942,34773611.5667994,24990480.62716137
1016,42444.17256632496,2593.4619557655997,79593478.12592448,24990480.62716137
1017,41377.39376205307,1618.125099444877,25016358.90854741,24990480.62716137
1018,41632.530938981465,1690.4616796046444,28214459.491556227,24990480.62716137
1019,41338.46519467739,1618.125099444877,24992823.085608296,24990480.62716137
1020,41432.11710971146,1685.1543371027278,27885441.388040762,24990480.62716137
1021,41486.484784165594,1700.1421344808198,29699421.891356677,24990480.62716137
1022,42574.38398891534,2944.7799366532477,94476485.70738927,24990480.62716137
1023,41334.5907369322,1618.125099444877,24990480.627161372,24990480.62716137
1024,41446.29734163686,1660.3537902137396,26838875.702424325,24990480.62716137
1025,42442.06933126444,2622.7634513564426,76438992.7723305,24990480.62716137
1026,41463.471388523154,1673.2311182483081,27386064.341180794,24990480.62716137
1027,41496.55397391955,1741.1434383240994,30873840.655478276,24990480.62716137
1028,41418.76698522411,1705.223006745585,28916036.73229292,24990480.62716137
1029,41674.64533865474,1889.6390140677086,39344366.15156609,24990480.62716137
1030,41352.20005223241,1700.6549528553896,32601870.56953249,24990480.62716137
1031,41428.49292902282,1728.505072712067,30244034.04269451,24990480.62716137
1032,41392.40538479956,1661.6509765718142,26849723.435793966,24990480.62716137
1033,41412.56124417692,1653.4321339170529,26524551.710829675,24990480.62716137
1034,42352.37792978597,2596.0559468646093,78079425.27939345,24990480.62716137
1035,41346.22689289535,1717.338862956142,33553754.37212468,24990480.62716137
1036,41607.342199164676,1728.833492476269,29827241.506534915,24990480.62716137
1037,41418.36153979149,1621.7004121376608,25190889.508057855,24990480.62716137
1038,42519.50986196367,2625.242045555488,76287639.55099,24990480.62716137
1039,41557.67280525017,1777.596862117348,37588795.70647977,24990480.62716137
1040,43416.021179689924,3652.8998757467853,130075199.74264245,24990480.62716137
1041,41500.36888456588,1694.949395907277,31468261.9030417,24990480.62716137
1042,41462.94230408893,1809.3592509241876,36628785.063289955,24990480.62716137
1043,41411.864727541804,1750.675873319386,34066224.14560343,24990480.62716137
1044,41386.018137856736,1635.5277914779458,25749498.004701305,24990480.62716137
1045,41334.590736932194,1640.8770293090802,28533553.560433924,24990480.62716137
1046,41453.79521767899,1710.6871468813242,29225692.6858852,24990480.62716137
1047,41340.29589908973,1691.133678073739,32340452.094872795,24990480.62716137
1048,43656.99378608272,3597.434537283609,127051393.02944884,24990480.62716137
1049,41441.02292092873,1686.7682427789655,27939283.51022757,24990480.62716137
1050,41645.19637173886,1849.287568527057,38068639.92663942,24990480.62716137
1051,41334.5907369322,1618.125099444877,24990480.627161372,24990480.62716137
1052,42299.15068358919,2559.0640155174065,73542402.82716694,24990480.62716137
1053,41453.12233957277,1684.3634645509835,28610653.873817097,24961115.13532106
1054,42270.248449649116,2612.457030690427,79354161.85793155,24961115.13532106
1055,42487.31650740258,2708.8172885588497,79764533.63242005,24961115.13532106
1056,41286.07147142581,1645.2455714171713,26735841.995667428,24961115.13532106
1057,41286.019818864756,1618.125099444877,24961115.13532106,24961115.13532106
1058,42340.18451234356,2616.177132040211,75551557.02082655,24961115.13532106
1059,42410.3963978333,2672.448996226006,78888588.1013516,24961115.13532106
1060,41477.12348763198,1729.9407953288635,29788673.515371144,24961115.13532106
1061,41364.05383494294,1683.6503854722782,28469828.640188295,24961115.13532106
1062,41436.253431902915,1799.776736874996,36819518.4019492,24961115.13532106
1063,41404.06786605312,1746.661683518329,33621857.97181521,24961115.13532106
1064,41511.06803084475,1696.3164313748232,28401327.056677073,24961115.13532106
1065,41529.240653055225,1856.195168658131,38759028.12145329,24961115.13532106
1066,41601.89165508024,1883.7823996063296,39396606.061880186,24961115.13532106
1067,41299.80690048643,1685.5260912143658,31936652.328119166,24961115.13532106
1068,42310.783703915105,2573.294431142166,73709943.31400463,24961115.13532106
1069,42305.54686432534,2510.0568555299856,70821127.34855315,24961115.13532106
1070,41387.71562747152,1638.7586400619996,27914589.16522836,24961115.13532106
1071,42280.604235539686,2686.763754275413,86589101.49289247,24961115.13532106
1072,41326.275878703906,1641.1384319121166,27667663.094564766,24961115.13532106
1073,42489.34698218824,2663.0861166043974,79257900.26796898,24961115.13532106
1074,41435.610472005916,1685.836554749366,29407059.337322872,24961115.13532106
1075,41498.52313880528,1768.0636078137406,31979645.81898915,24961115.13532106
1076,41403.774410395774,1688.581526221603,27987151.414058965,24961115.13532106
1077,41313.93561845857,1623.8541855450349,25942511.327864606,24961115.13532106
1078,42421.79856615509,2544.723019665761,72190238.87803812,24961115.13532106
1079,41343.83446673212,1661.6509765718142,26818243.85214191,24961115.13532106
1080,42334.05714592396,2609.8094127722884,75865264.41524065,24961115.13532106
1081,41299.80690048643,1687.5570549315948,30810885.765932143,24961115.13532106
1082,41318.31381729226,1635.1061320931612,25685861.277908713,24961115.13532106
1083,42419.354657082964,2663.5369712144047,80599046.636797,24961115.13532106
1084,41345.89475453083,1691.133678073739,31607217.033638567,24961115.13532106
1085,41456.78508330828,1654.6287077085046,26786680.639574505,24961115.13532106
1086,42433.80848554884,2618.0462080763773,83508404.56334734,24961115.13532106
1087,41679.81652086181,2053.8847538766227,50734874.346839994,24961115.13532106
1088,41618.10466016094,1781.4956744312385,32134601.668980878,24961115.13532106
1089,41529.998682971906,1935.630408062305,46586585.85141973,24961115.13532106
1090,41461.43125954319,1760.3255173238588,33863283.85083149,24961115.13532106
1091,42350.27569391867,2649.1699516993344,77486122.60539535,24961115.13532106
1092,41363.08957105288,1637.3361565936816,25807560.812978264,24961115.13532106
1093,41344.193501544025,1666.4020570151588,27019934.547845952,24931055.625638176
1094,41673.82357136249,1782.1025702868442,32189429.690344535,24931055.625638176
1095,41236.30098596065,1618.125099444877,24931055.62563818,24931055.625638176
1096,41387.64184181087,1735.6631377346935,30024335.36468316,24931055.625638176
1097,42501.209506512576,2766.9779989570343,83773532.80072115,24931055.625638176
1098,42505.94655451166,2730.5063752537967,79971075.72945318,24931055.625638176
1099,41290.22688723942,1655.5001057308978,29505816.839291226,24931055.625638176
1100,42362.41272412868,2796.3599810886044,92271404.99655083,24931055.625638176
1101,41390.563659022366,1704.007625349193,29209251.32930704,24931055.625638176
1102,42229.067013370644,2587.3217488314576,75119211.87067732,24931055.625638176
1103,41329.56531081359,1647.7640813796854,26231073.9962044,24931055.625638176
1104,41284.89950947516,1620.1001643144082,25042842.029247843,24931055.625638176
1105,41365.07125996165,1666.3149458473486,28184522.002494156,24931055.625638176
1106,41557.70722909893,1829.288542582762,34005807.268649675,24931055.625638176
1107,41398.30775947794,1701.543135615615,28513371.72782112,24931055.625638176
1108,41433.20214337229,1797.487492252701,32589380.27937926,24931055.625638176
1109,41513.47135380471,1693.3527237372787,28375492.720912725,24931055.625638176
1110,41355.620731384945,1618.125099444877,25657405.654926576,24931055.625638176
1111,42320.418966836165,2527.6897284222805,71374698.43699309,24931055.625638176
1112,42464.4568603002,2671.395990496612,81117192.90169318,24931055.625638176
1113,41497.00432645999,1834.2010106984646,34262365.23496634,24931055.625638176
1114,41509.70329428448,1766.3349121204724,31355945.559737444,24931055.625638176
1115,42330.45947133477,2626.588716166355,76860488.48401675,24931055.625638176
1116,42234.785833765905,2625.628626798111,78009383.07026133,24931055.625638176
1117,41236.30098596066,1621.676193393761,25625310.960801274,24931055.625638176
1118,41414.64980351277,1694.0385179576526,28215157.582535047,24931055.625638176
1119,42411.63427793621,2681.736761881577,80409064.89744595,24931055.625638176
1120,41331.961611614235,1777.7267124544494,38288411.525299184,24931055.625638176
1121,41259.900254069085,1618.125099444877,25143156.848365314,24931055.625638176
1122,42284.30939195019,2536.5651317467027,74669140.85647719,24931055.625638176
1123,41345.55964605622,1724.1535072076026,29485176.873246543,24931055.625638176
1124,42370.74313780824,2591.3005972704245,74244435.10833016,24931055.625638176
1125,42202.69030766529,2599.9616931896994,80046459.69525512,24931055.625638176
1126,41381.2013511534,1684.8163279179018,27800481.274410713,24931055.625638176
1127,41404.872478427904,1712.7822783488732,29015500.66377752,24931055.625638176
1128,41391.660405541756,1695.4290809205363,28272029.762012243,24931055.625638176
1129,42267.89693818397,2551.6272863246195,72781217.15692784,24931055.625638176
1130,41378.10766931462,1713.1003828714518,29030462.932409488,24931055.625638176
1131,41335.959468087334,1691.4761888685643,28089136.331810467,24931055.625638176
1132,42299.731129650776,2609.7905711830517,74735292.22892979,24931055.625638176
1133,41371.27085189001,1672.957949859796,27307401.831089914,24931055.625638176
1134,42187.742117594484,2509.1072300782826,70684399.74756733,24931055.625638176
1135,41411.10862480256,1721.7564394031183,29421019.11239218,24931055.625638176
1136,41275.261097826864,1678.2764476486086,29659994.55214452,24931055.625638176
1137,42255.92521469476,2535.3965767530585,71800058.33186363,24931055.625638176
1138,41256.35230075519,1618.125099444877,24943178.4502504,24931055.625638176
1139,41521.71692089409,1792.7517276032963,32477928.360976826,24931055.625638176
1140,41236.30098596065,1618.125099444877,24931055.62563818,24931055.625638176
1141,42331.73432306874,2658.319540115061,82357237.84289245,24931055.625638176
1142,41574.671305131495,1792.459550058745,32524136.898438275,24931055.625638176
1143,41448.6817519755,1799.9734214364137,34356621.81668322,24931055.625638176
1144,42192.141243336395,2495.0493378678716,69726637.55235924,24931055.625638176
1145,41356.43127707933,1750.0000516313794,33182991.702609576,24931055.625638176
1146,41415.15774681531,1719.9548257677275,33471753.42468164,24931055.625638176
1147,41246.932179083575,1754.9124552556448,37834683.684680626,24931055.625638176
1148,41335.69060123103,1771.3555557966647,35527925.48910117,24931055.625638176
1149,41397.905080415694,1740.0401364483484,30172071.00753858,24931055.625638176
1150,41546.25602642268,1803.1920834039604,32923740.17588563,24931055.625638176
1151,41523.181773374716,1784.1177540826939,33162809.642015208,24931055.625638176
1152,41242.10934487152,1687.2751369637263,31355890.41086036,24931055.625638176
1153,41346.371245755254,1783.9919388349153,33633769.94142304,24931055.625638176
1154,41466.84627862864,1778.0870835502355,32971876.364385743,24931055.625638176
1155,41583.6695810991,1767.2910368050457,31456297.53393373,24931055.625638176
1156,41310.880742599526,1640.9568106812942,26601212.014089365,24931055.625638176
1157,41332.77039847324,1745.6912981628623,33873722.9260384,24931055.625638176
1158,41362.36116649217,1653.4321339170529,26490730.925734226,24931055.625638176
1159,42373.038805813725,2562.529568156834,73669332.35502364,24931055.625638176
1160,41397.385240746065,1785.6234499350296,39349774.25062393,24931055.625638176
1161,41886.48977009912,2144.1394439737187,48054237.5030524,24931055.625638176
1162,41370.93315345946,1706.385652654974,32279551.35812562,24931055.625638176
1163,41360.03039298281,1660.2682325098388,27491683.114410948,24931055.625638176
1164,42552.13482996429,2849.6164109089927,92609868.82964545,24931055.625638176
1165,41384.76452045395,1786.1879766045392,37902040.07807417,24931055.625638176
1166,41555.55605082005,1874.5589583534481,36452140.851660654,24931055.625638176
1167,41244.941495218845,1618.125099444877,24936279.591217022,24931055.625638176
1168,41236.30098596065,1618.125099444877,24931055.62563818,24931055.625638176
1169,41340.50692827014,1698.7616637309493,28403239.224376112,24931055.625638176
1170,42299.25581068082,2652.950195760181,77944694.8725837,24931055.625638176
1171,42220.556984931485,2602.381098415705,75800802.3058017,24931055.625638176
1172,41345.75337970481,1715.9893550687625,32378560.685308266,24931055.625638176
1173,41247.06588160773,1618.125099444877,24937563.974005133,24931055.625638176
1174,41247.42287527914,1626.5331010852958,25927393.368564375,24931055.625638176
1175,42377.77299686141,2737.9230779462787,81900442.58920556,24931055.625638176
1176,41389.923889919824,1657.0261242082172,26661338.764952514,24931055.625638176
1177,42194.35031541759,2623.879197361703,77451829.75525379,24931055.625638176
1178,41309.11959760605,1618.125099444877,24975081.03078135,24931055.625638176
1179,41364.039749673284,1700.7330902170656,31418624.68453117,24931055.625638176
1180,42201.22875528818,2573.434913977041,74034052.77965459,24931055.625638176
1181,42340.747265308324,2646.2971834327354,76843191.63468888,24931055.625638176
1182,42225.068714346526,2585.831643610592,75156377.61040385,24931055.625638176
1183,42353.76987781324,2676.890268930475,78258913.2471892,24931055.625638176
1184,42304.33420518787,2600.105317479958,76231036.84750223,24931055.625638176
1185,41236.30098596065,1618.125099444877,24931055.62563818,24931055.625638176
1186,42361.41294666611,2661.943621833533,77381107.22069086,24931055.625638176
1187,41529.30372086805,1736.1652843378051,30678432.50807761,24931055.625638176
1188,41299.74743417815,1629.5629035573118,25448324.32786296,24931055.625638176
1189,41264.21298647877,1625.083497007346,27839780.31239937,24931055.625638176
1190,41318.08871237592,1769.7929636764402,35478841.86301364,24931055.625638176
1191,41426.932486079095,1817.6384305948231,39314656.557336494,24931055.625638176
1192,41385.630782516695,1662.6718103027474,26900692.260068774,24931055.625638176
1193,41394.17933048797,1751.7631932519512,33667729.30915527,24931055.625638176
1194,41247.06588160773,1618.125099444877,24937563.974005133,24931055.625638176
1195,41367.60181649611,1722.6749083252937,30573777.520325135,24931055.625638176
1196,42185.36006541457,2520.8384589576744,71296690.16079691,24931055.625638176
1197,41497.58012365737,1719.4005718225544,29395333.31290253,24931055.625638176
1198,41300.07724061835,1621.7273591772114,25120151.659432717,24931055.625638176
