,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,31078.604723338463,2552.1792063592384,59917989.563282534,20991288.907977827
1202,30238.57085714397,1890.9612805389781,38192731.26687625,20991288.907977827
1203,30252.115668123868,2015.4405297897476,44282930.12030522,20991288.907977827
1204,30215.103317976558,1881.5174497744197,38898738.31941114,20991288.907977827
1205,30215.103317976558,2071.68856674665,46781057.61918057,20991288.907977827
1206,30268.29285748292,1865.697363824282,37006880.70947169,20991288.907977827
1207,30228.47883555528,1966.8871092234415,41237865.528617635,20991288.907977827
1208,30254.639754002576,1987.7000937604832,43466150.686819136,20991288.907977827
1209,31315.273003463244,2919.750114169075,77687157.03552848,20991288.907977827
1210,30331.7205801795,1988.614030512062,42160555.45237056,20991288.907977827
1211,30215.103317976558,1859.7717350647058,41190616.61159571,20991288.907977827
1212,31203.866803111356,2765.258361202546,73786456.27412076,20991288.907977827
1213,30286.704008309276,1821.6978686760835,35904737.112917446,20991288.907977827
1214,30215.103317976558,1864.1182947923073,37431803.42846872,20991288.907977827
1215,31187.70927947203,2816.1876773371887,76127714.6885511,20991288.907977827
1216,30382.229454597218,2101.7241023142806,45551526.49507975,20991288.907977827
1217,30243.6164953129,2084.247961036013,48172587.359363355,20991288.907977827
1218,30215.103317976558,2104.913742453082,48186089.71033213,20991288.907977827
1219,30414.551012345135,1968.6566493267492,40560218.09032437,20991288.907977827
1220,31087.565720456147,2712.5092980623,67701712.04537648,20991288.907977827
1221,30271.90905052217,2024.122205583677,44015000.80756834,20991288.907977827
1222,30176.84942928534,1966.4675836071103,43681575.97098126,20991288.907977827
1223,30227.18844929139,2025.8496355263862,44072420.31282762,20991288.907977827
1224,30323.800989692332,1931.0574784967303,38885193.45277334,20991288.907977827
1225,30253.84413086225,2040.9578570243707,45066412.357353054,20991288.907977827
1226,30277.194811684916,2000.328980836725,44805557.61268471,20991288.907977827
1227,31059.124883843644,2901.445010318196,80116508.64200085,20991288.907977827
1228,30210.86023175528,1814.992940634586,36046087.34614377,20961810.98503479
1229,30290.65064722876,2010.976560981958,41773830.345103964,20961810.98503479
1230,30172.578412776456,1707.6859882220301,30867621.375026345,20961810.985034786
1231,30134.418567072542,2136.0105025225284,48591571.09305311,20961810.985034786
1232,30415.663682233087,2162.411602456244,51340699.77947973,20961810.985034786
1233,31028.067826921004,2758.039291051343,77171589.04755516,20961810.985034786
1234,30172.672455763754,2026.4242354932023,45266089.33241304,20961810.985034786
1235,30302.81686174038,1972.8721817775454,41826332.189990565,20961810.985034786
1236,30253.125835389324,1959.2662081467347,43303317.77618684,20961810.985034786
1237,31085.051909752965,2903.736874117003,83274310.11197254,20961810.985034786
1238,31048.05605070084,2759.595406130347,76953514.76936746,20961810.985034786
1239,30182.19968395367,1889.8184847257737,35711872.09853087,20961810.985034786
1240,30172.672455763754,1969.307880576423,43275717.63758053,20961810.985034786
1241,31100.78311200047,2745.137430348891,73406339.44834109,20961810.985034786
1242,30172.672455763757,1795.90280201752,32922722.574652173,20961810.985034786
1243,30253.212770850478,2064.307173280693,44794738.7047084,20961810.985034786
1244,31099.64479750457,2844.1569264391874,78805025.67051974,20961810.985034786
1245,30315.74914314811,2129.932485199458,49175348.699110135,20961810.985034786
1246,30282.160896577603,2093.0250084425916,46373573.24181719,20961810.985034786
1247,30175.17910608241,1898.2061041567704,38225802.53423218,20961810.985034786
1248,31068.82836593087,2855.844110110202,78282878.88723305,20961810.985034786
1249,30224.876877662493,2044.5371586288106,47659772.94318962,20961810.985034786
1250,30197.48595089114,1907.6990855176002,43138533.72526332,20961810.985034786
1251,30242.828626351664,1868.6538184093993,35298832.247492984,20961810.985034786
1252,30302.799198565575,2101.502057248364,46107937.887303606,20961810.985034786
1253,31088.402237668848,2991.529708258551,81963801.19687499,20961810.985034786
1254,30228.93583783546,1936.8207090660817,35302939.700461045,20961810.985034786
1255,30172.672455763757,2080.823730008341,46712507.634421125,20961810.985034786
1256,31066.321715612215,2884.06499778918,79857588.21796903,20961810.985034786
1257,30248.56858687591,2122.308100529497,48175477.833747745,20961810.985034786
1258,30177.37417312462,2162.540047757094,51372046.63796192,20961810.985034786
1259,31267.907450066028,2943.8237506620185,79868754.46104288,20961810.985034786
1260,31030.03262361019,2854.159561727733,77876449.1739974,20961810.985034786
1261,30219.002026016788,2007.2266462583618,48024058.08764113,20961810.985034786
1262,30167.85101890074,1881.122926411536,39140763.2421,20961810.985034786
1263,30182.24176714644,2096.170737180818,49184335.84415029,20961810.985034786
1264,30213.968777698017,1936.85847857809,41934418.14653611,20961810.985034786
1265,30203.91613384512,2090.1330411085764,48070691.055559084,20961810.985034786
1266,30134.418567072542,1990.1309938979398,42235903.36637418,20961810.985034786
1267,30172.672455763757,1979.8780203761053,40483233.1850398,20961810.985034786
1268,30320.799627301203,1912.0232243247124,36827044.201512545,20961810.985034786
1269,30227.28380989456,1951.8962709513416,44361462.55694827,20961810.985034786
1270,30160.670858586895,1980.9227223607024,43782296.419495486,20961810.985034786
1271,30189.97247903567,2195.150306373947,51907431.29375536,20961810.985034786
1272,30350.048992181615,1887.3108186445957,37220462.068622254,20961810.985034786
1273,30202.47813718838,1887.6500317922212,42130988.23112427,20961810.985034786
1274,30172.672455763757,2072.8869462028715,48258643.25073349,20961810.985034786
1275,31066.227672624915,2616.396805219441,68970260.15458585,20961810.985034786
1276,30214.716464579302,1963.9992293599184,41511199.83204524,20961810.985034786
1277,30227.905318462115,2005.9738737412147,40681699.69317826,20961810.985034786
1278,30222.30678231372,2072.693336240947,46018708.339430645,20961810.985034786
1279,30173.952134706826,2031.0264427025904,42624250.512993075,20961810.985034786
1280,31164.964253541635,2713.2977046427136,68618135.92185411,20961810.985034786
1281,30221.016083977593,2057.900136938278,47650716.534494095,20961810.985034786
1282,30172.672455763754,2185.2588407649864,54085970.301532164,20961810.985034786
1283,30344.47444379892,1935.1776936962156,38317871.62558413,20961810.985034786
1284,30191.69186936823,2000.6594652278934,43544358.47856529,20961810.985034786
1285,30177.374173124623,2048.319725924254,45883063.526654005,20961810.985034786
1286,31064.73274289868,2778.5910735509983,76510934.8176507,20961810.985034786
1287,30210.284487312543,2145.9424761186547,51525088.98635891,20961810.985034786
1288,30172.672455763754,2074.565853777769,46426161.84801291,20961810.985034786
1289,30216.908021912135,1914.9498894690219,41331984.53878348,20961810.985034786
1290,30191.765162360003,1987.493805263585,41535361.997150384,20961810.985034786
1291,30254.64947303345,1959.648331106764,41284771.08012296,20867160.315468885
1292,30067.67486859521,2078.682398418004,47473593.12511651,20867160.315468885
1293,30095.731962461577,2020.0882110225325,41268608.75349851,20867160.315468885
1294,30036.431190513842,1950.1834417267473,42347520.66850433,20867160.315468885
1295,30036.431190513842,2029.3286030672539,42214963.00375791,20867160.315468885
1296,30092.430077776808,2009.7619451349128,42326619.22057411,20867160.315468885
1297,30072.561053082805,2065.65031415707,44861599.39928276,20867160.31546888
1298,30199.929177209484,2073.1346522054246,45969163.616865985,20867160.31546888
1299,30072.800696396538,2303.2546565034418,58864912.50939947,20867160.31546888
1300,29995.766846715258,2011.837682323868,44671685.77284585,20867160.31546888
1301,30104.36160953464,2181.5751063038083,52438982.68625684,20867160.31546888
1302,30083.728542810277,2111.0617703025573,49700238.35225407,20867160.31546888
1303,30059.235260477348,1983.2229118878063,45237795.43545974,20867160.31546888
1304,30036.431190513842,1839.2265271657354,37624610.2645394,20867160.31546888
1305,30036.431190513842,1938.7013012645718,41846155.102704614,20867160.31546888
1306,30036.43119051384,2046.867338299263,43626002.68449752,20867160.31546888
1307,30195.76794409774,2015.878905007729,43547759.63120017,20867160.31546888
1308,30049.532932495415,1996.719871918204,41796694.30670511,20867160.31546888
1309,30982.917139118865,2824.1575425840174,73218096.15817863,20787264.47492216
1310,30055.05052107321,2161.04471518755,51643997.44955538,20787264.47492216
1311,30194.0355844033,2141.636601427204,49489784.022218026,20787264.47492216
1312,30002.060905210943,2080.078459729811,50301872.79122959,20787264.47492216
1313,30036.431190513842,1874.877581205282,37734209.80337922,20787264.47492216
1314,30115.94641626235,1836.8072933761919,34669903.21347263,20787264.474922158
1315,30917.838802324095,2714.6152119511194,71856459.74895406,20787264.474922158
1316,30013.495568674793,2015.2686595762239,43596968.73860806,20787264.474922158
1317,30248.216640081733,2196.442076211256,52287575.89017524,20787264.474922158
1318,30016.029774312494,2023.1671721457515,44948710.031072125,20646072.722962525
1319,29847.603675563016,2079.554018989689,49136755.95105431,20646072.722962525
1320,29997.79004517715,2081.456793333301,46855422.48273337,20646072.722962525
1321,30730.66372507477,2836.8390194198646,78865536.19688544,20646072.722962525
1322,29885.92995192465,1910.4083651639994,40195496.451629564,20646072.722962525
1323,29856.61968027416,1962.5269254342504,44051021.91470466,20646072.722962525
1324,29822.095195593487,1912.401670928765,40032166.11223124,20646072.722962525
1325,29859.43113935279,1923.3210006961313,42652472.07313347,20646072.722962525
1326,29922.65812919939,2064.538401367149,48246619.00530261,20646072.722962525
1327,29832.41702850036,1828.8651370756556,33571848.30197606,20646072.722962517
1328,29952.986187263694,1878.7398732758181,37132852.13752922,20646072.722962517
1329,29832.41702850036,1941.2713506044668,40245902.68098639,20646072.722962517
1330,29867.147088517377,2052.3523745338653,47799923.28076999,20646072.722962517
1331,29848.338618259837,2194.4986551162465,54467556.53367174,20646072.722962517
1332,30772.220171643123,2849.2702844520777,76154643.59547012,20646072.722962517
1333,29832.41702850036,1894.1579447540614,38427140.34239811,20646072.722962517
1334,30747.746086117102,2586.385673506292,69550258.31760068,20646072.722962517
1335,29822.953227186867,1861.056516036208,36460704.80157047,20646072.722962517
1336,29846.453612219084,1969.5368368526147,42428947.495438114,20646072.722962517
1337,29871.988106574398,2041.5557016642415,45763876.08343738,20646072.722962517
1338,30726.066288348822,2826.153002406729,78174590.80825697,20646072.722962517
1339,29832.41702850036,2016.8886871215661,46549427.07600306,20646072.722962517
1340,29989.265202076476,2033.7753957280115,43544518.75161664,20646072.722962517
1341,29857.957776855757,2073.1670354209245,49495089.056308664,20646072.722962517
1342,30025.71173407022,1934.5143500015506,38862414.707816094,20646072.722962517
1343,30813.76476569004,2723.3632753834536,70732343.03087918,20646072.722962517
1344,30781.615796356684,2876.1218485627314,83259302.4576285,20646072.722962517
1345,30120.744452687115,2030.947141564958,42317049.963560306,20646072.722962517
1346,29832.41702850036,1932.602359326201,40708252.39515126,20646072.722962517
1347,29861.02502137061,1943.2942814406993,43672090.09092867,20646072.722962517
1348,29823.416047499108,1781.7259814962526,35136803.36875531,20646072.722962517
1349,29867.859715917602,2058.0095678219036,47342509.942110956,20646072.722962517
1350,29832.41702850036,1893.6150074439333,37706987.3462619,20646072.722962517
1351,29832.41702850036,1962.0358240214161,40612708.99477727,20646072.722962517
1352,29832.41702850036,2042.9943030926672,46522676.341433756,20646072.722962517
1353,29876.33062667901,1873.1724066727104,38827569.89918987,20646072.722962517
1354,29874.349447336997,1920.5121746882858,39062127.27269028,20646072.722962517
1355,29857.207208303174,2077.8272225715946,45479203.94936098,20646072.722962517
1356,29863.49807009425,1893.1998068144271,40807416.89123433,20646072.722962517
1357,29957.63036774679,2012.6759464459087,43524403.00588865,20646072.722962517
1358,29832.41702850036,2034.9952650817663,45685163.50981945,20646072.722962517
1359,29832.41702850036,1843.4440615732578,34448095.35434365,20646072.722962517
1360,29891.033999080595,1948.2647179038927,41914334.99978853,20646072.722962517
1361,30785.335368337102,2517.6082476745546,63864167.210728385,20646072.722962517
1362,29855.5774630491,2012.045474670805,44225941.90529454,20646072.722962517
1363,29832.41702850036,1949.4456467414257,43183258.06668453,20646072.722962517
1364,29832.41702850036,1938.5134657851572,41886912.77868761,20646072.722962517
1365,29832.41702850036,1862.0782631332063,36314383.30409001,20646072.722962517
1366,29827.409474677806,1861.528795367672,38892486.242306784,20646072.722962517
1367,29974.986037790863,1986.357145097568,41672980.30611359,20646072.722962517
1368,30749.53382751624,2673.893159306978,68947935.62894033,20646072.722962517
1369,29886.172182353155,1982.2844996785818,42191822.13048404,20646072.722962517
1370,29982.593056605816,1963.703940203597,41538162.39525367,20459665.282925736
1371,29623.187704515305,1852.7303608091381,38499711.59920354,20459665.282925736
1372,29449.878141588193,1778.166721748055,35764297.903723724,20459665.282925736
1373,29449.878141588193,1904.0972074945416,39737632.89235835,20459665.282925736
1374,30423.479164257413,2756.9836522775904,70373789.49093448,20459665.282925736
1375,30374.091630716903,2706.9782286756067,72879435.74029341,20459665.282925736
1376,29405.186023378417,1982.4447141991436,43748140.11209966,20459665.282925736
1377,29530.41845667492,1846.7296479960823,32734924.43104171,20459665.282925736
1378,29449.878141588193,1822.2372885372838,34743338.84257947,20459665.282925736
1379,30404.531300211976,2645.7662847732286,67653697.6165585,20459665.282925736
1380,29486.247647470893,1951.492601447424,40419495.4142407,20459665.282925736
1381,30433.837853672874,2735.1276960311347,71605397.87797646,20459665.282925736
1382,29449.878141588193,1954.4415207156155,45625257.45266692,20459665.282925736
1383,29485.016142006487,1821.4394123306397,34385578.77125756,20459665.282925736
1384,29484.929701650544,1901.728981289397,38229305.27517527,20459665.282925736
1385,29527.46052916876,1907.411758855135,39403215.140096895,20459665.282925736
1386,29482.321630171813,1882.3485951381615,40796354.35094912,20459665.282925736
1387,29454.56272274466,1751.6619551967385,32701364.76110331,20459665.282925736
1388,29425.18844413826,1962.0272659784102,42684251.99345585,20459665.282925736
1389,29521.949463631063,2059.277613933231,45531355.273979,20459665.282925736
1390,29488.132030279412,1936.5943493543073,38588107.88046427,20459665.282925736
1391,29505.687953780573,2036.3794913705656,46139894.14808444,20459665.282925736
1392,29598.29397223537,2015.0858289988853,40488302.10037307,20459665.282925732
1393,30345.74986815108,2780.6761172151637,74864575.25555907,20459665.282925732
1394,30438.91894245409,2929.515960469295,83753805.72456154,20459665.282925732
1395,29530.194612438143,2201.1120042815223,51812859.88357483,20459665.282925732
1396,29527.859182032953,1842.02873750944,34973787.87743156,20459665.282925732
1397,29456.35752824621,1768.4236584970954,31286340.68897719,20459665.282925732
1398,30339.138086197247,2711.704474200667,71048400.73799108,20457380.891641606
1399,30355.534378313045,2562.9376994091385,66878770.115348004,20457380.891641606
1400,29610.653221001285,2063.4982683823537,47629657.22520729,20457380.891641606
1401,29608.732009951596,1916.428225570681,42375693.623705015,20457380.891641606
1402,29552.186049893127,1924.3372770761948,40362611.903817706,20457380.891641606
1403,29530.20786837028,1817.29280761892,35135896.50723061,20457380.891641606
1404,29513.234662285562,1868.7002842423324,35369385.876381576,20457380.891641606
1405,29498.107671647536,1975.755920040729,44674712.68931441,20457380.891641606
1406,29509.568240604218,1974.2554839831232,42806437.630566806,20457380.891641606
1407,29556.85637884612,2096.110398992011,50989357.84805294,20457380.891641606
1408,29446.589962431062,1867.329025145921,36049200.40902425,20457380.891641606
1409,29493.25923532386,2060.834365687207,49409221.93960098,20457380.891641606
1410,29483.602312578376,1936.0620543201887,42649171.55863994,20457380.891641606
1411,29537.89610451029,2016.7815841009465,47628355.259868644,20457380.891641606
1412,29710.999409611268,2068.758291949936,47339422.83407893,20457380.891641606
1413,29542.377855556977,1945.598502875256,41412995.435195126,20457380.891641606
1414,29477.32127961846,2078.576352950987,47826467.60551271,20457380.891641606
1415,29498.097772560093,1955.5370404542205,42053003.3870025,20457380.891641606
1416,29712.565937894822,2115.4340208133176,47300790.267736025,20457380.891641606
1417,29521.356419821666,1927.2811395081844,40686671.079958186,20457380.891641606
1418,30333.35887717792,2703.7154677805024,73115775.97261602,20457380.891641606
1419,30356.151052376972,2569.2890706117587,65224404.08324589,20457380.891641606
1420,31174.626271658366,3643.2632256150537,109335630.10462622,20457380.891641606
1421,29446.589962431062,1811.976124802027,35975664.63088973,20457380.891641606
1422,29476.421688703755,1965.5917054348313,42867007.973182656,20457380.891641606
1423,30303.950130277488,2828.258500402255,76677673.29252386,20457380.891641606
1424,29446.589962431062,1915.3519062442385,41115673.95299414,20457380.891641606
1425,29612.25149848329,1939.3805641444583,41831520.76193939,20457380.891641606
1426,29564.30821973067,2011.3898941290213,43833465.222855166,20457380.891641606
1427,29446.589962431062,1839.3656871040716,36252418.44302939,20457380.891641606
1428,29446.589962431062,1970.0939609659958,42951906.71681606,20457380.891641606
1429,29533.596840869905,2067.2141099696582,45719055.719388336,20457380.891641606
1430,29460.394987019234,1932.7778997378641,38186428.15528825,20457380.891641606
1431,29504.297320420905,1837.1186189488276,36643217.948231675,20457380.891641606
1432,29503.08423039103,1887.83117095055,39287847.80051598,20457380.891641606
1433,29446.589962431062,1882.5331121708307,40368772.42491175,20457380.891641606
1434,29669.40367819789,1869.7865883675604,40046521.39075792,20457380.891641606
1435,29479.478074143633,1841.3092300518085,37968565.04938858,20457380.891641606
1436,30766.888760079357,2815.9404718557007,77513806.02845807,20457380.891641606
1437,29511.63611114042,1858.6837081857495,38924218.448007055,20457380.891641606
1438,29558.635005239415,1992.389308168543,42218722.28427199,20457380.891641606
1439,29544.890592925418,1943.00623279161,42686695.51966248,20457380.891641606
1440,29655.233953658717,2048.848299692356,46436044.80953208,20457380.891641606
1441,29558.157598171958,1951.349560661773,43465712.6199721,20457380.891641606
1442,29560.70431548981,1991.7961354166237,43767610.29304361,20457380.891641606
1443,30305.2903060146,2636.0386567698633,67038275.98548172,20457380.891641606
1444,29446.589962431062,2007.3665700319107,42678098.51983673,20457380.891641606
1445,31431.03151755961,2956.3337683034597,91179111.21110027,20457380.891641606
1446,29446.485473879206,1985.4796418077863,44202928.41976811,20457380.891641606
1447,29446.589962431062,1846.295403390306,34126392.37288214,20457380.891641606
1448,30395.99606726931,2638.5017096733686,69125802.20123155,20457380.891641606
1449,29498.579994167736,2120.400084531951,47431023.96044035,20457380.891641606
1450,30349.580067201605,2758.4099251408793,73367796.2747812,20457380.891641606
1451,30426.348897261243,2656.8194496405877,70477312.06539086,20457380.891641606
1452,30366.38702524202,2852.318042182057,77242916.00466174,20457380.891641606
1453,29493.383885935258,2040.9212046578402,44898447.95243175,20457380.891641606
1454,30369.821709621803,2689.2275060151114,72675282.81804107,20457380.891641606
1455,29446.589962431062,2020.9080761128876,47240903.6090083,20457380.891641606
1456,29404.97213194454,1903.3147161764434,40879052.618923776,20457380.891641606
1457,29473.604073283488,1845.0204524832984,35927461.30983886,20457380.891641606
1458,29688.247853154717,1981.009798844879,42242032.95889144,20457380.891641606
1459,29467.79405142855,1887.910769668751,37799706.58380011,20457380.891641606
1460,30660.35699021885,2747.700594422459,73749665.96525238,20457380.891641606
1461,29429.76556755221,1906.7303863199897,41474152.51125127,20457380.891641606
1462,29546.209388515814,1935.802399887793,39553801.6019134,20457380.891641606
1463,29446.589962431062,1962.6005053300603,44283373.61630641,20457380.891641606
1464,29487.32487260172,2074.493338739613,48922511.92960961,20457380.891641606
1465,29482.2493868986,1987.9245405805996,41755055.6137915,20457380.891641606
1466,31284.098197585838,3606.6190854776637,109577412.50447676,20457380.891641606
1467,29461.25839684562,1929.1651315922925,41427227.93027665,20457380.891641606
1468,29437.126161117565,1987.9510063588612,46057559.6591482,20457380.891641606
1469,30310.61498066137,2778.3336226399683,75110961.39243314,20457380.891641606
1470,29648.68624239084,2119.5629262808384,47654900.40779022,20457380.891641606
1471,29555.590278867014,1917.5754809194611,40847078.36316268,20457380.891641606
1472,29568.241976412355,1905.27183299974,39559747.355827406,20457380.891641606
1473,29621.530777689542,2136.1712397927026,50381828.8577919,20457380.891641606
1474,29581.010495586797,2099.2174914670786,48460159.84087801,20457380.891641606
1475,29465.524922421988,1993.701466908762,44793890.90688399,20457380.891641606
1476,29446.589962431062,1879.7000693471243,39358920.237770386,20457380.891641606
1477,29449.40981020897,1955.6433599400948,41671398.39800231,20457380.891641606
1478,29494.35479835257,1962.517094571227,44983938.57376982,20457380.891641606
1479,29531.891403127178,1960.6395455242643,42180309.1801904,20457380.891641606
1480,29484.297980758973,2054.4629944221388,47553893.54763534,20457380.891641606
1481,30505.608247745375,2890.4933196671186,78264948.73079208,20457380.891641606
1482,29512.11635559217,1968.541140623996,42085952.0978341,20457380.891641606
1483,29522.694469188125,1948.227062595816,43930286.58331443,20457380.891641606
1484,29505.61607648929,1893.2699848051575,39777159.724408954,20457380.891641606
1485,29680.084884629214,2124.5799536674594,46894296.06646949,20457380.891641606
1486,30322.210708379844,2674.278113844607,68790844.18754879,20457380.891641606
1487,29533.589245551586,1942.2799885391692,41745165.08557998,20457380.891641606
1488,29557.735180257423,1874.8741102673914,38841697.24836233,20457380.891641606
1489,29496.440414484277,1992.8560301477323,41587093.31273035,20457380.891641606
1490,29485.150562565814,2160.3037743099485,50577203.16248525,20457380.891641606
1491,29510.525444471143,1958.6753893207454,42299251.50018721,20457380.891641606
1492,29479.399442185193,2037.6032662033388,44119045.73433569,20457380.891641606
1493,29583.875280319266,2180.056406361945,54194975.6396908,20457380.891641606
1494,29412.29871796518,1991.0605234815237,44574823.740376435,20457380.891641606
1495,30609.99663408554,2791.2052795734426,75024063.48549879,20457380.891641606
1496,29495.060734741477,1887.214631803869,39177158.25172,20457380.891641606
1497,29469.762823345704,2008.3104137955702,46232266.79265818,20457380.891641606
1498,29481.9147434307,2000.4929441430845,46387922.164607,20457380.891641606
1499,29446.589962431062,1900.0136409025458,38938025.61704708,20457380.891641606
