,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,32621.337363527815,2864.9039272835257,78502061.72780696,12811482.183400715
1203,31853.558533985713,2096.276366037124,47073300.337756485,12811482.183400715
1204,31793.374518363988,1918.5654681842643,37293299.3282354,12811482.183400715
1205,32746.355181304407,2913.724469933196,82976498.55614778,12811482.183400715
1206,32661.01348166939,2849.919730882299,77955690.65300588,12811482.183400715
1207,31824.131316073075,2105.1009079570013,48247138.520824745,12811482.183400715
1208,31805.230696598395,1958.1741934241868,38111608.23517655,12811482.183400715
1209,31853.855419353687,2082.5445470023,45633903.84266268,12811482.183400715
1210,31840.024380245508,1987.0159645634508,40717640.21432333,12811482.183400715
1211,31793.44141967519,1957.6860229797562,37853118.97825683,12811482.183400715
1212,31818.615673117463,2061.548703508448,42013483.05774696,12811482.183400715
1213,31770.873686283456,1987.7389098546676,41031382.78081116,12811482.183400715
1214,31813.087358572724,2025.340834179248,41247546.489298105,12811482.183400715
1215,31938.58135823739,2022.5429350329464,40448812.633675985,12811482.183400715
1216,32751.87535807863,2907.438459291164,84570465.26942873,12811482.183400715
1217,33544.468539473746,3609.1430218269206,110645133.62202778,12811482.183400715
1218,31821.650502399327,2066.729473500246,45147436.643849164,12811482.183400715
1219,31799.49859924959,2133.322793468093,48068953.446110815,12811482.183400715
1220,31898.195140562155,2096.9354287923675,45153593.61538673,12811482.183400715
1221,31854.650296521966,2000.7061020299523,38248031.92888344,12811482.183400715
1222,31847.12312809432,1934.3918766940194,38043128.23841027,12811482.183400715
1223,31868.01446122259,2061.7676949801507,45180538.65672761,12811482.183400715
1224,31710.639447939524,2042.1920412819502,42349944.53821839,12811482.183400715
1225,31793.44141967519,1987.8854176040506,42302331.6634551,12811482.183400715
1226,33558.924693633235,3682.6644981754275,117836769.8323911,12811482.183400715
1227,31762.38295143029,2031.7636022543004,42647036.92463539,12811482.183400715
1228,31793.441419675197,1965.1907632304253,40446245.23174552,12811482.183400715
1229,31710.63944793953,2034.2317976389372,43173316.79880652,12811482.183400715
1230,32607.606207133133,2758.5163414840413,73163764.55488707,12811482.183400715
1231,31793.441419675197,1985.922373893646,41947920.08569045,12811482.183400715
1232,31793.44141967519,2015.05057941399,43429858.32144256,12811482.183400715
1233,31914.110878494277,2057.4595971038575,46541171.30424468,12811482.183400715
1234,31793.44141967519,1940.9614164307688,39814404.793540046,12811482.183400715
1235,31950.43289525985,2101.5165138408456,46281334.31305049,12811482.183400715
1236,31846.783686914296,1939.9742968011003,38197463.87644017,12811482.183400715
1237,32744.93252455248,2997.599901984836,86680279.539543,12811482.183400715
1238,31826.272869294287,1941.871451369394,37694908.541734084,12811482.183400715
1239,31814.445075672702,2107.979487126069,48627972.681584604,12811482.183400715
1240,31876.10470385757,2163.6322642846144,50925716.781807624,12811482.183400715
1241,33581.39008650001,3504.233989371691,107842411.80049281,12811482.183400715
1242,31847.872396683746,1970.7817617048263,39491346.74974654,12811482.183400715
1243,32692.064328948327,2697.4726244728026,69785900.13125478,12811482.183400715
1244,31820.447186626687,1962.8920589445593,39778414.04493946,12811482.183400715
1245,32765.34307598447,2863.18793562146,79528939.7397858,12811482.183400715
1246,32643.72351581614,2905.8663111741157,81356056.35159808,12811482.183400715
1247,31829.055112086877,2059.887196825021,44335693.79195125,12811482.183400715
1248,31793.44141967519,2257.691920206576,55475245.89041239,12811482.183400715
1249,31901.282118148607,2169.743509245371,51344261.69954643,12811482.183400715
1250,31853.191047189022,1994.4088151850078,39632457.53539607,12811482.183400715
1251,31807.62576280186,2073.828114449273,47823054.04226814,12811482.183400715
1252,31897.253664843167,1923.7712369845115,36887788.41997391,12811482.183400715
1253,31761.59219092252,2162.967384022245,50911940.15312766,12811482.183400715
1254,31847.64640821034,1944.459659336723,35873314.69866446,12811482.183400715
1255,32695.966345491535,2793.7173602917765,75662695.03711943,12811482.183400715
1256,31918.293295333675,1956.0716302987053,38665634.38778225,12811482.183400715
1257,31799.540847164346,2049.7353873625134,44276120.88439559,12811482.183400715
1258,31789.07915972535,1999.7283147809467,40365569.31413964,12811482.183400715
1259,31827.291316478942,2066.492880922615,44851693.87477431,12811482.183400715
1260,31888.14378384615,2143.565390727791,51197853.21254564,12811482.183400715
1261,31793.44141967519,1991.037980608838,42145768.194088176,12811482.183400715
1262,31794.01542150372,1954.6526213317022,36212612.33907188,12811482.183400715
1263,31800.471077281014,2126.8546976100624,49826482.30490781,12811482.183400715
1264,31874.75185742687,2048.3205814365238,43544831.344123855,12811482.183400715
1265,31851.59904703193,1905.1522431092312,33978092.78276647,12811482.183400715
1266,32736.72092423619,2644.539430811944,66557651.917510584,12811482.183400715
1267,31838.139046177334,2151.7428464221325,50702854.37760597,12811482.183400715
1268,31880.198392166065,2148.5135000256514,50125641.209307946,12811482.183400715
1269,31775.6385090711,2040.7901742415609,45431649.05149692,12811482.183400715
1270,31840.024380245508,1911.043193094202,35230939.33283849,12811482.183400715
1271,31793.44141967519,2030.5277425310546,43838781.414880015,12811482.183400715
1272,31924.74180679188,2005.3993842832886,43220580.42493694,12811482.183400715
1273,32830.2049311897,2760.551237430116,72715017.14756426,12811482.183400715
1274,32696.927861792014,2857.8837002025343,79537158.95681861,12811482.183400715
1275,31863.20323711065,2203.0318323637607,54117503.64016046,12811482.183400715
1276,31898.52839395748,2055.497343308062,43671042.68739204,12811482.183400715
1277,31807.62576280186,2021.2169641275345,41554077.7880847,12811482.183400715
1278,31840.024380245508,2126.9543368617497,48253405.01077372,12811482.183400715
1279,31798.117198607193,2105.271112200254,48835866.517080866,12811482.183400715
1280,31878.78311931021,2110.78987489368,47840983.04660623,12811482.183400715
1281,31828.70983017557,1930.0532239599445,38201873.266524926,12811482.183400715
1282,31814.076382479274,1989.387145019689,41836537.76375555,12811482.183400715
1283,31793.44141967519,2035.3330558544098,42814188.60108154,12811482.183400715
1284,31829.055112086877,2014.5212662239471,41657429.44760079,12811482.183400715
1285,31850.238938204555,1988.6611102245165,41295287.608102955,12811482.183400715
1286,31807.27245878337,1837.8235826152663,33247566.90294105,12811482.183400715
1287,31832.299529345648,2060.9373766793124,46268362.23910183,12811482.183400715
1288,31879.996412297955,2116.811199572665,47122132.29450259,12811482.183400715
1289,31762.38295143029,2083.6206313468892,46871715.583221704,12811482.183400715
1290,32748.109439597047,2895.364638843948,82319854.3275359,12811482.183400715
1291,32032.74834050821,1908.590045360547,35546897.43141216,12811482.183400715
1292,31863.20323711065,2109.0194644866842,50498965.30445056,12811482.183400715
1293,32783.34676802223,2876.557906846563,78932380.18914275,12811482.183400715
1294,31793.44141967519,2037.4433685401177,44852641.99481611,12811482.183400715
1295,32670.040931965417,2722.8709052982153,72374066.97434351,12811482.183400715
1296,31769.321989365293,2020.063161720341,43520186.14020327,12811482.183400715
1297,31907.725444479067,2018.6133856596512,42717456.85698032,12811482.183400715
1298,31926.740293905932,2115.2024072954205,48439886.289812155,12811482.183400715
1299,31793.44141967519,2034.3343709206172,42190680.7073375,12811482.183400715
1300,31927.102889075024,2070.490908282305,43999882.65081257,12811482.183400715
1301,31815.76667663834,2160.636467300142,51395858.587318294,12811482.183400715
1302,31978.425083359103,2021.8122316770914,42546932.46385306,12811482.183400715
1303,31851.77261839677,1961.0902086090573,41793280.05468847,12811482.183400715
1304,32594.451937752416,2847.2276837882314,76270925.51337525,12811482.183400715
1305,31889.56694394619,2061.3984460016754,44192324.27128352,12811482.183400715
1306,31997.46615232387,1981.111987127343,36454518.59894578,12811482.183400715
1307,31856.0808294431,2159.6336548321556,52181181.46663048,12811482.183400715
1308,31891.915625225585,2111.3518685228655,48919090.017497085,12811482.183400715
1309,31809.63385156077,2061.779068710467,44588489.68372621,12811482.183400715
1310,31966.355368498404,2173.330100782311,52434518.846152365,12811482.183400715
1311,31857.689299913753,2014.0396648702288,41748398.71671532,12811482.183400715
1312,31820.525432812836,2047.8496553975485,46482861.237875536,12811482.183400715
1313,31918.857545496656,2022.537910461177,39858104.613608815,12811482.183400715
1314,31878.88248991596,2281.329428518199,56962578.78245734,12811482.183400715
1315,31984.209692684817,2081.47643067234,46744441.134661116,12811482.183400715
1316,31874.630990595284,2079.3116397962303,44367277.17073162,12811482.183400715
1317,31981.684908898267,2002.1165640851382,41576220.57357222,12811482.183400715
1318,31815.41163935099,2063.539680904337,46476429.93652691,12811482.183400715
1319,31817.167561468086,2041.1848200312984,45066250.83785882,12811482.183400715
1320,32715.49201438028,2860.0263600987323,77259762.56455588,12811482.183400715
1321,32853.49255883704,2910.8865471069703,81655131.4197416,12811482.183400715
1322,31877.34491553781,1963.1269956454707,39011332.24717682,12811482.183400715
1323,31888.49315602729,2099.3298476341574,48245997.3981703,12811482.183400715
1324,31793.44141967519,2022.3277517034326,41524662.28200344,12811482.183400715
1325,31770.217643489003,1949.4486921374778,38467204.071717575,12811482.183400715
1326,31793.44141967519,2083.2395189208964,46583750.79120375,12811482.183400715
1327,31793.44141967519,1944.1589170064021,38065054.13289934,12811482.183400715
1328,32660.26883454044,2759.9993468765033,74776801.80944821,12811482.183400715
1329,31830.146614572186,2039.999802913818,43847456.90285581,12811482.183400715
1330,31892.91731105012,1943.7133344104027,37416062.8389472,12811482.183400715
1331,31793.101285299676,2053.95436669928,45993069.0389861,12811482.183400715
1332,31830.05218336732,2039.9539790969782,44712965.07846299,12811482.183400715
1333,31793.44141967519,1983.921169319421,41622525.5062585,12811482.183400715
1334,32691.85087435221,2812.57217061459,77368150.79325776,12811482.183400715
1335,31949.052722071443,1888.185172928713,33938400.22167981,12811482.183400715
1336,31857.86898546276,1941.7095129880859,38753416.88588755,12811482.183400715
1337,31793.44141967519,2021.996384686648,43698520.07787544,12811482.183400715
1338,31809.63385156077,2002.7542661623866,43321063.40773812,12811482.183400715
1339,33612.70486880852,3565.7493645629656,104850818.05127813,12811482.183400715
1340,31887.176322595704,2191.2483428975142,49699194.121883586,12811482.183400715
1341,31795.657797503263,1916.2215861945922,35950134.526564285,12811482.183400715
1342,31793.44141967519,1894.6362812310804,34264279.90552971,12811482.183400715
1343,32755.431826442735,2823.0329468502896,77581068.89374883,12811482.183400715
1344,31802.353659023665,2197.994672748839,52436329.72390233,12811482.183400715
1345,31894.63996169232,2055.3483136698114,45460491.54483018,12811482.183400715
1346,31793.441419675197,2081.519668705993,45813378.662614286,12811482.183400715
1347,31781.946758771122,2133.5195169087374,50521342.04208163,12811482.183400715
1348,31976.27762595668,2244.8087864945423,53658718.693673834,12811482.183400715
1349,31880.655100575135,2029.916365717921,40917115.15608495,12811482.183400715
1350,31793.44141967519,2016.7901696001845,41283612.86392928,12811482.183400715
1351,32687.09067952365,2699.8781660760865,73716554.37360021,12811482.183400715
1352,31834.292165055238,2122.519144664795,44388326.80532311,12811482.183400715
1353,31860.843506439396,1914.5594232195156,34220338.60647985,12811482.183400715
1354,31793.44141967519,2025.3242744710503,45137164.91233335,12811482.183400715
1355,31789.079159725352,1886.5105339215502,34205673.97479527,12811482.183400715
1356,31911.557351529867,1880.2377249029512,32321086.295076825,12811482.183400715
1357,32743.83372241949,2754.849389330313,74543246.0605483,12811482.183400715
1358,31792.927064892538,2085.1946016930533,46386083.52417924,12811482.183400715
1359,31838.139046177337,2070.30565306524,46217317.32205832,12811482.183400715
1360,32655.105187033518,2978.2308733503696,85239491.76883595,12811482.183400715
1361,31927.001893516594,2000.5655761373303,42825248.29312144,12811482.183400715
1362,31823.267844363327,2006.1100369038227,42312673.05025606,12811482.183400715
1363,31793.44141967519,2001.237536318106,41991072.281653516,12811482.183400715
1364,32622.005202421242,2749.8596691159883,72383250.4297323,12811482.183400715
1365,31796.14676250794,1972.8125324359087,40494218.18044498,12811482.183400715
1366,31793.44141967519,1992.681351816755,42254445.83659128,12811482.183400715
1367,31774.61513399075,1963.4298816580485,41364393.083046496,12811482.183400715
1368,32796.92785252376,2976.3759147689852,84200237.92306477,12811482.183400715
1369,31868.206368724765,2098.8888092931556,49723613.37683094,12811482.183400715
1370,31928.82949701714,2030.3555268883433,44818702.69041451,12811482.183400715
1371,31884.414796803532,1968.6292551823367,40989620.881112024,12811482.183400715
1372,31793.44141967519,2074.469661428225,46263733.01655293,12811482.183400715
1373,31793.44141967519,1890.137343895766,36265223.23031463,12811482.183400715
1374,31793.44141967519,2005.026230750234,44629616.726017535,12811482.183400715
1375,31908.136168553494,2248.881557733543,55384115.667267166,12811482.183400715
1376,31827.291316478942,1913.7470396339481,37332752.78408758,12811482.183400715
1377,31828.70983017557,2103.7228832242963,48672155.19384787,12811482.183400715
1378,31815.277371518867,2038.1203776005648,43345357.03606202,12811482.183400715
1379,32736.66667850465,2682.5749230882707,68277462.81088978,12811482.183400715
1380,31876.237928162685,2040.7941382632998,43592633.34770585,12811482.183400715
1381,31854.20872337218,1941.7374997977618,38785078.09953064,12811482.183400715
1382,32938.59362274194,2811.750033087811,75447055.34780653,12811482.183400715
1383,31793.44141967519,2067.0694271695033,46382801.27477496,12811482.183400715
1384,32665.826593428945,2671.9601931010766,70192211.32620242,12811482.183400715
1385,31793.441419675197,2245.7732136235672,54607280.96370832,12811482.183400715
1386,31981.539325321246,1912.6848100702366,37270517.37194006,12811482.183400715
1387,32702.8242571433,2856.318671254079,76324270.88317673,12811482.183400715
1388,31793.44141967519,2171.073202930417,49458469.61943267,12811482.183400715
1389,31922.105275468006,2172.9829624866634,47747687.32428663,12809366.422571128
1390,32795.3045794561,2604.7323094575645,62798895.88675904,12809366.422571128
1391,31771.160930949525,2015.3727542392448,42307959.098274365,12809366.422571128
1392,31788.190870438924,1970.2283409749039,40053670.890804544,12809366.422571128
1393,31788.190870438924,2114.837441146183,46527027.85265984,12809366.422571128
1394,31788.190870438924,1910.1232364677012,37860791.364037864,12809366.422571128
1395,32744.014318862766,3045.5649494557115,90313713.3642834,12809366.422571128
1396,31808.720598118565,2055.105138376806,46548130.473055586,12809366.422571128
1397,31814.15796508706,2112.1593941720575,47082790.3594351,12809366.422571128
1398,31881.754085032444,2167.9426724017458,47470354.16565059,12809366.422571128
1399,32721.285663506213,2947.159508936911,83722776.4850189,12809366.422571128
1400,31788.190870438924,2009.3720212056032,41688364.03041985,12809366.422571128
1401,31856.695944384475,1963.5465990991238,39743417.454629526,12809366.422571128
1402,31994.988479312928,2031.0131362007173,43138029.590648875,12809366.422571128
1403,31788.190870438924,2166.946703706747,51623517.64246483,12809366.422571128
1404,31816.980805101455,2049.9862945787618,47502235.7676654,12809366.422571128
1405,31804.36209724521,2247.3243802053516,54564127.56783012,12809366.422571128
1406,32701.771726289524,2946.465955198243,82244095.88995615,12809366.422571128
1407,31820.516865921247,2115.532512017214,48845035.41386261,12809366.422571128
1408,31792.953777371953,2110.5594465689487,49803213.01082139,12809366.422571128
1409,31757.132402194016,2121.096213490397,48595692.342404835,12809366.422571128
1410,32681.840130287386,2753.445848498444,75741918.16958427,12809366.422571128
1411,31889.389412456054,2029.2688688164235,43413005.80442937,12809366.422571128
1412,33610.85528305506,2870.2358195417282,89216517.0294509,12809366.422571128
1413,31834.773831009243,2002.2244876997624,40450688.61479373,12809366.422571128
1414,32643.586241596167,2865.41842405608,81264172.87654006,12809366.422571128
1415,31921.167861670605,2017.8550206569187,40868010.709166944,12809366.422571128
1416,31788.190870438924,2059.317044752017,45528996.597911604,12809366.422571128
1417,31882.893234609877,2086.841334123998,48334367.26259729,12809366.422571128
1418,31883.54028293289,2064.0729396820716,46186017.63597323,12809366.422571128
1419,31788.190870438924,1973.2238166329075,40657427.90979178,12809366.422571128
1420,31788.190870438924,2095.8795495061217,46225116.32688005,12809366.422571128
1421,31885.954932976718,2051.1700805565497,47829224.88285237,12809366.422571128
1422,31864.09000126893,2053.8782046739752,44840359.55849813,12809366.422571128
1423,31788.190870438924,2018.8375557732675,45169560.077093795,12809366.422571128
1424,31788.190870438924,1866.274175345808,34260359.13147069,12809366.422571128
1425,31812.521245067433,2040.0339776187004,45333020.2115362,12809366.422571128
1426,31892.772892939538,2063.0015124938514,43716214.75869206,12809366.422571128
1427,31894.686220219817,2039.364797872668,43719932.31645049,12809366.422571128
1428,31810.529334074934,2019.7494776200551,40557715.68585886,12809366.422571128
1429,31830.65388860737,1957.660567216931,36512065.82157158,12809366.422571128
1430,31772.050869348877,2040.5747774426625,47460634.51646896,12809366.422571128
1431,33610.073251678354,3657.574184792149,110683331.70443043,12809366.422571128
1432,31815.27488357657,2046.9980430211642,46134534.02562915,12809366.422571128
1433,31907.531165786866,2012.5601297815297,42640141.79519875,12809366.422571128
1434,31856.695944384475,2033.6411598201666,42294537.06239389,12809366.422571128
1435,31874.906784099345,1901.7292966192022,33838303.78406814,12809366.422571128
1436,31824.185247139958,2050.2269998007378,43611746.166509554,12809366.422571128
1437,32764.656997521863,2886.004753949027,77868984.28040949,12809366.422571128
1438,31788.190870438924,2035.597296641648,44339903.943681434,12809366.422571128
1439,31834.326678046415,2076.473050321952,45817689.20833575,12809366.422571128
1440,32802.35322551617,2832.5473119656895,76772970.88453531,12809366.422571128
1441,31891.29185911494,2050.308144930491,42726340.179068565,12809366.422571128
1442,32795.37552673802,2937.5131823754396,84431375.02794547,12809366.422571128
1443,31874.816775525873,2096.7656231553897,47828500.29786776,12809366.422571128
1444,31861.58834478709,2118.9443405372704,48362003.84521,12809366.422571128
1445,33556.0014312186,2930.2549298886534,89998545.47494213,12809366.422571128
1446,31814.15796508706,2053.212525494765,44133990.534072295,12809366.422571128
1447,31815.0817541246,2036.088955120203,45408565.636441834,12809366.422571128
1448,31839.37099706109,2115.8044361715565,46790675.45146891,12809366.422571128
1449,32643.586241596167,2930.8651865328256,82139278.2110562,12809366.422571128
1450,31933.00683365775,1968.315723307897,39022264.54656691,12809366.422571128
1451,32654.43521335661,2896.185618942592,79917626.80032946,12809366.422571128
1452,31888.059608889824,2186.5191510529094,51163372.56794602,12809366.422571128
1453,31822.75362316671,2001.9039609378985,40164712.36407847,12809366.422571128
1454,31932.553973992075,1962.3724022211863,38720904.84204729,12809366.422571128
1455,32074.299916555272,2100.5783869732218,45848469.638457045,12809366.422571128
1456,31893.79882897419,2072.518731400116,47835904.148159064,12809366.422571128
1457,31911.899996041844,2115.059996828516,48178068.70719818,12809366.422571128
1458,31885.946888987623,1958.4752471113588,35084969.408992365,12809366.422571128
1459,31961.26771717824,2090.931797623413,45896642.83425013,12809366.422571128
1460,33706.52680474041,3635.2878379395975,108090956.70655274,12809366.422571128
1461,31742.68235348321,1977.1980378765552,39136195.42107819,12809366.422571128
1462,32750.81501427688,2856.334719080194,80526057.31001902,12809366.422571128
1463,31788.190870438924,1907.4617664938462,36399476.62111546,12809366.422571128
1464,31748.446032271,2151.630782887708,51541854.75411165,12809366.422571128
1465,31831.911014941805,1892.5003927018952,35708407.71780957,12809366.422571128
1466,31788.190870438924,1973.586707714017,41511286.12301287,12809366.422571128
1467,31929.476195180196,2023.8658215032042,43739171.29356769,12809366.422571128
1468,31800.637071108205,2173.850267951982,51068400.06103299,12809366.422571128
1469,31851.107844870166,2092.7308108353072,44185178.375884086,12809366.422571128
1470,31802.021909547097,2044.096261168162,45936481.36770204,12809366.422571128
1471,31907.338953253122,2067.2519373272985,40495634.57076654,12809366.422571128
1472,32739.346727328208,2980.112992258984,88503618.38831565,12809366.422571128
1473,31824.34716651025,2021.299045290974,42696677.7945363,12809366.422571128
1474,31746.263714546734,2135.2725262525887,51373115.60547869,12809366.422571128
1475,31788.190870438924,2072.9004948907345,44308692.89991248,12809366.422571128
1476,31773.27766239392,1944.663848264529,38837094.46488134,12809366.422571128
1477,31846.01716844728,2042.0958422556098,45298031.88312359,12809366.422571128
1478,31758.6950544597,2107.027013779013,48681655.32820422,12809366.422571128
1479,31757.329891841346,2165.7434735495503,52894650.155909024,12809366.422571128
1480,31864.465413874706,2151.224690862594,49835877.5393704,12809366.422571128
1481,31788.190870438924,2148.7897061241824,49713076.518173486,12809366.422571128
1482,32721.77552303471,2859.975870178553,79087059.96711119,12809366.422571128
1483,31871.75694485551,1958.8543093077326,39434317.48210768,12809366.422571128
1484,32663.209622640024,2850.876246455639,78407603.30060086,12809366.422571128
1485,31878.86952665331,2043.3064064436621,42609837.314119406,12809366.422571128
1486,31817.55938630459,2157.343917676381,51108749.64331822,12809366.422571128
1487,31861.84623025836,1997.3698006907994,39019614.85043747,12809366.422571128
1488,31882.893234609877,2048.7931971192356,43455885.92855528,12809366.422571128
1489,32730.101634491875,2872.5463968689373,76132644.3360147,12809366.422571128
1490,31828.666014059017,2044.3039193881518,44639021.82324507,12809366.422571128
1491,31863.86689916766,2140.0289002461705,50468008.46894388,12809366.422571128
1492,31788.190870438924,2093.3957304859423,49761648.786871985,12809366.422571128
1493,31898.840957993158,2018.4899204598594,39896569.67754729,12809366.422571128
1494,31788.190870438924,2079.042637772716,46926359.60758059,12809366.422571128
1495,31867.828349360538,2037.491608777925,44722629.24802026,12809366.422571128
1496,31763.361090575938,2106.0545097644526,47081259.08509074,12809366.422571128
1497,31788.722298051965,1999.6283428136092,41523146.99504247,12809366.422571128
1498,31833.303550249402,2140.7578716593043,48684655.24641825,12809366.422571128
1499,31788.190870438924,1848.4658119064327,31730915.407849275,12809366.422571126
