,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49794.13792022059,3236.5607945292295,134202631.10472457,37014105.006707355
808,48823.181189293406,2560.2872467633597,97088042.82656577,37014105.006707355
809,49847.09757355849,3241.130665493227,135399775.2934728,37014105.006707355
810,48811.862016536485,2486.8253595231545,93192983.58261786,37014105.006707355
811,48870.035531089314,2403.2350328861176,89854855.82938378,37014105.006707355
812,50910.515257305306,4267.458765484407,202310770.60626522,37014105.006707355
813,48812.99325377862,2384.0018386354304,81503345.9907896,37014105.006707355
814,48788.74201404359,2371.91161077581,84935971.53724447,37014105.006707355
815,49133.4041243542,2475.762268055369,88827995.18564926,37014105.006707355
816,48856.254109966045,2279.71183804757,70424603.19205323,37014105.006707355
817,48842.88566558468,2405.3931871467767,82991849.42584756,37014105.006707355
818,48984.38337966836,2450.1659460431665,89748211.12537543,37014105.006707355
819,50939.36364131067,4170.042506445268,191996202.17425004,37014105.006707355
820,49008.82808296747,2325.3355779947324,81092234.47258662,37014105.006707355
821,48899.51006947252,2353.3731655513543,78129001.81567103,37014105.006707355
822,48873.279050260164,2272.9692468519424,73345537.63310157,37014105.00670735
823,48911.28770631237,2477.594491475486,93814602.28973517,37014105.00670735
824,48891.69651585743,2325.054445156154,79161616.02552725,37014105.00670735
825,48788.74201404359,2390.663105457954,83507155.12752448,37014105.00670735
826,49988.039169415606,3444.3301768059255,154781129.0101102,37014105.00670735
827,49876.2295377352,3261.127237626805,140364372.9668756,37014105.00670735
828,48795.093557578846,2397.3203292912067,87106443.59868109,37014105.00670735
829,48941.35283302995,2545.549514219151,94442074.40756378,37014105.00670735
830,48831.786375258074,2348.807957770007,77998927.37596855,37014105.00670735
831,48900.27262043767,2379.5122536810704,77596609.05538845,37014105.00670735
832,49879.4587819501,3266.2134708869003,141138095.03957343,37014105.00670735
833,48953.31984252021,2305.927411574716,78025892.85936832,37014105.00670735
834,48930.243050505145,2213.3148135988413,66765138.39192065,37014105.00670735
835,48898.23514920788,2209.487915308266,62843972.537312984,37014105.00670735
836,48891.48630239259,2356.1073101677935,83347775.78376667,37014105.00670735
837,48898.63405265923,2186.5523875389613,64263988.086283065,37014105.00670735
838,48834.10272968644,2323.7629932224236,76206408.17930326,37014105.00670735
839,48906.23646718812,2290.5543032994847,72767621.58422641,37014105.00670735
840,48807.43639227118,2368.582700845708,83106164.56778935,37014105.00670735
841,48854.87055828269,2292.5526101696687,71061815.5763171,37014105.00670735
842,49049.24032021395,2296.1125946167367,67880201.07896249,37014105.00670735
843,48965.256973721305,2502.021377212162,89786327.16497286,37014105.00670735
844,48861.64778123695,2304.8850729932874,80277568.43989706,37014105.00670735
845,48788.74201404358,2262.6016378403133,79159911.36122562,37014105.00670735
846,48825.47700190323,2226.191790755107,65337563.72236476,37014105.00670734
847,48810.726534134636,2313.309095428721,74801936.61582936,36560514.55607508
848,49151.930654043776,2374.4729824033,80715996.72004697,36560514.55607508
849,49077.81503811907,2320.8610956652865,75352974.6441569,36560514.55607508
850,49085.789496530255,2469.5046620010144,91135357.7717808,36560514.55607508
851,49145.608486415,2402.9521028382296,84794844.7637983,36560514.55607508
852,49223.60337034271,2537.243160628248,94173210.87382981,36560514.55607508
853,49208.30178135673,2446.895731592921,87357296.85284023,36560514.55607508
854,49096.03561475086,2503.038036436888,90886143.96180217,36560514.55607508
855,49122.233567886105,2407.2762233211192,88891885.13319059,36560514.55607508
856,49066.04770963111,2514.2587496209844,97805248.51002613,36560514.55607508
857,50134.890324194865,3272.610854915168,138108413.3783787,36560514.55607508
858,49055.022143126655,2608.1064008011863,104322814.05965321,36560514.55607508
859,49094.279027813776,2356.1289292231304,79051265.34496649,36560514.55607508
860,49156.98932915561,2458.406088593899,86647094.91744314,36560514.55607508
861,50160.176942095895,3222.7967005653704,132510216.63126175,36560514.55607508
862,50104.14684439751,3205.664425690098,127774427.10563962,36560514.55607508
863,50112.742001538645,3495.8316773080346,148010417.05986232,36560514.55607508
864,50926.8265727581,4122.200513292542,180326116.4138734,36560514.55607508
865,49163.19693245821,2325.842682026824,75678281.73721556,36560514.55607508
866,49246.765261485896,2362.085951011342,80224193.89628235,36560514.55607508
867,49101.19207037105,2274.1785074425684,68335646.21503294,36560514.55607508
868,49036.30656843782,2578.6999737808524,98084862.05165538,36560514.55607508
869,49039.95821165404,2436.1757285833914,89627744.29318254,36560514.55607508
870,49017.58523514819,2375.2105421722554,82666362.98849665,36560514.55607508
871,49088.74448355905,2493.244669206126,93610909.35984819,36560514.55607508
872,51013.30542244254,4187.000871418264,197844088.09939316,36560514.55607508
873,49276.2401531193,2362.982137487709,82650389.47231492,36560514.55607508
874,49125.50746386647,2538.985751419332,103317474.80760083,36560514.55607508
875,49070.756326089264,2430.5660860045805,86672066.14148083,36560514.55607508
876,49052.38011884443,2273.474202065272,71245350.11491361,36560514.55607508
877,49079.12492419047,2437.5792178085353,92650249.8742349,36560514.55607508
878,49127.95093072122,2409.2285456417803,83169988.74444628,36560514.55607508
879,50111.443771929844,3357.762929340395,141289546.0321788,36560514.55607508
880,49120.178727715276,2360.25922861218,85024997.07467225,36560514.55607508
881,49181.55127824024,2379.6233186295353,84836071.4996387,36560514.55607508
882,49148.050269302694,2596.769530322626,99125837.78488,36560514.55607508
883,49320.73915878093,2659.6346211447467,106940504.02844279,36560514.55607508
884,48953.45045132466,2382.2802739864314,83834422.64477465,36560514.55607508
885,49102.44764883133,2395.8413325685806,82580222.25689095,36560514.55607508
886,49103.37033661424,2252.1598857051404,77584503.66255365,36560514.55607508
887,50181.311081741296,3152.122025125299,123760500.83135667,36560514.55607508
888,49039.15187949116,2572.797785726828,101166338.07353517,36560514.55607508
889,50170.678234306884,3289.6352038117902,139082702.62447825,36560514.55607508
890,49043.891641048096,2483.7672900071875,89042291.36148681,36560514.55607508
891,49234.44297382125,2495.3493723437855,92354398.74285278,36560514.55607508
892,50077.34286624872,3297.19271639777,141452810.47551548,36560514.55607508
893,49197.08540534698,2554.4301267020514,90256226.83223036,36560514.55607508
894,49059.74411854641,2401.6806987993104,93112359.93025754,36560514.55607508
895,48993.506638532854,2460.2183973443584,90418168.7832562,36560514.55607508
896,49124.4264461041,2417.302560655581,85369515.43656191,36560514.55607508
897,50121.10945740044,3227.723887926106,130463580.9081153,36560514.55607508
898,50056.988747192074,3322.972585740104,140726336.12892815,36560514.55607508
899,49227.906675819155,2505.837091213897,93081420.42553523,36560514.55607508
900,50130.01750447388,3140.0559791116357,131784837.89038268,36560514.55607508
901,49205.950737003455,2461.965211565531,86998074.29324646,36560514.55607508
902,49029.072696887495,2474.6695280885624,92404990.25138964,36560514.55607508
903,49184.75975459089,2239.7024334466423,71819236.35459323,36560514.55607508
904,50019.173370501274,3474.819514783482,156339800.52662677,36560514.55607508
905,50055.56645781179,3148.407894693856,124910320.54644632,36560514.55607508
906,49199.32076020979,2403.455483442545,87389128.5115076,36560514.55607508
907,49064.92424248599,2353.498162486536,80529056.28628615,36560514.55607508
908,50080.690136647776,3194.4845425151298,131192939.49095531,36560514.55607508
909,49015.31081544296,2396.688606378454,87807593.51977907,36560514.55607508
910,50055.803127692634,3466.193655867411,157125293.81290677,36560514.55607508
911,49070.93252606214,2464.178897194937,92296379.1416659,36560514.55607508
912,49106.41032521734,2447.191033942975,89155828.68423156,36560514.55607508
913,49018.318536224404,2476.6316962730166,94630666.6272983,36560514.55607508
914,49078.7998693723,2322.973474691427,76446988.07384409,36560514.55607508
915,49208.72850759423,2549.6510991672412,98753728.1897928,36560514.55607508
916,50231.303611276984,3308.8490141803145,145666012.29023108,36560514.55607508
917,49191.618214279064,2572.7533029109086,104406009.24565122,36560514.55607508
918,49011.326257612716,2372.231339664804,77480266.61882672,36560514.55607508
919,49098.41706839936,2457.192324649901,90329432.46778908,36560514.55607508
920,49008.587214954096,2465.888564683953,91956931.45705119,36560514.55607508
921,49199.71920289267,2385.526569975962,79183456.76536494,36560514.55607508
922,49210.945845215385,2450.5372036185136,89531019.6908743,36560514.55607508
923,48991.0703257835,2385.076033924229,83795730.63873504,36560514.55607508
924,49244.678070681286,2385.855385828244,80010437.73948108,36560514.55607508
925,49007.94241358341,2588.9286410742952,96871464.4355957,36560514.55607508
926,49129.698363641124,2389.058919751433,80489511.30460995,36560514.55607508
927,50123.849935115446,3260.2540227852633,136768107.88761806,36560514.55607508
928,49187.38972181915,2337.4915406315504,77929781.35381868,36560514.55607508
929,49078.19155202439,2539.6835267768133,95298845.4961586,36560514.55607508
930,49202.29709373119,2595.8676963913445,102604425.79884504,36560514.55607508
931,49163.12846129614,2511.154299738603,97177608.56930515,36560514.55607508
932,49120.9831675769,2221.329918380233,63498173.42749949,36560514.55607508
933,49144.809624264875,2566.4049317564263,94735590.1013868,36560514.55607508
934,49155.72636938722,2255.6075990584036,67470047.68049122,36560514.55607508
935,49213.32333236491,2489.333748745647,94642112.52231434,36560514.55607508
936,49173.32030959829,2477.272244023071,90953498.857318,36560514.55607508
937,50010.16493414686,3316.6014129318173,141708748.23567194,36560514.55607508
938,49037.375257582404,2522.8221986946082,96407064.7855028,36560514.55607508
939,50077.25939845548,3085.4583721733793,109537658.14990434,36560514.55607508
940,49214.34208946567,2410.499931268896,87803303.8000727,36560514.55607508
941,49057.01422849844,2471.4959540225796,87200265.50075325,36560514.55607508
942,49037.60843926873,2367.3722415638363,80920262.08989838,36560514.55607508
943,49102.7333860655,2433.455113869012,90030157.84042053,36560514.55607508
944,48995.61601029628,2402.4866858398914,89050122.47932638,36560514.55607508
945,49008.587214954096,2295.9303466037563,76857694.40398398,36560514.55607508
946,49087.584731302704,2321.731031556282,77807385.96127376,36560514.55607508
947,50239.158391497695,3366.640551237809,144657351.94345397,36560514.55607508
948,50040.039841229285,3436.3368802553787,154814761.0618252,36560514.55607508
949,50023.7386810983,3219.378624043992,137754947.0565972,36560514.55607508
950,49008.587214954096,2421.497799636853,84229250.38973519,36560514.55607508
951,51093.27339597535,4117.61557504821,187907412.93648687,36560514.55607508
952,49116.84313891987,2463.370303558854,85952359.37487024,36560514.55607508
953,49126.96010519519,2550.2587568816957,99710427.70743427,36560514.55607508
954,49066.97968801958,2521.0397868562736,97626932.2132519,36560514.55607508
955,49062.89375231379,2332.762597639865,78987314.88644657,36560514.55607508
956,49086.07478938632,2470.5106292446685,89735624.16634037,36560514.55607508
957,49052.682626891554,2300.71701969542,76321882.85099748,36560514.55607508
958,49045.6228102562,2470.3841160357797,95262398.95989229,36560514.55607508
959,49197.84136952173,2292.960831462113,76981291.67220107,36560514.55607508
960,49117.45347054761,2343.827601262393,82321359.1456007,36560514.55607508
961,49056.45400268298,2551.7868719914986,98875641.30870573,36560514.55607508
962,50230.66793224184,3449.5284333095524,154729463.34038278,36560514.55607508
963,49358.663945610075,2434.009172732094,83325417.63550396,36560514.55607508
964,49036.37688137886,2536.3934972403995,98363900.00503199,36560514.55607508
965,49095.02154985869,2505.882772473826,93137793.09853317,36560514.55607508
966,50136.865231912,3498.497284383016,152103039.47905377,36560514.55607508
967,49112.56817474963,2650.6188587607508,103972492.19025774,36560514.55607508
968,51201.02768601667,4240.086513930959,202508213.35053238,36560514.55607508
969,49008.587214954096,2438.743713241862,86409761.77377751,36560514.55607508
970,49110.712163021315,2148.0863572242274,60800056.5412055,36560514.55607508
971,50038.54026965298,3363.733947194757,144696325.24359164,36560514.55607508
972,49218.36337797098,2447.870088980543,86634335.6460522,36560514.55607508
973,49143.650271447004,2585.5252738547256,97242800.34283939,36560514.55607508
974,49150.315213140784,2294.7732503514635,74843054.40807474,36560514.55607508
975,49130.14921852753,2246.6302031836794,69312580.14879766,36560514.55607508
976,49212.90699635008,2544.765262035765,98546160.43254988,36560514.55607508
977,49181.47418475821,2262.2482271913277,70742740.35726485,36560514.55607508
978,49178.67968603051,2584.3483156568864,100058408.77786382,36560514.55607508
979,49040.48188534299,2441.9707460625464,89472697.49398299,36560514.55607508
980,49042.47001490406,2428.6126907311814,82101572.70375948,36560514.55607508
981,49205.94169018576,2385.773191842698,77548061.13621512,36560514.55607508
982,49057.10170875343,2531.7847728432625,97944350.41995454,36560514.55607508
983,49008.587214954096,2539.4046898215324,95350288.44702838,36560514.55607508
984,49134.87307796522,2606.9712175630875,103032178.72930913,36560514.55607508
985,50155.04928996734,3253.279259339594,131683194.04503731,36560514.55607508
986,49127.360321885855,2551.7387588751512,99028451.74025843,36560514.55607508
987,49092.86695298676,2317.1717015553813,76940594.7936645,36560514.55607508
988,49083.274034251306,2577.9305335033823,105296739.42794624,36560514.55607508
989,49046.84689954193,2373.858506004978,79240476.74387789,36560514.55607508
990,49012.64370603847,2418.4382034653963,86433909.02612245,36560514.55607508
991,49277.916058609575,2567.322885018936,97552762.76389529,36560514.55607508
992,49013.08967242665,2559.590782432363,95838354.29732649,36560514.55607508
993,49008.04852440885,2371.4667754115335,81733698.80158892,36560514.55607508
994,49008.587214954096,2263.166792609727,69444472.14527002,36560514.55607508
995,49079.24101431155,2480.8466583954496,87988045.37941492,36560514.55607508
996,49043.27494197882,2357.0543545720634,84434765.01366499,36560514.55607508
997,50180.64328949571,3334.089752630719,146939532.69772634,36560514.55607508
998,49008.587214954096,2415.6076798113636,86271638.13424559,36560514.55607508
999,49118.559862692615,2494.6578165457604,95644725.1097037,36560514.55607508
1000,49074.95792325319,2425.144471489304,89961602.9888667,36560514.55607508
1001,50081.0660872665,3288.6437162214306,139959699.03537655,36560514.55607508
1002,49082.347850156206,2395.8704593604407,84540754.72170869,36560514.55607508
1003,49129.3524563741,2450.0150247800275,88722841.27649447,36560514.55607508
1004,50054.75071542891,3245.4126994127623,129674918.09772846,36555476.1502481
1005,49275.61107552087,2361.2579631257145,76959722.68771723,36555476.1502481
1006,50432.32907591575,3301.9027041058894,139140825.02731365,36555476.1502481
1007,49071.21944990011,2574.5929592460425,99209699.6417365,36555476.1502481
1008,49083.47926944199,2604.345593297222,104269283.88860938,36555476.1502481
1009,49064.32721675249,2348.9116577193495,80808473.37535182,36555476.1502481
1010,49345.237207114755,2632.3217973067703,102011550.75325897,36555476.1502481
1011,48963.46091620319,2516.242297035943,95748294.80760333,36555476.1502481
1012,49098.24215902612,2347.4841584130527,82103272.80742006,36555476.1502481
1013,50094.837009215655,3256.3638649612376,138589508.4278432,36555476.1502481
1014,50165.01839744369,3357.6772436953843,144015220.48181194,36555476.1502481
1015,49085.78656259503,2392.2096204049953,86466270.80477189,36555476.1502481
1016,50125.549691736254,3288.321334319879,144007950.72984102,36555476.1502481
1017,49183.785294203095,2437.227049209242,85817903.50581455,36555476.1502481
1018,49121.960324382046,2355.299377564708,78713132.62312433,36555476.1502481
1019,50007.55066154552,3365.3653535084995,153880449.34404084,36555476.1502481
1020,49195.13832737297,2461.462770362377,84763735.75534694,36555476.1502481
1021,49064.91700135138,2316.1280103406752,78663649.25295517,36555476.1502481
1022,49107.501972374346,2557.074931328351,100218863.3994514,36555476.1502481
1023,49153.0161919876,2397.563188468267,86866416.67272797,36555476.1502481
1024,50062.741699463884,3293.635011165222,132291553.98410401,36555476.1502481
1025,49097.22352040404,2297.782160894283,76985300.86893186,36555476.1502481
1026,49070.320930730624,2435.4057023038013,86294102.01139176,36555476.1502481
1027,50005.9924653805,3169.100231087111,134371224.057841,36555476.1502481
1028,51112.00021590099,4125.0435708731975,184792427.22244436,36555476.1502481
1029,49230.71160627344,2577.4994247167633,94833232.37112944,36555476.1502481
1030,49083.59327667959,2349.630106701651,78324583.90645397,36555476.1502481
1031,49047.194055428794,2555.542709977104,94526710.21210888,36555476.1502481
1032,50069.84755385663,3373.323935257243,146462863.00822106,36555476.1502481
1033,48988.07088052199,2553.125390216338,101760191.02241427,36555476.1502481
1034,49142.0242426677,2389.3184720005393,81117827.25201184,36555476.1502481
1035,50045.31734006291,3411.687664976906,151651882.5644646,36555476.1502481
1036,49079.90179506677,2566.8353841787616,96824429.48772445,36555476.1502481
1037,49059.20536482175,2572.480326773715,95978486.00899222,36555476.1502481
1038,49059.904716619545,2505.6816266634987,89737856.19027698,36555476.1502481
1039,49953.95272066345,3189.981037749675,129441177.79487488,36555476.1502481
1040,50077.73862648185,3245.028569427728,135632186.1897551,36555476.1502481
1041,49058.969614421585,2330.151713350149,78940388.01585896,36555476.1502481
1042,49076.791832804716,2410.4054624128335,89403345.95564264,36555476.1502481
1043,49071.14609577832,2491.235144778928,95660691.96928775,36555476.1502481
1044,49037.52880701705,2544.12778247497,96141495.23056808,36555476.1502481
1045,49226.43234451333,2581.9457294784406,101884237.44661859,36555476.1502481
1046,51086.99232023234,4245.717536376103,203444910.1401433,36555476.1502481
1047,49161.483145788465,2631.99015342922,100527218.85186039,36555476.1502481
1048,49063.442503194114,2467.873796724621,92349734.65724291,36555476.1502481
1049,48982.87093769196,2535.066866706784,104512578.8839998,36555476.1502481
1050,49130.35563702359,2393.3866972283586,83633316.19917215,36555476.1502481
1051,49031.55636296045,2315.36597528995,76054502.61653718,36555476.1502481
1052,50095.082523797544,3441.8891952119166,152401978.4311584,36555476.1502481
1053,49210.73117048654,2371.9727851572798,85571381.93994592,36555476.1502481
1054,49021.110710643035,2536.5152254371123,91969015.19935974,36555476.1502481
1055,49198.653232131954,2398.9329961254125,84595830.75538948,36555476.1502481
1056,49081.97539331413,2402.7330720130676,84053562.26512533,36555476.1502481
1057,51185.95563088389,4062.613775741499,183559666.29548988,36555476.1502481
1058,49001.833339785924,2412.0741361827945,85846725.8220695,36555476.1502481
1059,49110.224394156445,2532.8169491013846,95106502.92202722,36555476.1502481
1060,49107.65950733447,2518.1958732009575,92866712.75909829,36555476.1502481
1061,49168.96709482295,2360.3256810016237,80776041.38676813,36555476.1502481
1062,49001.833339785924,2312.0978775500303,75655887.05586311,36555476.1502481
1063,50084.71934464992,3439.999436477244,154332888.11561853,36555476.1502481
1064,49136.279783933016,2170.1927048886932,63393957.245388664,36555476.1502481
1065,49095.74452229097,2353.734095900002,84161512.75929739,36555476.1502481
1066,49046.32635338844,2446.5151234252407,91417847.67757681,36555476.1502481
1067,49205.47843268512,2401.86188108053,81365369.28159094,36555476.1502481
1068,49012.84678843161,2558.6173343111923,96931644.99999729,36555476.1502481
1069,49165.69562731817,2298.0297178029045,69624639.54431058,36555476.1502481
1070,50170.11466777548,3309.3945707420644,137813802.73315933,36555476.1502481
1071,49121.19705555305,2443.5081016705612,89717797.77642027,36555476.1502481
1072,49140.80154729211,2501.439423670705,97178175.34450583,36555476.1502481
1073,49001.833339785924,2469.769726399698,91020850.98539399,36555476.1502481
1074,50016.74090428652,3401.4800066321573,149410875.04429698,36555476.1502481
1075,49001.83333978593,2455.44032252341,91246982.67936066,36555476.1502481
1076,49110.70733376024,2402.0827521729725,81357245.8998388,36555476.1502481
1077,50137.77959729907,3244.26401339098,134236726.78249875,36555476.1502481
1078,49028.17715646136,2364.4125361144643,73476731.51862362,36555476.1502481
1079,50089.56502031427,3318.81957803589,137538912.9658894,36555476.1502481
1080,49001.833339785924,2342.150734963496,80737263.60986643,36555476.1502481
1081,49226.381501665994,2442.3836289317037,95793343.55621189,36555476.1502481
1082,48980.82694426394,2486.0544221768914,96656626.5152413,36555476.1502481
1083,49095.10097724054,2487.7959041811346,86898883.01649064,36555476.1502481
1084,49304.48241883206,2493.527956200314,97725352.50600448,36555476.1502481
1085,49100.262078302185,2341.4200309270846,77259854.55443825,36555476.1502481
1086,49107.10800056977,2400.9892513748064,90512910.53384148,36555476.1502481
1087,49153.152876057095,2443.7507528417236,84439545.19620472,36555476.1502481
1088,50129.9046172754,3319.868791579215,140282422.76787567,36555476.1502481
1089,49285.20556651498,2434.9657707286615,73757756.54392514,36555476.1502481
1090,48999.75290880905,2511.3859810516683,98719287.41813812,36555476.1502481
1091,49104.859723666625,2537.700475572324,96109734.48018828,36555476.1502481
1092,48996.20672029726,2488.9144258663605,88248916.82423022,36555476.1502481
1093,50090.968075095676,3293.5044518401764,139205860.46044737,36555476.1502481
1094,49074.98839649899,2471.6965942046236,93091347.33702476,36555476.1502481
1095,50049.69238602413,3242.868024797916,136380743.53255886,36555476.1502481
1096,49064.75197196649,2604.430449491921,103852391.67122936,36555476.1502481
1097,49054.69019008123,2345.5610000932797,80283616.2708668,36555476.1502481
1098,49072.66937883028,2427.754301703656,84654043.0722439,36555476.1502481
1099,49019.65419528358,2373.464820393117,86820296.3007591,36555476.1502481
1100,49207.37848562499,2300.1458623056956,80039616.46924707,36555476.1502481
1101,49035.512041742804,2364.3281546396483,81342668.34114626,36555476.1502481
1102,49199.22893488514,2397.7894754684585,80190243.52229515,36555476.1502481
1103,49153.501575730836,2361.265277680575,82879861.43779817,36555476.1502481
1104,49001.833339785924,2256.7089667256464,73916409.19540608,36555476.1502481
1105,49121.23140906387,2560.6594051573447,97805310.92424075,36555476.1502481
1106,50109.66333307632,3305.710650964976,141317949.8321778,36555476.1502481
1107,49033.02175538819,2445.0818674023108,85521439.01176909,36555476.1502481
1108,49113.246875739176,2462.2975516679066,86024134.11943628,36555476.1502481
1109,50154.92000906647,3449.024944748699,145175371.4297044,36555476.1502481
1110,49031.748765344404,2292.0957951770624,81794997.81075165,36555476.1502481
1111,49010.35364655423,2590.028107220959,99226101.55148679,36555476.1502481
1112,50095.50115211383,3458.812231302423,154475277.70640802,36555476.1502481
1113,49189.834350568715,2490.389542052934,87788916.31140111,36555476.1502481
1114,49191.264828105865,2233.822734978202,67517468.80162041,36555476.1502481
1115,49103.7676332633,2372.221111950909,83821050.86894786,36555476.1502481
1116,50025.14665353169,3179.0005484731687,136191170.05549496,36555476.1502481
1117,49055.37069084639,2662.912795133801,106567674.14280832,36555476.1502481
1118,49013.84813907205,2406.0506316274323,81772898.08099543,36555476.1502481
1119,49015.321665355754,2428.1858260622985,83673394.77441247,36555476.1502481
1120,50364.36402314315,3417.15312994354,151439188.33344054,36555476.1502481
1121,49123.046966197646,2379.93070770644,83416756.77024084,36555476.1502481
1122,50282.29967860065,3301.8966451921015,138804696.7014146,36555476.1502481
1123,49231.987962869796,2560.044225649311,100401276.65535267,36555476.1502481
1124,48984.36166594742,2502.6581653272356,94969649.30809128,36555476.1502481
1125,50046.000241381866,3268.051028095659,134457497.52036038,36529877.8198219
1126,49048.692615727734,2324.2376237700046,75940731.41889378,36529877.8198219
1127,49164.854794437546,2436.492964995573,86077379.85666762,36529877.8198219
1128,50192.9197931511,3398.344502966205,146218556.3948707,36529877.8198219
1129,48967.519325760615,2230.456195047671,71696665.29634857,36529877.8198219
1130,50014.58019784208,3518.881543692603,157024685.19421893,36529877.8198219
1131,48967.519325760615,2411.6429064794042,86376189.81047419,36529877.8198219
1132,49990.83353924304,3386.134303980803,145448150.8374289,36529877.8198219
1133,49008.88302540894,2339.4882422475384,78871104.36210176,36529877.8198219
1134,51044.52459423332,4401.983544864861,209795033.19178015,36529877.8198219
1135,48998.947755029934,2361.58759584618,80599271.6290128,36529877.8198219
1136,49003.25248763941,2398.7232397231214,87761721.27424745,36529877.8198219
1137,51305.67920393658,4335.034520106177,204451239.70681185,36529877.8198219
1138,50025.16265660636,3191.8417845873055,123897429.72246066,36529877.8198219
1139,49002.83257634862,2514.2434161118204,96883804.56863901,36529877.8198219
1140,49927.86268506091,3182.0939000559315,130333240.73600641,36529877.8198219
1141,48959.12529381011,2207.3483681097673,70553829.77035052,36529877.8198219
1142,49048.7491779175,2430.483566329576,90308192.02122958,36529877.8198219
1143,49161.770912253174,2398.0112390023523,86145476.08824107,36529877.8198219
1144,49025.511574587304,2465.035029599408,89854046.76796825,36529877.8198219
1145,49082.53371346738,2489.0626921870053,84987560.18737462,36529877.8198219
1146,48956.885523571415,2491.5391338852546,92527995.44277096,36529877.8198219
1147,50014.20777290241,3260.576177466441,134157520.36348538,36529877.8198219
1148,49068.93464300677,2457.515464915046,92333308.72304519,36529877.8198219
1149,49283.80094699385,2504.414462029538,96900260.83667703,36529877.8198219
1150,49036.28780494703,2309.750050844569,82058887.82848445,36529877.8198219
1151,49997.4723804595,3080.762226003344,125162177.74827771,36529877.8198219
1152,49042.261286535104,2358.952925354957,80016828.78417793,36529877.8198219
1153,49084.57008748669,2295.488011397874,72347805.75232583,36529877.8198219
1154,49260.944664499184,2414.4142866832412,92303693.83360067,36529877.8198219
1155,50018.00762675146,3376.4180683784675,147562278.7738677,36529877.8198219
1156,48967.519325760615,2401.590845964146,85483683.64465088,36529877.8198219
1157,49179.43037905732,2405.8072500497756,78538206.40519977,36529877.8198219
1158,49129.04446361971,2362.2992657330524,82653386.01830825,36529877.8198219
1159,49016.916891305555,2347.3243506650097,85614550.57646343,36529877.8198219
1160,48973.35502936757,2373.800737564882,79152785.41106792,36529877.8198219
1161,49168.20726419538,2392.7460837377103,85355237.61666337,36529877.8198219
1162,49083.14879343026,2348.0724520931335,85736865.40445918,36529877.8198219
1163,49030.60298732607,2428.771595864689,85250948.43922764,36529877.8198219
1164,49064.02336920834,2484.6503884802555,93626090.39826182,36529877.8198219
1165,49038.94253432419,2297.838921144422,75267351.19793147,36529877.8198219
1166,49023.21222507266,2380.5409865046117,82592948.39939222,36529877.8198219
1167,50062.5057831877,3271.460125238305,149973881.21882933,36529877.8198219
1168,48989.274758091626,2520.538850129372,92737878.02055116,36529877.8198219
1169,49103.99013798713,2305.7218613540927,75932761.49030235,36529877.8198219
1170,50028.82384980399,3279.862422456778,134460666.21435958,36529877.8198219
1171,49086.33761358149,2480.193350255592,93912572.25179908,36529877.8198219
1172,49013.81620155692,2360.691993117472,78450655.18798366,36529877.8198219
1173,49058.13593064901,2622.3739952542965,102943966.58404845,36529877.8198219
1174,48997.64475697531,2367.889764644661,79728346.98008294,36529877.8198219
1175,49035.164374571665,2308.0987708239986,78867887.04115255,36529877.8198219
1176,50075.61360456479,3139.1867412652964,125514336.59183224,36529877.8198219
1177,49021.825863120306,2464.3571341915385,89732329.36688603,36529877.8198219
1178,49072.916742772475,2380.891400393094,77093670.6631641,36529877.8198219
1179,49162.12978822991,2529.3296589922184,87966925.60273269,36529877.8198219
1180,48967.519325760615,2533.2428887357883,99401826.17663756,36529877.8198219
1181,48989.26174036098,2500.1643930621185,95308476.4597966,36529877.8198219
1182,50110.18592660794,3336.297323543953,138353217.1190724,36529877.8198219
1183,51033.65484410331,4213.170435607359,193839525.7984571,36529877.8198219
1184,49018.76391677344,2544.781414965838,95070557.79384395,36529877.8198219
1185,49023.989205382444,2546.1988561216117,97795470.29672016,36529877.8198219
1186,48929.146902177876,2496.7364836504757,94527978.18772869,36529877.8198219
1187,48951.90479567076,2550.866501259143,99531447.36927825,36529877.8198219
1188,49000.778986134195,2409.867623276673,87264149.72016904,36529877.8198219
1189,51186.68011464906,4169.691950491427,187059024.32961327,36529877.8198219
1190,49213.901581431135,2382.0379650631157,83012203.08992879,36529877.8198219
1191,48967.519325760615,2420.682210950305,89745856.63367718,36529877.8198219
1192,49078.088402467125,2392.779329508046,82406356.02006917,36529877.8198219
1193,49069.580099642044,2502.8471453332945,92026934.20583346,36529877.8198219
1194,49081.778574737495,2467.4115573672743,93355911.95247309,36529877.8198219
1195,50147.47961559231,3392.902363821315,152843770.68022984,36529877.8198219
1196,49054.50306838549,2296.7323712868565,76931514.30454506,36529877.8198219
1197,49080.55685288713,2573.655117524392,101979992.07941207,36529877.8198219
1198,49105.90281976962,2357.4137048251314,83420014.45196596,36529877.8198219
1199,48977.765300379004,2487.26902604837,95416468.12461852,36529877.8198219
1200,49010.19850216052,2279.3974793935254,77223554.17856738,36529877.8198219
1201,49206.93304135614,2451.7728278905706,85749781.35063438,36529877.8198219
1202,49004.87627045084,2306.9889019605744,76081267.91093068,36529877.8198219
1203,49092.37879635406,2411.9102677607757,88878126.62402673,36529877.8198219
1204,49205.540991471426,2612.4343711155198,101736546.5992338,36529877.8198219
