,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,45074.353042953626,2115.978063057142,57516169.39775258,32945581.91508353
1203,44890.247519788005,2132.2133951256046,62991975.568619445,32945581.91508353
1204,46051.72773685474,2819.258078251042,96587736.60793804,32945581.91508353
1205,44924.123274047335,2137.6377033475283,68600703.92316628,32945581.91508353
1206,46048.115025548104,2993.0455140949407,105281716.57843296,32945581.91508353
1207,45837.22311921979,2884.252953924738,99958227.3298236,32945581.91508353
1208,44875.45040714903,1998.7611140588137,57123785.39306412,32945581.91508353
1209,45007.134056804396,2045.4897846757917,57857521.201105855,32945581.91508353
1210,45078.088982296606,1995.5715362590563,50466850.61518994,32945581.91508353
1211,45873.58055017656,2987.423629272,113307227.89281157,32945581.91508353
1212,44979.57106347503,2091.673715608516,56343030.20564568,32945581.91508353
1213,45841.63945562888,2936.642812825922,102705363.90153131,32945581.91508353
1214,45043.85130081228,2090.272859081287,55566007.87538787,32945581.91508353
1215,46074.85239683518,2933.9116549975324,111592133.9788626,32945581.91508353
1216,45826.26597008802,3147.27152865878,121864983.03280425,32945581.91508353
1217,44874.47311167262,2002.0045863812004,55814115.802118145,32945581.91508353
1218,45137.760724416265,2104.326702456059,61409103.87426104,32945581.91508353
1219,44874.47311167262,2176.7129111463964,66115100.28551944,32945581.91508353
1220,45858.21964912028,2827.12595788623,99525699.84998699,32945581.91508353
1221,46168.4498211973,3205.2761492953923,124039471.92940399,32945581.91508353
1222,45096.279874068234,2109.9695059543137,60600795.80044617,32945581.91508353
1223,45046.10154867232,2220.137280462661,71748314.72576456,32945581.91508353
1224,44906.971856370146,2115.5165944387545,61765491.376614735,32945581.91508353
1225,44917.261446154545,1993.7002392189024,54205454.33510302,32945581.91508353
1226,45273.97311223778,2211.099859344769,66219724.70381822,32945581.91508353
1227,44935.102755491,2059.405911769589,57004409.68743233,32945581.91508353
1228,45223.99837118269,2167.1353620438103,57300911.45906492,32945581.91508353
1229,45067.65573311781,2085.678175284637,57835526.47652332,32945581.91508353
1230,45120.07092940809,2208.348118849833,69018032.86625,32945581.91508353
1231,45915.77237151093,3070.382948456012,123376244.76114984,32945581.91508353
1232,45019.62887286873,1924.380359988043,39123847.827888474,32945581.91508353
1233,45820.58895065709,2882.799888143161,102825396.25572418,32945581.91508353
1234,45001.21199768064,2021.6472493498645,48366149.81421663,32945581.91508353
1235,45100.61623897303,2165.525784988762,68218550.4717156,32945581.91508353
1236,46858.56772420665,3774.605213555465,154075663.25915426,32945581.91508353
1237,44968.567332483,2049.038416340364,55399125.191815674,32945581.91508353
1238,44903.02652567878,1961.9418480461852,52034185.54020159,32945581.91508353
1239,45268.785151330616,2301.155824562572,68252038.24926326,32945581.91508353
1240,46115.58643844694,3068.937666265729,109012781.46951823,32945581.91508353
1241,45006.8863917914,1971.088272620103,49690976.775094464,32945581.91508353
1242,44939.636477090244,1976.1739357344104,50473152.603644595,32945581.91508353
1243,44977.339158892006,1864.5646918546238,38546417.14197947,32945581.91508353
1244,44971.455899187116,2086.7636688117973,57222443.673848346,32945581.91508353
1245,45950.791251550116,2991.243944985582,110230361.8496519,32941765.952070516
1246,45105.44838194564,2061.283324037896,61868568.740182385,32941765.952070516
1247,44991.846252462645,2160.581414151206,61015916.03624816,32941765.952070516
1248,44960.43281978606,2065.5111536738286,55081751.87557387,32941765.952070516
1249,44869.27546999598,2111.0549356642114,61973633.48964856,32941765.952070512
1250,45892.92355830454,2883.9635858494103,97642074.06750013,32941765.952070512
1251,45020.25297371468,1997.9600482559895,45195089.690467685,32941765.952070512
1252,44869.27546999598,2174.809133254778,65809264.43574804,32941765.952070512
1253,44959.062022026104,2072.324751225833,58538390.4018183,32941765.952070512
1254,44885.761033812225,2180.568202674179,64752529.3814304,32941765.952070512
1255,45145.966793743704,2123.997108553404,60496436.59853345,32941765.952070512
1256,45074.58311684716,2187.16009683259,59066651.846869126,32941765.952070512
1257,44971.208499362736,2209.5960852565904,71167533.67278738,32941765.952070512
1258,45853.8368161311,2952.755027999033,101991013.31076767,32941765.952070512
1259,44921.63154277816,2052.2680721265247,58036949.91374739,32941765.952070512
1260,45784.90995546128,2784.8481694890843,99211316.5827637,32941765.952070512
1261,45295.70486360997,2179.4666537042144,74723920.87598029,32941765.952070512
1262,45084.859198894876,2024.0169283636965,53312507.06119366,32941765.952070512
1263,45001.66830830099,2017.9907830535697,51424659.86206186,32941765.952070512
1264,45971.11108625753,2819.5606554517058,103084933.80437332,32941765.952070512
1265,44917.2395681429,1984.392357992529,56350241.38854802,32941765.952070512
1266,45261.66944501234,2318.7469680302647,69106756.83997016,32941765.952070512
1267,46112.87687226774,3236.2170130620766,129160400.00986347,32941765.952070512
1268,45017.81366661738,1910.6559778973958,45218067.410398014,32941765.952070512
1269,44931.94516874442,1973.2743777332678,47451670.04116528,32941765.952070512
1270,45785.05110782904,2802.9594222906194,92716098.9466659,32941765.952070512
1271,46908.885609529025,4091.1281919476933,179701772.89587602,32941765.952070512
1272,44946.96493519407,2187.1642910251817,64012658.31590308,32941765.952070512
1273,45036.07638982336,2002.7266234185633,54261576.81714233,32941765.952070512
1274,44928.97776371818,1969.5466370567926,47198153.87170111,32941765.952070512
1275,45989.25499174578,2976.358213988674,107048632.99631998,32941765.952070512
1276,45109.01014909679,2048.3237216548955,56810644.66410984,32941765.952070512
1277,45831.871168872705,2967.3038314337805,104935046.23661688,32866766.514449973
1278,44916.01213691673,2094.325745192703,55205805.75814247,32866766.514449973
1279,44946.19602922271,2102.251235674401,59212713.40647779,32866766.514449973
1280,44923.252573163416,2106.539664205405,62223823.494077064,32866766.514449973
1281,44893.3618353301,2017.7118876291418,47948287.32923077,32866766.514449973
1282,44879.15150499842,2052.6399377187104,57876890.8633752,32866766.514449973
1283,44937.729719270996,2155.0302349466947,69119236.97751124,32866766.514449973
1284,46048.38679910683,3052.1903293018895,111019530.94672248,32866766.514449973
1285,44973.246528459385,2121.8502181463627,60353959.52755825,32866766.514449973
1286,44882.2206007233,1961.0275500723703,42079744.456782915,32866766.514449973
1287,44808.03169528001,2040.6579133991513,56245232.43377857,32866766.514449973
1288,45656.997565048514,3074.1723111067263,116182607.7822208,32866766.514449973
1289,45078.85340106247,2098.5235638066215,52445879.87512168,32866766.514449973
1290,44970.20941861306,2159.805383259067,64481926.367026545,32866766.514449973
1291,45033.96509077444,2193.951166101679,65467810.97204743,32866766.514449973
1292,44767.99346233082,1970.3955910873578,47151719.57413836,32866766.514449973
1293,44922.40512010731,2058.567873161336,58727091.019143775,32866766.514449973
1294,44767.12033867766,1994.632987668549,50561316.744645916,32866766.514449973
1295,44817.9925279313,1931.036655227385,47981434.04459443,32866766.514449973
1296,44959.749433212375,2247.218300720794,74330183.02101931,32866766.514449973
1297,44955.737141749785,2026.7250393763668,53475815.05562761,32866766.514449973
1298,44903.82797951989,2077.202561605672,56412035.010406986,32866766.514449973
1299,44799.48785153838,2066.872450006058,57102953.372752585,32866766.514449973
1300,44797.47644313219,2036.9534890954092,55102546.013873234,32866766.514449973
1301,44855.01356349781,2208.0920004175505,69683387.70652473,32866766.514449973
1302,45754.517362550614,2803.2377054265867,95097132.16988003,32866766.514449973
1303,45006.78628487474,2199.6694562544844,65236387.11062883,32866766.514449973
1304,44861.175420397674,1982.1768420992162,50389164.862997934,32866766.514449973
1305,44839.48789845514,2064.8876424093423,55065266.37310958,32866766.514449973
1306,45869.567056732696,3040.634247183237,117971770.63581367,32866766.514449973
1307,45897.752613295146,2860.3746257104003,97790632.21538953,32866766.514449973
1308,44785.978520656354,1981.2686776313105,53403587.893406644,32826527.813242298
1309,44712.31206362437,1915.056940605658,43426407.71655212,32826527.81324229
1310,45965.22899643904,2835.7362640258916,92783715.30431762,32826527.81324229
1311,44908.22830593093,2129.999135580802,58221334.802999936,32826527.81324229
1312,44880.20998840053,2188.261001170332,67939470.2937423,32826527.81324229
1313,46927.90821360315,3827.178345247383,156672379.43665698,32826527.81324229
1314,45711.77293668932,2901.2520942833626,102572217.7921339,32826527.81324229
1315,44793.34634253546,2231.8969088168014,70102763.0129328,32826527.81324229
1316,44712.31206362437,1982.9700706934022,51504035.409167394,32826527.81324229
1317,45768.99520251992,3030.343253632686,109238284.51341477,32826527.81324229
1318,44726.845148199805,2157.2429401034324,61722440.79125048,32826527.81324229
1319,45013.02847649721,1973.18755647056,40774039.728547774,32826527.81324229
1320,45952.42231509583,2932.4223819987765,106052072.99321902,32826527.81324229
1321,44742.685450926234,2102.119605815768,62960514.378555,32372620.60611884
1322,44829.226565582874,2147.4700765253183,66189860.57476877,32372620.60611884
1323,44828.41036042232,1960.396025263069,52395189.74877967,31920802.661867708
1324,45636.03742608915,2737.9480964893796,88200982.80857474,31920802.661867708
1325,44779.059251941464,2210.947422848849,68887426.79885837,31920802.661867708
1326,44722.991301525144,1873.9441815981743,41622031.402558126,31920802.661867708
1327,44829.9401558507,1950.7011970900362,47912176.97097333,31920802.661867708
1328,44711.61721666249,1948.9878996087057,44799870.36487825,31920802.661867708
1329,44711.61721666249,1937.7270620812262,47952887.57116606,31920802.661867708
1330,44861.25200520964,2135.86599584183,63454412.77944438,31920802.661867708
1331,44701.47335594873,2002.954117462607,49090198.42698251,31845879.532498058
1332,44606.67203979661,2073.0244544477537,60193686.47060392,31845879.532498058
1333,44612.6920453823,2001.5182338085997,49282843.00071141,31845879.532498058
1334,44664.84003671353,1895.8830291642978,43149515.039883405,31845879.532498058
1335,45866.197777742265,2950.548183849789,103054867.46641572,31845879.532498058
1336,44713.21172538931,2129.465603188865,59364699.25544758,31845879.532498058
1337,45654.22697183918,2846.9823221964975,98381504.56367023,31845879.532498058
1338,44746.633516382906,2018.6157819860473,55840309.64910801,31845879.532498058
1339,44615.39358831346,2033.2242337031275,52228120.56958968,31845879.532498058
1340,44735.51662376761,2102.640559749752,53391023.144183956,31845879.532498058
1341,44683.49689392737,1963.6309530507951,51985122.18716125,31845879.532498058
1342,44935.26694928866,2068.3922907263623,55367684.527825296,31845879.532498058
1343,45796.150814323744,2996.521724847579,107920806.93355039,31845879.532498058
1344,45059.027270715684,2225.1362122772607,70313425.89419787,31845879.532498058
1345,44683.31350363508,2054.5054871226116,54481137.16186142,31845879.532498058
1346,45707.542807649916,2963.103248248547,109785406.41599438,31845879.532498058
1347,44755.73167758193,2366.4927964726903,81950878.69608395,31845879.532498058
1348,44687.49251509159,1885.5596588487265,39397331.55924994,31845879.532498058
1349,44728.43807184148,1872.7316980799726,42741226.00958951,31845879.532498058
1350,44584.37649550974,1836.6453930486714,34443239.2636041,31845879.532498058
1351,45507.93935145657,2907.425935697814,106931923.61011013,31845879.532498058
1352,46661.03845556335,2928.5639496462204,115473922.77631287,31845879.532498058
1353,44688.86208958427,1961.329784295706,47686627.77553853,31845879.532498058
1354,45621.673939302564,2942.6536270060133,110796536.41507283,31845879.532498058
1355,44789.95231795984,2146.9147214362574,70611219.65697874,31845879.532498058
1356,44783.39187549233,2158.6399516353963,66075950.247986935,31845879.532498058
1357,44789.04122661136,2063.0596715120996,51394558.71779893,31845879.532498058
1358,45646.40170859713,2856.5170503918753,96528573.30851373,31845879.532498058
1359,44893.42196856348,2109.976477735156,54934075.820969544,31845879.532498058
1360,45698.769614935445,2836.5037069583764,99619716.8847979,30922260.469173454
1361,44977.79593080199,1921.0720007452794,42425475.491555646,30922260.469173446
1362,45961.06342669729,2899.731521474936,100621644.45081735,30862311.438930787
1363,45868.273548226985,2818.1885064597545,104227419.55786511,30862311.438930787
1364,45025.36411994018,2204.317149601866,66627923.60267313,30862311.438930787
1365,44928.840796155346,2064.839112928165,58068652.32313013,30862311.438930787
1366,44795.877243666735,2079.015657595358,61401995.93396473,30862311.438930787
1367,44870.75179821884,2032.9186348979142,59023566.918452784,30862311.438930787
1368,44811.631866994656,1941.954809329823,48407363.37588487,30862311.438930787
1369,45732.289291839574,2875.41758568517,100135443.38833803,30862311.438930787
1370,44950.94678619415,2027.3402230607612,56910577.77468171,30862311.438930787
1371,47720.768557259114,4609.635744940129,197398835.10942832,30862311.438930787
1372,44857.26022746825,2069.039810600021,56163223.226159334,30862311.438930787
1373,44799.68533694674,2054.9573533629386,55938237.28225464,30862311.438930787
1374,44882.745122094566,2181.519341853201,61999926.334504485,30862311.438930787
1375,44883.38222436172,2028.6161898764403,56392380.52375381,30862311.438930787
1376,45965.65953090256,2924.192689788085,103921329.6111508,30862311.438930787
1377,44870.05996931365,2006.1789265836828,55157414.405862845,30862311.438930787
1378,44998.94571137356,1986.9802123280601,49741799.967262626,30862311.438930787
1379,44860.39949894778,2039.5860031702268,55075473.66333427,30862311.438930787
1380,44975.20356673501,1950.0049242418384,49250662.908960596,30862311.438930787
1381,45108.55406819303,2078.865729032311,51522079.20198544,30862311.438930787
1382,44787.80983373463,1950.538198242454,48895464.563591674,30862311.438930787
1383,45980.49932399859,2731.096964180765,94061000.39176771,30862311.438930787
1384,44890.93264058349,2016.1336238929075,54464967.06365367,30862311.438930787
1385,44871.358579892934,2027.6077122904076,57737137.42368789,30862311.438930787
1386,45765.19855222145,2942.074583986918,107522186.96328501,30862311.438930787
1387,44787.80983373463,2106.7070512149708,63317294.41328913,30862311.438930787
1388,45878.55686668337,2792.9521316534106,95029916.49564557,30862311.438930787
1389,45869.88256044274,2774.309086037746,89885353.00229885,30862311.438930787
1390,44900.65739468767,2064.647605262534,57396763.01073714,30862311.438930787
1391,44975.47090465914,2161.8698385295747,67335102.42141335,30862311.438930787
1392,44974.075435625324,2218.898278005294,69754118.10807326,30862311.438930787
1393,45035.23023240568,2066.3495659792893,58901350.88550226,30862311.438930787
1394,44856.67367996427,2050.8165342417556,56191873.46905245,30862311.438930787
1395,44803.45397113844,2065.233570903491,58449867.45381693,30862311.438930787
1396,44861.59612821371,1983.1159811400971,52514486.5722116,30862311.438930787
1397,44984.8745835875,2113.6647064213066,57247732.29073151,30862311.438930787
1398,44979.17071465657,2150.412592833839,63476305.924846254,30862311.438930787
1399,46020.74498743419,2870.8825212865204,106344417.89263994,30862311.438930787
1400,46140.220496074835,2847.8997438629863,95802386.54709873,30862311.438930787
1401,45181.77283588187,2087.231310808449,56255945.933619045,30862311.438930787
1402,44825.53921335987,1927.5458345093443,44809396.291807316,30862311.438930787
1403,44811.12268893074,1940.988109371931,47746035.22368516,30862311.438930787
1404,45734.816425966215,3063.5257305901196,120289886.5554351,30862311.438930787
1405,44797.40077765701,1956.2784989840206,51548820.09993782,30862311.438930787
1406,44905.676294537494,2096.001063007444,61032634.54306652,30862311.438930787
1407,44903.51626732772,1921.5697029144412,49950430.641754135,30862311.438930787
1408,45029.6425610379,2093.7329328090154,59065708.98206191,30862311.438930787
1409,44864.35776783044,1924.798322735067,47605874.72766765,30862311.438930787
1410,44910.151702812254,1913.3344912402335,43481993.92041547,30862311.438930787
1411,44871.37920204043,2064.3134347909427,58805742.21055343,30862311.438930787
1412,45057.40498982793,2072.486926717779,64158491.184508584,30862311.438930787
1413,44951.725120468145,1999.420468797632,47083466.320168495,30862311.438930787
1414,44885.61243820324,2020.8489895564715,50428610.41410222,30862311.438930787
1415,44820.28267355873,2144.1735481172386,61505552.04728456,30862311.438930787
1416,44934.94985982714,2176.494373843344,66388138.22037405,30862311.438930787
1417,44876.57320637068,1982.514422051001,50875454.709031284,30862311.438930787
1418,44852.39039403255,2035.613614221543,55849817.2735353,30862311.438930787
1419,44974.07242823794,2152.6764383209397,64629047.00749938,30862311.438930787
1420,45886.77375165212,2901.2204675718795,107716884.66257957,30862311.438930787
1421,44787.80983373463,1980.5771631134237,50891721.46447632,30862311.438930787
1422,44818.9829088325,1973.752025254097,51907361.4556606,30862311.438930787
1423,45029.877132531765,2100.475996605318,64437605.732484266,30862311.438930787
1424,44891.695290533826,2057.037103684569,57950396.77529641,30862311.438930787
1425,46062.01269805083,2885.46328223186,101469468.54500942,30862311.438930787
1426,45977.311941375774,3043.0810450460963,109886066.45114951,30862311.438930787
1427,44826.11612633313,1962.551972323551,48034669.57221868,30862311.438930787
1428,45727.01563135571,2748.246079841021,90060310.53627497,30862311.438930787
1429,44806.65026924855,1898.9388680446496,45193578.22622229,30579922.233710874
1430,44668.28864881935,2059.39641915049,58249479.011063315,30579922.233710874
1431,45332.69831074811,2855.0427478508,95559914.055358,30579922.233710874
1432,44516.103822005156,1980.6051699321972,49456439.58483458,30579922.233710874
1433,44440.45208006921,1924.6184520899467,46308931.52618423,30579922.233710874
1434,44487.07275699779,2112.7340193530868,66192274.10217337,30579922.233710874
1435,46325.41776408205,3796.0765950168943,148773231.71547258,30579922.233710874
1436,44489.81345558197,1890.9429461018553,42770430.7216418,30579922.233710874
1437,45562.76826904463,2912.9532004635753,97257283.82215948,30579922.233710874
1438,44613.86867375967,1841.2996964129452,40183118.41001032,30579922.233710874
1439,44479.68630241576,2041.4865669344647,59292685.36188103,30579922.233710874
1440,45577.11808426744,2668.0587244128706,84002604.80468026,30579922.233710874
1441,44547.418559498015,2082.03983027556,54482463.2002214,30579922.233710874
1442,45395.170012525436,2660.299545369283,83424356.1330774,30579922.233710874
1443,44424.34523093472,2084.9127346512187,60522353.328133084,30579922.233710874
1444,44422.77436828858,1989.9363387757767,52941771.977905065,30579922.233710874
1445,45402.07164406248,2909.5278901624783,102107650.31072247,30579922.233710874
1446,45402.13490226689,2877.362811584877,106935290.8585367,30579922.233710874
1447,44664.64090233228,2007.3321278256324,53753149.25057093,30579922.233710874
1448,46534.320840823464,3740.143109406911,142322295.82668537,30579922.233710874
1449,44442.52984755438,2060.007936179488,55451571.995423935,30579922.233710874
1450,44457.71077609175,2163.580632829634,64328734.6175338,30579922.233710874
1451,44501.62672894567,1985.0831043933745,57738012.63497899,30579922.233710874
1452,44389.87824756151,2031.792938240012,53825436.9126452,30579922.233710874
1453,44391.038277089494,1886.8657520029105,42388793.407164924,30579922.233710874
1454,44410.04533909514,2015.4589440225868,57595941.038063146,30579922.233710874
1455,44592.98285867572,2236.032645927688,70627367.16398156,30579922.233710874
1456,45480.60986399716,2927.157648099487,106684261.86985652,30579922.233710874
1457,44531.47366172122,2040.14934153002,54167729.27668649,30579922.233710874
1458,44378.002744349404,2129.532803215278,65337397.335439265,30579922.233710874
1459,44498.105189691145,2077.376741143754,60137118.534593716,30579922.233710874
1460,45383.25220668476,2753.142583139682,88403494.06377865,30579922.233710874
1461,44458.23637249593,2115.430310599211,63248412.35743378,30579922.233710874
1462,44813.23396468576,1979.2787228685756,46967923.05538611,30579922.233710874
1463,44421.61091933855,1898.9993375613947,43059245.64112081,30579922.233710874
1464,44407.545163516974,2054.8063831833088,59868563.86396338,30579922.233710874
1465,45517.36269582642,2931.2858029094996,109949097.58127017,30579922.233710874
1466,44463.51992569615,2071.9851432990117,63709566.07998109,30579922.233710874
1467,44512.82815473487,2054.8749727787704,56164293.098102964,30579922.233710874
1468,44535.97139516397,2114.9084136795454,61071225.488273166,30579922.233710874
1469,45392.84050403156,2962.9100129137587,112078772.03513107,30579922.233710874
1470,44480.97845413421,2012.7680025733603,51662713.90826273,30579922.233710874
1471,44553.32749334353,2113.8720761468535,59675654.719163,30579922.233710874
1472,44464.63744455561,1892.4766113126639,41242760.84374232,30579922.233710874
1473,44567.34183392844,2096.8175185743885,56227843.47044736,30579922.233710874
1474,44701.10682482521,2092.704477367914,61119171.89510177,30579922.233710874
1475,45362.84331931872,2830.9799452199077,93786105.14203472,30579922.233710874
1476,45329.7956027648,2852.1887797173267,97133639.50330827,30579922.233710874
1477,44355.86151930859,2011.3736672566386,57747634.34640596,30579922.233710874
1478,45627.56790133765,2986.3368162140846,112344011.93567082,30579922.233710874
1479,44417.73757935772,2037.395091797363,55525088.308337316,30579922.233710874
1480,45417.667359161154,2832.398631601883,97798940.63534088,29648127.281379554
1481,45399.85200894102,2904.9983210748146,103423393.99147722,29634466.52132312
1482,45288.67216448053,2780.474142391453,89516236.1245931,29634466.52132312
1483,44739.532131071435,2068.8795077370773,60143006.682178296,29634466.52132312
1484,44374.43293066679,2160.2399939631214,73075995.57931551,29634466.52132312
1485,44360.63031248934,1976.1340147558935,47005635.83165529,29634466.52132311
1486,44426.574553657716,1949.670136844345,51603870.77586999,29634466.52132311
1487,44336.87930606513,2027.603071472939,57202947.96583317,29634466.52132311
1488,45288.67216448053,3022.2608567949765,114640277.40175645,29634466.52132311
1489,44580.878999092565,1925.8456541474297,47915122.870240346,29634466.52132311
1490,44377.21917113165,1883.6920807345764,43803480.81104622,26654649.606433798
1491,46513.9561305657,3789.5681656246074,156180994.75666413,26654649.606433798
1492,44473.692234871574,2018.2404165395121,54133402.21460892,26654649.606433798
1493,45396.16776134353,2949.6273723892464,107640775.82075226,26654649.606433798
1494,44551.24851392377,1933.495196540554,42379996.13684367,26654649.606433794
1495,44336.87930606513,2031.4918512721492,56351538.85741244,26654649.606433794
1496,44448.831324613115,1841.280273524308,38829280.384999834,26654649.606433794
1497,45320.44840533864,2713.6580722373023,89954218.43751648,26654649.606433794
1498,45301.70136696224,2887.7687564701746,102769818.3918502,26654649.606433794
1499,44439.743675521386,2074.641785671334,63366093.94470143,26654649.606433794
