,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,42352.14986946278,1903.5066868542374,40931544.96503271,39343943.9248935
1204,42429.932110532136,1967.6753584903447,47641097.03719907,39343943.9248935
1205,42732.85861092483,2008.023493497599,48139597.93030234,39343943.9248935
1206,42433.793165332776,2054.7772435307684,54403122.30514003,39343943.9248935
1207,44553.41300185856,3961.5772306293597,155378306.97043586,39343943.9248935
1208,43314.44433207751,2957.913117278357,103773110.28932685,39343943.9248935
1209,42411.898996375945,1938.605335115483,44395642.23419649,39343943.9248935
1210,43509.79614356688,2956.5645394535663,102386261.88482209,39343943.9248935
1211,42582.09673189991,1977.5005622112553,46395246.86814834,39343943.9248935
1212,42593.54986680482,2013.90840653831,50105187.00604268,39343943.9248935
1213,43518.24830035835,2939.420561971964,101373598.11225191,39343943.9248935
1214,42268.036688551176,1868.363126950448,41209911.84368615,39343943.9248935
1215,42356.56137487666,1928.2116548346362,43888985.49782451,39343943.9248935
1216,43368.77198790085,2922.5902518815064,104886748.25869474,39343943.9248935
1217,42459.87766118109,1996.492619279834,52130634.655348785,39343943.9248935
1218,43412.953448784865,3013.449581941181,104035034.26021525,39343943.9248935
1219,42702.59236587783,2068.307905741892,49596644.898727626,39343943.9248935
1220,42395.307242162424,2030.5194549842722,52594197.95457741,39343943.9248935
1221,42269.69302077545,1868.363126950448,40496200.04039987,39343943.9248935
1222,43260.62771885468,2799.5698633497473,88871222.78072569,39343943.9248935
1223,43488.30310763857,2843.7760144979866,92636660.36884992,39343943.9248935
1224,42591.64768746821,1938.7736618163478,45788917.54325928,39343943.9248935
1225,43517.71170155747,3000.0208459564865,104266755.46229091,39343943.9248935
1226,42302.384541214116,1868.363126950448,43252753.32607953,39343943.9248935
1227,42312.470846910684,1893.949432289914,42775535.93811564,39343943.9248935
1228,42594.44397734252,1947.643459188232,45343109.119257465,39343943.9248935
1229,42361.19860408296,1971.1155563199804,48036527.67841314,39343943.9248935
1230,42333.243999974795,1997.5777593578568,53140007.839646004,39343943.9248935
1231,42268.036688551176,1985.973969345335,54020738.69709544,39343943.9248935
1232,43619.09448561276,3130.5162478572493,114085428.6660318,39343943.9248935
1233,42384.651631956,2147.843992563005,61614018.11050004,39343943.9248935
1234,43512.14170693676,3069.4825482633964,112429679.27588578,39343943.9248935
1235,42398.8768881947,2038.9076876821678,53021039.063003816,39343943.9248935
1236,42434.27187773703,1868.363126950448,42046211.642138705,39343943.9248935
1237,42320.32155988221,1872.3140243658327,43410545.69787602,39343943.9248935
1238,42298.09145429721,1904.618716983797,45833438.23299162,39343943.9248935
1239,42324.10927361481,2061.9610629920953,58895139.321624056,39343943.9248935
1240,44756.36085262303,4038.305262717983,159860372.64446062,39343943.9248935
1241,42353.568115598595,2084.9411670162217,61680616.09692667,39343943.9248935
1242,42318.71321852213,1990.7643107711133,46884888.355946735,39343943.9248935
1243,43544.451469719206,3008.013220853093,100837359.14301342,39343943.9248935
1244,43395.47835334827,2927.903087708446,101966856.69619301,39343943.9248935
1245,42284.05186968434,2001.6830396348148,52833669.592338346,39343943.9248935
1246,44537.82669474123,4030.238515882841,162440263.47864455,39343943.9248935
1247,43535.96462454513,3015.9785451101047,107232699.29611272,39343943.9248935
1248,42473.4361367247,2005.4615603887353,47755401.11622353,39343943.9248935
1249,42434.33820964175,2169.2028620447677,64326778.672324434,39343943.9248935
1250,42338.57410797358,1937.0532108468028,45581521.08826023,39343943.9248935
1251,42600.82013980283,2125.7484624021718,60614402.49608542,39343943.9248935
1252,42450.916787806906,2072.9845966011594,53330139.89208095,39343943.9248935
1253,42309.68511067851,1868.363126950448,40505687.50934082,39343943.9248935
1254,43382.73836679665,2894.033414932698,98392984.27463499,39343943.9248935
1255,43420.08321286614,2892.9230046174953,98349808.27702783,39343943.9248935
1256,42439.30732976824,1933.2191185681845,46131557.56930793,39343943.9248935
1257,44480.253072144005,3990.8035522339937,160570678.53157073,39343943.9248935
1258,43481.34305960122,3004.828624658055,107329569.74772848,39343943.9248935
1259,42307.26261996536,1872.6129815024046,44345494.49684326,39343943.9248935
1260,42533.8275669249,2067.218948930681,53336235.62011893,39343943.9248935
1261,43491.500143580575,2899.971446928574,101087382.10032351,39343943.9248935
1262,43414.54188086798,3059.3801281068995,115827586.57628322,39343943.9248935
1263,43308.43804129441,2813.0938128485077,94394065.8429038,39343943.9248935
1264,44531.372705040245,3014.7770696303382,113855260.87348524,39343943.9248935
1265,43367.88580053613,2999.4160036107432,104718880.08868761,39343943.9248935
1266,42336.3513264271,1868.363126950448,41714115.63569516,39343943.9248935
1267,42428.2511662809,1986.9617783061626,49591164.92707233,39343943.9248935
1268,42533.27850298536,1965.6087391164285,47725935.68567896,39343943.9248935
1269,43596.235351487456,2890.679884788554,99065603.61149226,39343943.9248935
1270,44408.63467891988,2981.704032437622,115735683.79057999,39343943.9248935
1271,42246.32160964171,1891.0529453745744,44234588.54662646,39343943.9248935
1272,42435.33739187995,1965.0196073567554,45799014.35050321,39343943.9248935
1273,42340.338941183436,1887.2287863599292,44085496.433725074,39343943.9248935
1274,44596.11766053535,2937.587430530867,109184990.81116131,39343943.9248935
1275,42377.820175301094,2073.8229233065604,57102800.57178627,39343943.9248935
1276,42676.757254215365,2041.8033877695445,50344061.63403884,39343943.9248935
1277,42484.913051121075,2046.3620896603068,58833894.67500204,39343943.9248935
1278,42542.51135664911,2027.517278787062,51869686.81236603,39343943.9248935
1279,42395.48837123094,1961.468433437065,48362449.12447289,39343943.9248935
1280,42343.16758396827,1875.872168630826,42776407.101084635,39343943.9248935
1281,43343.63400758937,2896.296037298996,96000970.83739391,39343943.9248935
1282,42329.60332855353,1922.7755481574782,46626923.10546213,39343943.9248935
1283,42331.238250869275,1880.755907948102,41049568.130281724,39343943.9248935
1284,43519.62463110844,2894.519151936405,94528567.62343459,39296654.53125798
1285,43292.83000509838,2923.2434316969184,103264433.38322464,39296654.53125797
1286,42380.970601401874,2089.654103118563,58120942.75995357,39296654.53125797
1287,42378.60563883482,2013.522532290214,49838314.45995577,39296654.53125797
1288,42559.718982709484,2001.3045315631232,45541061.331531,39296654.53125797
1289,43325.8945859367,2972.042853270509,104022449.82755914,39296654.53125797
1290,42502.6107549276,2009.1690645260126,50612004.79168648,39296654.53125797
1291,43376.81596072826,2984.4854697504843,103148004.64123952,39296654.531257965
1292,42275.97600043843,1896.8074196508655,44291987.36167052,39296654.531257965
1293,42278.27355884689,1868.363126950448,43437723.44052826,39296654.531257965
1294,43302.431408829034,2905.806561175708,97575461.46931253,39296654.531257965
1295,43505.42277990065,2979.9247647322723,99777337.22615632,39296654.531257965
1296,42526.47385060963,2021.542930450029,47336594.76080106,39296654.531257965
1297,42401.975934139744,2183.1080514274386,63844193.905708864,39296654.531257965
1298,42345.07996199104,1983.867201253782,50810470.115887254,39296654.531257965
1299,43650.46451368154,3035.358622066954,107702960.69100866,39296654.531257965
1300,42225.75203600501,1870.4574520074289,42366989.098386824,39296654.531257965
1301,42292.11912054721,1914.3517343839285,44715325.41219075,39296654.531257965
1302,42416.57554093328,2009.9196146117552,49847715.937542394,39296654.531257965
1303,42300.089708784995,1930.4903231648454,48424038.07470434,39296654.531257965
1304,42217.232686060175,1951.7651780564665,49080011.53809672,39296654.531257965
1305,42341.01355203579,1979.6605720936936,48080611.52808913,39296654.531257965
1306,42282.85172453649,1955.1040029856129,46981039.47286391,39296654.531257965
1307,42575.37568728174,2053.7336520647013,53512310.41514137,39296654.531257965
1308,46782.33992334106,5850.278539593181,261165065.56091,39296654.531257965
1309,42359.950876075,1911.75093286677,48022538.63728867,39296654.531257965
1310,43522.98178939415,2911.7492332371885,95401651.57123628,39296654.531257965
1311,43515.79475198338,3054.155152946814,106355277.18198502,39296654.531257965
1312,43470.3519835478,3091.5603693026883,109674642.97021827,39296654.531257965
1313,42559.7032197401,2050.179178401814,49753506.07465358,39296654.531257965
1314,42332.72877600061,1932.2188876468656,45182791.73849336,39296654.531257965
1315,43312.621171373656,2896.0279914519024,97442499.04337482,39296654.531257965
1316,42406.213499606994,1940.466233108648,45903710.732014015,39296654.531257965
1317,42256.500288990654,1909.4574897884443,43311349.14979561,39296654.531257965
1318,42341.10258368725,1927.9494489258298,44962546.46584896,39296654.531257965
1319,42424.121436854366,1905.2635455997013,43106832.68971677,39296654.531257965
1320,42384.458281633386,2012.0274067027513,50667325.87046057,39296654.531257965
1321,42208.720667871494,2055.8389521326994,54510470.051156856,39296654.531257965
1322,43325.7476937401,2913.0406549818626,98806291.27044173,39296654.531257965
1323,42254.19213347873,1949.6414280723523,48109617.45005262,39296654.531257965
1324,42410.88208388925,1917.9902857374418,43580179.80231067,39296654.531257965
1325,43292.83000509837,2904.0566211827418,96899717.9731823,39296654.531257965
1326,42430.63794687573,2159.052606327612,58034680.14319482,39296654.531257965
1327,43383.593332991455,2904.0897328039687,96758004.88325706,39296654.531257965
1328,42390.94788814934,2019.4861116457482,57762919.445354566,39296654.531257965
1329,42563.05032068105,2066.296068457845,56089189.460628465,39296654.531257965
1330,44747.44666179804,4132.00901873575,168065346.3876782,39296654.531257965
1331,42439.915865994095,1989.7144585439898,50529496.42997902,39296654.531257965
1332,42282.43999748379,1879.0580591124985,41672586.377460755,39296654.531257965
1333,43437.72327615447,3012.8522771720923,101172130.33760086,39296654.531257965
1334,43264.834466451415,2825.5224905321315,94794548.55553207,39296654.531257965
1335,42689.66570129872,2139.4958335531564,57719414.39604837,39296654.531257965
1336,42217.232686060175,1876.388479856186,41525709.47181604,39296654.531257965
1337,42437.86892065189,1977.1357425762624,46076544.089276835,39296654.531257965
1338,42410.38991706624,2011.5553579185976,49016951.55481393,39296654.531257965
1339,42477.05781429357,2048.1116012480716,49716454.57959523,39296654.531257965
1340,42535.46751178075,2026.22617334986,49863621.56113661,39296654.531257965
1341,42340.34608426974,1888.3833536248476,42580243.22576369,39296654.531257965
1342,42386.51823401806,1943.0088764171446,45704900.53919056,39296654.531257965
1343,42347.27744553649,1987.4610400892852,45614859.12838416,39296654.531257965
1344,42580.24144014458,2124.22025846347,58150023.643389605,39296654.531257965
1345,43406.51683857957,2951.348481533343,97192995.28753921,39296654.531257965
1346,42372.1269674554,1927.600102368838,43095224.45317284,39296654.531257965
1347,43331.44129705751,2903.975990311474,101374705.83286415,39296654.531257965
1348,42254.56296160639,2018.1176199401139,50733295.84816919,39296654.531257965
1349,42469.50687524188,1992.78487932243,47908653.155215055,39296654.531257965
1350,43304.339121128825,2858.2316008714124,96033205.20072024,39296654.531257965
1351,42217.232686060175,1894.0565132721574,42616838.27012784,39296654.531257965
1352,42359.09789325428,2159.7904474487223,63093767.65460479,39296654.531257965
1353,42515.034725243095,2041.2144580303823,55590550.72411056,39296654.531257965
1354,42456.289592718254,1988.1962935739452,48092637.23791139,39296654.531257965
1355,43431.17133945356,2909.6696128887043,98553627.18016335,39296654.531257965
1356,42420.6763727372,2145.4966799733365,56090200.007445395,39296654.531257965
1357,42281.09632328215,1944.5033059484208,47837635.44706292,39296654.531257965
1358,42321.43082901366,2013.535030778503,50626707.20812,39296654.531257965
1359,42639.89739254719,2059.9249192644697,51814559.38498084,39296654.531257965
1360,44456.03432296733,4099.064577613424,169345143.28515655,39296654.531257965
1361,43413.22450223411,2916.580957232897,97956145.28622171,39296654.531257965
1362,42267.80853328683,2074.1372500729926,57192088.538819574,39296654.531257965
1363,43618.09895371665,2978.166202326248,99192851.21189342,39296654.531257965
1364,42341.15022034042,1881.7481670474176,43322821.75625238,39296654.531257965
1365,43405.88989539603,2923.142345957447,104330517.41397133,39296654.531257965
1366,42392.67914529905,2049.2864054378383,51757513.59234667,39296654.531257965
1367,43360.47591092237,2979.996021963506,105242814.61791757,39296654.531257965
1368,42457.83937413135,1999.8289169242246,50478009.23911067,39296654.531257965
1369,42362.00459666021,1923.6936343336572,42939724.05132122,39296654.531257965
1370,42316.53946932451,1888.5424630860248,42490992.501160316,39296654.531257965
1371,42449.71825091202,2078.036367828879,54705408.42491162,39296654.531257965
1372,42217.232686060175,1868.363126950448,41186901.28080676,39296654.531257965
1373,43438.85359172814,2889.1606164837153,96316537.76364073,39296654.531257965
1374,43347.33949271268,2955.672732717466,104161144.76537737,39296654.531257965
1375,42251.28330472088,1891.100772302303,44410406.23487382,39296654.531257965
1376,42335.161450209984,1915.223909495228,48616215.28872078,39296654.531257965
1377,42369.7789449996,1927.846647700989,42009995.15486127,39296654.531257965
1378,42532.28070560501,2064.544083548299,54318590.83808218,39296654.531257965
1379,42455.566864219465,2000.066740387311,47092596.98284273,39296654.531257965
1380,43484.014789807654,3000.5679812091757,106100268.67223574,39296654.531257965
1381,43373.6129263507,2896.8410885668795,98260368.38777858,39296654.531257965
1382,42312.52747351114,1868.363126950448,40506983.47841965,39296654.531257965
1383,43464.59471265475,3001.4540166785205,101980364.05702828,39296654.531257965
1384,42262.11211561879,1868.363126950448,39338429.21251289,39296654.531257965
1385,42325.068792151935,1881.0629314575126,39939295.02688347,39296654.531257965
1386,42382.88850414392,2095.6479341711542,57122302.30956016,39296654.531257965
1387,43315.49256849824,2909.834436347508,103115195.74959706,39296654.531257965
1388,42360.20426558652,1976.860049705893,47563261.9312762,39296654.531257965
1389,42342.41923228752,1882.232611908094,42545504.594108246,39296654.531257965
1390,43507.033217513366,3064.7456070700723,105828743.24530491,39296654.531257965
1391,42620.285563834754,1958.6073844837283,47710513.99500974,39296654.531257965
1392,42368.698179845094,1922.5718582908237,46701849.101069495,39296654.531257965
1393,42232.52929688933,1868.363126950448,39306287.46088563,39296654.531257965
1394,43402.65304845463,2808.5650255226333,91082825.51065472,39296654.531257965
1395,43410.43550702791,2939.989300303598,101233920.50804703,39296654.531257965
1396,42399.83791419031,1959.4007829774885,44557823.56832062,39296654.531257965
1397,42322.34459862746,1936.196741433679,45355985.59855215,39296654.531257965
1398,42401.23486741536,2035.1672291624848,56570793.29459729,39296654.531257965
1399,42217.232686060175,1974.9516550913038,50796973.896457784,39296654.531257965
1400,43293.05896042266,2979.235333653639,110376674.8770576,39296654.531257965
1401,42267.28394907198,1903.6415392359988,45958114.09252497,39296654.531257965
1402,42397.16180255268,1964.8585532654895,45903753.08708489,39296654.531257965
1403,42354.89796404757,2035.5237594611524,54577426.45224911,39296654.531257965
1404,42321.835245499344,1901.8759823595046,42702219.69455164,39296654.531257965
1405,42217.232686060175,1868.363126950448,39296654.53125797,39296654.531257965
1406,42377.32083990765,1885.380776000809,45103216.92115455,39296654.531257965
1407,42477.782922554135,1971.348167820185,47824451.376281135,39296654.531257965
1408,43507.42852689618,3051.128913491259,107955594.78066044,39296654.531257965
1409,42217.232686060175,1873.7239809890366,40633237.80765785,39296654.531257965
1410,44492.77397022949,3978.6570425963546,154674380.6176162,39296654.531257965
1411,43402.19580148211,2921.0516994358013,100924923.55456635,39296654.531257965
1412,43388.55658076826,2885.1708769789175,94243197.87101373,39296654.531257965
1413,42487.637216623334,2025.4653774945837,54159413.332132354,39296654.531257965
1414,43346.729946085004,2867.116112711706,98489079.87899445,39296654.531257965
1415,42207.88579220401,1979.6802771032635,49080313.08619075,39296654.531257965
1416,42371.71229809743,2017.6383885908035,50858446.805821344,39296654.531257965
1417,43600.6962250691,2828.890177889638,91058058.97907254,39296654.531257965
1418,42431.29485720345,2163.4960648420183,59964236.579314485,39296654.531257965
1419,42354.19873426356,2005.1465130569638,55420262.78098824,39296654.531257965
1420,42466.28726501076,1996.2310964336962,45057191.41253312,39296654.531257965
1421,43313.646109507245,2840.3798838457305,93959381.26608932,39296654.531257965
1422,42409.66101073645,1910.9388219702246,48078620.99065675,39296654.531257965
1423,42217.232686060175,2015.3610036233997,53613207.620186165,39296654.531257965
1424,43581.617780844696,3116.1610362778138,109208069.60736564,39296654.531257965
1425,42493.023903513575,1949.1606790602868,44169607.70438065,39296654.531257965
1426,44437.70817383031,2919.299787622124,111930757.17719314,39296654.531257965
1427,42513.03707086433,2004.8457247098481,48666601.958213374,39296654.531257965
1428,42217.232686060175,1868.363126950448,40406917.38531475,39296654.531257965
1429,43370.367491303434,2921.3227095550765,101133662.48284239,39296654.531257965
1430,42217.232686060175,1868.363126950448,41517180.23937152,39296654.531257965
1431,42237.99988700573,1872.8319120648043,44765444.3967702,39296654.531257965
1432,42357.57425785308,1869.212419701822,43590060.826446965,39296654.531257965
1433,42217.232686060175,1868.363126950448,39296654.53125797,39296654.531257965
1434,42391.35567508728,2059.707069980121,54010191.378553584,39296654.531257965
1435,42350.76082623401,1953.8489822978586,45319840.03837679,39296654.531257965
1436,42282.24547881762,1905.41595814115,42837952.548577085,39296654.531257965
1437,42382.88892231429,2022.2526698812387,49989812.6296586,39296654.531257965
1438,42322.88052460955,1913.1091249918202,43560888.84449236,39296654.531257965
1439,43601.614201690434,2945.1595400112105,101393576.97739336,39216514.234820165
1440,42366.853782845916,2071.7614119659534,53176409.88484837,39216514.234820165
1441,42315.914911817155,2004.4193614230178,51167054.33222356,39216514.23482016
1442,42307.047637212236,1968.3427988196995,45548224.9504278,39216514.23482016
1443,42428.57106975636,2121.9450883578747,57930558.05916874,39216514.23482016
1444,42352.956110153136,2089.2937532595574,59187396.30084644,39216514.23482016
1445,42280.710780198366,1937.0659901102179,47576818.8776757,39216514.23482016
1446,42372.67499981625,2020.1738394444933,51041351.92668823,39216514.23482016
1447,45387.90345358183,4872.561616751715,203325222.432419,39216514.23482016
1448,42315.54720047092,1952.5818320018236,46343415.36222818,39216514.23482016
1449,42315.535218751276,2027.4898055646045,49617557.55452211,39216514.23482016
1450,42134.28885160781,1868.363126950448,40301393.847315766,39216514.23482016
1451,42250.093826416225,1888.9329381031712,42471090.10553063,39216514.23482016
1452,42297.016105271076,1928.024630260245,44153211.86503552,39216514.23482016
1453,42276.965575137656,1932.831681159102,42134632.326918624,39216514.23482016
1454,42254.5810298739,1985.044407133215,53678942.891222514,39216514.23482016
1455,42339.40652858319,1963.8304856525235,46791404.12076131,39216514.23482016
1456,44456.67019308773,3957.198233111581,153891217.32886434,39216514.23482016
1457,42390.26925122105,1948.2856229720328,47302050.634526365,39216514.23482016
1458,43379.69092662826,2977.6680524496746,101436722.63752086,39216514.23482016
1459,42116.326220859235,1868.363126950448,45108717.81269357,39216514.23482016
1460,42212.26757395662,1974.917802837621,48969382.520822644,39216514.23482016
1461,43503.76818659305,3107.4699530505145,113361286.04567103,39216514.23482016
1462,43379.11870403173,3016.5850357151226,104100888.03886339,39216514.23482016
1463,43234.07558490304,2891.171614151377,98992131.64153841,39216514.23482016
1464,42149.96333145286,1956.792719161333,50092134.89499249,39216514.23482016
1465,42131.13625921159,1895.7033847290998,46990539.541073106,39216514.23482016
1466,42440.300600772964,2005.7535597606861,54049460.68903204,39216514.23482016
1467,42445.4369617328,2039.10656691884,50674093.2452104,39216514.23482016
1468,42437.81560928577,2096.98656153518,56814073.2199566,39216514.23482016
1469,42227.54931564009,1936.5410567590752,48813503.77483895,39216514.23482016
1470,43429.33686701513,2889.6575402630433,100431351.48334824,39216514.23482016
1471,42285.30793575843,1999.7021259388177,50072301.01947756,39216514.23482016
1472,42390.423141227824,2146.718594768291,61967685.781360015,39216514.23482016
1473,42139.82230905732,2030.4478146665194,57400247.62439723,39216514.23482016
1474,42334.41476081795,2015.324887697671,50175303.37456703,39216514.23482016
1475,43314.81481423872,2980.4904178432325,103765743.8842342,39216514.23482016
1476,43224.92937592553,2926.214443531344,103222153.80698182,39216514.23482016
1477,42230.21599622882,2068.039415151201,60159250.942160174,39216514.23482016
1478,42299.8501432539,2016.9857270312652,51873086.3171514,39216514.23482016
1479,42297.99342018511,2012.3379543409471,49899161.84385047,39216514.23482016
1480,42151.40331815311,1941.3912902837958,48480349.53766386,39216514.23482016
1481,42235.95446059014,1928.3232318018513,47378094.20533757,39216514.23482016
1482,42300.71081715691,1973.2489212608284,48052342.97377392,39216514.23482016
1483,42252.95255601155,1968.883959852932,46634868.1572394,39216514.23482016
1484,44650.728563600336,3999.2843680968044,159634017.80579203,39216514.23482016
1485,42192.73600724831,1936.8650223064717,45169643.140371665,39216514.23482016
1486,42353.544240913536,1987.7718664924214,47807790.54309252,39216514.23482016
1487,42422.92210932055,1947.5900204201898,47472870.5120761,39216514.23482016
1488,42288.9993539898,1889.7480824255115,43557984.85226868,39216514.23482016
1489,42269.63154231077,2077.915850990276,54464985.411696956,39216514.23482016
1490,42169.783450836854,1868.363126950448,42497678.40802799,39216514.23482016
1491,42206.3604538398,2043.136666961937,57078212.7111539,39216514.23482016
1492,42210.500245988325,1932.6718816560774,45393652.634455845,39216514.23482016
1493,42213.33602286533,1883.6975561764866,47038881.17866434,39216514.23482016
1494,43439.242576778124,2896.898776933508,95762055.15877862,39216514.23482016
1495,44366.32127004054,3960.6517091922187,157546188.63165727,39216514.23482016
1496,42357.08923306011,2068.0389514954013,55147418.7778128,39216514.23482016
1497,42180.11625512829,1868.363126950448,39333743.27177459,39216514.23482016
1498,42474.50738384079,1957.5515122819622,45641259.378372476,39216514.23482016
1499,42247.807641419815,1870.8805141025757,41676646.92872082,39216514.23482016
