,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48429.238014947085,2306.0992010952386,79394255.20902815,30527761.942032844
808,49400.00090243024,2967.552910002617,115182888.91829446,30527761.942032844
809,49274.41180295333,2934.5357272490123,114126334.52089235,30527761.942032844
810,48422.19965357777,2232.4292140621974,72201662.50262755,30527761.942032844
811,49306.43152750233,2775.3254166126435,105131223.78285922,30527761.942032844
812,50403.994707975384,4030.7870790203406,186223956.11505613,30527761.942032844
813,48732.96078466744,2249.1774804145925,72943518.96433373,30527761.942032844
814,48402.5620914971,2224.2918582830266,72157344.94154716,30527761.942032844
815,48653.02716497565,2168.6279777197374,63435329.1926562,30527761.942032844
816,48523.35313271064,2205.750988196586,77464588.30537759,30527761.942032844
817,48467.7886591576,2135.782953585435,65799496.25408153,30527761.942032844
818,49209.89082885093,2932.802088702614,111698494.77612916,30381969.527191866
819,49095.4529657527,2749.550091968536,94480694.08203056,30381969.527191866
820,48449.340286410144,2119.2617910937997,54556004.62680592,30381969.527191862
821,49309.325842522296,2771.004650627486,96715027.56791514,30381969.527191862
822,48221.20049368524,2102.4939825805204,66105595.10680656,30381969.527191862
823,50263.90536480339,3853.7099346917967,164015179.34396383,30381969.527191862
824,48342.73936823556,2305.4402634893822,78747065.19103286,30381969.527191862
825,48358.21981439525,2043.8999839997814,56568598.99195167,30381969.527191862
826,48255.43221531291,2211.957978308746,74214069.85090867,30381969.527191862
827,49201.13627930499,2854.0239558836693,104086345.79250005,30381969.527191862
828,48190.948196860685,2077.544659120217,65708431.353201054,30381969.527191862
829,48191.82677600817,2088.8827793279543,62769104.68360891,30381969.527191862
830,51067.11991039886,4548.817611975092,209640548.04899955,30381969.527191862
831,48203.02836553333,2287.424124831175,78307520.47856252,30381969.527191862
832,49088.177970854274,2847.331894455256,102962372.89596693,30381969.527191862
833,49180.55799610722,2894.8306872657836,109510112.62467977,30381969.527191862
834,48312.81919620814,2121.0286146798812,65693503.41359617,30381969.527191862
835,49970.73065548821,3686.2254428429414,156981579.3646183,30381969.527191862
836,48238.42053421092,2235.4791307624546,71286730.1211476,30381969.527191862
837,48205.12888765566,2114.8753688849456,66054352.70166947,30381969.527191862
838,48245.62327859133,2062.9052816756703,60851501.20424746,30381969.527191862
839,48287.037913421496,2119.3234033603057,63444929.58523939,30381969.527191862
840,49050.550583335906,3014.789373568664,116831993.98606637,30381969.527191862
841,48238.09990373179,1989.2905298724534,51535505.76316193,30381969.527191862
842,48426.449727773914,2235.3412323670914,79079282.4994419,30381969.527191862
843,48508.38890005484,2189.29863332891,63053667.88627175,30353789.769208994
844,48331.48633108224,2319.307129571394,82189856.89032808,30353789.769208994
845,48205.247836829505,2237.182886589983,79128301.79900888,30353789.769208994
846,49191.499824717765,3009.489917897655,122027973.13018112,30353789.769208994
847,48427.35358931299,2066.242148548131,55432314.36261705,30353789.769208994
848,48382.36789148576,2018.4804229950175,52072225.21685752,30353789.769208994
849,49075.14240505324,2845.4416945427524,99330765.19069543,30353789.769208994
850,48997.17601510298,2984.808378861542,118446456.27991013,30353789.769208994
851,48146.25032906983,2060.083894963001,61273638.3292063,30353789.769208994
852,48285.27008985059,2139.613343584496,67715089.01697306,30353789.769208994
853,49030.33504203001,2914.6085634807237,108913908.98426776,30353789.769208994
854,48306.822907819995,2118.9646616561026,61170127.45808749,30322605.6366869
855,49107.9674672987,3007.667977336883,123752018.20304103,30322605.6366869
856,48389.328335124264,2194.6957648304583,62087094.55604764,30322605.6366869
857,49954.430262447866,3671.570882384242,160676898.7557325,30322605.6366869
858,48186.14178434333,2156.7339268518544,65326552.85936253,30322605.6366869
859,49219.521266814925,2928.5360965624413,109459193.31349981,30322605.6366869
860,48522.93731547371,2280.3262412478052,73177891.68889001,30322605.6366869
861,48185.75458234325,2330.883331041559,85389711.26457828,30322605.6366869
862,48256.27729965392,2085.71799941985,60630778.85243305,30322605.6366869
863,48288.22845600829,2045.5636599965753,53659882.26227647,30322605.63668689
864,48309.64693051776,2238.846565280238,69896165.15836872,30322605.63668689
865,48196.01108373199,2138.376468762538,65278331.62821536,30322605.63668689
866,49099.25417304033,2908.267673777486,104118383.53146805,30322605.63668689
867,48094.85134177504,2126.1940829646087,61679656.288172916,30322605.63668689
868,48096.78701453416,2113.5943074214783,62507994.10215975,30322605.63668689
869,48117.31208330948,2044.0539594887414,56259196.90199529,30301658.528728317
870,49396.183498385144,2990.7989200056572,108624636.40281789,30301658.528728317
871,48234.54694335594,2091.6880667818596,59743561.209815845,30301658.528728317
872,48081.69012210034,2085.1364666856616,60180563.975377105,30297845.18244095
873,48060.40855031989,2135.7737230869398,70112503.17285411,30297845.18244095
874,48298.519559991895,2309.539888745012,78163618.18002146,30297845.18244095
875,48183.52822576817,2150.1424172735933,64134437.77440894,30297845.18244095
876,48092.19147316749,2023.0178904190918,60028680.526437245,30297845.18244095
877,48156.750493832966,2239.4130619613766,72193706.3612791,30297845.18244095
878,48068.58578880569,2083.965391203802,62527421.46757839,30297845.18244095
879,48220.28583975647,2041.7462167652543,53343243.46724838,30297845.18244095
880,48423.01092354431,2335.3054530992854,85128311.57661447,30297845.18244095
881,48108.9426842295,2296.245652062069,82668220.93519077,30297845.18244095
882,48061.23068127754,2004.7691715487672,55996227.7400641,30297845.18244095
883,48939.12447086491,3068.881130017887,129559261.75304005,30297845.18244095
884,48037.04003381239,2100.5876080899493,63780547.92188521,30297845.18244095
885,48992.63255379299,2943.993372510603,117197735.66852944,30297845.18244095
886,48276.98141527871,2178.7864086193367,70188430.08841248,30297845.182440948
887,48036.58830809462,2077.2998747510273,62195749.24815474,30297845.182440948
888,48106.400998617835,2037.1048588623294,57459069.517202094,30297845.182440948
889,48209.46979987757,2089.57048538488,55547976.78566386,30297845.182440948
890,48093.984757952356,2400.383625661371,90480401.89134885,30297845.182440948
891,48175.20903976746,2184.958966261269,76764984.86435148,30297845.182440948
892,48205.09502231465,2026.0873822501774,53062239.74987649,30297845.182440948
893,48212.637599405425,2004.7722369018188,50712459.817916766,30297845.182440948
894,48117.528103841294,2141.586657536666,68020063.46721016,30297845.182440948
895,48981.11441214221,3022.061225429671,115708905.74551268,30297845.182440948
896,48215.57756432673,2072.3089065852264,62137329.40076288,30297845.182440948
897,48160.28712070029,2050.3775966266758,53958197.328132294,30297845.182440948
898,48340.28256489233,2268.7682247515277,79593704.29591283,30297845.182440948
899,48059.367691595464,2176.1496344033994,68986708.1421592,30297845.182440948
900,48193.29982179593,2015.793166437815,54584121.283657685,30297845.182440948
901,48178.05918871493,2245.0578068837876,77793343.65294486,30297845.182440948
902,48200.98103596564,2014.2548887302885,59305651.529038444,30297845.182440948
903,48225.93493967546,2172.7810621918807,68450586.438591,30144310.53313925
904,48703.05125881165,2944.518841989256,115149828.54658775,30144310.533139247
905,47797.746653869035,2020.5014136757782,63200688.62736142,30144310.533139247
906,47932.78328548359,2149.3360222038236,65138825.62387208,30144310.533139247
907,47813.98078990384,2077.7231938103837,60835785.56880039,30144310.533139247
908,47821.08642681063,2113.320065822128,65109079.88624579,30144310.533139247
909,48067.49859201257,2194.887265153837,64275483.474357225,30144310.533139247
910,47827.78159391854,2158.1466984333683,74917094.13946356,30144310.533139247
911,49624.35477585601,3647.41897497135,144678205.83432978,30144310.533139247
912,48848.46445718566,2852.8789034524734,110090254.04032278,30144310.533139247
913,47973.50777235705,2194.88106696293,65113683.95640974,30144310.533139247
914,48626.94324158974,2885.174345961037,109689351.8671077,30144310.533139247
915,47822.15802838964,1900.587920561972,44720230.843017235,30144310.533139247
916,47901.37671305431,2115.1315369019444,69516646.49564977,30144310.533139247
917,47900.26561197526,2148.5177014282444,73203809.72975418,30144310.533139247
918,48710.52051419458,2944.0965928125834,111634120.687818,30144310.533139247
919,47813.98078990384,2155.7163979647153,65006363.49897013,30144310.533139247
920,47972.48616499852,2040.3204784604648,56935332.044421114,30144310.533139247
921,47959.98317395724,2098.709431326418,57971132.44118241,30144310.533139247
922,48821.08004117814,2909.0071530387404,114675083.1259447,30098112.78322848
923,48014.7523780942,2203.84513615957,74387133.21808918,30098112.78322848
924,47874.01256494451,2257.916679853722,75726504.94169876,30098112.78322848
925,48706.12426183588,2916.706228322001,109104477.55117933,30098112.783228476
926,48035.95595299654,2193.1835988744124,69648914.87866811,30098112.783228476
927,48014.475763225084,2231.382181260779,76972550.44774804,30098112.783228476
928,48753.577344652076,3041.2800083345505,128680945.82837693,30098112.783228476
929,47855.544428771056,2217.588612002102,74086304.68754175,30098112.783228476
930,49010.934187776315,2969.4234875963134,110200108.96734889,30098112.783228476
931,47945.365207643554,1946.7814579877024,47259187.138843276,30098112.783228476
932,47908.71375135898,1944.6081262474388,47047559.118226945,30098112.783228476
933,48765.146974128795,2915.4600330198678,113774267.21597135,30098112.783228476
934,47813.98078990384,2006.7640329343624,55103234.86303927,30098112.783228476
935,47890.046367555624,2094.725485135163,65334805.53411977,30098112.783228476
936,47846.07691506068,1986.8700131685823,55471851.767396666,30098112.783228476
937,47773.60958902805,2139.708723016308,67080421.84230901,30098112.783228476
938,47813.98078990384,2120.736245559085,66643948.01024906,30098112.783228476
939,48027.51394816137,2039.3004870014843,56862405.48450001,30098112.783228476
940,48016.831646634586,2187.0668033678376,67479211.09079221,30098112.783228476
941,47852.692586643934,2080.584397154443,61018730.51449847,30098112.783228476
942,47857.14153653328,2213.8149836550338,72071516.56483735,30098112.783228476
943,47824.56563047269,1971.2254708681085,52251006.32975119,30098112.783228476
944,47948.75393741585,2313.4908390301316,76724811.49256378,30098112.783228476
945,48049.695336530174,2316.330324246158,78139883.44938092,30098112.783228476
946,47932.93161871839,2027.2468090356138,61752568.49906759,30098112.783228476
947,47879.45682412585,2248.225560235607,78122762.90662211,30098112.783228476
948,47837.80297567166,2033.2679088741074,55507605.38206188,30098112.783228476
949,48938.34372532883,3031.0831294917843,121625290.27017152,30098112.783228476
950,47995.71866715887,2132.593379426079,59070540.00174149,30098112.783228476
951,47940.6982021093,2049.585252266585,57016446.64827883,30098112.783228476
952,47920.96606034935,2044.6648022639397,56897626.58772937,30098112.783228476
953,48033.6701917668,2333.840043279074,82372868.75298683,30098112.783228476
954,47981.18456116313,2079.102159589387,59454136.03100447,30098112.783228476
955,48115.1589153621,2352.02787344481,86155801.22987975,30098112.783228476
956,47783.15091590396,1990.5137299209043,48240293.71761989,30098112.783228476
957,47888.69934836307,2233.1456378279704,75223317.76414903,30098112.783228476
958,47875.205233287634,1991.061453390245,51485177.999286056,30098112.783228476
959,48783.72819759338,2999.1534880138047,116154325.40790184,30098112.783228476
960,47857.01112192388,2237.261812518237,80008339.67560956,30098112.783228476
961,47921.942305153425,2166.257956567667,67345501.28110325,30098112.783228476
962,47975.659575156824,2078.567916011335,61804088.383032516,30098112.783228476
963,48013.00618305332,2259.6354807093426,72841804.38459489,30098112.783228476
964,47853.925674707665,2113.5037871986256,72011926.13553372,30098112.783228476
965,47964.6294252437,2091.605806558336,66375849.9611869,30098112.783228476
966,47849.59250790512,2146.7960732400893,64126090.01572393,30098112.783228476
967,48102.362933042634,2130.326303330682,65086541.2301821,30098112.783228476
968,47881.45288360753,2171.586168444512,73186585.62642252,30098112.783228476
969,47857.470040165,1942.0584658881314,49600722.008491606,30098112.783228476
970,48147.74835540145,2107.695518203202,62011887.01871791,30098112.783228476
971,47813.98078990384,2028.1454195392137,57888754.34772438,30098112.783228476
972,48756.70214694217,2849.846010660459,108896525.31339161,30098112.783228476
973,47955.294508064486,2081.6484445533106,53718400.579150595,30098112.783228476
974,48924.37369561233,2969.877110915161,109446845.2495104,30098112.783228476
975,48938.189659280106,3102.432989651812,130463899.84933595,30098112.783228476
976,49068.08076096028,2834.676939608541,96538935.68793002,30098112.783228476
977,49750.71792507201,3815.908711370305,162713641.5782225,30098112.783228476
978,48060.75165708474,2189.127508649083,72335138.1249626,30098112.783228476
979,47906.02464698559,2138.0759694333287,66968061.369608544,30098112.783228476
980,48833.377582071334,2980.736954042326,117328725.65380292,30098112.783228476
981,48705.037256182986,2970.326625486441,113622820.68002048,30098112.783228476
982,47849.1804715967,2090.8840992216533,67718171.07453594,30098112.783228476
983,47813.98078990384,2087.6245250218785,63678626.307745196,30098112.783228476
984,48909.05584698131,3203.8445007304663,134380486.59568948,30098112.783228476
985,48700.665226195895,2872.4336327956526,109282795.67321448,30098112.783228476
986,47875.10682456184,2134.8358497202557,64484857.2795283,30098112.783228476
987,47969.582435912846,2008.352638911055,54839913.265496336,30098112.783228476
988,48898.72042511856,3010.5327663201674,119137791.87226132,30098112.783228476
989,47832.6334644443,2058.6759638427766,58921099.66842499,30098112.783228476
990,48759.831853089425,2802.886886928559,107317814.77549712,30098112.783228476
991,47865.27990913668,1907.7118625337775,45381902.197255254,30098112.783228476
992,48061.15717222807,2181.8379526037265,69377845.48774226,30098112.783228476
993,47839.33223275078,2010.3830393384,54787349.555409685,30098112.783228476
994,48706.221504154964,2779.6972734555156,106517954.53796315,30098112.783228476
995,48271.82847153738,2361.4811658070407,79885675.99936803,30098112.783228476
996,47837.409547763564,2222.2123688609718,74894594.98456398,30098112.783228476
997,48025.36810268981,2282.158647990819,80323145.19060245,30098112.783228476
998,47864.61211205895,2040.8714893470358,55200589.253274664,30098112.783228476
999,48667.56680443445,2750.858408995362,94446484.98924774,30098112.783228476
1000,47841.19316894415,2134.763390758042,64413303.920581676,30098112.783228476
1001,47944.80739850039,2100.5524435490124,63913604.531153396,30098112.783228476
1002,48729.37618204598,2826.426602051878,103426307.77319483,30098112.783228476
1003,48951.84108139935,2839.8548202619813,104452232.59278587,30098112.783228476
1004,49779.083172095154,3823.558546132104,165568380.5549953,30098112.783228476
1005,48741.50612528764,2683.5526203767367,96469165.41174655,30098112.783228476
1006,48736.64389275818,2782.5258602372514,99491857.39287123,30098112.783228476
1007,47883.83058743334,2025.5783761848277,53772048.77671981,30098112.783228472
1008,49095.98359238207,3111.4003171411578,119448050.13315341,30098112.783228472
1009,48782.926773731284,3093.455896116591,122844760.13681571,30098112.783228472
1010,48018.69222391235,2313.9169572835976,82984639.51758085,29727716.779842045
1011,48267.20792273517,2066.7214836867815,56595921.1992505,29727716.779842045
1012,49269.722165596606,2840.8364887419693,98106128.61322555,29727716.779842045
1013,48294.67810663585,2158.185363263442,68631891.89719869,29727716.779842045
1014,48280.81586776617,2045.0122834318786,56145183.76237063,29727716.779842045
1015,48460.11671378052,2213.7395757009667,61254992.53576636,29727716.779842045
1016,48254.306226266606,2141.099796666798,62310342.09939011,29727716.779842045
1017,48497.39181571729,2279.287704843632,71940742.93061578,29727716.779842045
1018,48287.728731984556,2004.8428173627435,54636853.53747797,29727716.779842045
1019,48365.96938785208,2368.462293710605,81724699.5564472,29727716.779842045
1020,48475.234817810495,2175.0310567860543,62308264.91097007,29727716.779842045
1021,48470.49472469005,2445.540879184863,92864544.11006168,29727716.779842045
1022,48286.820025502195,1956.0376240761507,46592437.131057456,29727716.779842045
1023,48387.15647961288,2110.502445911774,61468458.680538416,29727716.779842045
1024,48427.372984434725,2165.2779152254648,68538937.41440128,29727716.779842045
1025,48252.51293390355,2051.1752906333704,56898370.17804229,29727716.779842045
1026,49097.97833765237,2889.6727050723057,103455165.87288508,29727716.779842045
1027,48330.42739458395,2003.7633452591695,53812674.319420114,29727716.779842045
1028,48226.15096609011,2177.288313211182,68108347.75261383,29727716.779842045
1029,48285.5638271661,2075.2220577718076,62209471.39095682,29727716.779842045
1030,48539.51661386371,2491.303945563741,99683980.42066315,29727716.779842045
1031,49186.93874522301,2862.0664798927455,108980493.48592158,29727716.779842045
1032,48244.31606663885,2173.567124482834,73042863.23533228,29727716.779842045
1033,48349.66200355673,2016.3310313811169,51092615.9380399,29727716.779842045
1034,50013.22387375632,3720.9226876305866,153661833.9113873,29727716.779842045
1035,48301.0182953161,2259.075184568459,82477368.47311097,29727716.779842045
1036,48275.74093192331,2003.9936609545816,55590707.33278551,29727716.779842045
1037,48359.51422509084,1954.9806774472731,45613151.455658145,28878489.094963674
1038,48228.66529911221,1982.175538918647,51392076.30057575,28878489.094963674
1039,48271.70875311272,2112.0779593782527,62424122.05899727,28878489.094963674
1040,50000.36181549616,3820.437756448437,174375473.18942332,28878489.094963674
1041,50333.647744782786,3993.3689490819147,184495575.4627761,28878489.094963674
1042,49163.823426123556,2828.357044548414,94353857.55303122,28878489.094963674
1043,49181.73021046257,2838.3107899683573,107165811.18093681,28878489.094963674
1044,48290.18736259242,2052.6501739110527,58390646.38943037,28878489.094963674
1045,49294.54959358038,3196.5667366588204,133989425.87798297,28878489.094963674
1046,48228.66529911221,2207.286303076797,74907908.45866832,28878489.094963674
1047,48406.443002285916,1963.5212742218853,48482825.18465011,28878489.094963674
1048,48343.17992952664,2022.2881618225442,51457307.922903046,28878489.094963674
1049,48233.87486797579,2216.553081248933,76426789.69877936,28878489.094963674
1050,48289.889742496,1996.7194035986315,53075658.46205214,28878489.094963674
1051,48447.99619796347,2065.179941524186,52409426.77767644,28878489.094963674
1052,49089.16050032358,2875.4780625775857,112517701.95439713,28878489.094963674
1053,48317.640217138374,2096.1110598679525,62443300.25665788,28878489.094963674
1054,49148.877839327535,3003.9640223662013,115267279.89250383,28878489.094963674
1055,49130.31875254419,2785.320468044287,103853941.84730181,28878489.094963674
1056,48351.363741627756,2293.460765046103,85900524.79662307,28878489.094963674
1057,48319.89645263719,2150.0876270266135,70169389.41452982,28878489.094963674
1058,48566.2889284702,2394.6194301055357,81297582.75556247,28878489.094963674
1059,48534.22799548204,2256.7647582400664,68775246.25003816,28878489.094963674
1060,48281.8689326728,1931.103507321754,47877187.13913868,28878489.094963674
1061,48228.66529911221,2275.393922161188,83302121.47190492,28878489.094963674
1062,49245.74187320283,2687.815895468615,89001596.51724121,28878489.094963674
1063,48310.21898217647,2060.147277546746,58161799.33492865,28878489.094963674
1064,49320.80669834756,2953.0820544211265,114003106.27419618,28878489.094963674
1065,48216.273407929104,2019.9427063291291,61682716.864185706,28878489.094963674
1066,48359.16792517925,2050.654495814306,61148960.191342816,28878489.094963674
1067,49249.39767741789,2737.310215504704,92219507.05164549,28878489.094963674
1068,49206.652369283234,2981.858782193215,114950434.1660882,28878489.094963674
1069,48250.49114228763,2103.8286965699194,64904325.244007684,28878489.094963674
1070,48197.129151960406,2092.6809095991193,55419811.33047061,28878489.094963674
1071,49175.0071704448,2923.6705868167655,110645634.32317214,28878489.094963674
1072,48228.66529911221,1989.9966069847865,51155306.49585574,28878489.094963674
1073,48445.22173321755,2204.778377799673,70014191.21475166,28878489.094963674
1074,49126.64717898977,2990.03608523599,110037867.42449117,28878489.094963674
1075,48262.98920677565,2197.753124208778,70284038.69213197,28878489.094963674
1076,48228.66529911221,2057.7383811759782,60115430.13221095,28878489.094963674
1077,48401.49702793034,2083.8775142738814,51636829.80506116,28878489.094963674
1078,50189.14101841683,3630.9215474560033,152870269.21575055,28878489.094963674
1079,48240.4792028643,2228.545990865083,80312198.10911182,28878489.094963674
1080,48426.697239479705,2162.4555465118947,68767769.92326903,28878489.094963674
1081,49125.464113221016,2965.172943668947,119260184.39267609,28878489.094963674
1082,48476.30858510178,2320.1708327324736,80528637.50543818,28878489.094963674
1083,49144.33507520007,2970.530966773455,120483060.0553269,28878489.094963674
1084,48228.66529911221,2012.3182408547375,56352391.938567676,28878489.094963674
1085,48339.67328265867,2198.1337227687536,65611580.15362116,28878489.094963674
1086,49118.70924840741,2745.6988386912903,90268779.94071,28878489.094963674
1087,49083.73535297995,2888.720945634529,116558056.62801786,28878489.094963674
1088,48389.86542573858,2065.70499733608,53974482.4011903,28878489.094963674
1089,48209.17233347196,1984.7129145022652,51213955.569024764,28878489.094963674
1090,48342.604979655414,2073.5851607803825,59533813.64437573,28878489.094963674
1091,48244.95514267813,1989.3977450944244,51222157.16021554,28878489.094963674
1092,49190.486949784,2973.3762732049718,118088024.08183405,28878489.094963674
1093,48267.93068155013,2125.0941365210747,65241464.730573855,28878489.094963674
1094,48237.583393999295,2066.953334076723,60939314.94545668,28878489.094963674
1095,48534.64456941157,2326.794509133416,80909929.88673323,28878489.094963674
1096,49049.42252312649,2931.8041028275,108609797.2763501,28878489.094963674
1097,49214.2562180134,3134.406217636103,132858310.45704894,28878489.094963674
1098,49323.8960470254,2949.3982934571263,103948791.14292422,28878489.094963674
1099,48303.05397622914,2144.7117440133634,75972612.31150655,28878489.094963674
1100,49122.36388258458,2851.4001243915045,100128751.891031,28878489.094963674
1101,48228.66529911221,2055.1205252372974,64569852.080002785,28878489.094963674
1102,48275.95914974231,1929.8799630061458,44907385.03057866,28878489.094963674
1103,48300.81968022691,2098.047449045368,67140555.43127513,28878489.094963674
1104,48247.317973652665,2156.973450094583,73893355.28118633,28878489.094963674
1105,48502.939394549605,2085.6336436484567,60183118.15774753,28878489.094963674
1106,48231.264478903715,1974.7492810350657,46553291.610773906,28878489.094963674
1107,48289.510744301886,1979.8670358620068,47984844.97004014,28878489.094963674
1108,48304.001174700774,2041.7801541822148,59539959.028898895,28878489.094963674
1109,48536.45153200263,2278.477389452861,65049627.013330415,28878489.094963674
1110,50043.113778545994,3689.3193559303777,164344786.76905522,28878489.094963674
1111,48435.71206118999,2268.225595761108,73956726.66077873,28878489.094963674
1112,48361.40426399475,2355.506766928989,85177237.13477048,28878489.094963674
1113,48228.66529911222,2086.2632715408786,60101112.85879259,28878489.094963674
1114,48310.23285798952,2100.955460761099,68164295.89971244,28878489.094963674
1115,48328.55016518086,2191.4204517888656,70119997.61377467,28878489.094963674
1116,49096.82377493421,2790.8290095615403,99172891.1424615,28878489.094963674
1117,48381.81452003856,2118.505326481416,65810752.53537202,28878489.094963674
1118,48222.06409551426,2143.863109267192,67263583.83869064,28878489.094963674
1119,48216.71320218237,2252.659306171869,75574776.10220087,28878489.094963674
1120,48298.258826871126,2181.679839293579,65184358.69817017,28878489.094963674
1121,48326.589647660716,2134.0135427317596,68786394.92604074,28878489.094963674
1122,48431.5388236849,2448.155085095507,93280066.1447574,28878489.094963674
1123,48289.06563023713,2107.771832474072,65180658.64034881,28878489.094963674
1124,48325.48732183849,2007.9460041536827,51116930.0729341,28878489.094963674
1125,48473.166757205574,2090.7064134108928,66799669.89847541,27640808.183070205
1126,48321.291127037504,2295.1639867079634,75168886.36395267,27640808.183070205
1127,48345.669302195885,2268.318144883993,72632035.77970818,27640808.183070205
1128,49326.3673075017,3051.7789553177618,120831696.21582945,27640808.183070205
1129,48556.19757636252,2167.0258125766636,67681288.9549129,27640808.183070205
1130,48347.973031921334,2122.139832945394,65671716.03168386,27640808.183070205
1131,48345.64063073949,2056.948360709968,55851841.5215631,27640808.183070205
1132,48440.68203314122,2268.3515679007683,73834187.07433808,27640808.183070205
1133,49118.70924840741,2941.888007933102,111168125.94102621,27640808.183070205
1134,48308.76010936729,2099.7404367813137,63295786.085599616,27640808.183070205
1135,48383.239038642314,2228.7767665675156,70425039.41626397,27640808.183070205
1136,48429.85633612075,2280.2553762777334,74715422.3159278,27640808.183070205
1137,49170.47066043764,2797.49613490515,98446791.9756894,27640808.183070205
1138,48249.000177546775,2064.595060960037,58160563.1008636,27640808.183070205
1139,48376.57068236632,2041.974661170257,52518683.325689405,27640808.183070205
1140,49189.705169812405,2863.905711112238,112071356.58840545,27640808.183070205
1141,48307.12806937441,2183.8779685495015,67678516.21916585,27640808.183070205
1142,48414.027563187716,2116.5612602407623,58267102.05177277,27640808.183070205
1143,49224.91710953569,2907.5062206380694,105489521.80356699,27640808.183070205
1144,48318.998178602444,2067.3283519748534,61251177.83734944,27640808.183070205
1145,48300.351999308754,2077.9571765840715,61375535.53404434,27640808.183070205
1146,49049.96954247966,2810.4360646505456,101593103.17346478,27640808.183070205
1147,48503.38383795354,2111.1076929728342,64194985.51777158,27640808.183070205
1148,49201.73461462314,2921.700368337906,110667944.33345191,27640808.183070205
1149,49213.26913620847,2828.1180678970136,103109092.40874489,27640808.183070205
1150,48228.66529911221,2143.6595894875854,65898531.74755659,27640808.183070205
1151,48330.858362547355,2280.2338854714885,78816159.54488969,27640808.183070205
1152,48548.87144478531,2265.6593981412066,72202113.95213735,27640808.183070205
1153,48446.189572009156,2262.7643977238704,76255250.68808204,27640808.183070205
1154,48251.778220763474,2308.468479196562,88665026.79510655,27640808.183070205
1155,48310.91327125057,2148.6927745412877,69912931.04765955,27640808.183070205
1156,49244.21682425057,2956.0788074343404,107524787.59701045,27640808.183070205
1157,50114.15882854652,3725.6450727193696,155502645.31704932,27640808.183070205
1158,48331.312438640176,2131.041187042525,63872138.92932478,27640808.183070205
1159,48228.66529911222,2068.8416321023424,59098367.682678714,27640808.183070205
1160,48395.76329007299,2227.0005178403853,72490523.70497027,27640808.183070205
1161,48483.95823723514,2152.5876760392007,59614591.9115351,27640808.183070205
1162,48187.30677269455,2151.673018465099,71696789.50757124,27599040.24237446
1163,48314.831088808736,2149.206607711687,70926752.68167172,27599040.24237446
1164,48182.22729952664,2350.418027081784,84272506.85001697,27599040.24237446
1165,48272.494806110466,2182.206215484721,72249654.58044507,27599040.24237446
1166,48971.27797998177,2976.8922244677187,114503722.30291024,27599040.242374457
1167,49906.612102060644,3849.9558034879346,172177322.87801397,27599040.242374457
1168,48357.04677703828,2162.7423936776568,66580829.26779034,27599040.242374457
1169,48267.49207023218,2294.580849002451,83019586.91478908,27599040.242374457
1170,48242.71659842452,2308.736272140748,80877042.50433585,27209952.3884156
1171,48170.110962239334,2175.1784724782347,70584294.79851313,27209952.3884156
1172,48155.88229845042,2090.958329980299,63515406.611485146,27209952.3884156
1173,48198.94785713348,2215.628742794822,66701866.23268398,27209952.3884156
1174,48186.523836866865,2262.172798778895,79685482.13862382,27209952.3884156
1175,48253.0692152863,2108.1587803138764,58385093.554027654,27209952.3884156
1176,48298.28337606487,2038.9392488262151,56135665.91794713,27209952.3884156
1177,48155.78711050404,1993.738700769817,54381868.19451015,27209952.3884156
1178,49044.77975431477,2921.5402812693333,113042290.98118158,27209952.3884156
1179,48202.07094385817,2286.331413350285,77923905.34942347,27209952.3884156
1180,48239.87433277028,2138.740145585454,61293570.23095884,27209952.3884156
1181,48237.42625888622,2201.273584967287,74877276.24321048,27209952.3884156
1182,48219.29406517137,2281.2980488513917,79935530.69281375,27209952.3884156
1183,48160.703032025325,2130.9196683214504,66896812.23893054,27209952.3884156
1184,49128.111726687486,2818.7363263836805,93066731.87053014,26696177.980262976
1185,48472.34713629796,2453.961246814667,92302017.804072,26696177.980262976
1186,48460.23317816855,2315.1331561281067,80175328.22137101,26696177.980262976
1187,48359.07514447399,2040.8482495903652,52429817.67041789,26696177.980262976
1188,48453.994400081945,2184.0899683907473,71051522.65854105,26696177.980262976
1189,49240.19233394759,3045.585670917638,118773651.34361045,26696177.980262976
1190,48302.57386834871,2173.0193312351967,66374928.49979955,26696177.980262976
1191,48426.61175079234,1953.1336703991171,40366787.03958337,26696177.980262976
1192,48302.57386834871,2015.0667309886453,51146129.92829754,26696177.980262976
1193,48302.57386834871,2121.4144634494746,63726140.57792701,26696177.980262976
1194,48286.957416996986,2018.7213401611957,52967850.61512225,26696177.980262976
1195,48376.40149058411,2086.3832065907454,59449638.32553072,26696177.980262976
1196,48361.80646364216,2053.512536526675,61129790.5738229,26696177.980262976
1197,48302.57386834871,2015.84663071883,55743512.34988789,26696177.980262976
1198,48410.492673775676,2085.0057220068056,57110209.45253662,26696177.980262976
1199,49204.955889681376,3040.7556021660594,122101663.5545073,26696177.980262976
1200,48343.603917634406,2144.6358804375823,65998240.95266062,26696177.980262976
1201,48303.58847089533,1902.020922188311,43089377.14089366,26696177.980262976
1202,48357.75856407035,2148.6035455872034,62862097.05938289,26696177.980262976
1203,48302.815600874936,2013.700376003193,49324944.61884705,26696177.980262976
