,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,43476.07829662801,2308.1628018166607,100374957.95323817,96693167.93856645
1213,43182.09414005549,2239.195895061383,96693167.93856645,96693167.93856645
1214,43314.77062960132,2239.195895061383,96990256.58932862,96693167.93856645
1215,43397.637144927605,2329.242601430909,101177541.0643912,96693167.93856645
1216,43239.92145754694,2264.2520748444053,97910005.22477719,96693167.93856645
1217,43235.22467032644,2290.5803013238974,99057427.44447985,96196060.32727765
1218,44282.66983583263,3287.7438475335452,155429409.8201395,96196060.32727765
1219,44230.4980739409,3298.76110080649,155349670.05603513,96196060.32727765
1220,44206.63276811907,3307.5466022921464,155776244.5824197,96196060.32727765
1221,43116.23271698288,2309.798668432729,99635997.21712823,96196060.32727765
1222,42960.09140577701,2239.195895061383,96196060.32727765,96196060.32727765
1223,44154.07269699885,3232.1973790640272,152058729.14309317,96196060.32727765
1224,42985.58883546539,2239.195895061383,96253154.06717047,96196060.32727765
1225,43046.09356164634,2239.195895061383,96388636.00166668,96196060.32727765
1226,45122.311578962814,4213.34927577547,207227868.4060927,96196060.32727765
1227,43099.92541559763,2239.195895061383,96509176.06805797,96196060.32727765
1228,43238.41245573607,2246.299206789428,97132163.24754566,96196060.32727765
1229,43168.65025079818,2257.4302620685676,97463329.47213094,96196060.32727765
1230,43266.84047601352,2314.394486177885,100175941.6111005,96196060.32727765
1231,43311.44343451807,2325.4318415242647,100839715.87111947,96196060.32727765
1232,43152.3801210207,2343.58835046675,101199080.42019022,96196060.32727765
1233,44270.68621644114,3254.0832723535323,153487642.84381384,96196060.32727765
1234,43108.43308947219,2239.195895061383,96528226.41647439,96196060.32727765
1235,45304.21353679651,4232.530940102097,208174226.30389053,96196060.32727765
1236,42960.09140577701,2239.195895061383,96196060.32727765,96196060.32727765
1237,44082.116851196464,3258.5460167365004,153608983.79885334,96196060.32727765
1238,43191.7367204063,2325.791722024569,100522025.83464238,96196060.32727765
1239,44034.52878253888,3225.7119640311844,151582253.95980734,96196060.32727765
1240,43056.181650660685,2295.25196875923,98873263.67757356,96196060.32727765
1241,43133.38096034539,2239.195895061383,96584089.58652417,96196060.32727765
1242,43203.304505565466,2239.195895061383,96740662.10194913,96196060.32727765
1243,45049.06861408596,4190.506619815852,205083743.84897953,96196060.32727765
1244,43162.94397434851,2266.4649074343033,97844622.31507185,96196060.32727765
1245,43121.848917446325,2276.9562159737397,98222855.03791374,96196060.32727765
1246,43130.9521620923,2252.9267575752842,97176930.11860563,96196060.32727765
1247,43062.921717643345,2239.195895061383,96426317.53949663,96196060.32727765
1248,43253.484173826524,2365.319040010014,102619114.44266526,96196060.32727765
1249,44138.101396430946,3275.0441138797987,155575790.123402,96110878.4493908
1250,43204.84666050569,2299.754140726413,99425206.30606273,96110878.4493908
1251,43025.196817398355,2307.288161009676,99331842.10607962,96110878.4493908
1252,42995.616002722294,2239.195895061383,96275606.85893123,96110878.4493908
1253,43027.591437923395,2301.8355881123957,99056103.9505705,96110878.4493908
1254,43032.663402113125,2235.4239275108375,96196662.66329238,94491872.64661558
1255,42983.64735827652,2206.628780148435,94848901.44185835,94491872.64661558
1256,42997.402382661196,2258.997247142584,97170022.66990566,94491872.64661558
1257,43021.61249550489,2208.2787481724877,95007832.43701588,94491872.64661558
1258,44178.88966984713,3198.7707370473204,150987741.53111905,94491872.64661558
1259,44003.00185823957,3210.1685075519295,151070179.88861257,94491872.64661558
1260,43084.862350712996,2228.5786568587164,96028861.9686448,94491872.64661558
1261,42992.56988723184,2258.0291257835556,97079284.02715039,94491872.64661558
1262,43022.713441526685,2201.4762195559315,94713480.54229036,94491872.64661558
1263,43038.79694752344,2284.132385114672,98393158.5258095,94491872.64661558
1264,43165.147626068116,2344.192467006612,101321451.76883236,94491872.64661558
1265,44093.89101595474,3203.7731212159556,149939312.72243145,94491872.64661558
1266,44205.13671452178,3220.67645143752,151808979.14523372,94491872.64661558
1267,44369.73322496758,3261.0219817792618,153635693.06028268,94491872.64661558
1268,43024.39959553063,2251.86939838723,96914551.56599498,94491872.64661558
1269,43073.53919605042,2284.132385114672,98469642.75975555,94491872.64661558
1270,43113.268696957195,2314.964257361401,99880473.47726414,94491872.64661558
1271,43269.614497841314,2324.1794088343554,100745983.24958198,94491872.64661558
1272,43010.55667867487,2204.4984743631867,94818279.20098019,94491872.64661558
1273,44016.61115944094,3230.00096477352,152196882.1814065,94491872.64661558
1274,43328.84285516584,2243.0107682886146,97198959.4682805,94491872.64661558
1275,43164.89198497565,2228.195137174286,96196527.95373492,94491872.64661558
1276,43210.73137502247,2299.191186040416,99433681.37214857,94491872.64661558
1277,43209.267111272726,2183.644990317361,94353314.6641123,87463113.1969683
1278,43371.26833933709,2064.514037278069,89576974.05933012,87463113.1969683
1279,44720.841581980734,3061.605096002602,148439429.71782663,87463113.1969683
1280,44381.1374500652,2962.908076404522,141225942.90100855,87463113.1969683
1281,44630.160707858886,3088.9770024952595,148443260.63239247,87463113.1969683
1282,44357.779399390296,3074.3177850466063,146624062.9579805,87463113.1969683
1283,44353.22559541,3013.6119649620223,143155399.02972925,87463113.1969683
1284,43296.75917150006,2023.1639271702293,87596441.3191557,87463113.1969683
1285,43349.56688037997,2070.377556893198,89772068.11128601,87463113.1969683
1286,43310.14063924785,2023.1639271702293,87623514.22199564,87463113.1969683
1287,45457.96043492439,4019.04739577,199966874.81223297,87463113.1969683
1288,43230.85837107709,2023.1639271702293,87463113.1969683,87463113.1969683
1289,44306.44129582679,3022.8543257967613,143609167.03694052,87463113.1969683
1290,43276.91845605172,2023.1639271702293,87556300.29937135,87463113.1969683
1291,43255.62786715292,2023.1639271702293,87513225.94792311,87463113.1969683
1292,43331.90940926595,2087.162739417838,90498951.06463337,87463113.1969683
1293,44382.07738243464,3040.7294582259365,144485692.73912892,87463113.1969683
1294,44342.50598529393,3045.834625531878,144922909.28506657,87463113.1969683
1295,44363.06920892581,3069.4568866709906,145672124.01651436,87463113.1969683
1296,43269.8825801971,2023.1639271702293,87542065.56914625,87463113.1969683
1297,43400.957943875044,2120.8144908020513,92149361.23007813,87463113.1969683
1298,43396.427813157075,2044.662552049834,88741757.52442376,87463113.1969683
1299,45362.757153765786,3972.0421725295832,216656850.34237447,87463113.1969683
1300,43436.641816353294,2138.232871413932,92977916.52023664,87463113.1969683
1301,43299.87635895712,2034.031237694864,88080051.46159883,87463113.1969683
1302,43264.98343270188,2023.1639271702293,87532153.79066005,87463113.1969683
1303,43532.10970332969,2072.070448273607,90254437.87871368,87463113.1969683
1304,43458.06199588072,2058.690132092456,89490569.0998662,87463113.1969683
1305,43296.77343274368,2023.1639271702293,87596470.17198932,87463113.1969683
1306,44394.430181486976,3093.4658484769784,147284153.2025818,87463113.1969683
1307,43230.85837107709,2023.1639271702293,87463113.1969683,87463113.1969683
1308,43300.624652115745,2026.121974390638,87734204.460076,87463113.1969683
1309,44507.66562733549,3151.9512378427335,150398197.69514936,87463113.1969683
1310,43261.247660335284,2023.1639271702293,87524595.7107678,87463113.1969683
1311,43350.9441806883,2066.314752467443,89614026.6297419,87463113.1969683
1312,43340.44280830154,2023.1639271702293,87684820.47734006,87463113.1969683
1313,43285.43398144354,2023.1639271702293,87573528.603165,87463113.1969683
1314,43699.64921369827,2236.624050487272,97865706.48451582,87463113.1969683
1315,44324.95997433957,3058.729371401202,145583557.30191302,87463113.1969683
1316,44452.65545088671,3076.118715324659,146612306.64713326,87463113.1969683
1317,43290.13097359704,2023.1639271702293,87583031.38825619,87463113.1969683
1318,43378.4455159916,2126.5889188760257,92385499.34552315,87463113.1969683
1319,43324.62402964683,2023.1639271702293,87652816.49499395,87463113.1969683
1320,43483.190203384496,2105.832046218168,91642633.95213546,87463113.1969683
1321,43338.2639282057,2076.5470242040783,90042795.16936922,87463113.1969683
1322,43412.504382856285,2074.5371392929133,90086420.56676355,87463113.1969683
1323,43543.863311467445,2132.55025944495,93159673.0165085,87463113.1969683
1324,43607.22106167865,2203.596689453169,96198700.87689406,87463113.1969683
1325,44423.24512214615,3051.7996369713137,145323606.59425545,87463113.1969683
1326,44291.7924906783,3017.7799357684844,143159881.23240137,87463113.1969683
1327,44487.124996671206,3111.8480913824287,148386228.08707273,87463113.1969683
1328,44420.11983546721,3117.66948851735,149632278.3037421,87463113.1969683
1329,43258.75043950004,2023.1639271702293,87519543.4236558,87463113.1969683
1330,43298.790659726525,2023.1639271702293,87600551.35285394,87463113.1969683
1331,44306.45569011528,3042.9674956224603,144695186.36881277,87463113.1969683
1332,44561.46354431573,3176.074967883887,151180156.8385244,87463113.1969683
1333,44312.762567783764,3030.122280590525,144077981.38742775,87463113.1969683
1334,43230.85837107709,2054.7841248954983,88830081.48649485,87463113.1969683
1335,43428.03044482209,2027.8353244361228,88066884.91400516,87463113.1969683
1336,43510.24668141397,2138.6845415539515,93132660.83778557,87463113.1969683
1337,45514.52544100942,4096.172263567237,203596297.16752452,87463113.1969683
1338,44664.97235782069,3154.456690100168,150410753.49143595,87463113.1969683
1339,45670.44207543302,4013.5930148577186,200073902.71962777,87463113.1969683
1340,44501.08941257194,3033.43882645139,144321045.13307333,87463113.1969683
1341,43532.73014146234,2166.584171029269,94408564.20470122,87463113.1969683
1342,43467.154062248934,2102.375381174829,91445052.38586967,87463113.1969683
1343,43275.52079109031,2023.1639271702293,87553472.59403917,87463113.1969683
1344,43230.85837107709,2023.1639271702293,87463113.1969683,87463113.1969683
1345,43339.44039051444,2067.7140740271543,89647439.69929925,87463113.1969683
1346,45396.197749270206,4018.532715825556,218755945.94788426,87463113.1969683
1347,43272.852570578034,2023.1639271702293,87548074.346549,87463113.1969683
1348,43343.62830754214,2103.2165321837565,91216092.28976376,87463113.1969683
1349,43330.76317838013,2062.393177049431,89400343.05128431,87463113.1969683
1350,43359.19709189668,2058.690132092456,89290549.19246253,87463113.1969683
1351,44528.08469383692,3057.8308433116813,146773722.7194099,87463113.1969683
1352,45679.64766333867,4067.0824192659697,205809999.4525221,87463113.1969683
1353,43399.88776543421,2061.0252710669893,89479173.16107671,87463113.1969683
1354,43244.01706646163,2023.1639271702293,87489735.39479892,87463113.1969683
1355,45433.11726008954,4060.82216752901,201924521.27762362,87463113.1969683
1356,44306.45569011528,2962.908076404522,140373031.9885857,87463113.1969683
1357,43396.65019724723,2140.085853838113,93047019.48876414,87463113.1969683
1358,43366.237954961005,2105.6168903776015,91413145.1407412,87463113.1969683
1359,43438.77389439339,2070.7145158581025,89991362.66412412,87463113.1969683
1360,44302.91731077735,3045.210280153972,144720283.04350796,87463113.1969683
1361,43318.9457830875,2023.1639271702293,87641328.47138555,87463113.1969683
1362,43370.03093453141,2106.1053624049314,91376473.43378618,87463113.1969683
1363,43296.034590157,2076.9323550237154,89954474.89002328,87463113.1969683
1364,43331.84326286411,2107.8893920670926,91415736.67964308,87463113.1969683
1365,43640.704751629106,2086.178289150391,91097770.58755735,87463113.1969683
1366,44319.42751872394,2962.908076404522,140399276.12429616,87463113.1969683
1367,43498.72344121382,2116.158509292276,92100804.80729622,87463113.1969683
1368,43359.21129227943,2072.204331868535,89903268.9424974,87463113.1969683
1369,43628.8738730329,2240.5447354173243,97940293.3219604,87463113.1969683
1370,43460.45331586285,2031.1270838535152,88277115.98123464,87463113.1969683
1371,43334.00506263948,2110.0511918424622,91517628.23473834,87463113.1969683
1372,43398.23544103462,2055.5832790918903,89240030.29637256,87463113.1969683
1373,43352.84418428964,2058.9925795705553,89302519.76442511,87463113.1969683
1374,43237.28361099351,2023.1639271702293,87476112.51059061,87463113.1969683
1375,44538.26876002642,3109.7340017455854,148117387.26868412,87463113.1969683
1376,43383.22757607828,2072.54431151263,89981377.97700302,87463113.1969683
1377,43478.39025258807,2129.154795929708,92652105.65247118,87463113.1969683
1378,43251.159928826004,2023.1639271702293,87504186.57627127,87463113.1969683
1379,46622.79753964151,5208.837693455523,268070221.71325746,87463113.1969683
1380,43580.26664857002,2144.2003594931825,93579028.62585159,87463113.1969683
1381,43230.85837107709,2023.1639271702293,87463113.1969683,87463113.1969683
1382,43343.1485094551,2082.527444871702,90323289.75664599,87463113.1969683
1383,43685.18209464826,2202.0169820487035,96356723.94497105,87463113.1969683
1384,43491.00039015452,2132.411086620663,92855195.24918118,87463113.1969683
1385,45751.5434939166,4201.138824835324,209807573.1677494,87463113.1969683
1386,44414.589039676845,3022.8687200852523,143828888.65145102,87463113.1969683
1387,43394.846113919964,2067.853809217932,89765265.30541413,87463113.1969683
1388,43260.076967499415,2023.1639271702293,87522227.2072525,87463113.1969683
1389,43251.31205392052,2023.1639271702293,87504494.35027489,87463113.1969683
1390,43360.58476672612,2026.5546441996498,87874518.19782563,87463113.1969683
1391,43531.45375090163,2151.091588725824,93779803.79561262,87463113.1969683
1392,43304.376512059665,2031.9632738484702,87998724.87389836,87463113.1969683
1393,43440.77737885565,2081.2563058845753,90466628.91791144,87463113.1969683
1394,43439.698840008394,2133.7130713167244,92762079.54748586,87463113.1969683
1395,43605.97107482776,2181.600982410482,95274648.38506056,87463113.1969683
1396,43346.20586656722,2061.796536941275,89400405.47339794,87463113.1969683
1397,43312.10727824422,2049.0479422727885,88767511.72544618,87463113.1969683
1398,43586.15448922718,2199.258661243375,96034786.8198882,87463113.1969683
1399,44521.870556286034,3152.820525338209,149656021.6834769,87463113.1969683
1400,43353.0194377144,2065.190605667141,89568044.88844329,87463113.1969683
1401,43230.85837107709,2023.1639271702293,87463113.1969683,87463113.1969683
1402,45586.19087412595,4025.6983640726203,200635756.08907768,87463113.1969683
1403,43390.88588493974,2051.8704356873905,89059115.75935867,87463113.1969683
1404,43230.85837107709,2023.1639271702293,87463113.1969683,87463113.1969683
1405,43314.45105639973,2054.7812673321396,89022460.51713456,87463113.1969683
1406,43342.47372884582,2120.8310855638056,91915568.3428742,87463113.1969683
1407,43374.24860699902,2091.504687384343,90751013.14233562,87463113.1969683
1408,43569.23266266878,2133.8772576456945,93169268.74912934,87463113.1969683
1409,43240.56560869925,2023.1639271702293,87482752.52995792,87463113.1969683
1410,43444.79567886715,2081.762202178854,90480890.01282144,87463113.1969683
1411,43326.95826945115,2023.1639271702293,87657539.04476342,87463113.1969683
1412,44470.27542394311,3077.891365299223,146647894.85190302,87463113.1969683
1413,43276.75757659312,2023.1639271702293,87555974.8138541,87463113.1969683
1414,43635.158490762,2148.2981238074117,93812916.28768773,87463113.1969683
1415,44305.88012355435,3033.466885343153,144175299.09043765,87463113.1969683
1416,43304.90956405655,2082.891212135814,90213019.34847541,87463113.1969683
1417,44463.601529677035,3084.3660857437717,146522559.19859245,87068688.61766383
1418,44204.37789007885,3051.0265267949503,144275207.58397737,87068688.61766383
1419,43341.86806633549,2144.214993916751,93024651.44031131,87068688.61766383
1420,45265.662575784336,4082.1397665770055,201609766.65906256,87068688.61766383
1421,43129.54360204043,2033.4027438222288,87704825.57490806,87068688.61766383
1422,43035.90403544095,2023.1639271702293,87068688.61766383,87068688.61766383
1423,44395.234145113136,3067.4632679071856,144948747.3676874,87068688.61766383
1424,43416.52889379025,2221.882866427629,96678820.93933928,87068688.61766383
1425,44581.66085317484,3300.487142248416,159211508.0776536,87068688.61766383
1426,43084.31504081924,2045.7330935870807,88148842.45786664,87068688.61766383
1427,43209.793349638756,2077.318386873257,89799650.92788628,87068688.61766383
1428,43450.14077651843,2115.9701568230025,91980906.16202253,87068688.61766383
1429,43288.942891669925,2070.8918875835066,89675858.35105714,87068688.61766383
1430,43232.34616356825,2035.689716390306,88017905.85571219,87068688.61766383
1431,43035.90403544095,2023.1639271702293,87068688.61766383,87068688.61766383
1432,43322.97567451568,2107.4300019272864,91463681.79853156,87068688.61766383
1433,43215.36678748643,2105.8878536007014,91065640.99117818,87068688.61766383
1434,43200.263531601726,2147.190864623749,92802985.43587089,87068688.61766383
1435,43381.20873696932,2191.9323672355226,95157059.7563266,87068688.61766383
1436,43122.23830172424,2023.1639271702293,87243356.9908869,87068688.61766383
1437,43195.05352185073,2033.2717761263398,87832335.76941702,87068688.61766383
1438,43130.383496024755,2072.7833616300263,89442133.44790253,87068688.61766383
1439,43035.90403544095,2023.1639271702293,87068688.61766383,87068688.61766383
1440,43270.93915492356,2101.6447574830154,91070132.11068264,87068688.61766383
1441,44283.60130646099,3044.6279228214753,144555711.4542946,87068688.61766383
1442,44215.845933922144,3099.331604864097,146927178.93890482,87068688.61766383
1443,44224.606769782535,3071.3728455350915,145178922.41292983,87068688.61766383
1444,45223.88075699922,4050.379829032828,200543073.09743732,87068688.61766383
1445,43086.46112404355,2023.1639271702293,87170973.89558737,87068688.61766383
1446,43209.27400200335,2105.6168903776015,91079506.77058792,87068688.61766383
1447,43213.93199170379,2056.0001046602874,88871585.3086457,87068688.61766383
1448,43289.84944067289,2148.992259778904,93155018.34115922,87068688.61766383
1449,44379.530458986344,3213.4647205121155,151625190.6049139,87068688.61766383
1450,43168.311109926566,2027.322055006081,87517556.86248049,87068688.61766383
1451,43279.1178387801,2068.927923205881,89624156.94320345,87068688.61766383
1452,43274.63495731587,2095.8204630668924,90734774.16282476,87068688.61766383
1453,43254.74026160798,2098.323879542307,90805713.90779653,87068688.61766383
1454,43359.61155117955,2211.0065927503083,96044564.93290532,87068688.61766383
1455,43132.84932030196,2039.349768190436,87971792.95621178,87068688.61766383
1456,43143.87940134534,2043.4617811666903,88164797.0084703,87068688.61766383
1457,44350.82355409129,3057.9808251153086,144910066.53431964,87068688.61766383
1458,43154.90136474397,2145.7155636119546,92652633.05215007,87068688.61766383
1459,43238.33678978387,2118.6731006750624,91684677.22400291,87068688.61766383
1460,43178.20186353779,2026.854136081133,87517655.9008921,87068688.61766383
1461,43327.4678352789,2047.8131265585969,88741572.4983141,87068688.61766383
1462,43129.433340177275,2036.4263944931695,87836199.31874628,87068688.61766383
1463,43349.1788584757,2169.61570262521,94181475.43591371,87068688.61766383
1464,43033.76852508448,2023.1639271702293,87064368.13014452,87025483.74247071
1465,43200.713647769604,2023.356213085422,87410504.2253487,87025483.74247071
1466,43058.66306760562,2023.1639271702293,87114733.87055671,87025483.74247071
1467,43179.416525076886,2120.590005171444,91680793.64651138,87025483.74247071
1468,43085.87933417447,2100.4486750790625,90494165.40992323,87025483.74247071
1469,45483.96255242464,4121.498538245636,203717473.79604763,87025483.74247071
1470,45128.2028802317,4007.7297851823932,197638229.1601971,87025483.74247071
1471,43260.804762844564,2151.6939180971704,93280371.30355473,87025483.74247071
1472,43139.433552242546,2059.6722080763343,88882074.35297401,87025483.74247071
1473,45488.67288109512,4052.4482545387,202739231.29620117,87025483.74247071
1474,44353.82174221314,3092.299219078696,149441873.6460061,87025483.74247071
1475,43136.745358343396,2023.1639271702293,87272707.14452818,87025483.74247071
1476,43080.64157290681,2052.204342259558,88427553.92281589,87025483.74247071
1477,43178.99740832542,2066.654756790211,89300448.39338258,87025483.74247071
1478,44472.45733701227,3171.5358986406254,151125957.29742414,87025483.74247071
1479,43020.85580954472,2023.1639271702293,87038243.58986267,87025483.74247071
1480,43152.44516260935,2129.7120557973694,91967293.18799849,87025483.74247071
1481,43381.821347414356,2088.100931090084,90641625.65621233,87025483.74247071
1482,44242.65368328987,3121.3196120643674,147926742.47071,87025483.74247071
1483,43014.54893187624,2023.1639271702293,87025483.74247071,87025483.74247071
1484,43036.57622374796,2023.1639271702293,87070048.56479882,87025483.74247071
1485,43205.95056229593,2044.7811669710238,88361585.63157369,87025483.74247071
1486,43020.478710612864,2023.1639271702293,87037480.65690675,87025483.74247071
1487,43027.70762726078,2023.1639271702293,87052105.94030133,87025483.74247071
1488,43080.56265221704,2044.3176213870279,88082921.27568302,87025483.74247071
1489,43014.54893187624,2023.1639271702293,87025483.74247071,87025483.74247071
1490,43059.576381180814,2101.9502695715555,90505540.63402161,87025483.74247071
1491,44201.51643817894,3033.466885343153,143745616.18057424,87025483.74247071
1492,43291.704958739065,2098.759344383365,90965798.26526102,87025483.74247071
1493,43207.17086982769,2058.8992314894367,88980585.77937135,87025483.74247071
1494,44325.86553119275,3110.5567774270376,147932007.59214416,87025483.74247071
1495,43082.188048737866,2023.1639271702293,87162328.76377079,87025483.74247071
1496,44367.28964995675,3185.431621507243,151366670.24395016,87025483.74247071
1497,43479.90734089562,2221.0270006426513,96696796.95908514,87025483.74247071
1498,44420.98582580109,2992.753066055695,142743415.16304475,87025483.74247071
1499,43269.770679413996,2100.823197657192,91023208.05148709,87025483.74247071
