,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43456.769252864375,2029.27227835631,58967005.80421369,24675236.22230527
1201,43297.5901499558,1767.1929353652654,38872442.30018924,24675236.22230527
1202,43278.61142264332,1726.8535586243665,33013328.509800553,24675236.22230527
1203,43301.16123236441,1768.8845996004252,38616984.148689546,24675236.22230527
1204,43540.5471728587,1840.37346052615,41297808.38964354,24675236.22230527
1205,43281.816090580964,1882.4821339316761,48567942.054274596,24675236.22230527
1206,43456.93442221343,1955.7027473246167,46702576.930356815,24675236.22230527
1207,44168.442172104646,2629.9173847669676,86246846.01803604,24675236.22230527
1208,43084.299801142144,1944.1640027009348,63574828.11468719,24675236.22230527
1209,44190.59904590169,2556.2421611879863,76593124.03897955,24675236.22230527
1210,43194.182407360444,1693.8003266303817,31598283.391598165,24675236.22230527
1211,43382.39747245617,1885.1160151792985,46919982.33511076,24675236.22230527
1212,43354.39348935757,1751.6927461594319,36263438.75834261,24675236.22230527
1213,43325.46729443189,1786.3488396749435,38923109.85058243,24675236.22230527
1214,43401.72487183893,1882.0249894566957,47888717.75851075,24675236.22230527
1215,43246.05133788802,1734.1480251820963,36464115.48642948,24675236.22230527
1216,43289.35112862002,1825.1648542497758,42217607.31084197,24675236.22230527
1217,44233.540575594474,2767.057773387268,93719297.05600777,24675236.22230527
1218,43325.863253125666,1823.4217370172714,44431349.464333214,24675236.22230527
1219,44287.99485104426,2821.243563820437,98220070.01362975,24675236.22230527
1220,43298.132690131155,1637.8388234130066,26656464.93009146,24675236.22230527
1221,43194.182407360444,1690.4185264146643,28862919.653710265,24675236.22230527
1222,43470.032082713486,1761.551749545642,34640595.36440855,24675236.22230527
1223,43304.514643820155,1814.3908677406612,41975625.2736473,24675236.22230527
1224,43277.636705601304,1813.5580391733467,39709169.93860578,24675236.22230527
1225,43303.67749513136,2085.286299359263,62261679.59429276,24675236.22230527
1226,43280.11624921588,1707.3454744487706,30968695.007305793,24675236.22230527
1227,44231.22255563988,2725.9896222862026,92868323.73525836,24675236.22230527
1228,44240.58034730466,2687.695057179465,87285234.07412118,24675236.22230527
1229,44197.58725211036,2380.5218364132625,68907845.59946212,24675236.22230527
1230,43451.43113439065,1773.932183007654,33442606.175808676,24675236.22230527
1231,43292.97222862375,1785.939408789924,39545951.16583111,24675236.22230527
1232,43428.127020315645,2030.741275744942,61341386.45518565,24675236.22230527
1233,43385.931299194905,1933.9819367411467,54072937.62413291,24675236.22230527
1234,43278.61142264332,1637.8388234130066,24806395.51474967,24675236.22230527
1235,44218.343820968745,2633.3652000290604,84066718.22349691,24675236.22230527
1236,43582.7194127475,1918.5693383314785,44801343.64548812,24675236.22230527
1237,44231.36656505706,2600.935358851331,81958572.16478914,24675236.22230527
1238,43385.12260389824,1881.8446277982173,47081505.252472125,24675236.22230527
1239,43297.5901499558,1852.8772723989503,45469654.20921905,24675236.22230527
1240,43432.926034880875,1968.6592515546497,51619083.49477337,24675236.22230527
1241,43430.719504702116,1900.525755847822,49433759.961379185,24675236.22230527
1242,43465.24289233212,1826.5025024231018,37536334.20884009,24675236.22230527
1243,43211.52442177803,1845.3130464147714,48483372.74260469,24675236.22230527
1244,43328.518118027554,1765.0465574929433,35366585.89561775,24675236.22230527
1245,43389.454082847784,1699.775475686693,30617434.272268496,24675236.22230527
1246,44302.55878950388,2642.6460735174733,87904214.31521536,24675236.22230527
1247,45131.61215111213,3382.7382038296128,122502242.73106062,24675236.22230527
1248,43436.25383259104,1803.762662895107,36996157.594200216,24675236.22230527
1249,43307.56541187967,1809.5514181358733,41725054.1048577,24675236.22230527
1250,43357.27044197315,1810.8793844763386,40206083.84770609,24675236.22230527
1251,43365.21819939547,1904.6254210508098,46413233.3692106,24675236.22230527
1252,44171.25275490588,2685.7616300405193,92569835.50396645,24675236.22230527
1253,43309.254562954644,1794.8328299197092,38408852.0642891,24675236.22230527
1254,43322.703144467305,1743.2050124416728,35313177.1052048,24675236.22230527
1255,44148.323735087746,2629.5190760399923,85371805.0493183,24675236.22230527
1256,44538.179725558795,2665.955793208698,78689069.08449778,24675236.22230527
1257,44190.96716210858,2648.111744943908,84829075.46951799,24675236.22230527
1258,43351.06842527159,1753.729641476919,36696101.24224941,24675236.22230527
1259,43307.8726705204,1808.064820407909,37507300.46337386,24675236.22230527
1260,43197.25526574262,1701.4200575918294,35878256.229991786,24675236.22230527
1261,43343.83401088001,1803.1468376633438,39922427.05649405,24675236.22230527
1262,43374.80720936311,1667.4157184852738,26573059.380727593,24675236.22230527
1263,43420.48336903725,1728.1737122729726,32306600.502183545,24675236.22230527
1264,43278.61142264332,1721.5383832244393,32285783.292472787,24675236.22230527
1265,43405.42706704807,1817.2009779271368,42845744.74666428,24675236.22230527
1266,43258.179317164424,1766.0863415070685,38103739.1497735,24675236.22230527
1267,43441.13555752763,1870.2825003381204,44585356.36339806,24675236.22230527
1268,43370.5847385247,1836.5895244016563,41051479.19801487,24675236.22230527
1269,43278.61142264332,1715.805005233978,34041206.56747342,24675236.22230527
1270,43286.1961042434,1844.629805856767,45278741.65798739,24480511.306079596
1271,43411.87039919531,1746.4202955104963,34189496.65688069,24480511.306079596
1272,43323.45667489857,1906.9087684808183,49228975.16708,24480511.306079596
1273,43539.414863758335,1921.5816159965252,51020915.87225573,24480511.306079596
1274,44398.44844434371,2717.974183992866,90185717.92957643,24480511.306079596
1275,43402.901654972484,1761.629696158721,38618723.907012925,24480511.306079596
1276,43450.75325602035,2005.0579872755247,59198950.72803988,24480511.306079596
1277,43401.73906040339,1896.4051261541376,50216976.73141508,24480511.306079596
1278,44253.09660148329,2649.036646693831,89528980.96273252,24480511.306079596
1279,43463.6567095456,1919.4540952799503,50406028.60636478,24480511.306079596
1280,45950.55451070473,3476.744455291192,136087476.96424073,24480511.306079596
1281,43497.62961340806,1819.0402634817933,37746721.5330573,24480511.306079596
1282,43377.962078097495,1878.187142666527,47432735.92347896,24480511.306079596
1283,43528.95542651422,1830.1734173205168,40878027.70110931,24480511.306079596
1284,43477.51082225711,1822.118731229491,39731302.96471731,24480511.306079596
1285,43465.985521156435,1846.0528515992944,42045470.45052264,24480511.306079596
1286,44236.58475670053,2763.694694465561,96552655.46087977,24480511.306079596
1287,43409.583187481905,1681.7346970180272,28880742.07801687,24480511.306079596
1288,43445.880202967084,1726.2167509015635,32968327.983618546,23934393.07299437
1289,43482.18572746976,1859.007562544212,44206212.12669021,23934393.07299437
1290,44313.441991907326,2675.063063235042,82756147.62311618,23934393.07299437
1291,43445.15536009932,1916.4037525370272,49203371.84325125,23934393.07299437
1292,44193.18356480022,2542.4502747908505,78650769.67208342,23934393.07299437
1293,44156.37199986997,2528.302345552595,77998325.94598219,23934393.07299437
1294,43687.329433427316,1932.0519838283985,44954523.92534608,23934393.07299437
1295,43323.45667489857,1888.4246776539742,47788262.86951167,23934393.07299437
1296,44162.30822188254,2720.175780492354,97360111.45241675,23934393.07299437
1297,43448.93697414978,1827.3897387541099,37318479.187394515,22942131.646020178
1298,43447.78839727033,1792.4764064216906,35245008.135104224,22942131.646020178
1299,44255.67218429995,2652.908875632985,87162995.2197185,22942131.646020178
1300,43441.24227327107,1910.6477841456447,47886872.93816417,22942131.646020178
1301,43487.18146442652,1941.3647657545862,51904073.31433976,22942131.646020174
1302,44268.32128302353,2509.473823682146,77405901.55058731,22942131.646020174
1303,43460.771931903575,1792.7106794544184,35602388.543431066,22942131.646020174
1304,43533.13362427929,1823.1885750103615,44322179.10095421,22942131.646020174
1305,43384.13821628642,1812.8685376021708,39763781.92894601,22942131.646020174
1306,45277.39440879701,2661.4245952096494,91885597.74318136,22942131.646020174
1307,44308.037083547824,2691.4148179726417,82929299.022284,22942131.646020174
1308,44316.76075817339,2779.8481777523384,98791980.50692354,22942131.646020174
1309,43475.69412918589,1846.7616368909028,44137359.5494432,22927713.787656892
1310,43572.25735583974,1798.8236608932098,35098855.39208107,22927713.787656892
1311,43391.72800578119,1725.7693077480649,33878390.40442683,22927713.787656892
1312,43462.5508491645,1853.7854250664132,43513529.07319548,22927713.787656892
1313,43533.43438447302,1877.8621918695633,43854909.70663704,22927713.787656892
1314,43526.71049020977,1895.781298388895,52867108.879706815,22927713.787656892
1315,43451.706464021736,1819.9081220230953,35743013.63774913,22927713.787656892
1316,44159.84178369691,2654.171750030854,88834977.36129902,22927713.787656892
1317,43572.07937047968,1832.8085653776302,44978976.28370689,22927713.787656892
1318,43412.42958991234,1833.5487785471464,45451349.07617049,22927713.787656892
1319,43576.29161999366,1939.1274466185664,51743007.619647935,22927713.787656892
1320,44362.89394375736,2787.788419034445,95219532.77795711,22927713.787656892
1321,43468.43465306327,1894.47543958478,47689544.61138163,22927713.787656892
1322,43291.50918780126,1750.022553138199,37812360.333818845,22927713.787656892
1323,43437.059238290996,1883.5507971826319,46438146.781685725,22927713.787656892
1324,43445.97079742962,1787.1268860052382,37028353.10801196,22927713.787656892
1325,43419.045521745764,1781.2208107131326,41790813.62617936,22927713.787656892
1326,43256.87334358167,1798.573859575091,39670774.565256014,22775507.400334153
1327,45288.43679566016,2596.9244475019113,85052922.96578296,22775507.400334153
1328,43392.44349152854,1822.4642690161932,43236388.02571026,22775507.400334153
1329,43471.01001147923,1875.189797535841,52139405.11272853,22775507.400334153
1330,43499.32966903544,1903.4166640387557,45676731.39210865,22775507.400334153
1331,43435.12483119502,1856.0778333465564,43857660.63841637,22775507.400334146
1332,43367.849434011754,1851.1019675836058,46850859.59709549,22775507.400334146
1333,43459.634208257914,1901.5894172595133,47560153.67177037,22775507.400334146
1334,43523.82911326601,1919.7493728754612,53964260.67133771,22775507.400334146
1335,44370.045624362596,2723.429681570421,85970267.93152036,22775507.400334146
1336,43382.746969782886,1775.7285555887277,37573963.913814515,22775507.400334146
1337,43459.78821543435,1903.2687584421867,50966623.54032407,22775507.400334146
1338,43578.93095602868,1883.3386615589388,43363122.29551821,22775507.400334146
1339,44346.25208557326,2742.952850243054,94389191.7976595,22775507.400334146
1340,43343.41080815623,1758.693350244162,37974124.04665877,22775507.400334146
1341,43340.13213163549,1963.6303777715584,60268137.99367157,22775507.400334146
1342,43598.66166629207,1899.0599494755493,47503928.77722563,22775507.400334146
1343,44247.94578864496,2730.437496711833,95795183.60987073,22775507.400334146
1344,43356.87368962139,1934.3462640597893,52814837.2483221,22775507.400334146
1345,43356.87368962138,1698.7108209778696,32076213.140161514,22775507.400334146
1346,43624.27488597199,1771.1401469467517,33903942.39485296,22775507.400334146
1347,43356.23657096698,1746.6337970513086,34625285.07039027,22775507.400334146
1348,44374.79114652829,2730.720110031947,91211843.52513435,22775507.400334146
1349,43319.64312098885,1794.7542852719193,44823748.35935946,22775507.400334146
1350,43484.616231351494,1787.5196794316385,38272066.25039773,22775507.400334146
1351,44301.285913985674,2561.611997231659,76737710.45130286,22775507.400334146
1352,43595.834871556406,1971.44774456204,56186689.93188139,22775507.400334146
1353,43491.37102820862,1812.0210473151353,42078444.40784046,22775507.400334146
1354,43525.6735081652,1846.677177516339,39780244.78328197,22775507.400334146
1355,44239.05958507468,2573.2402813248177,81220847.41418138,22503997.28588753
1356,43461.87580637737,1860.347036062199,43013167.273111425,22503997.28588753
1357,43460.408288261664,1769.6632863978436,37341118.0687593,22503997.28588753
1358,44306.38806057215,2744.125270968694,92397204.91012168,22503997.28588753
1359,43534.876715469836,1910.242945628694,49131260.67148496,22503997.28588753
1360,43568.89942906664,1688.3242949062267,28821995.824672304,22503997.28588753
1361,43492.15903573699,1957.5292306370127,53718851.57528235,22503997.28588753
1362,43518.98225236919,1783.760594214077,35743319.47911885,22503997.28588753
1363,43550.66355074462,2075.1378097334027,62319421.61952547,22503997.28588753
1364,44243.48307526546,2499.3039393350164,73702444.17641674,22503997.28588753
1365,43548.64221572991,1845.8835245909067,43132566.112011895,22503997.28588753
1366,43428.18420951776,1893.9837687069835,48907081.12831636,22503997.28588753
1367,43436.42276290144,1722.7394786021837,32260378.03367096,22503997.28588753
1368,44294.84463130164,2645.6422741871884,83568224.43257216,22503997.28588753
1369,43340.16171382625,1749.5951928079617,35090826.204618946,22503997.28588753
1370,43441.81379313319,1744.2826336057046,28891563.031380415,22503997.28588753
1371,43553.69123374157,1963.996481734151,49630093.97211728,22503997.28588753
1372,43405.60215136351,1697.5130180898898,31323820.872813918,22503997.28588753
1373,44440.81603300884,2715.841382534006,86200773.1492559,22503997.28588753
1374,43425.36401021523,1816.7269103260758,39838583.09092601,22503997.28588753
1375,43474.943454928805,1757.0064038827636,31455796.378656022,22503997.28588753
1376,43403.73585966054,1850.2038573231227,43930410.94042512,22503997.28588753
1377,43272.444674338505,1903.0154848027137,49852612.62802122,22503997.28588753
1378,44287.699239091264,2851.8379681699066,105207116.01900014,22503997.28588753
1379,43350.95245029684,1754.2422752688467,33519124.541953288,22503997.28588753
1380,43391.67127273527,1762.518898478543,35140057.07752738,22503997.28588753
1381,45148.80948189185,3421.948033335728,122798585.51863699,22503997.28588753
1382,44458.05129431601,2794.764993074241,94092437.63603291,22503997.28588753
1383,44387.75143272696,2629.457233090584,81637831.89252037,22503997.28588753
1384,43353.53198814911,1837.218765260964,42604989.85662783,22503997.28588753
1385,44376.61549247359,2556.3978428865107,75300146.88282529,22503997.28588753
1386,43434.886170424375,1938.7680813515617,52705331.56524143,22503997.28588753
1387,43300.09008526166,1964.552991228996,55579030.06791061,22503997.28588753
1388,43443.24459484539,1884.1440499000262,45210273.516484186,22503997.28588753
1389,43497.79446414872,1921.1444629500952,51482443.082046,22503997.28588753
1390,43358.78508218605,1950.2993126454996,52017379.38584781,22503997.28588753
1391,43408.724100282576,1907.9658053438493,47374255.62812786,22503997.28588753
1392,45251.827175787956,3504.530212970212,127920180.98557663,22503997.28588753
1393,43349.92575993518,1900.303025242958,50144089.46837377,22503997.28588753
1394,45309.13502409838,3522.7674577258963,136213421.57488257,22503997.28588753
1395,43470.272249935035,1835.6985448170276,43705253.787824236,22503997.28588753
1396,43564.25781640644,1992.3924479313712,51445303.140320644,22503997.28588753
1397,44341.474744111605,2646.902339846894,83375227.87615375,22503997.28588753
1398,43469.35137942566,1702.0916066147852,26504581.201318324,22503997.28588753
1399,43434.75282102301,1812.0466185720556,41956587.62755231,22503997.28588753
1400,43427.007155424886,1809.8443311726721,39829830.29834009,22470483.54970512
1401,43858.46952110397,1842.8618908858539,42157061.090844,22470483.54970512
1402,43732.099001706854,1826.7302319363637,43894842.213809796,22470483.54970512
1403,43737.423600070404,1872.1589954474234,47968729.24753052,22470483.54970512
1404,44481.90690634638,2640.9072369845735,88063187.3650481,22470483.54970512
1405,43854.47990006095,1953.9223827935573,50901497.995262966,22470483.54970512
1406,43648.5114654419,1717.017703140416,31789920.085468233,22470483.54970512
1407,43809.56309776328,1753.4097507523252,33103599.59562815,22470483.54970512
1408,44658.65560216828,2706.617643130481,92628021.46601985,22470483.54970512
1409,44941.0939787478,2830.6219836279133,94289817.91739266,22470483.54970512
1410,43793.00738558781,1806.5808999152882,37339831.7336859,22470483.54970512
1411,43675.61561105206,1772.990904639438,35960673.520844415,22470483.54970512
1412,43648.5114654419,1771.9238927545316,37010137.37069951,22470483.54970512
1413,43781.09550280207,1748.0256668726674,33279228.40917341,22470483.54970512
1414,43877.15211095299,1806.8709779185883,36999739.73420566,22470483.54970512
1415,43706.87397134876,1907.7974275347588,47043905.83747591,22470483.54970512
1416,45515.88768541795,3631.8902374261597,141691456.70219225,22470483.54970512
1417,43757.38993362497,1889.0862208356236,47811446.31136876,22470483.54970512
1418,43737.81669233205,1910.2301266183908,50638228.589378946,22470483.54970512
1419,43692.10787407852,1788.0978415763743,39918843.9480238,22470483.54970512
1420,43742.41684809019,1809.0661065443612,39167875.61504447,22470483.54970512
1421,44568.311720042475,2739.065535675453,98166988.79699534,22470483.54970512
1422,43697.575373521235,1956.6975962342397,54889044.4224437,22470483.54970512
1423,43637.85669885634,1750.7878541533905,36213536.86693062,22470483.54970512
1424,43752.33631614285,1770.078660868146,36596290.29283939,22470483.54970512
1425,43744.070541892754,1853.900617834397,45828653.40335279,22470483.54970512
1426,43800.652495986855,1816.6916523362875,42151572.357289985,22470483.54970512
1427,44658.88882202646,2783.5022756635553,94877074.99588054,22470483.54970512
1428,44524.54585346102,2630.033105789049,87261288.19012323,22470483.54970512
1429,43762.60555402195,1829.7244581348848,40004414.77858075,22470483.54970512
1430,44666.91080915874,2678.5387854718365,84246612.50757064,22470483.54970512
1431,43685.69250287432,1840.8207359972243,48594394.7405018,22470483.54970512
1432,43667.15565458093,1786.996908945882,38649841.145220295,22470483.54970512
1433,43650.61080353102,1705.2563000382538,29622416.362118233,22470483.54970512
1434,43706.87397134877,1812.0159623397424,41585590.7691793,22470483.54970512
1435,43840.24741610106,1795.6547348473766,39226269.25731611,22470483.54970512
1436,43767.45135272747,1739.4632830290734,32499496.90759148,22470483.54970512
1437,43648.5114654419,1789.301195104823,36141054.326329224,22470483.54970512
1438,43779.71317818943,1757.395006538933,30379565.44341266,22470483.54970512
1439,44492.50810304397,2648.8084149577357,86379543.56842607,22470483.54970512
1440,43856.07186320618,1807.3173545556317,37882385.720445596,22470483.54970512
1441,43826.717221395644,1915.6503949563182,46235160.641099356,22470483.54970512
1442,43814.58667175339,1756.541060008909,33342723.534615062,22470483.54970512
1443,43660.91238588074,1785.7327976380984,37462086.859984614,22470483.54970512
1444,44742.128120338464,2622.7950336960944,80428648.92684123,22470483.54970512
1445,43780.12779274605,1831.7431554586233,38026947.89395915,22470483.54970512
1446,43782.19924934253,1787.2614589471268,33490229.23508336,22470483.54970512
1447,43702.084064822666,1873.4989182346185,46892595.37433287,22470483.54970512
1448,43852.73580712454,2046.5771505347632,60441937.196173176,22470483.54970512
1449,44622.56322678721,2779.853859984711,95694037.2721154,22470483.54970512
1450,43659.487209832274,1877.9100978771453,48506319.44249087,22470483.54970512
1451,43878.8022430856,1863.519725298644,38962965.9227431,22470483.54970512
1452,43700.29802664083,1887.873997500869,48063270.23782396,22470483.54970512
1453,43737.55068617322,1726.1868922162344,29771527.537314285,22470483.54970512
1454,43548.51111940218,1882.9777159229884,51095096.91999198,22470483.54970512
1455,43825.25456514785,1890.2366653701804,46357778.44235059,22470483.54970512
1456,43648.5114654419,1832.8979291694898,41657999.87673558,22470483.549705118
1457,43841.778657469185,1789.8131632359764,38692546.2179926,22470483.549705118
1458,43656.56856480574,1818.6712904086332,43051355.41913973,22470483.549705118
1459,43793.65699462826,1900.1517459149607,45840052.34406613,22470483.549705118
1460,44588.65647187056,2654.1582500842524,89439609.52373841,22470483.549705118
1461,43663.57949484592,1709.2530189917056,30541000.381233774,22470483.549705118
1462,43712.1050917903,1819.3244917166073,42541782.175313234,22470483.549705118
1463,43687.6740460471,1774.4530437132755,37543301.17240162,22470483.549705118
1464,43758.750002392284,1902.728241592837,47073715.8141836,22470483.549705118
1465,43648.5114654419,1793.782973550633,36743085.92762089,22470483.549705118
1466,43671.06127516298,1719.875806221782,31171827.06797961,22470483.549705118
1467,43678.35937717529,1710.847248211668,31435373.418912392,22470483.549705118
1468,44572.30529518317,2732.8951221531297,89286532.43737319,22470483.549705118
1469,43728.9194030036,1901.626154170813,47667842.00548116,22470483.549705118
1470,43720.36504524072,1812.3674903188726,38432130.68374993,22470483.549705118
1471,43648.5114654419,1738.5040944609725,35469560.22694157,22470483.549705118
1472,43901.682910892574,1980.151769493758,56171897.775248766,22470483.549705118
1473,43589.753235549135,1879.3107226707027,50580741.1553554,22470483.549705118
1474,44723.88855492168,2731.736731656766,91092946.2254518,22470483.549705118
1475,43668.5933571749,1715.5388506806441,32351923.726623524,22470483.549705118
1476,43845.23119842098,1763.4916919467469,35310147.92496766,22470483.549705118
1477,44645.074393077564,2619.5227492161453,79628850.10144821,22470483.549705118
1478,43648.5114654419,1888.3516389523556,50020715.750443414,22470483.549705118
1479,43793.3455467144,1900.4088208909393,45255477.87154626,22470483.549705118
1480,44672.53416501336,2548.468864255593,77341641.37327966,22470483.549705118
1481,43993.8623240734,1924.2030329196114,44334152.20153971,22470483.549705118
1482,43713.07560211917,1928.0478620111576,51895414.93636846,22470483.549705118
1483,45473.5136017761,3427.5574495875285,130194905.16537437,22470483.549705118
1484,43746.61723016952,1798.912371863956,37539624.77647247,22470483.549705118
1485,43720.46253948254,1873.6187922420272,47260268.97807499,22470483.549705118
1486,43797.31536565029,1865.6859642301683,44486942.03529219,22470483.549705118
1487,43681.042616482955,1887.3578111548154,48259001.20369527,22470483.549705118
1488,43711.274913252666,1845.7189847407637,43295184.52395725,22470483.549705118
1489,44486.738086415586,2743.659838142283,90828294.02447844,22470483.549705118
1490,44600.136548899856,2842.4697994779267,104395570.5188187,22470483.549705118
1491,43786.25753402609,1831.8445566931125,38863378.88083513,22470483.549705118
1492,43681.85107752809,1837.816781864755,42617396.22815736,22470483.549705118
1493,44658.9386903665,2594.3964912582223,78606145.22601476,22470483.549705118
1494,43678.75811392439,1863.3045127291014,41303416.479479745,22470483.549705118
1495,43713.52534714922,2072.561294475494,63584731.94442632,22470483.549705118
1496,43654.05707227517,1909.133128595267,52817814.643519774,22470483.549705118
1497,43650.01629201445,1812.6107642264803,44141747.90919366,22470483.549705118
1498,43696.62548833828,1753.6441131126699,32810603.605171036,22470483.549705118
1499,43653.49571233538,1642.9674766370954,24166145.943147216,22470483.549705118
