,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,47723.06638523795,2232.695182421226,68897741.70755695,32924131.017012026
1204,47586.17957890657,2112.43930087577,59787343.73848371,32924131.017012026
1205,47509.780604757165,2041.0704173954557,50106589.07474045,32924131.017012026
1206,47629.625369074274,2039.9688151208854,49671804.14160205,32924131.017012026
1207,47703.84377804412,2178.538454292161,63821091.827512324,32924131.017012026
1208,47722.39379661479,2144.103607473212,64280376.83899315,32924131.017012026
1209,47522.52180583474,2125.286041085899,57361420.9361494,32924131.017012026
1210,48415.505772640536,3016.5710607671126,117348594.77314961,32924131.017012026
1211,47595.003698472516,2035.717155224905,51640656.589342065,32924131.017012026
1212,47573.393203930114,2384.673440232258,83910775.21138266,32924131.017012026
1213,47665.45474307962,2122.440592162461,59436924.45883187,32924131.017012026
1214,48564.225623273654,3018.472435989189,115305389.87100375,32924131.017012026
1215,47463.456542056636,2195.5641228194077,66912980.02725629,32924131.017012026
1216,49354.63315448215,2938.2267125817284,115557909.38434808,32924131.017012026
1217,48507.24095347352,2915.2659669218997,102598730.3216342,32924131.017012026
1218,47687.59921688118,2146.957990233638,61257609.691310205,32924131.017012026
1219,47510.28406350035,2313.2713340958826,82638569.23499966,32924131.017012026
1220,47583.46127235083,2142.120210480058,68985332.5247842,32924131.017012026
1221,48474.71965136532,2861.8219335587814,95042301.04933113,32924131.017012026
1222,47607.00220081622,2094.31296109346,57628741.27960102,32924131.017012026
1223,47560.51324785167,2229.662983773251,72375728.2656462,32924131.017012026
1224,47688.30987208393,2106.715217985363,55555417.18334129,32924131.017012026
1225,47652.94435700291,2148.278007741502,65172854.19622954,32924131.017012026
1226,48377.50922196101,2998.199099030172,118627574.83457181,32924131.017012026
1227,47569.938285656724,2216.4566117733716,70490698.08822292,32924131.017012026
1228,47587.478588756734,2094.324397580542,60134562.16225449,32924131.017012026
1229,47552.42060151132,2146.0315820469054,60277280.11690234,32924131.017012026
1230,48448.88549160468,2887.405738587947,106449680.08198111,32924131.017012026
1231,47603.979593630385,2021.0220396083375,46471643.97416357,32924131.017012026
1232,47804.689031224654,2209.14936671056,67759161.28308268,32924131.017012026
1233,47634.092044869496,2093.40190230525,53040009.39313904,32924131.017012026
1234,47631.889427104696,2139.3919430027386,61403501.69236974,32924131.017012026
1235,47677.11034426803,2093.94106457512,63345589.48250041,32924131.017012026
1236,47437.10758864565,2142.8407593446937,63612168.80898329,32924131.017012026
1237,47622.77283058682,2151.369115085212,64860998.49753852,32924131.017012026
1238,47586.81496059951,2075.368804065902,57572945.4518888,32924131.017012026
1239,48355.91775268386,2887.3552904314706,106650615.03703782,32924131.017012026
1240,49401.13332843753,3818.6251345523224,163982525.6751395,32924131.017012026
1241,48011.433305533814,2126.233066727119,55209236.920429625,32924131.017012026
1242,47646.53637231108,2095.958499338788,52119569.69240985,32924131.017012026
1243,48604.38282025467,2853.2703450612203,93952943.18995123,32924131.017012026
1244,47610.98030387414,2080.540790876134,52875616.47238638,32924131.017012026
1245,48513.75809476663,2984.498823775052,110941574.98202655,32924131.017012026
1246,47614.43135249413,2149.419652609775,66561652.938031994,32924131.017012026
1247,47809.93406546402,2366.286217198659,77621232.22172947,32924131.017012026
1248,47659.07213258116,2225.032607031707,64756493.843399025,32924131.017012026
1249,48387.91412231191,2855.0133704513332,102685091.00753589,32924131.017012026
1250,47607.51408824684,2309.3845227660277,76252658.28205273,32924131.017012026
1251,48565.23650879622,2920.499977512814,110909898.11279178,32924131.017012026
1252,47571.90014157382,2026.3871688267022,48855536.96443592,32924131.017012026
1253,47574.00502006133,2168.825862773702,61637197.51390215,32851270.62033401
1254,47590.5703314554,2256.6662438809003,73775915.11180605,32851270.62033401
1255,47558.79715839304,2335.270124830301,82846259.30336343,32851270.62033401
1256,47517.50517682389,2338.805428285067,79744059.40588601,32851270.62033401
1257,47433.27133515281,2075.650529756713,60626354.73027404,32851270.62033401
1258,47447.05563733958,2107.1879657933628,58498843.96759556,32851270.62033401
1259,47436.06926471555,2170.159192663545,67810674.75347531,32851270.62033401
1260,47437.72776541942,2105.5487344567287,60553892.20398122,32851270.62033401
1261,47479.11053013032,2064.811059148646,56239948.19640098,32851270.62033401
1262,48394.86292663051,2842.2155730781255,100391570.42684357,32851270.62033401
1263,47447.05563733958,2024.7931844471434,52182601.69440319,32851270.62033401
1264,48370.939542283435,2877.568592429102,104675778.42178074,32851270.62033401
1265,47515.2086542876,2048.3077439131876,59597936.41795856,32851270.62033401
1266,47514.81241931794,2055.598446199473,48230094.6494969,32851270.62033401
1267,47447.05563733958,2025.115247150974,49454575.98720272,32851270.62033401
1268,48266.26198823614,2996.6235018409607,118300500.73190477,32851270.62033401
1269,47516.567819372554,2052.361767877609,50009202.46742612,32851270.62033401
1270,47529.765334981974,2014.128434368004,51035644.36069685,32851270.62033401
1271,47535.87079592863,2279.2309115998705,77184851.47021937,32851270.62033401
1272,48503.938628611686,2937.134380063946,107715622.52402596,32851270.62033401
1273,47543.10362414329,2108.429529402819,56889330.849572614,32851270.62033401
1274,47447.05563733958,2112.954383538806,60234969.07298024,32851270.62033401
1275,48385.00848632037,3003.255328135241,115025067.26570575,32851270.62033401
1276,49209.16544664355,3687.9615564265273,150165314.57826835,32851270.62033401
1277,48416.107306969105,2790.457809831964,87575582.8507014,32851270.62033401
1278,47543.055073574455,2084.388352880086,48967766.654399395,32851270.62033401
1279,47506.625980450095,2048.93225956154,51501544.1616839,32851270.62033401
1280,47604.35329085317,2147.3296822538423,61725465.836931154,32851270.62033401
1281,47447.05563733958,2155.428438153669,69315075.70140253,32851270.62033401
1282,47578.35487561008,2212.197146083949,64279536.453029595,32851270.62033401
1283,48334.385521807104,3070.8679896507283,130968993.73231912,32851270.62033401
1284,47494.09161873257,2022.759138090131,48038638.92296294,32851270.62033401
1285,47533.54530035691,1984.9674820170435,44247659.489796974,32851270.62033401
1286,47451.349254181565,2151.5879950845047,63241507.61150696,32851270.62033401
1287,48272.475619757504,2897.9337335754417,105403271.46403131,32851270.62033401
1288,47425.38665357955,2122.5077960376716,65450259.78164877,32851270.62033401
1289,47493.108115711264,2278.357820632612,74064829.55368847,32851270.62033401
1290,47585.45609016603,2133.730272005928,58040999.17394543,32851270.62033401
1291,47577.749568269755,2287.540402586473,73441393.51885316,32851270.62033401
1292,48374.50232174859,3021.5501047753837,120001867.74623752,32851270.62033401
1293,47477.33137340917,2328.3177791142994,90347059.3404338,32798191.011710297
1294,48446.66766220222,2993.193240403874,103197975.26522705,32798191.011710297
1295,47407.11233272149,1968.2842330274539,44903064.34059902,32798191.011710297
1296,48427.54911239272,3002.138482391386,122885325.29660526,32798191.011710297
1297,47446.267380238314,2079.4229817703736,58622552.55804429,32798191.011710297
1298,47368.27312697844,2023.6045210488494,50693116.02497441,32798191.011710297
1299,47590.86051533459,2138.839304815935,56016471.44761391,32798191.011710297
1300,47435.68300581591,2150.2321397735936,65611506.65541388,32798191.011710297
1301,48266.603122374465,3037.4408076578925,120437683.6821249,32798191.011710297
1302,48319.136734891545,2964.4727029230594,110448961.40801577,32798191.011710297
1303,47447.384975378445,2034.0039364680633,48461108.90289097,32798191.011710297
1304,48291.59863205749,2835.9465785995862,91803599.6410083,32798191.011710297
1305,47402.08558857582,2075.873224244356,57161132.04773992,32798191.011710297
1306,48383.471628614636,2892.052305541852,100529285.8591251,32798191.011710297
1307,48302.133761326164,2927.101228611736,110006198.49070816,32798191.011710297
1308,47484.912699732486,2188.118810322793,62175029.662611246,32798191.011710297
1309,47414.00890788714,2148.600004163256,59273454.14821802,32798191.011710297
1310,47428.592360573784,2012.1859378613055,44901082.26772545,32798191.011710297
1311,47356.97681275959,2073.12803627206,56493784.746173754,32798191.011710297
1312,48379.670533424054,3090.3293998368404,119403561.88070627,32798191.011710297
1313,47326.95721310656,2239.0819901592936,76816693.64908859,32798191.011710297
1314,47524.83183735554,2180.593371822241,72368197.60572843,32798191.011710297
1315,47398.66113936481,2133.2455164133817,56220251.41132015,32798191.011710297
1316,47339.219177084575,2166.2560042794175,67579956.70958558,32798191.011710297
1317,47521.086122318615,2026.615154329544,50777915.660077974,32798191.011710297
1318,47469.67091253023,2136.9561490655537,59711122.29444508,32798191.011710297
1319,47495.35430059461,2083.610800921414,53449598.22355051,32798191.011710297
1320,48357.891730284675,2797.920209209575,90443252.90220614,32798191.011710297
1321,48228.95797910121,2944.690194161193,111177467.59023733,32798191.011710297
1322,47616.78008609651,2155.9550737216905,62288642.01836214,32798191.011710297
1323,47502.64474505825,2203.4469206155477,66848445.391789414,32798191.011710297
1324,47366.767517617605,2135.5432601856614,60387869.28255186,32798191.011710297
1325,47447.0381814972,2151.5848862972116,62450570.49682025,32798191.011710297
1326,47418.060777990904,2071.7260480121877,53606985.98564016,32798191.011710297
1327,47454.94923428875,2234.366420050153,82629982.8668553,32798191.011710297
1328,47476.34300332602,2023.6251604199279,47895601.27868433,32798191.011710297
1329,47512.755910685424,2060.040834104443,55296150.16540708,32798191.011710297
1330,47434.85037014187,2059.1508242052105,52266467.73051305,32798191.011710297
1331,47387.16814141359,1991.5182764243589,42312330.18175392,32798191.011710297
1332,47483.29302451822,1980.5703090507309,43577823.027434684,32798191.011710297
1333,48261.40296770037,2808.258929869341,89118701.41191216,32798191.011710297
1334,47529.501366715645,2147.5991393050513,64995160.04771508,32798191.011710297
1335,47370.39281437958,2082.961885729613,57170651.54407324,32798191.011710297
1336,47536.733880138,2087.098013081621,53864125.321507834,32798191.011710297
1337,47376.006269491234,2138.36881572397,59602202.14321909,32798191.011710297
1338,47437.1222373026,2045.5440804064085,54503645.21626172,32798191.011710297
1339,47414.02189761175,2305.1852585158913,77397417.810586,32798191.011710297
1340,47370.39281437958,2201.328770678318,66029890.16540943,32798191.011710297
1341,47511.27163533044,2157.5427370717744,60011365.188428,32798191.011710297
1342,47388.11953811798,2324.160109990267,79975464.05496478,32798191.011710297
1343,48369.96568367194,3080.8312582584513,124493608.73625454,32798191.011710297
1344,47349.18058521733,2073.3194790173743,54760825.682542466,32798191.011710297
1345,47402.24815923864,1999.4609276987926,45496380.8021349,32798191.011710297
1346,47516.02477825203,2213.9573750614863,69840664.69756791,32798191.011710297
1347,47425.30026942388,2128.2258773900853,60106205.795554474,32798191.011710297
1348,47452.06267192526,2109.7075276389796,56389398.790381595,32798191.011710297
1349,47325.76837750398,2117.591236406239,57051213.91865106,32798191.011710297
1350,47518.537330585765,2093.9035006407985,52880107.38497876,32798191.011710297
1351,47349.18058521733,1951.3625773960182,39571805.63336837,32798191.011710297
1352,48399.96540380664,3081.0046913739616,122915932.19770284,32798191.011710297
1353,47441.7520924244,2038.8924142688134,50597105.75132442,32798191.011710297
1354,47377.365146603974,2086.704530669578,61905328.89906587,32798191.011710297
1355,48279.31621097935,2871.097319340825,101984971.88504666,32798191.011710297
1356,47450.73458941756,2066.4075183844643,49490187.642135486,32798191.011710297
1357,47370.39281437958,2020.167572231599,48939620.548457235,32798191.011710297
1358,48387.0742229117,2902.0278545968076,102150545.86769857,32798191.011710297
1359,48470.44999026887,2926.760444953261,100915666.7666611,32798191.011710297
1360,47496.76679995289,2131.903145476457,64664538.906748176,32798191.011710297
1361,48252.059157038646,3016.3249836006107,119017621.55548306,32798191.011710297
1362,47441.96647463362,2041.7827649837461,51684362.85772977,32798191.011710297
1363,47425.70375093505,2142.2976423124214,59716168.53244541,32798191.011710297
1364,48378.0438001928,2842.7358501265035,95161464.16886765,32798191.011710297
1365,47398.08599250153,2044.9378711071458,47716360.02451803,32798191.011710297
1366,48367.36650186396,3082.1925052745582,116910713.0242128,32798191.011710297
1367,47474.77494595449,2301.313925566924,82174559.47856155,32798191.011710297
1368,47432.24860383069,2149.955399036914,63651125.68435707,32798191.011710297
1369,48224.66436225924,2899.8613492867216,106010585.0885823,32798191.011710297
1370,47498.42906442783,2026.940581366717,50596779.49541429,32798191.011710297
1371,48306.09205209155,2889.3550978113,101722015.32479209,32798191.011710297
1372,48373.21554947209,2850.3106650918626,100298730.81156889,32798191.011710297
1373,47371.01455227541,2049.925848563952,48880660.7533173,32608134.02658912
1374,48015.785263894846,2873.690991154551,106128961.94922216,32608134.02658912
1375,47336.19682877387,2229.6528053154298,70246796.61091606,32608134.02658912
1376,47139.61069970848,2025.1390226683961,44704915.08802398,32608134.02658912
1377,48926.99870701934,3709.788475678608,141705280.87814474,32608134.02658912
1378,47210.317580522664,2005.620028573985,46333904.07422005,32608134.02658912
1379,47191.29582986325,2065.643537064498,57146873.354058504,32608134.02658912
1380,47933.8149302216,2828.035923176443,98345429.927155,32608134.02658912
1381,47161.665974180025,2158.2565954325482,62304894.735401675,32608134.02658912
1382,48941.479820974906,3684.4449225275866,148079100.01887923,32608134.02658912
1383,47228.12145400217,2119.915489821683,58955895.088507906,32608134.02658912
1384,47150.148893651916,2206.105997726866,69573118.36325152,32608134.02658912
1385,47134.13033877946,2117.9293700842472,58256012.57502226,32608134.02658912
1386,47099.49478671129,2104.578611345697,57628198.517762065,32608134.02658912
1387,47131.530598344514,2158.247581149886,59880750.19779451,32608134.02658912
1388,47246.34187748631,2139.8068157658827,57053997.21826798,32608134.02658912
1389,47122.26702117996,1999.4739012644773,45388739.10676937,32608134.02658912
1390,47158.523459338205,2114.1648190932274,60380381.56752564,32608134.02658912
1391,47095.89371047802,2192.6584008871805,68164562.20823939,32608134.02658912
1392,47136.96876245779,2189.4600638950556,59252193.93123732,32608134.02658912
1393,48009.270557590346,2822.82145962032,96845001.11025555,32608134.02658912
1394,47142.8168122265,2140.6543597568025,66766213.485392846,32608134.02658912
1395,47932.76996563884,2784.003365448959,88463434.93013574,32608134.02658912
1396,47026.105300185314,2077.90823184515,61342462.859778985,32608134.02658912
1397,47199.8765736505,2210.71767038389,60762272.17708729,32608134.02658912
1398,47080.15011115787,2284.7665884568155,80401599.73517473,32608134.02658912
1399,47133.86767718962,2020.1619939194832,51454479.41737207,32608134.02658912
1400,47206.26131741724,2136.8359509682305,63968729.53664307,32608134.02658912
1401,47394.808923741184,2296.943816264648,72845631.49345158,32608134.02658912
1402,47371.595260286835,2173.1320123984833,62435419.39559706,32608134.02658912
1403,47987.327353553694,2912.146062229713,112226511.73296615,32608134.02658912
1404,47966.66899650698,2844.480321476159,96456520.2779228,32608134.02658912
1405,47115.9959336572,2029.4200967247536,53204982.56758955,32608134.02658912
1406,47401.205948524126,1996.6030747878053,40856709.9152601,32608134.02658912
1407,47185.57848165487,2031.9780575410198,47748162.77258067,32604248.753541872
1408,47090.282214698454,2080.4307182180437,53421718.629637495,32604248.753541872
1409,47195.62972406578,2064.408923883314,47681913.23670933,32604248.753541872
1410,47114.57722855144,2010.1918359686038,44842438.048384234,32604248.753541872
1411,47106.688539155526,2072.826148275183,52977323.98361414,32604248.753541872
1412,47237.703871920676,2146.1410688688566,64008702.87505357,32604248.753541872
1413,47201.82635982752,2060.1090546709,54305569.478674926,32604248.753541872
1414,47133.53948249665,2200.545892852088,69610774.7457858,32604248.753541872
1415,47090.282214698454,2206.48034869366,64542465.86708355,32604248.753541872
1416,47165.886377470175,2046.5708564751726,52728026.47579553,32604248.753541872
1417,47985.41560306326,2953.4358656633635,115860664.45586081,32604248.753541872
1418,47238.629164992875,2212.3921649274866,64162944.07351146,32604248.753541872
1419,47167.7726044391,2014.3521074199932,44430051.904541105,32604248.753541872
1420,47989.34556774476,2961.233793179804,113435260.96870074,32604248.753541872
1421,47178.13470761904,2120.674143194604,62338881.3800836,32604248.753541872
1422,47081.73586578791,2129.3666816195773,61805723.01034304,32604248.753541872
1423,47199.24538460201,2059.141452492645,58714902.55443351,32604248.753541872
1424,47152.019750277876,2092.79683984376,59023217.44764855,32604248.753541872
1425,48011.914084215954,2905.2676208515268,101177252.06642966,32604248.753541872
1426,48087.01887264771,2880.305974370028,96837341.69458601,32604248.753541872
1427,47151.507164282826,2152.9009107635825,67509173.5592775,32604248.753541872
1428,47308.94924456517,2110.86250076361,60349930.190463565,32604248.753541872
1429,47145.06113318734,2123.228977407238,62617842.77641275,32604248.753541872
1430,48014.249622004994,2942.3835591311686,107526222.52096295,32604248.753541872
1431,47199.389217348624,2119.267936977295,54885876.77368455,32604248.753541872
1432,47937.29053183047,2743.206317164784,95176316.43999483,32604248.753541872
1433,47335.80979276337,2303.514026102357,77597904.87408462,32604248.753541872
1434,47084.79697082061,2019.8107584462518,46950550.261352934,32604248.753541872
1435,48098.17891489121,3044.95099116275,116458037.84099105,32604248.753541872
1436,47167.21604302045,2204.7434489741527,70703066.71502998,32604248.753541872
1437,48113.25760666591,2886.33097734696,100525559.7422319,32604248.753541872
1438,48048.821023725766,3105.7238310913135,123669849.04248753,32604248.753541872
1439,48180.96176759446,2858.5832695828553,97510010.94954833,32604248.753541864
1440,47155.777818680755,2173.4093720348915,64832991.33219968,32604248.753541864
1441,47172.18074014641,2085.701137857711,57489397.24529091,32604248.753541864
1442,47270.04524907752,2205.6762525671916,66037988.9714091,32604248.753541864
1443,47190.06614660974,2133.261563580654,60070152.828993954,32604248.753541864
1444,47195.85824673924,2155.3499827667833,61489817.46069403,32604248.753541864
1445,48058.72561874083,2836.8589420404437,98081229.82356186,32604248.753541864
1446,48019.292371880416,2945.236578634573,105595096.42323294,32604248.753541864
1447,47078.02909192206,2052.3970623879386,51670708.581865594,32604248.753541864
1448,47093.0441501526,2146.2129252719888,60289491.00807705,32604248.753541864
1449,48028.730751776304,2951.7418058765156,111570009.97823735,32604248.753541864
1450,48022.596766464136,3029.9786511824873,114809100.25818062,32604248.753541864
1451,47130.03797733494,2099.0071426785944,59708240.58447909,32604248.753541864
1452,47151.60796676929,2249.8811585880103,67648526.0872367,32604248.753541864
1453,48008.877422847916,2936.9332500603764,112366501.1841768,32604248.753541864
1454,47155.41457923319,2085.7097796888534,58216070.142519236,32604248.753541864
1455,47239.8236309162,2081.0791301985373,53076894.88561754,32604248.753541864
1456,47119.58521459297,2065.8368820335804,53636754.25639395,32604248.753541864
1457,47943.315537370894,2906.814327321022,104922190.84371498,32604248.753541864
1458,47121.092216253055,2075.1629641070895,52297492.36174519,32604248.753541864
1459,47254.79630666897,2306.766464800783,70618400.61938392,32604248.753541864
1460,47088.727973740126,1964.7373156214294,46007031.40689983,32604248.753541864
1461,47087.423063110655,2093.014163631412,58507743.69966318,32604248.753541864
1462,47129.313611673606,2055.647032686032,48954996.54851103,32604248.753541864
1463,47004.54332465364,2058.8233122176025,57629435.82710397,32604248.753541864
1464,47122.65675086057,2014.1766786739856,51501869.008825555,32604248.753541864
1465,48010.971369735205,2799.096038939384,89136662.66148445,32604248.753541864
1466,47247.82789951545,2195.6643905068145,70743985.34274366,32604248.753541864
1467,47171.65415732476,2248.1793434865176,71778989.56806494,32604248.753541864
1468,48032.63252594764,2948.477615269462,109180041.77997594,32604248.753541864
1469,47128.420105448546,2078.2307986520545,57032615.671465956,32604248.753541864
1470,48233.92361491245,3018.526247201282,107612669.42598197,32604248.753541864
1471,47256.998401742465,2152.13335309948,61497837.44710578,32604248.753541864
1472,48155.624473075186,2867.684818642828,101920586.75940715,32604248.753541864
1473,47297.59219219517,2143.8596220848076,63974810.62257825,32604248.753541864
1474,47921.899040811986,2819.8414454341555,94264806.11527242,32604248.753541864
1475,49024.22677228407,3802.070013210983,149676137.14179713,32604248.753541864
1476,47094.08979175702,2447.6135977380086,93151173.88754144,32604248.753541864
1477,47107.93266865412,2098.7967992530243,57925115.88713602,32604248.753541864
1478,47986.39908981741,2903.4707941640395,103374577.48507662,32604248.753541864
1479,47166.60813932332,1995.8504550929633,49826920.22511966,32604248.753541864
1480,48890.600043373895,2855.594887656832,107570590.87029023,32604248.753541864
1481,47165.923995057026,2047.4341459772265,49540130.73374125,32604248.753541864
1482,47289.63888858022,2053.354985146734,49878855.94731495,32604248.753541864
1483,47305.9197474454,2075.693054490418,58905145.313282415,32604248.753541864
1484,48012.35036284614,3008.497052393527,114193585.8243111,32604248.753541864
1485,47123.78435465136,2082.6811088898935,61900697.81271838,32604248.753541864
1486,47183.093199836185,1975.7286836670264,47327275.213352665,32604248.753541864
1487,48953.07669075341,2954.9468279756156,117906902.00842533,32604248.753541864
1488,47132.72288389711,2115.159982474686,61494009.48633398,32604248.753541864
1489,47104.62338695206,2063.353611755691,54730195.99568494,32604248.753541864
1490,48009.47822144768,2964.240659738574,106302601.40563124,32604248.753541864
1491,49845.52880327106,4563.0399815613155,203461961.90176874,32604248.753541864
1492,47072.827384002725,2166.479813152996,65912838.82431896,32604248.753541864
1493,48249.16395802859,2925.367189163303,103586913.77125844,32604248.753541864
1494,47091.24769603894,1984.179965472152,46618829.67337168,32604248.753541864
1495,47125.758339003645,2123.1284958129086,59001741.55513537,32604248.753541864
1496,47135.28540073805,2235.8235958513114,71472388.38007276,32604248.753541864
1497,48088.91599300861,2928.6543476645297,101968407.42858201,32604248.753541864
1498,47129.70307885518,2093.223719020038,57752962.31910435,32604248.753541864
1499,47100.945443561664,2122.5638711760184,64576928.926379204,32604248.753541864
