,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,32837.49561518278,1987.3405126549394,36967432.44403849,17002853.249952763
1202,33753.706762237125,2870.299185316847,77812443.42710744,17002853.249952763
1203,32992.832557091184,1889.3344071929864,31318025.74230712,17002853.249952763
1204,32820.388637479766,1954.9389292021237,37787378.93556629,17002853.249952763
1205,32852.007150085316,1925.3507983721659,34627982.29337587,17002853.249952763
1206,32914.990815972895,1958.865043615707,32487931.57084766,17002853.249952763
1207,32948.981880089385,2130.5267822248243,49139602.87459415,17002853.249952763
1208,32864.311726040905,1923.2287532295063,33721248.64140878,17002853.249952763
1209,33758.43846398578,2820.04881317855,77151928.89025852,17002853.249952763
1210,32893.846304123275,1997.8753968120225,35091229.92666164,17002853.249952763
1211,33812.51784483313,2831.576811512341,73390899.0843243,17002853.249952763
1212,32764.31656431533,2102.9642792813584,48732371.43092673,17002853.249952763
1213,32919.161741288975,1914.160112816798,34268280.79673464,17002853.249952763
1214,32869.63061797925,2051.0010263213635,40901677.04437098,17002853.249952763
1215,32857.05710970471,1955.7016398153319,37513702.783478424,17002853.249952763
1216,32828.48857335055,2014.6916687569264,40678184.7968139,17002853.249952763
1217,33665.29978584603,2884.7145492650325,79271301.81130639,17002853.249952763
1218,33718.80310382462,2845.83732844314,75933273.792996,17002853.249952763
1219,32820.388637479766,2036.6307061649409,41215387.87361493,17002853.249952763
1220,32820.388637479766,1928.984901252612,35331581.49451647,17002853.249952763
1221,32943.43025961154,1914.457637059383,29810075.542551685,17002853.249952763
1222,32849.41952899989,1917.5697272767811,30634387.187721707,17002853.249952763
1223,32984.94747307616,1871.3128025851693,28925155.588004787,17002853.249952763
1224,32820.388637479766,1896.2552306216617,34543004.95494332,17002853.249952763
1225,32820.388637479766,2005.3018023469165,43489140.03483197,17002853.249952763
1226,32859.23908787953,1895.8678443159802,32876238.07985168,17002853.249952763
1227,32897.25338316839,2037.64954672037,40722586.84676405,17002853.249952763
1228,32974.88830263898,2031.3789801651533,40838048.7870138,17002853.249952763
1229,33716.76879408067,2799.7728037574007,72370974.80540451,17002853.249952763
1230,32866.26833100561,2021.2934709367419,40853061.60876314,17002853.249952763
1231,33755.341114870374,2711.9777753126587,68439956.31384003,17002853.249952763
1232,32802.32644013402,1867.4152738426571,30268397.25831257,17002853.249952763
1233,32804.94746708195,1781.1944820140084,26650495.594140362,17002853.249952763
1234,34682.163631003335,3636.64568204861,109819985.74584492,17002853.249952763
1235,32910.29257731735,2055.2147774240143,42288126.11201429,17002853.249952763
1236,32950.055193591186,1999.4836197449167,39098126.075245254,17002853.249952763
1237,32854.71900440167,2132.466638971039,45361290.57395236,17002853.249952763
1238,32994.35489119741,1933.7129332520003,33668889.17790626,17002853.249952763
1239,32886.20918126983,1934.0226027937115,36023419.081875905,17002853.249952763
1240,32932.69185357815,1922.7388366483515,32752316.9938915,17002853.249952763
1241,32810.27727050713,2003.0723549578615,39206844.67513673,17002853.249952763
1242,32934.16193879767,1889.6977418340152,28779829.364118706,17002853.249952763
1243,32836.41988976034,2046.1780184258987,39490497.8882289,17002853.249952763
1244,32744.451558262826,2045.2017019876541,42752883.58813659,17002853.249952763
1245,32957.00829109956,2010.8168810059553,38255354.55729947,17002853.249952763
1246,32896.84139754667,2025.1846954623725,42238791.947799385,17002853.249952763
1247,32881.16261441821,1851.810163163686,30441196.795123268,17002853.249952763
1248,32908.271794796885,2015.2825223309542,37579101.74108839,17002853.249952763
1249,32904.98542035165,2016.2872980170218,41790367.6397151,17002853.249952763
1250,32865.43956712603,1969.051123424364,36721227.25080002,17002853.249952763
1251,33838.06547028072,2790.907192748042,72111779.7992847,17002853.249952763
1252,32886.910750579395,2076.338736561073,42828149.23102762,17002853.249952763
1253,33705.48678953916,2749.8809727274206,68152793.6352787,17002853.249952763
1254,32919.130455310304,1955.5020754226784,33540498.021538246,17002853.249952763
1255,32905.586048963756,2095.3210316112763,47598532.460587725,17002853.249952763
1256,32740.45200709662,1817.1944483575396,27088153.340038486,17002853.249952763
1257,32820.388637479766,1799.0830488478161,25378398.38199475,17002853.249952763
1258,32877.33858005008,1987.8118830224444,36699049.755419865,17002853.249952763
1259,32873.73047284472,1954.8773229026312,37930743.04024628,17002853.249952763
1260,32916.14746560487,1957.8843270307032,35079041.05173741,17002853.249952763
1261,32893.811898754706,1853.290382481234,32905546.16633752,17002853.249952763
1262,32820.388637479766,1792.0130464584072,24541236.446132354,17002853.249952763
1263,32782.97423895275,1899.477332159448,35312802.32785966,17002853.249952763
1264,34510.13163456322,3576.8774965923085,104582400.68077216,17002853.249952763
1265,32889.61996126955,2010.117522228166,37690755.84327738,17002853.249952763
1266,32820.388637479766,2016.4854992893208,39479517.958662815,17002853.249952763
1267,32855.52501909375,2008.1630702862326,42409301.163337804,17002853.249952763
1268,32820.388637479766,1966.3066649967327,33740704.87814413,17002853.249952763
1269,32919.99185027936,1956.4370173975683,34594069.78587573,17002853.249952763
1270,32957.28710316297,2051.1864493301014,39895252.89845119,17002853.249952763
1271,32863.47595739827,2023.42850981122,40224779.238884374,17002853.249952763
1272,32900.346621601915,2104.1554278472786,42217349.87742616,17002853.249952763
1273,33756.9893658153,2649.2990015295786,63638672.61403762,17002853.249952763
1274,32996.65938889692,1969.9684126701152,35160915.75207611,17002853.249952763
1275,32894.80058702668,1910.8191193602804,31515579.904996864,17002853.249952763
1276,32837.5240984939,1852.8611623477561,33029527.640498243,17002853.249952763
1277,32798.981789615274,2042.5235387310245,40208442.93939956,17002853.249952763
1278,33675.63849607557,2783.0454206806858,75404709.12205659,17002853.249952763
1279,33729.33930685699,2868.609232603013,77327778.6566145,17002853.249952763
1280,32898.746185732634,1911.4971409270697,33584301.73810877,17002853.249952763
1281,32872.43644100625,2046.6992046071914,44313320.276604995,17002853.249952763
1282,33760.5152152333,2671.249917619197,67503841.89994945,17002853.249952763
1283,32820.388637479766,1950.2504799419125,37041843.20701814,17002853.249952763
1284,32985.458470919795,2125.9629835856817,45812454.8276443,17002853.249952763
1285,32857.40348208711,2043.189211296814,43774289.16523631,17002853.249952763
1286,34529.32395821386,3657.0364198127927,110691930.77435319,17002853.249952763
1287,33776.252440152035,2846.8730462698345,74758020.35995683,17002853.249952763
1288,32881.60057068743,2087.986647012437,43427795.59125819,17002853.249952763
1289,32820.388637479766,2032.5615234617442,46273054.94529028,17002853.249952763
1290,32848.22301469745,1961.4907018851306,36250505.05168811,17002853.249952763
1291,32897.76546349563,2005.8323306810344,36788902.93111774,17002853.249952763
1292,32941.32783723863,2003.984776458313,36595356.95809157,17002853.249952763
1293,32825.68559379432,2037.0529301793235,41882142.479296364,17002853.249952763
1294,32888.98526848595,1890.2599836537906,33400891.604371894,17002853.249952763
1295,32872.213465198656,1869.4782151678314,34035138.50102665,17002853.249952763
1296,32876.8242433972,1837.7442281605913,29717813.992243696,17002853.249952763
1297,32820.388637479766,1891.7981125046633,29246857.713305164,17002853.249952763
1298,34651.86111315722,3650.1131031941813,110985422.12279865,17002853.249952763
1299,32912.675247443476,1963.1777653580587,35582324.593663596,17002853.249952763
1300,32861.09945334522,1833.8302859108985,26903200.959468357,17002853.249952763
1301,32884.458111555745,1876.7983829449054,29863301.296875756,17002853.249952763
1302,32862.10804885662,1992.5272186633701,38596561.63433849,17002853.249952763
1303,32825.13096171657,1836.6508432296014,27721655.437948845,17002853.249952763
1304,32972.012560104005,2161.5807741320004,50928157.8768197,17002853.249952763
1305,33701.65192791414,2924.438491037286,81456367.66446418,17002853.249952763
1306,32841.17688823873,1877.1674979667296,31928902.10298323,17002853.249952763
1307,34588.45916560129,3624.652506990214,105049270.59518965,17002853.249952763
1308,32763.171251207696,1969.7279494514194,38644616.6246077,17002853.249952763
1309,32810.27727050714,1926.3924732586547,33338028.349023737,17002853.249952763
1310,32882.118077582134,1967.0618846521938,38130080.2705581,17002853.249952763
1311,32820.388637479766,1959.12762454623,37043789.13622575,17002853.249952763
1312,32820.388637479766,2064.590948920057,44476139.76775323,17002853.249952763
1313,32830.28422111615,1954.2132394303521,38968468.743976876,17002853.249952763
1314,32818.00435055957,2034.0782310240143,44024730.063327864,17002853.249952763
1315,33028.658731856114,2153.9624738422963,46704863.24243984,17002853.249952763
1316,33744.68678296595,2833.64367355129,73663340.55181405,17002853.249952763
1317,32831.758939424064,1875.3962136156829,31497482.11302805,17002853.249952763
1318,33759.09451234373,2937.034449083537,77214949.25120762,17002853.249952763
1319,32809.562870315145,2015.4690761237975,39586471.33496625,17002853.249952763
1320,32715.132266006396,1910.7211152589941,31972083.516304635,17002853.249952763
1321,32918.05442870421,1870.36826243365,30077659.829959504,17002853.249952763
1322,32872.528755984225,1962.1837786585481,38213086.288609,17002853.249952763
1323,32827.777956500635,1948.7166131767449,37561650.857925385,17002853.249952763
1324,33712.28445998421,2666.5538602550914,68040633.77606732,17002853.249952763
1325,33812.30687794306,2986.937186038541,81885701.42793871,17002853.249952763
1326,33839.21313715105,2804.831349474027,71148597.59000915,17002853.249952763
1327,32843.52051267089,1833.1048879297275,26445380.17363481,17002853.249952763
1328,32849.34458752799,2042.546160453203,40362469.881918535,17002853.249952763
1329,32835.336646235526,1876.8598144552493,33682670.17133493,17002853.249952763
1330,32841.85067802308,1819.3593586182033,29059496.331694078,17002853.249952763
1331,32862.98588852736,1910.674197252957,34327446.32719927,17002853.249952763
1332,32904.19264434565,2034.4522720246387,39930726.06197619,17002853.249952763
1333,32850.87060980129,2052.110034610123,40080231.943338156,17002853.249952763
1334,32839.05087847666,1989.4775789096761,39400879.043556355,17002853.249952763
1335,32820.388637479766,2188.812617548182,52135259.4714192,17002853.249952763
1336,32837.83003848611,2173.6240454586637,51406610.06072334,17002853.249952763
1337,32744.451558262826,1805.8436990499588,24816704.799102366,17002853.249952763
1338,32810.27727050713,1941.2846418292459,35149923.465689704,17002853.249952763
1339,32928.704172236256,1905.2646012780947,28496277.221169554,17002853.249952763
1340,32846.707627548334,1921.1238698182328,35722128.253737055,17002853.249952763
1341,32937.01741728409,2083.491357280352,42647010.28502729,17002853.249952763
1342,32915.5118296848,1997.4213288629333,38610954.57763518,17002853.249952763
1343,34519.70996696529,3581.52778346188,106045091.82459548,17002853.249952763
1344,32976.08053804218,1879.040280118421,29226023.07625432,17002853.249952763
1345,32820.388637479766,1930.406741529163,31281725.63366556,17002853.249952763
1346,33812.53648079028,2889.491530704213,77547394.6065922,17002853.249952763
1347,32920.387626432755,1979.0359584478174,36701347.483025335,17002853.249952763
1348,32820.388637479766,2256.465053728013,55358477.66625644,17002853.249952763
1349,32892.90440433387,1907.507593982095,33962810.50169193,17002853.249952763
1350,32885.503195765974,1935.833798496248,35886179.03635947,17002853.249952763
1351,32932.0273499587,2011.1653282023428,39761717.42370412,17002853.249952763
1352,32815.963342631854,1962.49761052139,40042169.8383494,17002853.249952763
1353,32764.398576704418,1862.9221392204206,30608439.727181155,17002853.249952763
1354,32820.388637479766,1942.7955301300287,37321963.450034484,17002853.249952763
1355,32869.06638222806,1988.53882066371,38944264.43219033,17002853.249952763
1356,32820.388637479766,1984.9993408554524,35053774.207496986,17002853.249952763
1357,32820.388637479766,1934.1244328207097,34450759.32111056,17002853.249952763
1358,32881.50399733475,1950.0446921459552,37944379.7925484,17002853.249952763
1359,32858.08013674816,1903.4925180787213,32621147.096723568,17002853.249952763
1360,33727.68909821935,2617.6909829141255,63830025.30542755,17002853.249952763
1361,32826.56015938264,1962.70892079449,38899279.45010678,17002853.249952763
1362,32819.410638835245,1990.906380390557,37555457.18564005,17002853.249952763
1363,32810.27727050713,2104.7637049575947,44619588.90382542,17002853.249952763
1364,32820.388637479766,1884.1220107133709,31937617.243122507,17002853.249952763
1365,32895.74096115034,1957.1369347464752,34751227.024292596,17002853.249952763
1366,33717.30691956512,2570.10702762673,59518926.19239904,17002853.249952763
1367,32969.683037407856,1888.5775825597616,31804157.659254253,17002853.249952763
1368,32820.388637479766,1955.7576774269105,38082562.58035989,17002853.249952763
1369,32839.326696936485,1858.6461348537953,30118925.63352623,17002853.249952763
1370,32936.057315389466,1872.906218707972,31107216.477501325,17002853.249952763
1371,32833.21886219996,2139.626090277162,46745657.45769525,17002853.249952763
1372,32896.06650652059,1946.9155597829954,36057870.501460224,17002853.249952763
1373,33727.51901452556,2719.3878482717178,66675948.04925214,17002853.249952763
1374,33170.90943378048,2085.7837172368536,40321532.65604828,17002853.249952763
1375,32941.357942886316,2162.9734094758123,45577709.54270307,17002853.249952763
1376,32907.452886780935,1974.9494486125477,40313698.16099777,17002853.249952763
1377,32932.97176560903,1946.5161268473105,36192214.34195695,17002853.249952763
1378,33825.70003675354,2833.626598177643,75458599.079631,17002853.249952763
1379,32890.98601409752,1972.2901716180684,36706402.05176404,17002853.249952763
1380,32665.40331967666,1975.9346084062386,37607749.01424094,17002853.249952763
1381,32793.25964395638,1835.8877198979885,25456005.4040068,17002853.249952763
1382,33814.53334993182,2932.357754166321,82349573.21307245,17002853.249952763
1383,32828.48857335055,1972.036233686531,37118205.83826371,17002853.249952763
1384,32820.388637479766,1942.5614268018267,35568324.45970429,17002853.249952763
1385,32941.467027079736,2012.9167429330705,40137598.27404638,17002853.249952763
1386,32881.560081631455,1921.448570989407,33669323.82216029,17002853.249952763
1387,32820.388637479766,1923.052573576441,32139535.80161165,17002853.249952763
1388,32820.388637479766,1949.6439582300513,30458342.73091974,17002853.249952763
1389,32964.74525252206,1991.162305706014,33760391.285189055,17002853.249952763
1390,32900.119334655574,1856.176937876339,28002451.229596563,17002853.249952763
1391,32828.09987955775,1991.3754288679381,38766247.51292163,17002853.249952763
1392,32820.388637479766,1852.151530109962,31263770.75700838,17002853.249952763
1393,32796.70936665644,1974.810870673981,41795890.45114024,17002853.249952763
1394,32893.67237280084,1802.9282233211088,24034428.89090001,17002853.249952763
1395,32820.388637479766,1895.3750874791883,32103602.15259882,17002853.249952763
1396,32917.13919583613,2001.5258295587541,39290551.04653083,17002853.249952763
1397,33734.99028610877,2826.6912428133105,72861621.47041495,17002853.249952763
1398,32969.72307374546,1953.2739908578387,35269531.59259806,17002853.249952763
1399,34560.71331384957,3490.885074557679,98747476.22162983,17002853.249952763
1400,32916.31364951923,1914.7076851482955,28493982.75943792,17002853.249952763
1401,32744.45155826283,1935.4908271552135,37710546.856888615,17002853.249952763
1402,33675.78400863701,2761.6296296656446,67192598.88975981,17002853.249952763
1403,32848.94514538951,1961.6136342584512,33854322.23326213,17002853.249952763
1404,33860.09536233118,2622.881955620501,60878715.36162984,17002853.249952763
1405,32828.656904188254,1982.3393191555801,37300864.03269793,17002853.249952763
1406,32924.55027955865,2055.6490308094058,43548185.73681673,17002853.249952763
1407,33768.04457158197,2879.176900275849,74453350.24634323,17002853.249952763
1408,32862.765107788364,1975.7712163192652,40153901.91735146,17002853.249952763
1409,32869.60706672362,1956.4500835091046,32952799.0089949,17002853.249952763
1410,32999.4327856577,1960.3535054148772,34052180.23763044,17002853.249952763
1411,32882.33155006073,1891.7029271433355,31470129.86257746,17002853.249952763
1412,33746.84257995577,2797.3465350184088,69674880.04353014,17002853.249952763
1413,32886.41223951739,2000.9459949514603,33878200.17679128,17002853.249952763
1414,32820.388637479766,1860.060346708828,29803882.865068913,17002853.249952763
1415,32727.124990736098,1985.0792478573815,39012546.79763019,17002853.249952763
1416,32861.865923982405,1937.1682844972213,35500799.59881292,17002853.249952763
1417,32820.388637479766,1883.8072907502694,33277074.392837822,17002853.249952763
1418,32933.142202806746,1915.8349179687339,37330581.44714768,17002853.249952763
1419,33713.32395354389,2738.8969768603533,69680815.17787114,17002853.249952763
1420,32859.960688769395,2088.6300531085,41057106.90583088,17002853.249952763
1421,32867.08704624554,2014.330272332306,42549875.116119824,17002853.249952763
1422,33845.08549269506,2765.041994072828,69608819.54927634,17002853.249952763
1423,32820.388637479766,1889.6890368518566,30478347.08262817,17002853.249952763
1424,32848.42002258374,1898.5048467392269,34149138.834836446,17002853.249952763
1425,32837.83003848611,1891.9743346960865,33409628.690709423,17002853.249952763
1426,32820.388637479766,2025.411512568673,40793051.6501105,17002853.249952763
1427,32905.33470871685,1863.773105388346,30091250.396277517,17002853.249952763
1428,32825.75325141779,2024.6220808459755,40933962.30663618,17002853.249952763
1429,32853.36633036565,2005.2226825296916,36498655.10697422,17002853.249952763
1430,32885.726674065445,2142.387387176801,46699064.10081525,17002853.249952763
1431,32948.93572786909,2107.1728534677773,46730436.64867009,17002853.249952763
1432,33754.14389827636,2692.082007894846,65015507.02558497,17002853.249952763
1433,32796.1799759426,1890.3620561336115,31155758.696846373,17002853.249952763
1434,32912.56094069122,2030.0709193890932,41041084.5938088,17002853.249952763
1435,32871.23434298385,1976.7913862806265,36752678.367130235,17002853.249952763
1436,32876.98350675371,1858.2515160678627,32602647.68602689,17002853.249952763
1437,32820.388637479766,2050.8118243590143,42606300.01364121,17002853.249952763
1438,32861.946929235375,1933.8070306831512,33447205.69765238,17002853.249952763
1439,32820.38863747976,1845.6114679838925,27521934.45878324,17002853.249952763
1440,33666.093713900664,2691.847424150764,61722358.450918674,16878388.45790869
1441,32580.135852460815,1987.2591304168334,39452475.184069455,16878388.45790869
1442,32612.266766738136,1950.5806377279491,34781885.49844208,16878388.45790869
1443,32590.031436097204,1948.4529480618628,35348384.45989694,16878388.45790869
1444,32691.878646792913,2115.2865905194412,42987712.25411812,16878388.45790869
1445,32580.135852460815,1924.189493656516,36498228.698819935,16878388.45790869
1446,32650.260613815703,1934.808091875801,33119527.70609378,16878388.45790869
1447,33609.76392430076,2883.871660940281,76303661.90550011,16878388.45790869
1448,32580.135852460815,1948.8855976628597,37246017.98465805,16878388.45790869
1449,33505.44782042848,2679.7516554205677,65485779.058091715,16878388.45790869
1450,32541.67521292846,2049.536643380451,42189050.81962056,16878388.45790869
1451,32659.24708246783,1853.3217093330575,28400501.31532123,16878388.45790869
1452,32733.57736632035,1942.4842137142027,34104782.62691496,16878388.45790869
1453,33513.66780043706,2790.440822577172,74280725.50089094,16878388.45790869
1454,32580.135852460815,1873.140575329911,30762153.26618026,16878388.45790869
1455,32625.885074272916,2001.3081961164105,39200637.2190049,16878388.45790869
1456,33423.37449876279,2668.082479032358,61741287.14394374,16878388.45790869
1457,32580.135852460815,1883.9296710671097,33602258.7226794,16878388.45790869
1458,32580.135852460815,2042.1380828109359,43652959.90027173,16878388.45790869
1459,32616.570208076882,1930.7561691296564,35139573.761273816,16878388.45790869
1460,32701.258148158704,1984.8066431441973,40668270.81661961,16878388.45790869
1461,32640.276398430822,1980.9667704390497,37819318.01064338,16878388.45790869
1462,32589.916045521753,1826.957171181916,26001931.029346146,16878388.45790869
1463,32597.0525999819,1742.4121523211666,20236611.7789456,16878388.45790869
1464,32595.2885330683,1957.5550035369968,35466653.4379887,16878388.45790869
1465,32588.921353783546,1820.9931479306008,27474005.070622332,16878388.45790869
1466,33461.90852155893,2759.3148247048566,69910626.38032039,16878388.45790869
1467,32580.135852460815,1977.5557910671207,36551713.15039539,16878388.45790869
1468,32642.604297727907,1964.5268217613436,35608668.69012213,16878388.45790869
1469,32605.622182725667,1999.4648321786485,38465822.41101442,16878388.45790869
1470,33479.63553175477,2781.779212312202,69946653.28160398,16878388.45790869
1471,32672.985908518407,2103.7301991020986,47075306.49420937,16878388.45790869
1472,32743.014530908502,1950.499188728067,35233264.42353319,16878388.45790869
1473,32518.777799183223,1960.9353868556536,35678594.87642589,16878388.457908686
1474,32580.135852460815,2093.66814765721,43739705.923495725,16878388.457908686
1475,32655.996093956746,1885.755265777947,33156139.96414741,16878388.457908686
1476,32580.135852460815,1909.5489899082543,32263251.89164276,16878388.457908686
1477,32690.66582078608,1868.9244396991555,28681495.005350728,16878388.457908686
1478,33578.972716908895,2819.293617871809,73022231.63779417,16878388.457908686
1479,32737.018963400304,1936.2034194561845,37338874.352524646,16878388.457908686
1480,32580.135852460815,1926.4994970752098,36698973.1901102,16878388.457908686
1481,32596.4828352161,1980.447364634155,43850588.3213888,16878388.457908686
1482,32532.81556018404,2026.0926942594153,41594669.251757525,16878388.457908686
1483,33564.97357180808,2853.4148148137533,77047661.01192138,16878388.457908686
1484,32675.427582184457,2085.4937087788417,46001178.42030467,16878388.457908686
1485,32559.341846070765,1907.4214113125006,37732121.497614816,16878388.457908686
1486,32580.135852460815,1913.3660342873948,34352821.9877602,16878388.457908686
1487,32580.135852460815,1911.644533803153,35687277.16233176,16878388.457908686
1488,32620.189077253475,1938.5761949466046,39715371.64000348,16878388.457908686
1489,32580.135852460815,1903.6967683938637,31020577.355976023,16878388.457908686
1490,34262.85254680613,3379.3098711217804,96256133.14093532,16878388.457908686
1491,34339.30392610058,3650.817239545253,116607006.6169863,16878388.457908686
1492,32648.228905166307,2017.5793481859685,40716099.453455284,16878388.457908686
1493,33452.619353109396,2760.29015363863,72317831.2208617,16878388.457908686
1494,32566.063720768543,2062.489066604547,46833561.697556466,16878388.457908686
1495,32676.367423850024,1992.9912432960712,36441289.357865125,16878388.457908686
1496,32578.202129125322,1858.833400675359,30252521.421012163,16878388.457908686
1497,32608.213575568418,1933.2563834140287,34032912.6420067,16878388.457908686
1498,32598.330691119027,2044.4305229518982,43304398.125760294,16878388.457908686
1499,32693.35067574092,2014.2606741062853,37852317.15518696,16878388.457908686
