,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,33512.940417363105,2199.399627245562,51194632.25043754,20210792.702181917
806,33439.95579030663,2199.1982894944167,52160696.60135938,20210792.702181917
807,34348.571123670496,2844.3622890366155,78910146.41434897,20210792.702181917
808,33439.95579030663,2123.7174511720063,44640363.83192311,20210792.702181917
809,34493.38562169794,2931.0292115653347,77832583.93671009,20210792.702181917
810,33472.45271366909,2018.511391400059,35889023.43370634,20210792.702181917
811,33411.49086596833,2190.9970991922273,49867074.13573034,20210792.702181917
812,34393.17879230726,2915.2669752082393,83101211.70970699,20210792.702181917
813,33403.08328940586,1991.9027628977371,36085426.195646346,20210792.702181917
814,34249.06885317123,2821.6343671573545,72947166.805774,20210792.702181917
815,33486.770154703714,2297.0719808688095,57094366.53573255,20210792.702181917
816,33481.765118393276,2210.2758223099977,49173215.14943896,20210792.702181917
817,33513.131534354834,2392.4537930544843,62043760.66614916,20210792.702181917
818,33510.938283762756,2052.573121107703,42593205.5024734,20210792.702181917
819,33448.74962025599,1924.966589461145,34746134.437270604,20210792.702181917
820,34276.24987989697,2807.9157769346634,71834609.25430337,20210792.702181917
821,33554.777662667424,2405.0412707222226,61694592.77048558,20210792.702181917
822,34342.8800202091,2804.57729788327,74384016.46124919,20210792.702181917
823,33368.16145628244,2220.9636437239765,50571661.286978856,20210792.702181917
824,33465.54238653502,1991.72184752203,37092221.3593588,20210792.702181917
825,33544.49337057845,2280.760051534218,52920521.21301455,20210792.702181917
826,33502.44996885964,2047.9200329654407,39245303.184424594,20210792.702181917
827,34310.08651421192,2948.949300778564,79160125.59134069,20210792.702181917
828,33439.95579030663,1995.1957118658454,33587835.44228434,20210792.702181917
829,33477.670051631125,2064.086852638316,45378471.34521757,20210792.702181917
830,33474.78703354676,2053.888578509682,41225911.35486537,20210792.702181917
831,34324.24575778339,2887.9748141057144,76124568.03370015,20210792.702181917
832,34367.41035059431,2686.8734108000035,66020333.709862925,20210792.702181917
833,33481.82461853566,2107.989595093202,38633724.06595896,20210792.702181917
834,35281.677585173806,3708.7767016862226,119856936.84397869,20210792.702181917
835,33441.373455776156,2135.714547228535,45846683.6067463,20210792.702181917
836,33502.14655384329,2005.034509382304,39427118.388088964,20210792.702181917
837,34342.8800202091,2977.146537860849,78829158.40452029,20210792.702181917
838,33439.95579030663,2107.889488007727,42104283.97857364,20210792.702181917
839,34354.12307301069,2854.8207300976546,73177783.5309237,20210792.702181917
840,34362.38244627426,2840.298934531719,74346670.08750935,20210792.702181917
841,33575.259986098834,2071.937205243262,37421091.7344325,20210792.702181917
842,33504.82189058205,2112.440181585794,42847934.85391368,20210792.702181917
843,33419.57141559222,2052.5776527406156,41893436.452868976,20210792.702181917
844,33444.40236734156,2097.56278342966,43092613.00483729,20210792.702181917
845,33439.95579030663,2032.0590685225202,36198697.880409256,20210792.702181917
846,33464.460437580616,1914.1368908685297,29183755.614191554,20210792.702181917
847,33436.37542559742,2022.0633045231127,36003661.87660422,20210792.702181917
848,34395.74319398983,2733.496728936134,67070715.68723575,20210792.702181917
849,34330.74452700035,2756.159196266023,68661245.81973584,20210792.702181917
850,33590.890059646554,2129.463684055883,39248053.007902786,20210792.702181917
851,33510.81787930985,1966.486930992319,32575048.805301446,20210792.702181917
852,35191.354661790414,3816.171147244746,117926308.81892034,20210792.702181917
853,33443.34965994776,1999.3519692336486,41923171.8464059,20210792.702181917
854,33439.95579030663,2093.178268883827,46033804.090184085,20210792.702181917
855,33489.05100115139,2105.559182647858,42385314.32182847,20210792.702181917
856,33502.622520164456,2204.855406522558,51578491.36176062,20210792.702181917
857,33464.661757367736,2089.5981961857933,40010062.15622474,20210792.702181917
858,33405.14479300796,2046.615211127923,39964632.05734235,20210792.702181917
859,33541.32084463048,2006.8526692991031,35486066.18123984,20210792.702181917
860,33593.2141612748,2162.740206187811,44549301.5785774,20210792.702181917
861,33439.95579030663,1995.8375418980559,39237306.815344974,20210792.702181917
862,33428.09958610324,2405.733111628391,63729933.530536294,20210792.702181917
863,34377.79319221807,2786.9287585726734,76325919.55184074,20210792.702181917
864,33508.138544516194,2119.3090873292826,43540414.39519387,20210792.702181917
865,33442.51206101584,2060.745464023331,41606372.25219471,20210792.702181917
866,34341.34564498013,2867.880668477529,79873847.34263816,20210792.702181917
867,33478.34468855932,2081.700115334066,44234649.7840481,20210792.702181917
868,33477.26652435543,2203.2632354015846,48397323.40485029,20210792.702181917
869,33435.3181251349,2187.67355704921,46888850.197310194,20210792.702181917
870,33487.74520535539,2100.5016924695797,45516319.654124856,20210792.702181917
871,33533.92065165279,2027.8156876343787,39825814.266950205,20210792.702181917
872,34316.06317120208,2763.969961072758,65928799.90288192,20210792.702181917
873,33508.96045598939,2029.1819237978293,38105125.017262384,20210792.702181917
874,33463.450127047865,2162.6879047980815,48903406.85857414,20179516.898143522
875,33422.01341712604,1989.1777968861666,34607856.056021065,20179516.898143522
876,34361.37912397153,2766.267711236148,70648379.83365004,20179516.898143522
877,35101.70532796864,3493.247867222067,97227599.29168372,20179516.898143522
878,34415.70624474413,3001.7611327499635,86661931.3630713,20179516.898143522
879,33415.497580338924,2068.970234908972,44290040.82942985,20179516.898143522
880,33347.54598117223,2005.4954368365893,38085824.9176469,20179516.898143522
881,33423.8289270044,2020.9097406570447,33614587.07234107,20179516.898143522
882,33323.621597605365,1877.1702638752497,31680364.059318077,20179516.898143522
883,33397.48308674083,2033.8669465862422,40100686.92105733,20179516.898143522
884,33457.63527279907,1993.2806841255363,35466875.091501325,20179516.898143522
885,33388.20811668681,2037.2227275166013,40443507.43050951,20179516.898143522
886,33413.51561109462,1938.8624843534024,33966944.76397433,20179516.898143522
887,34306.50252449549,2880.470419673036,75286335.2385703,20179516.898143522
888,33493.29001391411,1968.8619943622143,31574028.135620974,20179516.898143522
889,33388.20811668681,2196.354210563327,48437321.138395526,20179516.898143522
890,34314.94065917186,3045.3882183383503,86796576.60656992,20179516.898143522
891,34259.64709245348,2770.606739783291,68632112.66557546,20179516.898143522
892,33393.571326750876,2116.194896337375,44152605.80354635,20179516.898143522
893,33531.233083621,2299.8536018279397,54856220.2998307,20179516.898143522
894,33423.85919282448,2014.238571247023,38356987.754843414,20179516.898143522
895,33388.20811668681,2129.8057822591554,47004903.16024307,20179516.898143522
896,33483.6319976325,2005.0859562070316,36227895.95818854,20179516.898143522
897,33478.698760261745,2106.4635518699993,42587857.93570445,20179516.898143522
898,33560.85850217152,2033.8486999987933,41800208.24475296,20179516.898143522
899,33377.48285963539,2203.6968503629773,50004119.197266266,20179516.898143522
900,33395.43121078428,1953.0932250382853,33052934.65725749,20179516.898143522
901,33407.16285185885,1987.7561182536367,34661241.514446795,20179516.898143522
902,33539.921733256444,2378.547816785222,57073761.71116545,20179516.898143522
903,33407.4874710343,2037.4693173162893,36635491.245442465,20179516.898143522
904,33388.20811668681,1863.2129689337175,26928084.325413175,20179516.898143522
905,33425.95331472236,2043.815982357602,42165295.70655258,20179516.898143522
906,33387.20942060368,1965.3936301405915,33188579.172057472,20179516.898143522
907,33388.64606156321,2277.0010219537007,55151356.83074303,20179516.898143522
908,33516.621231385725,2037.9650457147443,36314676.77328159,20179516.898143522
909,34290.65250809178,2975.8382581125616,81968158.64247969,20179516.898143522
910,33388.20811668681,1948.9082001531533,37767677.401028216,20179516.898143522
911,33388.20811668681,2068.1008418480196,39164062.8738279,20179516.898143522
912,34235.726385322014,2954.535737173245,80347746.39312844,20179516.898143522
913,33346.404644129936,1841.3144219575381,24712946.93270462,20179516.898143522
914,33388.20811668682,2020.242204748877,35340801.590945825,20179516.898143522
915,33391.60198632794,2083.5072953170798,42768964.68724177,20179516.898143522
916,33388.20811668681,2198.9774518360173,52295948.60589228,20179516.898143522
917,33345.080517224,2061.715620986929,39537495.78148552,20179516.898143522
918,33414.85687187789,2052.0182906969985,39445681.15033879,20179516.898143522
919,33438.43966871065,1926.4403245392732,32337322.499792743,20179516.898143522
920,34225.33547053185,2801.949118601712,72355818.7723043,20179516.898143522
921,33472.2008561766,2046.6652211969963,37481416.34673715,20179516.898143522
922,33283.79455114358,2085.906680232091,39500836.39963655,20179516.898143522
923,33439.190455634045,1983.9177330601972,38451904.33179991,20179516.898143522
924,33412.1794245664,2095.2356271503277,42435905.32435073,20179516.898143522
925,33397.48308674083,2038.421997916869,36409305.816888,20179516.898143522
926,33495.980025999175,2174.807161372613,44685762.85794924,20179516.898143522
927,33519.5931091759,1985.9768237753076,35943570.728422984,20179516.898143522
928,33423.63485159552,2313.567236886597,52572563.322231255,20179516.898143522
929,33406.65885600237,2105.1119345138113,40856163.64852744,20179516.898143522
930,33435.022481083906,2010.9271508221755,37924364.55883146,20179516.898143522
931,33388.20811668681,2142.361785163703,45632786.952078104,20179516.898143522
932,33398.69157608501,2136.536601472232,47089791.702936545,20179516.898143522
933,33388.20811668681,2133.663394851742,43889445.746182844,20179516.898143522
934,33359.74319234851,2029.1190092975653,42179488.238948405,20179516.898143522
935,33424.38113057196,1980.1728643643357,34354282.251068935,20179516.898143522
936,34313.59816455456,3055.0394381281194,86004358.92565873,20179516.898143522
937,34278.2885356717,2801.351980582097,70615213.46088085,20179516.898143522
938,33441.02492596025,2155.6987557788493,46790967.433226414,20179516.898143522
939,33346.404644129936,2154.227408091191,46755403.61995007,20179516.898143522
940,33392.53999033915,1862.1251352064223,26134202.96950502,20179516.898143522
941,34253.39245219696,3013.3367059782436,89011510.33070272,20179516.898143522
942,35173.22195487785,3611.8596704707743,106973781.07289942,20179516.898143522
943,34380.394214560816,3008.3160253450383,83940456.73725024,20179516.898143522
944,33376.05133482564,2051.8274377917387,36178558.79709379,20179516.898143522
945,34239.128145417046,2796.6505455499864,72911195.04276587,20179516.898143522
946,33448.767751521664,1997.1273101316601,31282954.21570926,20179516.898143522
947,33507.24694556452,1982.045453282908,33728681.035383545,20179516.898143522
948,33638.132213312005,2079.3343485922933,38992024.450538546,20179516.898143522
949,33464.183379935086,1961.4131708682812,34407985.669484235,20179516.898143522
950,33377.48285963539,2203.4794187769885,49889055.59474981,20179516.898143522
951,33388.20811668681,2099.134669476992,43314766.1596538,20179516.898143522
952,33397.483086740816,2098.0415641181817,43260142.06913926,20179516.898143522
953,33418.94224191111,2085.2615716549526,44492250.455019616,20179516.898143522
954,33517.65326847673,2191.823302393008,50825454.2674555,20179516.898143522
955,34340.12437015213,2771.6992725442415,73253555.3957021,20179516.898143522
956,33372.26862516392,2124.7629144419625,48371204.35996254,20179516.898143522
957,33399.77861771957,2063.2598673543735,44383918.67182083,20179516.898143522
958,33448.60891100898,2046.0809531179912,37135605.59101038,20179516.898143522
959,33427.761845382774,2151.6052095020204,44467395.779344015,20179516.898143522
960,34412.20264520439,2829.6569289356003,73126687.34082562,20179516.898143522
961,33388.20811668681,2166.4674584855993,47700531.46783815,20179516.898143522
962,33295.30109224081,2015.9338530289147,39097675.34290006,20179516.898143522
963,33361.14052402861,2176.739150838289,51071262.260036685,20179516.898143522
964,33433.300984400776,2142.89342796321,46535767.86305669,20179516.898143522
965,33388.20811668681,2111.4901975700845,42319752.38420888,20179516.898143522
966,33422.83623139314,1952.5777610759433,33036496.244521063,20179516.898143522
967,33471.86732013322,1937.8983488449685,29281945.388960738,20179516.898143522
968,33489.57317101066,2241.0351433152473,54451926.277115,20179516.898143522
969,33388.20811668681,1937.4258426130036,34011371.56905396,20179516.898143522
970,33388.208116686816,1901.7105152648558,27281104.901530147,20179516.898143522
971,33381.77519599057,2116.363768267761,42612200.87615941,20179516.898143522
972,33388.208116686816,1971.9402807926763,32391127.623164248,20179516.898143522
973,33426.0843141277,2045.1516648277957,38600456.01439056,20179516.898143522
974,33388.20811668681,2080.438602125369,38461702.946502715,20179516.898143522
975,33583.162292569985,2205.6120571599918,51784473.839985095,20179516.898143522
976,33323.0674478045,2005.1206843331524,39098514.41498335,20179516.898143522
977,33445.205925400696,2059.12617241482,41351301.66714424,20179516.898143522
978,33388.20811668681,2170.9151984833975,47047392.05431835,20179516.898143522
979,34365.85930251625,2835.6919328831327,71313950.19101267,20179516.898143522
980,33332.22367918722,2249.6565429715038,52114049.969093196,20179516.898143522
981,33436.371800590205,2234.8797907131884,52143036.649163835,20179516.898143522
982,33388.208116686816,2007.6611847689833,37757818.453052446,20179516.898143522
983,33495.267547628275,2046.9560614685056,41429423.631117105,20179516.898143522
984,33538.030068859705,2088.8086373101632,42184701.40479551,20179516.898143522
985,33511.84074432156,1972.8864949619042,33417747.526682496,20179516.898143522
986,34351.11345146189,2718.6143569242645,65722042.288071856,20179516.898143522
987,33388.20811668682,2146.337253629324,44753890.86777202,20179516.898143522
988,33478.00814347,2120.5231817171034,42268464.46770774,20179516.898143522
989,33388.208116686816,1991.5257210804607,37056146.46475635,20179516.898143522
990,33394.93675732826,1985.5390229542759,35367744.85937832,20179516.898143522
991,34237.23921641365,2843.001941527417,74933050.62629691,20179516.898143522
992,34365.7781500087,2844.2508227932094,72006090.67007191,20179516.898143522
993,33274.51958108957,2093.961239202559,46236817.03444924,20179516.898143522
994,33388.208116686816,2157.760037893938,48393936.81850862,20179516.898143522
995,33401.155307293266,1977.074317281746,39618560.44160487,20179516.898143522
996,33446.39403612696,2088.625116791921,43162961.19321439,20179516.898143522
997,33388.20811668681,1950.0964370173594,32560950.983677942,20179516.898143522
998,33388.73853419015,2099.1048627828536,41256045.23595211,20178118.282225385
999,33610.09641604197,2184.7165855712533,42765388.780608006,20178118.28222538
1000,33385.89402365942,2026.209316502299,38689944.37600796,20178118.28222538
1001,33385.89402365942,2208.29411498053,49325165.54323099,20178118.28222538
1002,35229.56239643572,3715.1125573511517,111455336.59075451,20178118.28222538
1003,34334.246092529975,2747.8276196113598,65782909.18327286,20178118.28222538
1004,34402.702145125935,3049.4093300874524,89240471.33531912,20178118.28222538
1005,33426.923833952475,2057.99063707588,38647519.99584682,20178118.28222538
1006,33385.89402365942,2070.14996187401,41697198.835863784,20178118.28222538
1007,34194.25109630629,2937.9156565525604,84867683.90818715,20178118.28222538
1008,33436.440141197585,1995.6433021911228,33395305.095684506,20178118.28222538
1009,33416.1775889667,2204.992880852663,51312895.29863187,20178118.28222538
1010,33441.39410673966,2152.707106103616,47228025.13851819,20178118.28222538
1011,33363.552946569675,1963.518982031735,32243987.618426125,20043090.92733422
1012,33190.92235143919,2124.9410602951084,41577611.34957205,20043090.92733422
1013,33173.26109550834,2115.3038566463397,44374590.8773547,20043090.92733422
1014,33236.2003229237,2096.7198290364418,42599883.269883014,20043090.92733422
1015,33131.76148346752,2205.2763586041683,49655114.28606307,20043090.92733422
1016,34061.30727997244,2971.066123745125,82334691.47658443,20043090.92733422
1017,33141.83023066334,1960.2181644015582,35164046.44872801,20043090.92733422
1018,33247.31291426504,2151.4718418155585,43441300.99325875,20043090.92733422
1019,33162.483252762,1932.1122378746727,31926176.774606872,20043090.92733422
1020,34037.48019086168,2741.4601414757535,70890452.13832785,20043090.92733422
1021,33146.535442632274,2037.1287572223214,40083938.302756414,20043090.92733422
1022,33256.37394294615,2159.9584938128723,46319193.56103695,20043090.92733422
1023,33223.98622096917,2036.163780138476,39335020.90351394,20043090.92733422
1024,33171.758222816,2105.4857354857604,44356725.8947735,20043090.92733422
1025,33166.22186004667,2171.869825119774,51412116.43584341,20043090.92733422
1026,34095.38933876327,2928.1329447586227,74879125.1353735,20043090.92733422
1027,33194.15139547384,2128.555439650988,43221450.29767194,20043090.92733422
1028,33148.74530310793,2023.553926290818,36084053.81200652,20043090.92733422
1029,33257.03966253831,2147.5379951910654,47103135.9599842,20043090.92733422
1030,34199.532739700306,2959.17183574023,78554276.65276447,20043090.92733422
1031,33162.483252761995,2077.307796450603,41641232.274556756,20043090.92733422
1032,33258.909909797476,1932.1186006170415,31601169.50355674,20043090.92733422
1033,33346.296168440014,2031.5459234410275,33439601.92191527,20043090.92733422
1034,33211.5743000738,2031.1374857411724,35258183.72750051,20043090.92733422
1035,34056.04819029277,2957.8946301603646,81493801.83384758,20043090.92733422
1036,33120.679780205115,2047.6388376646232,41116166.9889001,20043090.92733422
1037,33162.483252762,1995.0699942277035,34942917.17402391,20043090.92733422
1038,33162.483252762,2053.521219727515,41874534.12488057,20043090.92733422
1039,33279.1444879091,2084.2212059144695,43271981.4699085,20043090.92733422
1040,33162.483252761995,2011.861018118003,39772526.27554004,20043090.92733422
1041,33200.73714145321,2015.3205529600466,40414105.951053455,20043090.92733422
1042,33162.483252762,2075.3090750397387,43302188.669206984,20043090.92733422
1043,33239.7231466959,2026.7954530748946,39217049.93238249,20043090.92733422
1044,33180.3297306635,2022.1193758616118,37927014.90176408,20043090.92733422
1045,33122.664206275644,2201.529895373167,53360728.73330902,20043090.92733422
1046,34088.37768005331,2651.9721209128393,58291047.558924004,20043090.92733422
1047,33238.567929618424,2123.566261252431,40747892.61454322,20043090.92733422
1048,33162.483252762,2109.585336646116,45759441.40217559,20043090.92733422
1049,33171.75822281601,1902.3615565856035,30645631.086653005,20043090.92733422
1050,33162.483252762,1895.621587174647,31075701.327694826,20043090.92733422
1051,33193.851797138355,1917.052591908403,34721808.616188295,20043090.92733422
1052,33122.664206275644,1925.5919617163552,35491831.85428521,20043090.92733422
1053,33239.56430471797,2117.801867644529,44880339.11691555,20043090.92733422
1054,33257.9683282223,2165.5908397448866,46712369.80664445,20043090.92733422
1055,33337.446058566915,2115.8502419487113,40204306.6649331,20043090.92733422
1056,33162.483252762,1881.10662707042,26899822.346323263,20043090.92733422
1057,33469.59776631721,2108.3776679692046,38642505.106171004,20043090.92733422
1058,33230.85021483294,2139.9000205513685,46756993.1360377,20043090.92733422
1059,33276.05942691787,1875.744450267368,25260783.40083222,20043090.92733422
1060,35015.40102536381,3486.228076751874,98761541.12231547,20043090.92733422
1061,34132.10777585872,2778.048823573485,70816499.62795106,20043090.92733422
1062,33162.483252762,1979.8320315534359,34887126.82132466,20043090.92733422
1063,33247.21546353544,2128.773568195733,43934142.79593166,20043090.92733422
1064,33304.23893323312,2064.2662240393897,39698661.35962146,20043090.92733422
1065,34031.06145791328,2725.4987783396664,73869104.95007677,20043090.92733422
1066,33163.947681540754,2041.2970048759757,39923717.63871854,20043090.92733422
1067,33162.483252761995,1975.3152084473,34413921.762960434,20043090.92733422
1068,33262.812921419645,2002.307993105001,33747339.81228536,20043090.92733422
1069,33193.851797138355,2032.9445481146217,37818304.2910375,20043090.92733422
1070,34058.51847094544,2821.943966635646,75338284.97978346,20035195.67901919
1071,33149.420095937894,2114.340831916569,45919835.764195964,20035195.67901919
1072,33173.44015652039,2104.397074152991,42494894.700265005,20035195.67901919
1073,33194.065284581644,2105.147196338787,45277364.947338484,20035195.679019187
1074,33173.73535783705,2148.544937530257,47912565.56722219,20035195.679019187
1075,33137.23614637327,2225.433591000223,54613990.75285886,20035195.679019187
1076,33180.462641745085,2029.6374238654982,41008978.52282119,20035195.679019187
1077,34118.66498445062,2910.72456901806,79584039.87884887,20035195.679019187
1078,33217.559194991496,2057.7659802361122,41150584.54298952,20035195.679019187
1079,33294.80225425109,2155.8920445856434,44792870.06434615,20035195.679019187
1080,33149.420095937894,2084.673004900968,41918593.95392722,20035195.679019187
1081,33180.462641745085,2135.286204979863,45267478.12727726,20035195.679019187
1082,33181.34942620988,1934.7053030792845,32126750.93356828,20035195.679019187
1083,33185.700977508335,2128.0204464846784,44437131.26430184,20035195.679019187
1084,34036.338097245534,2810.032927070727,75561250.80625205,20035195.679019187
1085,33205.1002438051,2172.549333942834,50060850.61647193,20035195.679019187
1086,33180.852474622814,2092.725010634578,43589477.606884696,20035195.679019187
1087,33444.825091395076,2256.809513557533,48408279.72364756,20035195.679019187
1088,33217.09958957656,2114.309473551154,45024655.01231168,20035195.679019187
1089,33223.17042890121,1916.917845270901,29644698.148061126,20035195.679019187
1090,34015.08593161348,2869.9914405639965,77554524.60983014,20035195.679019187
1091,33126.75984887414,2038.8769690108813,40867732.02051498,20035195.679019187
1092,33276.78894590626,1987.862007345074,34478233.117544994,20035195.679019187
1093,33149.420095937894,2178.9984579956736,47350312.50820593,20035195.679019187
1094,33149.420095937894,2063.23508352862,44368762.42367668,20035195.679019187
1095,33158.69506599191,2148.6968657452503,48865786.00275141,20035195.679019187
1096,33188.2095238102,2011.9122809222547,36163132.516341515,20035195.679019187
1097,33251.60209043791,2095.16650046715,40865660.07795003,20035195.679019187
1098,33234.24975744094,2071.4426625426468,40061253.554409206,20035195.679019187
1099,33239.87509469186,2042.3922586931628,35641899.80775103,20035195.679019187
1100,33149.420095937894,2033.2646056923063,41123561.918470785,20035195.679019187
1101,33230.929658510584,2170.3258339539175,48706083.209478214,20035195.679019187
1102,33138.288547167394,1856.2839470971078,26699035.91798111,20035195.679019187
1103,33190.693680606535,2048.526842045738,39295797.18212811,20035195.679019187
1104,33180.281074535465,1859.4005464005088,23582736.960213903,20035195.679019187
1105,33109.60104945154,1990.5159605540236,35643524.16811963,20035195.679019187
1106,33140.77704973542,2020.3800883537558,36888145.29662267,20035195.679019187
1107,33149.420095937894,2009.21097756922,37779240.29048481,20035195.679019187
1108,33176.632665462465,2077.488877469301,42538828.60285506,20035195.679019187
1109,33240.84984370625,2163.053586231764,45144739.93407162,20035195.679019187
1110,33133.47228580817,2102.6172617459188,46712369.45329126,20035195.679019187
1111,33225.39535918616,1930.9376516855423,29805770.431532484,20035195.679019187
1112,33149.420095937894,1881.1872361170892,26518536.325778544,20035195.679019187
1113,33276.65403190862,2001.2329494078053,34561124.869224824,20035195.679019187
1114,33190.44990623095,2032.7092437779258,37378390.114716,20035195.679019187
1115,34091.905814251266,2850.9961637594174,72096251.82525611,20035195.679019187
1116,34081.80191128045,2847.2860920795097,73689179.91886185,20035195.679019187
1117,34030.32647017071,2822.6548325347594,74883028.37944312,20035195.679019187
1118,33192.53792309704,2012.6879177341812,41784242.59097783,20035195.679019187
1119,34099.426011536205,2895.5972019630753,78359441.50271904,20035195.679019187
1120,33205.562471716505,2012.2797130863478,36699843.72216272,20035195.679019187
1121,33232.34056488241,2123.34446065971,41686323.63794108,20035195.679019187
1122,33152.81396557902,2140.4649568221807,43717310.16397695,20035195.679019187
1123,33158.69506599191,2143.014198759082,46394787.43540121,20035195.679019187
1124,33149.420095937894,2004.9938278430905,40066876.618821576,20035195.679019187
1125,33165.74751082659,2038.4369012379393,37846121.503697485,20035195.679019187
1126,33149.420095937894,1961.0439551674303,34720470.56457234,20035195.679019187
1127,33202.187550572264,2185.6009737565446,48326929.301782265,20035195.679019187
1128,33184.84683084658,2095.721106778146,44557213.879098095,20035195.679019187
1129,33144.64142868797,1905.6230769359063,28737415.413587064,20035195.679019187
1130,34219.41159221895,2845.0977859793793,73104492.7283811,20035195.679019187
1131,33230.41512075705,2114.3871366943686,44544976.73059619,20035195.679019187
1132,33302.73799464956,2144.0484978172763,45543252.82793113,20035195.679019187
1133,33208.70399614363,1918.351040461323,32395144.282650024,20035195.679019187
1134,33247.3795980459,2011.3522956672168,36551662.98568007,20035195.679019187
1135,33327.53916965485,2233.8035837030757,52160843.35824524,20035195.679019187
1136,33149.420095937894,2149.444260245421,47203088.33715538,20035195.679019187
1137,33115.53358618035,2037.155408074313,40515733.77482836,20035195.679019187
1138,33242.10950591428,2020.5788029109576,38176540.71368352,20035195.679019187
1139,34139.874420034415,2834.781457763805,70715120.799666,20035195.679019187
1140,33218.15727197635,2134.703620969288,48609842.855818406,20035195.679019187
1141,34027.09727744284,2984.624736526842,81403862.13004556,20035195.679019187
1142,33149.420095937894,1934.534289821327,30502575.26451274,20035195.679019187
1143,34024.38307970846,3154.612918008779,94165428.93958335,20035195.679019187
1144,33151.85060700326,2051.6894596180728,39230745.15146107,20035195.679019187
1145,33157.23816541114,1960.0274630329945,32086542.79203885,20035195.679019187
1146,33258.303570986056,2116.369417253102,47156456.855517074,20035195.679019187
1147,33198.34987453885,2063.735277931493,41533723.1240144,20035195.679019187
1148,33160.11624102064,2190.420415638956,50868279.47745888,20035195.679019187
1149,33173.18162583012,2114.470856786704,41839767.386992455,20035195.679019187
1150,33149.420095937894,2008.9383779665945,36805213.63545649,20035195.679019187
1151,33180.28107453547,2078.542044394083,41569530.983747855,20035195.679019187
1152,34080.86071424857,2779.4538121064156,70053574.17462465,20035195.679019187
1153,33149.420095937894,2183.1432479009445,51525963.546553865,20035195.679019187
1154,33165.0292616551,2006.3338555942232,37027259.42529968,20022475.21707848
1155,33149.19256837905,2094.771238861871,40313044.325299956,20022475.21707848
1156,33212.14076556232,2091.887506580887,41217176.0014261,20022475.21707848
1157,33128.37333685241,2098.4844467566013,46029292.73744836,20022475.21707848
1158,33341.62778721975,2115.0422133874704,45292455.36349891,20022475.21707848
1159,33182.642601661595,2087.961160977486,39663112.64921377,20022475.21707848
1160,33975.256623007044,2919.0167741357586,75873187.49501091,20022475.21707848
1161,33978.51238929117,2856.111060145681,79287068.63593906,20022475.21707848
1162,33128.37333685241,2166.8884328458353,49186440.121933416,20022475.21707848
1163,33222.929746628724,2058.6299681274877,39638447.70003483,20022475.21707848
1164,33266.206407490085,2156.4673285298136,47437208.649970174,20022475.21707848
1165,33128.37333685241,2010.796383172617,38754497.00493751,20022475.21707848
1166,33978.89499723805,2851.7914288031934,71424244.80494247,20022475.21707848
1167,33171.63211827493,1930.1054343628082,29642398.440009743,20022475.21707848
1168,33300.30475528272,2216.7226531315,52236222.686945446,20022475.21707848
1169,33156.68172022165,2165.614274028405,44871415.763515934,20022475.21707848
1170,34086.907539837004,2755.4257792060816,69797337.06464437,20022475.21707848
1171,33087.71120133782,2184.954217528245,48738299.72659907,20022475.21707848
1172,33073.8552106591,1996.1001919074085,39159393.36690658,20022475.21707848
1173,33211.398639869745,1973.9487116480736,33600888.57604143,20022475.21707848
1174,33128.37333685241,2036.685148464502,38480996.77223931,20022475.21707848
1175,34060.1041839039,2713.9378301818097,64507693.7824352,20022475.21707848
1176,33242.114483490084,2130.71769708432,44276184.70262617,20022475.21707848
1177,33091.10507097895,2100.6685271053843,44069450.36173286,20022475.21707848
1178,33162.007724376184,2000.688339792268,35156094.94423285,20022475.21707848
1179,33087.278639339915,1951.7744091792151,33550903.575544454,20022475.21707848
1180,33159.23431544998,2035.982256141218,39188656.03175615,20022475.21707848
1181,33182.64536498161,2089.808567411045,41770393.50373791,20022475.21707848
1182,33166.57622009093,1929.8197747254521,29211519.22569971,20022475.21707848
1183,33205.890002134096,2029.9185316725002,41843605.47977437,20022475.21707848
1184,33128.37333685241,1910.6976215946113,29394321.990651764,20022475.21707848
1185,33088.55429036605,2045.0825776866081,38543922.70987709,20022475.21707848
1186,33128.37333685241,2046.4797110271793,40124320.43389397,20022475.21707848
1187,33299.379984867024,2385.2962446481224,62143636.28417246,20022475.21707848
1188,33099.9084125141,2070.852192059235,41366041.15491079,20022475.21707848
1189,33169.74495580875,1914.5890629525413,32303432.774124004,20022475.21707848
1190,33146.67808782797,2161.9827146734096,48608229.03564491,20022475.21707848
1191,33128.37333685241,2071.122849608137,41522904.01444575,20022475.21707848
1192,33239.57829832234,2114.398028681999,47193141.69073627,20022475.21707848
1193,34019.57179397747,2730.057861687224,66782223.46548734,20022475.21707848
1194,33203.46389682584,1995.0558149141502,32821357.21787982,20022475.21707848
1195,34156.331950515974,2860.0400971606514,72361899.69059806,20022475.21707848
1196,33132.8567040551,2195.223073406186,46979504.31730394,20022475.21707848
1197,33131.76720649353,2004.8896470688173,38858712.767281435,20022475.21707848
1198,33166.61672254365,2082.3016624231605,40577255.68721797,20022475.21707848
1199,33181.17080581448,2036.672705499177,40107345.44648424,20022475.21707848
1200,33190.36430970748,2084.30413929278,41572097.46195803,20022475.21707848
1201,33128.37333685241,2107.633229529389,44928186.58912785,20022475.21707848
