,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42022.22152114248,2032.4478755896052,85480117.37344095,81388405.67099226
1203,41966.097047568226,1947.2435426996083,81719230.76409629,81388405.67099226
1204,42978.07660126461,2967.045924350163,135072654.52144393,81388405.67099226
1205,41828.26962497012,1945.7751037926278,81388405.67099226,81388405.67099226
1206,41861.28896348006,1945.7751037926278,81452653.8778086,81388405.67099226
1207,41828.26962497012,1982.6835082248203,82932220.36300942,81388405.67099226
1208,41828.26962497011,1945.7751037926278,81388405.67099226,81388405.67099226
1209,41945.782228776276,1945.7751037926278,81617058.76986012,81388405.67099226
1210,41916.42564067807,1945.7751037926278,81559937.45160635,81388405.67099226
1211,41828.26962497011,1945.7751037926278,81388405.67099226,81388405.67099226
1212,41991.33287573011,1978.2303407718641,83096215.09942782,81388405.67099226
1213,41906.103956351304,1958.0284309832437,82061926.54403692,81388405.67099226
1214,41944.4404570418,1958.7024633131903,82165326.12181988,81388405.67099226
1215,41876.35618309036,1992.3815263884603,83453848.73369281,81388405.67099226
1216,41902.40141420621,1956.6829104211015,81990255.39033559,81388405.67099226
1217,41891.719110184466,1945.7751037926278,81511864.0996708,81388405.67099226
1218,41954.47746843223,2011.7669965083737,84475653.65958795,81388405.67099226
1219,41922.54989840138,2030.6520712077981,85202132.79476433,81388405.67099226
1220,43123.9417929632,2932.4245501752703,133134050.22294998,81388405.67099226
1221,42002.839170625404,1949.3908779319324,81881517.04047689,81388405.67099226
1222,41878.775558828354,1953.140173394902,81798466.77399994,81388405.67099226
1223,42082.51431756882,2031.9097510831991,85561945.38871354,81388405.67099226
1224,42772.833614080744,2838.0127141435055,128974825.26491389,81388405.67099226
1225,42054.28031932337,2121.9575690635875,89409267.86141181,81388405.67099226
1226,41919.90580269617,1948.309332673114,81674846.83321512,81388405.67099226
1227,41991.02279518786,2017.096841151395,84769988.31412676,81388405.67099226
1228,41944.64202260133,2005.594992160471,84153672.21051933,81388405.67099226
1229,43778.90464541715,3648.603179003944,173051913.30210462,79931264.99795555
1230,42472.67477981887,2859.055095264636,129063919.89361754,79931264.99795555
1231,41574.63028837643,2012.7846415012507,83743577.89037445,79931264.99795555
1232,41394.27843492957,1930.9737485484816,79931264.99795555,79931264.99795555
1233,42442.99903788855,2787.368362094923,126283402.98087879,79931264.99795555
1234,41752.18504929954,2085.460538137554,87225428.74600051,79931264.99795555
1235,41440.29819285785,1930.9737485484816,80020127.94242962,79931264.99795555
1236,41394.27843492957,1930.9737485484816,79931264.99795555,79931264.99795555
1237,41457.76642294579,2032.101846745635,84304187.48539534,79931264.99795555
1238,41492.70400093209,1943.1743383980393,80637684.27259779,79931264.99795555
1239,41532.99054730222,1967.4208501253174,81736378.08299287,79931264.99795555
1240,42503.4315563031,2813.1616808832755,128084065.82965016,79931264.99795555
1241,44403.95422073365,3810.5950427574294,190168252.83885506,79931264.99795555
1242,41480.35370606078,1970.8043505993962,81774539.99597113,79931264.99795555
1243,41570.437197861516,1934.9881129533828,80444108.27368185,79931264.99795555
1244,41549.590809179455,1959.3160924591152,81424293.69783722,79931264.99795555
1245,41468.06918863596,1930.9737485484816,80073753.00624819,79931264.99795555
1246,41626.47108465606,2033.0725185438732,84686430.04796228,79931264.99795555
1247,42456.86676993531,2787.695679219487,125938040.61440954,79931264.99795555
1248,41452.93376330732,1971.29701502359,81713679.41714199,79931264.99795555
1249,42353.243861765215,2799.0829424016642,125717610.79466335,79931264.99795555
1250,41394.27843492957,1930.9737485484816,79931264.99795555,79931264.99795555
1251,41490.0624491298,1930.9737485484816,80116221.4149068,79931264.99795555
1252,41406.41510738362,1930.9737485484816,79954700.59385906,79931264.99795555
1253,42346.07129334497,2787.695679219487,125386756.31372277,79931264.99795555
1254,42644.20203826828,2962.7549976437076,136078493.27955016,79931264.99795555
1255,42462.14579195296,2831.2147672619567,128621548.14691655,79634356.03182624
1256,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1257,41259.96191292105,1930.9737485484816,79671903.31996076,79634356.03182624
1258,41319.7474006063,1930.9737485484816,79787347.52722514,79634356.03182624
1259,42439.56612368931,2807.516432007041,126106510.08864275,79634356.03182624
1260,41365.98761802628,2011.1696235491916,83248269.31679127,79634356.03182624
1261,42402.10270043082,2880.669971182839,129338014.78185634,79634356.03182624
1262,41565.047847849295,2125.1545334186635,88453239.9339441,79634356.03182624
1263,41277.45841739977,2015.643835283791,83197526.77659316,79634356.03182624
1264,41413.824896172926,1992.6285598365102,82571898.71667507,79634356.03182624
1265,41285.966045904715,1976.4226244566635,81617107.76856755,79634356.03182624
1266,41359.97870959244,1998.7336779215875,82740434.71435463,79634356.03182624
1267,41320.69356665015,1941.5452191214965,80233623.28687486,79634356.03182624
1268,41416.5336089222,2061.3572282174237,85469128.432656,79634356.03182624
1269,42250.03837291858,2835.311425724415,127532316.55213055,79634356.03182624
1270,41292.565554390174,1930.9737485484816,79734860.09574473,79634356.03182624
1271,42338.624927260724,2773.3899583361735,124043099.01443806,79634356.03182624
1272,42249.46105503525,2829.577526214128,127194331.29071097,79634356.03182624
1273,41459.14582474593,1976.4226244566635,82021408.81359822,79634356.03182624
1274,41324.56499305733,1934.7317028696039,79954314.65316178,79634356.03182624
1275,41267.72098011754,1930.9737485484816,79686885.8750304,79634356.03182624
1276,41262.17872750943,1942.0719284393367,80133878.60908084,79634356.03182624
1277,41308.001703841044,1931.5880315370828,79790266.37991942,79634356.03182624
1278,42558.05149736969,2957.5743347498455,133318413.82089877,79634356.03182624
1279,41313.4430964584,1939.7988063441894,80145559.78412107,79634356.03182624
1280,41296.47852520476,2006.3201501819299,82891905.3773829,79634356.03182624
1281,41310.18336385941,1938.9246173146093,80102316.63085103,79634356.03182624
1282,41370.1750932564,1930.9737485484816,79884722.07793237,79634356.03182624
1283,42290.98953203297,2799.0829424016642,126583309.85475342,79634356.03182624
1284,41606.713252580914,2063.153467391664,85935767.59210686,79634356.03182624
1285,41555.329700124246,2107.0299803684875,87780481.80260153,79634356.03182624
1286,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1287,41389.34157696929,1930.9737485484816,79921732.05483393,79634356.03182624
1288,41481.98844268837,2011.6904334813444,83536699.55898392,79634356.03182624
1289,41592.15538218623,2083.9709720447545,86809077.04298145,79634356.03182624
1290,41395.02575877487,1962.9090553836272,81274024.84372392,79634356.03182624
1291,42300.72114307468,2871.986555158802,128654065.96595347,79634356.03182624
1292,41359.99387556825,1966.5179228793882,81362130.05634554,79634356.03182624
1293,41295.31731817801,1935.0401339716568,79907873.5172455,79634356.03182624
1294,41517.68244843926,2022.2534975904764,84086797.34250088,79634356.03182624
1295,41377.64918442029,1943.2516656036642,80415555.50845277,79634356.03182624
1296,41301.27091129066,1936.0696582122014,79964923.81714837,79634356.03182624
1297,41294.93671105097,1930.9737485484816,79739438.73701043,79634356.03182624
1298,41369.040559406705,2025.6967580806327,83875674.5614542,79634356.03182624
1299,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1300,41564.37767515708,1992.2875884595464,82909909.2462231,79634356.03182624
1301,42464.97929821552,2824.6626895599366,127247029.39677444,79634356.03182624
1302,41412.15528808396,1978.5043332464134,81969532.70868933,79634356.03182624
1303,41502.37537361962,2071.219583296884,86089921.97678885,79634356.03182624
1304,41276.02841901898,1943.6293916328846,80226956.95172295,79634356.03182624
1305,41435.92730638761,1986.6888569745265,82352793.62647524,79634356.03182624
1306,42544.83768314941,2824.09659553987,127859293.12329364,79634356.03182624
1307,41298.204889436034,1957.1106964365076,80830482.15227401,79634356.03182624
1308,41482.75848118153,2043.248556470035,84848685.01883146,79634356.03182624
1309,42203.802158335246,2791.503654822964,124987220.83277898,79634356.03182624
1310,41269.80322290454,1954.208386627848,80649115.12184095,79634356.03182624
1311,41338.06686418651,1976.4226244566635,81717713.0809476,79634356.03182624
1312,41427.61872472543,2001.371360133653,83000606.33151576,79634356.03182624
1313,41364.128028079096,1930.9737485484816,79873045.35381922,79634356.03182624
1314,41355.40917155439,1930.9737485484816,79856209.47075267,79634356.03182624
1315,41321.84879438631,2002.3110825399788,82762586.20836222,79634356.03182624
1316,42356.78871078444,2858.4314407876777,128977076.03660142,79634356.03182624
1317,41285.12962392632,1930.9737485484816,79720501.50922297,79634356.03182624
1318,42366.71169708726,2934.7547623270525,132860303.39713433,79634356.03182624
1319,41312.32307546925,1930.9737485484816,79773011.3502848,79634356.03182624
1320,41375.250941778024,1983.5663331744752,82097033.32598022,79634356.03182624
1321,41401.44682419341,1975.0266956317428,81804299.80268824,79634356.03182624
1322,41327.60573548078,1960.994469582572,81062111.1149045,79634356.03182624
1323,42470.72356637292,2990.408418183083,135457284.3930611,79634356.03182624
1324,41512.25480916242,2070.6703799449983,86054988.23214836,79634356.03182624
1325,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1326,41432.22016853919,1997.2829052404988,82803194.4856936,79634356.03182624
1327,41293.80595242446,1930.9737485484816,79737255.27178669,79634356.03182624
1328,41328.44671412847,1930.9737485484816,79804145.67326684,79634356.03182624
1329,41539.858615076846,1958.5926634712546,81385741.36859474,79634356.03182624
1330,41414.494200006695,1984.6674819294299,82222088.4412196,79634356.03182624
1331,41466.4223115203,2001.7898092616965,83075675.0116719,79634356.03182624
1332,41526.6212009789,2052.3560028389466,85336478.54539628,79634356.03182624
1333,41311.47647642826,1944.568960742763,80341129.6380273,79634356.03182624
1334,41351.78108136034,1984.4321921085793,82113337.53861125,79634356.03182624
1335,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1336,41509.70125549183,2032.3170883088728,84540677.79925506,79634356.03182624
1337,42328.804718426094,2921.2949741546445,131080896.56387989,79634356.03182624
1338,41406.40717750469,2005.3037185060462,83069041.60916415,79634356.03182624
1339,41354.10007468163,1992.2737724407402,82451352.67461641,79634356.03182624
1340,41313.65589942195,1930.9737485484816,79775584.99834892,79634356.03182624
1341,41540.78064569185,2047.3564237761052,85113270.7688677,79634356.03182624
1342,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1343,41270.49288322865,1930.9737485484816,79692238.3471715,79634356.03182624
1344,41300.52639856493,1930.9737485484816,79750232.27686247,79634356.03182624
1345,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1346,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1347,41297.99431250149,1930.9737485484816,79745342.88514489,79634356.03182624
1348,41254.521244338524,1930.9737485484816,79661397.53175335,79634356.03182624
1349,42257.81979964774,2837.4543853708783,127286816.51997344,79634356.03182624
1350,41519.176515718,2056.3003788030583,85459574.89789626,79634356.03182624
1351,41261.54839120271,1955.4857119735032,80685852.81637521,79634356.03182624
1352,42162.0435293631,2839.299959645598,126873496.99450874,79634356.03182624
1353,41476.92660121344,2001.2506953386667,83059098.74697739,79634356.03182624
1354,41352.66790687197,1988.511635203621,82288337.52700594,79634356.03182624
1355,41373.24893398101,1930.9737485484816,79890657.58367881,79634356.03182624
1356,41313.37878064072,1946.0298913889542,80406943.15475802,79634356.03182624
1357,41391.97995618668,1989.6752453515728,82406620.91126753,79634356.03182624
1358,41374.702204937596,1945.3996527754498,80501199.7581449,79634356.03182624
1359,41247.25154284378,1930.9737485484816,79647359.9290072,79634356.03182624
1360,41620.191936056865,2004.4881783091041,83597606.7111771,79634356.03182624
1361,41357.495585910154,1930.9737485484816,79860238.28210224,79634356.03182624
1362,42192.31002841193,2811.7718274874496,126180184.56566592,79634356.03182624
1363,41451.312858503996,2084.784331024821,86496224.04768384,79634356.03182624
1364,41329.88681639526,1930.9737485484816,79806926.47293925,79634356.03182624
1365,41414.01317579775,2026.5801792661332,83996253.43770124,79634356.03182624
1366,41413.01821537917,1948.4938922736146,80706217.63419065,79634356.03182624
1367,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1368,41311.81234414225,1993.5575968292583,82394668.76646918,79634356.03182624
1369,42271.13491343269,2783.0683413858073,124312855.80276771,79634356.03182624
1370,41291.45857398648,1964.1600291259026,81101341.91960646,79634356.03182624
1371,42291.85907398283,2839.6942191486096,127545128.4705122,79634356.03182624
1372,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1373,42459.16320021542,3031.7814467316757,135698378.70628268,79634356.03182624
1374,42318.04666658102,2876.216127488351,128782306.97895162,79634356.03182624
1375,41517.988928030776,2018.886033942324,83885441.24568483,79634356.03182624
1376,43366.096308459884,3727.8542449256215,174713462.0355013,79634356.03182624
1377,41240.517169996536,1930.9737485484816,79634356.03182626,79634356.03182624
1378,41403.568789427096,2023.7299956837444,83867710.70725134,79634356.03182624
1379,41327.660427819705,1970.524292935493,81433712.27992104,79634356.03182624
1380,41469.824109879264,2031.9429633450368,84323002.97623578,79634356.03182624
1381,41338.270901812044,1957.334009983443,80918221.27376314,79634356.03182624
1382,41370.975058141805,1933.6019507899794,79998083.90593298,79634356.03182624
1383,42408.22875230474,2775.8373725647994,125380651.0721041,79634356.03182624
1384,41300.87874717937,1930.9737485484816,79750912.6527873,79634356.03182624
1385,42302.557340195664,2837.941475953794,127497746.65670434,79634356.03182624
1386,41308.132154973246,1945.3996527754498,80369604.61676562,79634356.03182624
1387,41403.33768922026,1943.8754490872634,80498909.66499951,79634356.03182624
1388,41288.08046979833,1939.5922608085064,80085730.66680193,79634356.03182624
1389,41280.92716760123,1930.9737485484816,79712386.67637983,79634356.03182624
1390,42304.571120805944,2851.444174666673,128709640.99828646,79634356.03182624
1391,41394.494363786434,1945.9590746560657,80559800.83360597,79634356.03182624
1392,42250.74024201535,2838.9932433874105,127622658.35610473,79634356.03182624
1393,41365.56325509728,1964.311035151885,81274760.56230398,79634356.03182624
1394,42234.38814030994,2829.7484141884174,127071821.88654938,79634356.03182624
1395,41272.353785281746,1930.9737485484816,79695831.70018463,79634356.03182624
1396,41540.08810544631,2078.9351776313997,86463992.59752043,79634356.03182624
1397,41457.866689703886,1966.0545834154007,81529203.46211931,79634356.03182624
1398,41362.31994916926,1981.7817482447776,82026787.74042943,79634356.03182624
1399,41278.17963835709,1930.9737485484816,79707081.26953602,79634356.03182624
1400,41337.9886811005,1983.1375684200386,81973977.8035165,79634356.03182624
1401,41359.12717054377,1984.9608107617278,82121732.61312644,79634356.03182624
1402,41328.07126632309,1965.6836081682354,81249671.11993067,79634356.03182624
1403,41249.921369647585,1930.9737485484816,79652515.29447854,79634356.03182624
1404,41394.51380520647,1974.9098621487567,81778069.45864148,79634356.03182624
1405,41258.98994975894,1932.1191581681583,79717367.64208607,79634356.03182624
1406,41329.325131035046,1952.5408051488193,80711199.69762114,79634356.03182624
1407,41428.55307204146,2015.2943620061444,83558780.40918149,79634356.03182624
1408,41420.04661094882,1960.994469582572,81255831.61303043,79634356.03182624
1409,42358.60508838536,2806.903843026818,126588620.16212435,79634356.03182624
1410,41355.41935164227,1930.9737485484816,79856229.12823512,79634356.03182624
1411,42314.11280758466,2802.520228037829,127007353.55974606,79634356.03182624
1412,42335.28833399019,2861.250167172923,129197475.77126674,79634356.03182624
1413,42282.261453255065,2809.654412974679,125891512.7973319,79634356.03182624
1414,41240.51716999653,1936.3152516399387,79854642.38178305,79634356.03182624
1415,42170.65200235161,2791.503654822964,124923208.75181429,79634356.03182624
1416,41387.45714315355,1943.4201706152562,80449678.91479865,79634356.03182624
1417,41407.42746414693,1933.6019507899794,80067611.57858407,79634356.03182624
1418,41319.917187529994,1971.4289785401622,81488191.4481123,79634356.03182624
1419,42171.30164651967,2822.8134375298396,126512711.80837965,79634356.03182624
1420,41279.25264832536,1930.9737485484816,79709153.22361667,79634356.03182624
1421,41303.61645543581,1963.39898096932,81106515.51337686,79634356.03182624
1422,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1423,41425.06078617375,1945.3996527754498,80595390.73406747,79634356.03182624
1424,41394.28729989838,1943.3616907013704,80443701.86814255,79634356.03182624
1425,42284.2381040146,2890.4760731153233,129596299.11248629,79634356.03182624
1426,41543.92274997718,2138.2866086197073,88998810.8698554,79634356.03182624
1427,41331.504976294746,2040.976095164589,84425778.32512125,79634356.03182624
1428,41258.12330886968,1930.9737485484816,79668353.02380359,79634356.03182624
1429,41553.53053023212,2064.2164477749443,85893087.25651526,79634356.03182624
1430,41252.891885163415,1930.9737485484816,79658251.28195927,79634356.03182624
1431,41488.55068776336,1993.6588116655762,82759438.89190827,79634356.03182624
1432,41501.591904981746,2000.1659442026662,83056296.3368158,79634356.03182624
1433,41388.46494740555,1969.0297493431426,81528365.27940658,79634356.03182624
1434,41361.60710638475,1971.630451045672,81544880.95761612,79634356.03182624
1435,41552.41781186597,2033.90373472672,84593757.75716332,79634356.03182624
1436,41542.261816603626,2085.8103986886754,86795236.78576806,79634356.03182624
1437,41333.68890114609,1982.4847509664883,81962817.33413199,79634356.03182624
1438,41307.07324880249,2027.2502362316986,83775019.57155506,79634356.03182624
1439,42580.43852282258,2988.1439089175065,134716455.26246735,79634356.03182624
1440,43179.78215635836,3735.5481975260454,175299426.0147664,79634356.03182624
1441,41312.71828301523,2024.213842166675,83633104.84636876,79634356.03182624
1442,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1443,41335.06095743007,1936.3212347728208,80040530.98879291,79634356.03182624
1444,41240.51716999653,1938.8127178384916,79957639.17942597,79634356.03182624
1445,41390.3461926997,1998.8412348303013,82804720.22374998,79634356.03182624
1446,41520.02670955142,2049.8742076543676,85185731.38515083,79634356.03182624
1447,41402.101897197426,2050.2349534358773,85016447.28459622,79634356.03182624
1448,41552.654342850336,2027.1147831119094,84345563.97847226,79634356.03182624
1449,41436.43513941881,1977.1473502207932,81956193.92620273,79634356.03182624
1450,41450.0858227575,2020.0853587384677,83787290.4351376,79634356.03182624
1451,41240.51716999653,1930.9737485484816,79634356.03182624,79634356.03182624
1452,43266.34924344418,3700.101769024499,174417158.63405004,79634356.03182624
1453,41284.96144075754,1930.9737485484816,79720176.75193915,79634356.03182624
1454,42277.74289587051,2876.764385678433,129205690.14789703,79634356.03182624
1455,42201.59584478014,2795.7566761529692,125326721.00105104,79634356.03182624
1456,41311.0425490884,1959.8383989088063,80981288.70034015,79634356.03182624
1457,41687.41889208001,2150.106067312604,89801397.0845925,79634356.03182624
1458,42266.58174935683,2793.0535821775966,125052881.1858159,79634356.03182624
1459,42224.407065454,2798.21170730175,125832230.1655986,79634356.03182624
1460,41393.08827803346,1961.3367057508744,81197889.03148615,79634356.03182624
1461,41282.23489300561,1939.6526950957953,80076456.76278865,79634356.03182624
1462,42308.53444838592,2870.690000040903,128802755.86780767,79634356.03182624
1463,41302.07053865512,1930.9737485484816,79753213.97084069,79634356.03182624
1464,41546.19585435688,2040.94917197824,84861338.05741498,79634356.03182624
1465,42348.87224754239,2904.1104596007253,130272096.96368769,79634356.03182624
1466,41279.04718148896,1930.9737485484816,79708756.4725494,79634356.03182624
1467,41428.634606465945,2036.9232555264548,84520533.11565357,79634356.03182624
1468,42391.97540238468,2859.9458113002306,129030473.25139928,79634356.03182624
1469,41340.944405364615,1969.796102324121,81464690.72780624,79634356.03182624
1470,41299.29063627696,1945.8448583796612,80361138.31265461,79519214.30972727
1471,41427.5410773592,2061.79972281924,85507021.36540386,79519214.30972727
1472,41180.888331341666,1930.9737485484816,79519214.30972728,79519214.30972727
1473,41180.888331341666,1930.9737485484816,79519214.30972728,79519214.30972727
1474,41337.120323031966,1990.9392187564285,82367963.08521406,79519214.30972727
1475,41353.51335944455,1953.4028666044753,80796354.05701187,79519214.30972727
1476,41342.95256744713,1965.9657005712543,81307830.2762444,79519214.30972727
1477,41262.9446321678,1935.1615340690332,79853555.94228768,79519214.30972727
1478,42306.364770107255,2867.012914262646,128700238.40062645,79519214.30972727
1479,41293.167125997985,1965.6836081682354,81180202.43262823,79519214.30972727
1480,43127.04585742018,3763.7190177112802,176599216.32789403,79519214.30972727
1481,42111.67280786481,2822.8134375298396,126344390.72136037,79519214.30972727
1482,41199.321610025596,1930.9737485484816,79554808.48696563,79519214.30972727
1483,41219.44588841199,1930.9737485484816,79593667.94023821,79519214.30972727
1484,41180.888331341666,1930.9737485484816,79519214.30972728,79519214.30972727
1485,41248.30392570993,1945.2355857372872,80236707.17736714,79519214.30972727
1486,41343.514782338956,1939.2632794146004,80179826.27463517,79519214.30972727
1487,41180.888331341666,2035.397883689741,83819492.9580764,79519214.30972727
1488,41318.85347282018,1930.9737485484816,79785621.37613705,79519214.30972727
1489,42224.60926535974,2917.3052865279888,130784152.75988224,79519214.30972727
1490,41380.71176763335,2004.9147868408859,83045079.84050575,79519214.30972727
1491,41231.43217481852,1930.9737485484816,79616813.14463182,79519214.30972727
1492,41282.50093603339,1990.3542787986014,82195251.18310742,79519214.30972727
1493,42220.65217317057,2810.052059001774,125908336.85681093,79519214.30972727
1494,41369.77260850279,1998.7336779215875,82720273.05557889,79519214.30972727
1495,41281.65210359592,1977.124670582448,81660825.88539574,79519214.30972727
1496,41663.939111977736,2194.514673211355,91609251.32215083,79519214.30972727
1497,42132.68118975706,2829.577526214128,126915249.73682666,79519214.30972727
1498,41296.46994252047,1930.9737485484816,79742399.36672845,79519214.30972727
1499,41221.14121915408,1930.9737485484816,79596941.57939632,79519214.30972727
