,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40758.592488375085,1730.4827568221906,41383582.91204794,35360221.29501458
1201,41724.43894571293,2594.1902668695548,86077924.12028684,35360221.29501458
1202,42543.127206517056,3425.7343631221397,143370953.380635,35360221.29501458
1203,40794.675386473245,1675.4270044408881,38224212.80668501,35360221.29501458
1204,40968.30418241754,1817.0318338313955,45326402.10501727,35360221.29501458
1205,40877.977042835744,1827.7305599053786,44737323.90730979,35360221.29501458
1206,40652.6529269694,1649.6050879521208,36991782.85343389,35360221.29501458
1207,40602.11741895795,1611.1014536808902,37178921.81524789,35360221.29501458
1208,41849.169167161555,2624.0819540861676,87547869.43498209,35360221.29501458
1209,41728.65114802398,2615.752751185823,87283082.84531598,35360221.29501458
1210,41732.36443333064,2616.0465752695045,88941679.03146724,35360221.29501458
1211,40667.73482835191,1652.5899921912871,37133983.022543825,35360221.29501458
1212,40706.138328111694,1713.8645958018442,40665781.7006374,35360221.29501458
1213,40753.252147977575,1724.5224933923223,40187445.889945924,35360221.29501458
1214,41000.95896983391,1847.595533952671,45519956.96486837,35360221.29501458
1215,41687.02072451355,2568.149125609654,84692268.7533209,35360221.29501458
1216,40824.39384805019,1839.944415381425,45576365.06596933,35360221.29501458
1217,40655.41028694449,1632.7630378077733,37314997.89536745,35360221.29501458
1218,40681.09700956916,1624.4967157780666,35987342.21511495,35360221.29501458
1219,40727.220762600686,1720.6475775184347,40039968.223996095,35360221.29501458
1220,40786.55074345188,1788.0621954311039,45320015.46169424,35360221.29501458
1221,40633.2570207722,1619.5305344777325,36757317.01778022,35360221.29501458
1222,41560.340684445415,2527.975220323251,82148390.4145569,35360221.29501458
1223,40687.36583335747,1654.5267514192426,37237846.352928564,35360221.29501458
1224,40843.165197375216,1771.6612160247855,42202072.9809791,35360221.29501458
1225,41894.62660948349,2585.705588574833,85503257.55332233,35360221.29501458
1226,40663.80487032273,1634.9616453753392,36401686.78336902,35360221.29501458
1227,40652.617693446766,1663.110233547357,40525545.755260274,35360221.29501458
1228,41808.61487646583,2755.1264445725164,95866008.32925722,35360221.29501458
1229,41684.00045767217,2639.1271013501196,89837000.36342783,35360221.29501458
1230,40668.56356107981,1764.5372211074427,45116058.36131422,35360221.29501458
1231,40719.413052533266,1699.4595205274818,39663358.506594375,35360221.29501458
1232,40737.19878335865,1703.9454572906347,39331655.26963344,35360221.29501458
1233,40719.66732608548,1667.3152737871078,37811002.57147296,35360221.29501458
1234,40598.20857817221,1667.656337402918,40082004.37578855,35360221.29501458
1235,41651.39987449297,2506.847208639242,81333210.06117931,35360221.29501458
1236,41659.566103503545,2541.0150285596746,82288193.31520295,35360221.29501458
1237,40804.777949651805,1710.6884084653689,39680851.02772855,35360221.29501458
1238,40948.49426820827,1749.0864847873868,42540171.41561529,35360221.29501458
1239,40677.49462216556,1686.670282771342,38530049.891913965,35360221.29501458
1240,40768.530094678885,1708.0579197121838,39523308.90175265,35360221.29501458
1241,40610.52144515027,1611.1014536808902,35370945.55395033,35360221.29501458
1242,41550.00143658761,2475.7963278910793,79524380.60798179,35360221.29501458
1243,40788.5569949415,1751.0085745166875,41826131.49397358,35360221.29501458
1244,40672.06781749862,1684.9606930072885,38477655.879554175,35360221.29501458
1245,40971.061158165234,1765.9248892838782,42102062.40921178,35360221.29501458
1246,41656.400604616945,2584.6725596379356,84234404.18464325,35360221.29501458
1247,42648.22506030277,3471.1467527905324,146145028.9568685,35360221.29501458
1248,41652.98723857422,2630.2052793583507,89069508.37703526,35189798.1730706
1249,40743.00944706976,1791.4891502192004,43092068.29405941,35189798.1730706
1250,40496.52697232153,1715.1143360304827,39990490.750048965,35189798.1730706
1251,40402.54030467642,1734.7083525592418,44193450.99322195,35189798.1730706
1252,40538.8847549043,1675.728623741618,37971743.830735095,35189798.1730706
1253,40491.637943762085,1667.1994535004815,37564508.87283041,35189798.1730706
1254,40420.993710232106,1611.1014536808902,36225211.49919007,35189798.1730706
1255,40478.63402772121,1660.1227465591269,37268504.24915882,35189798.1730706
1256,40402.54030467642,1611.1014536808902,35189798.17307061,35189798.1730706
1257,40462.90188185925,1625.2601934771246,35822967.38396233,35189798.1730706
1258,42440.07033571997,3456.567597172463,129813015.19847381,35189798.1730706
1259,42481.523353472774,3515.579272893053,145940398.9673316,35189798.1730706
1260,41509.26523490228,2609.660892016016,85531903.92182174,35189798.1730706
1261,40545.159487897894,1685.276333424752,38363884.169293046,35189798.1730706
1262,40562.76585606984,1720.005251152549,39816549.7088907,35189798.1730706
1263,40553.56091659638,1754.778737874342,41343243.66105859,35189798.1730706
1264,40553.72533757426,1675.5801661388602,37977353.894905664,35189798.1730706
1265,41565.859723814516,2565.367265985923,83775164.33342093,35189798.1730706
1266,41364.89788535336,2525.1879815849006,81659620.30461743,35189798.1730706
1267,40544.930889409836,1707.3458368376319,39273206.699802324,35189798.1730706
1268,40545.316305487475,1633.569448528035,36235173.088167325,35189798.1730706
1269,40441.77636884156,1712.6329571242932,40324551.925424464,35189798.1730706
1270,41697.60105363424,2739.951655798649,94861775.76636791,35189798.1730706
1271,42354.64379558391,3432.176488510178,142402639.0272112,35189798.1730706
1272,40589.75394202491,1819.0539967101772,47963153.674798846,35189798.1730706
1273,40470.480661020854,1644.6695858482544,36628016.97536577,35189798.1730706
1274,40461.01754623308,1700.92190111899,39873557.4794167,35189798.1730706
1275,40671.29777857087,1811.8658734320954,46708922.08020611,35189798.1730706
1276,40402.54030467642,1636.6240871945633,37240318.184151515,35189798.1730706
1277,40529.46394428574,1634.493596281634,36267175.95350442,35189798.1730706
1278,40410.35448920735,1611.1014536808902,35196604.17027912,35189798.1730706
1279,40509.37209654799,1625.289633997177,35862727.31621181,35189798.1730706
1280,40538.310110794395,1697.5092622985862,39391961.84525194,35189798.1730706
1281,40491.77665057784,1632.9189955079278,36154626.51898787,35189798.1730706
1282,40421.70982625989,1611.1014536808902,35206494.43995159,35187215.3780919
1283,40464.13829032563,1618.8180414006722,36552742.14227635,35187215.3780919
1284,41514.49561132242,2615.1814432865986,85654069.475544,35187215.3780919
1285,40414.55362712881,1611.1014536808902,35200261.5347627,35187215.3780919
1286,40473.657180720955,1611.1014536808902,35251739.53853512,35187215.3780919
1287,40473.41112991762,1762.9015382037662,42969348.30953874,35187215.3780919
1288,41345.72712752942,2521.7135419629903,81415412.58622588,35187215.3780919
1289,42606.365452656915,3581.2827612216024,134868312.774778,35187215.3780919
1290,40535.31262088103,1684.9139629707988,38339050.96218945,35187215.378091894
1291,40470.30029687902,1641.9187560693183,36515617.331805624,35187215.378091894
1292,40405.47971292808,1611.1014536808902,35192358.338405356,35187215.378091894
1293,40427.88706946478,1611.1014536808902,35211874.6942625,35187215.378091894
1294,41323.438779122356,2522.203536749218,81217361.95501953,35187215.378091894
1295,40463.58166098026,1726.250919716352,42321388.33866891,35187215.378091894
1296,40477.93765882355,1705.4310097223831,40930323.099997185,35187215.378091894
1297,41553.66583718271,2665.736030285994,88522174.99993297,35187215.378091894
1298,41444.36264990364,2552.2302278507823,82419590.52211054,35187215.378091894
1299,40602.83323119597,1690.9097633065671,38640598.46550506,35187215.378091894
1300,40641.67639246862,1796.483608032421,43048363.83652977,35187215.378091894
1301,40399.57491460192,1611.1014536808902,35187215.37809189,35187215.378091894
1302,40466.02812038681,1661.6139449398174,37319345.12527185,35187215.378091894
1303,40558.43614088218,1725.1541020805848,41832399.72942245,35187215.378091894
1304,40503.14898486287,1746.5746132614865,41807834.65531134,35187215.378091894
1305,42295.440321062975,2526.8460985683123,91195456.2480786,35187215.378091894
1306,41621.4490381053,2681.4029061370543,88554655.62656018,35187215.378091894
1307,40640.95661338376,1746.7019072987903,41026629.000888996,35187215.378091894
1308,40554.86755124992,1695.7349175325376,38815867.901166946,35187215.378091894
1309,40624.64188537375,1790.5324508637655,43888510.524464376,35187215.378091894
1310,40399.57491460192,1643.9432792549683,37037161.54745619,35187215.378091894
1311,40417.09540730582,1611.1014536808902,35202475.37405981,35187215.378091894
1312,41539.96404023415,2634.738113030146,87918824.549271,35187215.378091894
1313,40605.050662220914,1776.2956639121767,42178755.0527152,35187215.378091894
1314,40432.76357890408,1663.4817096873237,40322321.96175297,35187215.378091894
1315,41474.68323439007,2537.243146362344,83597930.71066119,35187215.378091894
1316,40479.90830773722,1625.4829736356867,35846149.54051559,35187215.378091894
1317,40655.84002624874,1787.7712749079888,42701399.54761033,35187215.378091894
1318,40525.53629372879,1649.4437644795585,36883202.53370748,35165541.62524233
1319,41307.50644091674,2505.598132626207,80436801.6056901,35165541.62524233
1320,40374.69058111551,1611.1014536808902,35165541.62524234,35165541.62524233
1321,40459.40792190043,1765.1769531539999,44488139.97735064,35165541.62524233
1322,40509.02868178474,1683.2404186646345,38267761.83203717,35165541.62524233
1323,40627.07798806618,1733.330580363237,42261263.39318167,35165541.62524233
1324,40396.35097211924,1611.1014536808902,35184407.38917755,35165541.625242315
1325,40510.12634056893,1648.1293331995635,36794106.373578504,35165541.625242315
1326,40468.325399547255,1685.453071627226,41654985.80749748,35165541.625242315
1327,40527.72204296362,1735.5966919400794,40442232.991855524,35165541.625242315
1328,40678.39775883192,1714.9183231954205,40722578.8969513,35165541.625242315
1329,40530.300437309495,1764.1757520987096,42048735.695050664,35165541.625242315
1330,40547.30421326902,1709.5111885070958,42948792.95442408,35165541.625242315
1331,40651.40101925771,1825.006669688964,47166961.58723627,35165541.625242315
1332,40570.3594969643,1754.778737874342,41418022.983810775,35165541.625242315
1333,40509.63058662057,1738.874784015038,41458367.46494597,35165541.625242315
1334,40602.88605753273,1759.0052375151758,42491263.658241525,35165541.625242315
1335,40687.92486028683,1868.551250569358,46062792.10242968,35165541.625242315
1336,40662.20333996081,1729.1280272440483,40350963.58923065,35165541.625242315
1337,40581.635434569325,1729.3207952599964,41191667.095827095,35165541.625242315
1338,40766.761890252295,1770.2285028074741,44713122.11569958,35165541.625242315
1339,42552.45515516816,3627.976809810679,138857567.54921767,35165541.625242315
1340,40748.60756123714,1914.5276084469028,51070758.79689341,35165541.625242315
1341,40733.086527445,1814.990714021627,44051925.942781135,35165541.625242315
1342,40467.7574420599,1673.962827574564,39648414.295678146,35165541.625242315
1343,40618.12603077084,1799.3146920269592,46198597.23629666,35165541.625242315
1344,41459.81481935007,2645.4790125237996,90033277.00305147,35165541.625242315
1345,40472.35935589568,1618.657660362815,35559104.14475332,35165541.625242315
1346,40611.76407857672,1767.5120501424014,44921920.30676613,35165541.625242315
1347,40797.6564240431,1823.2050161012244,44291228.0747546,35165541.625242315
1348,40436.070764344346,1653.3618375662795,38783938.98368098,35165541.625242315
1349,41380.49318867347,2525.5396869338683,81534939.10690098,35165541.625242315
1350,40514.11564123533,1785.8328521867638,44856024.78664898,35165541.625242315
1351,40620.78036327788,1715.4493006988373,39666384.75333567,35165541.625242315
1352,40520.3584901314,1651.224725636786,36933254.41359119,35165541.625242315
1353,41522.811683591695,2649.204547063672,87790686.07922903,35165541.625242315
1354,40427.38377212525,1627.4442365707596,35878605.61343,35165541.625242315
1355,42437.51100639448,3455.9515039400612,129403483.41875724,35165541.625242315
1356,42314.992195934734,3476.0519744794633,129744834.6373169,35165541.625242315
1357,40431.228525059865,1710.176945511012,42230959.09227375,35165541.625242315
1358,41482.74540065309,2682.0961704455485,88846722.91067328,35165541.625242315
1359,40625.42708646732,1844.4569460943324,47538756.81857638,35165541.625242315
1360,40695.717950416656,1706.962025615748,41206819.1035985,35165541.625242315
1361,40780.498077942546,1841.686258236598,45380896.24096707,35165541.625242315
1362,40411.05329918778,1622.1776632695376,36167239.494127944,35165541.625242315
1363,40519.514540545766,1760.483590195058,44380473.55056882,35165541.625242315
1364,40461.87300712596,1686.7777152232568,41285099.51117815,35165541.625242315
1365,40641.12569000557,1720.1786879806211,39945718.78829704,35165541.625242315
1366,40479.140112189016,1668.9969544706248,40679641.72323153,35165541.625242315
1367,40561.755868495165,1689.094468969597,38549710.23969275,35155652.090467654
1368,40564.99324059624,1809.2338555489507,44488720.825237855,35155652.090467654
1369,41442.55152333445,2571.5719153078717,86831729.91032305,35155652.090467654
1370,40391.34766063682,1611.1014536808902,36173335.918757625,35155652.090467654
1371,41454.17967853025,2518.466818521777,81136697.83971068,35155652.090467654
1372,40494.88477617436,1709.7063395659115,39315273.54992628,35155652.090467654
1373,40366.959970500706,1611.1014536808902,35158808.419230066,35155652.090467654
1374,40471.326182750534,1641.7328063442935,36504063.99666865,35155652.090467654
1375,40506.86673418799,1704.6249140343468,39130252.562715404,35155652.090467654
1376,40363.33608782279,1611.1014536808902,35155652.09046765,35155652.090467654
1377,40542.52659106586,1708.0166924632194,39297405.804937735,35155652.090467654
1378,40417.8416166762,1624.5751904509802,35750933.498729356,35155652.090467654
1379,40389.366395887126,1625.4428947352985,36996153.66712431,35155652.090467654
1380,40472.85055902401,1824.9837386468225,49727080.1766964,35155652.090467654
1381,40693.50297931661,1779.7301838892993,42395828.61325212,35155652.090467654
1382,40363.33608782279,1694.2724343343482,39505996.648361765,35155652.090467654
1383,40855.65997173571,1817.6739293511982,44332648.515037656,35155652.090467654
1384,40454.49117329482,1660.1206849398513,37253648.589134976,35155652.090467654
1385,40368.62480695422,1672.5129426984859,42431202.746022455,35155652.090467654
1386,40398.59089043137,1611.1014536808902,35186358.31287525,35155652.090467654
1387,40376.462469981736,1611.1014536808902,35167084.904727176,35155652.090467654
1388,40664.91671128494,1837.9718886022613,45760395.9837275,35155652.090467654
1389,41486.170158284076,2608.9312561801057,85380363.84326074,35155652.090467654
1390,40551.14824094474,1693.170883327337,38681073.87679218,35155652.090467654
1391,40405.60198847743,1671.7047302697724,38644193.958984755,35155652.090467654
1392,41384.61164880746,2485.4165411239255,79657104.80071434,35155652.090467654
1393,41500.78593017924,2605.280504443871,86266304.1588355,35155652.090467654
1394,40530.93634400398,1704.4526738687503,39163407.930113204,35155652.090467654
1395,41521.023169487686,2653.087919490537,87215562.31137434,35155652.090467654
1396,41525.790171032284,2610.685726773695,85905730.6437893,35155652.090467654
1397,40764.535822173195,1952.045228514682,52480148.47808589,35155652.090467654
1398,41355.44062020693,2571.6962779668906,85558978.3912354,35155652.090467654
1399,42698.6704064763,3635.5791180438746,137079999.3230309,35155652.090467654
1400,40615.13056871955,1788.4723920246738,42688561.76821083,35155652.090467654
1401,40699.01703390569,1889.0077603425857,47059720.59151481,35155652.090467654
1402,40399.03329452887,1618.7609487176724,35498640.63613478,35155652.090467654
1403,40396.86066992426,1688.4520134657178,41295946.488478705,35155652.090467654
1404,40519.065099441366,1790.0990954585882,44998925.184670314,35155652.090467654
1405,41372.588111739475,2552.2318721161455,82993206.46326886,35155652.090467654
1406,40664.50813134388,1889.1266608872945,47427433.90774549,35155652.090467654
1407,40446.02113405278,1626.608254412996,35862330.58829786,35155652.090467654
1408,40569.56563296813,1805.0871731078234,43413384.42618909,35155652.090467654
1409,40424.467411672464,1656.2864701992535,37060336.447902575,35155652.090467654
1410,40612.17683811758,1730.518255459725,40289949.55092857,35155652.090467654
1411,40502.58611964438,1708.3679067721187,39263735.82112108,35155652.090467654
1412,40484.39124171453,1693.1545554933502,39567937.44469331,35155652.090467654
1413,41544.88846796176,2540.470173141155,82906321.96257837,35155652.090467654
1414,40461.52042720302,1671.5794625497251,37741642.80224633,35155652.090467654
1415,40434.958351726455,1649.037948783036,36776448.117009684,35155652.090467654
1416,41411.46991716907,2554.3222810104176,82779608.02339426,35155652.090467654
1417,40427.18308347384,1652.588388359957,39892447.39715836,35155652.090467654
1418,40788.43360227839,1896.2690080628367,49853865.29902296,35155652.090467654
1419,41350.815830749336,2591.410794749904,86194047.4791542,35155652.090467654
1420,40391.648242685646,1611.1014536808902,35180311.40663826,35155652.090467654
1421,40637.145935096094,1825.818399934279,44399587.7649859,35155652.09046765
1422,41436.32602150585,2524.5246550478323,81370304.30638818,35155652.09046765
1423,41296.12541263054,2505.598132626207,80416732.40292954,35155652.09046765
1424,40700.522749040465,1869.8630610921336,46131716.987253234,35155652.09046765
1425,40664.365113671105,1810.0741443467864,43583982.35660062,35155652.09046765
1426,40565.34072281093,1733.871814837989,40410748.113508284,35155652.09046765
1427,40530.26785785574,1724.2901097807255,39972378.83629938,35155652.09046765
1428,40418.77752357653,1653.7811079825296,36950295.907232314,35155652.09046765
1429,40568.1896732972,1725.9331769317419,40063367.43110056,35155652.09046765
1430,40429.789293607675,1661.6139449398174,37285951.32422669,35155652.09046765
1431,41315.12894623818,2563.886212014902,89079313.59613343,35155652.09046765
1432,40463.05059357828,1703.672809921071,39071297.24931491,35155652.09046765
1433,41477.90641087014,2571.59766234847,83669617.2296178,35155652.09046765
1434,40557.043736531225,1727.4999285206127,40121210.98663731,35155652.09046765
1435,40531.359989523946,1733.627629712459,40875289.25310205,35155652.09046765
1436,42368.3366624345,3421.4101453093863,142903267.92023802,35155652.09046765
1437,40604.19590165747,1725.590108818117,40061285.16974549,35155652.09046765
1438,41480.54290880007,2724.1013842278867,94462357.28035195,35155652.09046765
1439,40507.71596649916,1752.8498941294906,43481837.2684981,35155652.09046765
1440,40363.33608782278,1611.1014536808902,35155652.09046765,35155652.09046765
1441,41372.343841207636,2505.1024858621763,80407653.26137073,35155652.09046765
1442,40363.33608782278,1611.1014536808902,36960446.07179446,35155652.09046765
1443,43144.702501906104,4284.792232840367,187332995.63930842,35155652.09046765
1444,41422.26502617667,2516.363304035897,82203425.86458996,35155652.09046765
1445,40488.272478084946,1685.258038631513,38333829.809214726,35155652.09046765
1446,40431.888053042996,1670.4326728553283,37640718.624616005,35155652.09046765
1447,41439.33236285086,2528.4556799857614,81394641.97637014,35155652.09046765
1448,41654.069356244334,2736.8107466534952,91687756.60176516,35155652.09046765
1449,40507.24321552643,1687.1301888390785,40209454.77088735,35155652.09046765
1450,40665.42679867983,1855.6060022660556,46539272.67252294,35155652.09046765
1451,40463.75692484736,1733.3064206633608,43189908.87419078,35155652.09046765
1452,41450.08799768308,2520.6934831496574,82798494.23304948,35155652.09046765
1453,40481.48573886925,1664.5579864871736,37450119.53457781,35155652.09046765
1454,40513.24542921885,1708.858889469871,39288232.4123412,35155652.09046765
1455,41309.06179311812,2508.151130380248,80560454.55237477,35155652.09046765
1456,40796.394826314725,1849.980863561485,48043168.69389185,35155652.09046765
1457,41373.62740784847,2634.9928168744623,89047722.92946625,35155652.09046765
1458,40364.98216176784,1633.2567682891429,37044634.51038144,35155652.09046765
1459,40597.780277287675,1814.2593290572827,46688673.76055864,35155652.09046765
1460,40660.79339083801,1732.0633775835922,40397045.05300741,35155652.09046765
1461,40472.30096071439,1648.8398486921742,36794234.11401726,35155652.09046765
1462,40541.5243147904,1768.2217180844211,44774591.20688455,35155652.09046765
1463,41507.086021916046,2593.5798126061845,84471991.98441133,35155652.09046765
1464,40585.21460269625,1759.9323408087998,41476234.09674988,35155652.09046765
1465,40387.38705531011,1652.019795634007,37352832.48662363,35155652.09046765
1466,40632.391296382666,1768.2636943442517,41918433.37013644,35155652.09046765
1467,40587.57706671686,1766.844299661796,41870457.60776735,35155652.09046765
1468,40591.99063996561,1709.5218846329997,39980553.29974784,35155652.09046765
1469,40495.76411690276,1717.9975404134966,42635930.680733375,35155652.09046765
1470,40945.037173397526,1887.2073836140821,47387298.49634093,35153044.71057178
1471,40613.47888262412,1717.1318191514267,39730205.531130716,35153044.71057178
1472,42455.269344994,3565.537524091026,134676231.30881882,35153044.71057178
1473,40543.534916209916,1666.0479119309489,37561141.2798862,35153044.71057178
1474,41387.31302961845,2542.813878573411,82560216.8118375,35153044.71057178
1475,41417.34775432056,2553.5010802909574,82806303.68647441,35153044.71057178
1476,41414.28913173026,2611.401069360477,87082063.17600444,35153044.71057178
1477,41297.80365985121,2520.4022775122,82148505.18717876,35153044.71057178
1478,40781.15988911803,1871.8195103031562,46386166.04718171,35153044.71057178
1479,41309.630698000736,2623.4374082226805,88095123.96149433,35153044.71057177
1480,40360.342471013326,1611.1014536808902,35153044.71057178,35153044.71057177
1481,41403.05662953279,2594.4188764010737,84524021.46370074,35153044.71057177
1482,40466.871062528066,1648.7945822824217,37212106.37416834,35153044.71057177
1483,40465.545661509095,1636.2758978581646,36275391.98738265,35153044.71057177
1484,40412.26264441143,1674.876345702462,39588177.046496056,35153044.71057177
1485,40390.2343162012,1634.6123898880755,37121607.20684104,35153044.71057177
1486,40808.488396419816,1848.8356165136006,45403383.93706344,35153044.71057177
1487,40589.32044863899,1735.2181367754752,40456799.80175229,35153044.71057177
1488,40537.80452148905,1723.7132956289465,43412625.47391878,35153044.71057177
1489,40529.19543543153,1765.467940857272,41663007.99865331,35153044.71057177
1490,41346.76277708899,2577.337533593961,83921560.96566287,35153044.71057177
1491,41303.097749348424,2485.4165411239255,79583490.4730959,34846755.084790915
1492,40061.531077149666,1635.414817335754,35878381.14469342,34846755.084790915
1493,40966.7840057197,2553.2632549687746,82402770.40354337,34846755.084790915
1494,40127.80095109226,1648.7733469971438,36493176.44559988,34835513.81926634
1495,40088.79978125896,1656.1239197431037,36750362.861589,34835513.81926634
1496,40150.30136805077,1714.8479854032412,39256764.857606634,34835513.81926634
1497,40947.567889432285,2524.1140992577457,81855384.88254873,34835513.81926634
1498,41124.95801344684,2556.807147834498,82037285.3867456,34835513.81926634
1499,41038.29367690098,2537.732804304766,81018946.696386,34835513.81926634
