,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46097.66850702703,2140.0548692764887,70868109.76710956,27193306.392538045
1203,46060.78997585243,2014.6093279900342,57932009.49572947,27193306.392538045
1204,46025.325711566154,1932.8756948915918,44919691.61756076,27193306.392538045
1205,46150.08297620744,1954.4646702879793,45953103.99674447,27193306.392538045
1206,46229.94766777659,2039.747056565429,55946253.72610949,27193306.392538045
1207,46011.94174226593,1788.8497837088348,33695086.51720308,27193306.392538045
1208,46027.06822705385,1971.0450539159815,51539574.02854386,27193306.392538045
1209,46220.059358651655,1923.3967123877057,49401879.86737513,27193306.392538045
1210,46144.998408913096,1934.6598658979146,45877329.81685212,27193306.392538045
1211,46080.50076310475,1953.3770319324533,47379632.70402565,27193306.392538045
1212,46147.407152955406,2126.016906317728,60775971.97002629,27193306.392538045
1213,46011.94174226593,1942.501098421523,48079413.553027526,27193306.392538045
1214,45966.5710145386,1962.4164640089334,53876908.65655227,27193306.392538045
1215,46081.71860437994,1919.6404518457828,48715295.15531526,27193306.392538045
1216,46077.93014217568,2142.9698919425987,68848184.63616592,27193306.392538045
1217,47197.63355531541,3063.4945180606146,109882851.41124079,27193306.392538045
1218,46011.94174226593,1980.5967487795479,49581441.83433862,27193306.392538045
1219,46180.64429233245,1961.5324758746415,45330078.529413894,27193306.392538045
1220,47053.74770589684,2871.321515947604,93319560.60702997,27193306.392538045
1221,46249.67535504182,1946.7813091396551,45315793.42469527,27193306.392538045
1222,46152.44698259973,1867.070123098822,44268108.63602948,27193306.392538045
1223,46220.79409556036,2162.988871720998,68666143.04299577,27193306.392538045
1224,46077.18014654785,2048.5433082322156,58931547.13300742,27193306.392538045
1225,47297.64383893911,2775.570848089258,94074063.68848988,27193306.392538045
1226,47006.98747563524,2841.284438378264,95308268.981818,27193306.392538045
1227,46033.93152424595,1956.1058028050538,49960230.460847974,27193306.392538045
1228,47121.38549960707,2814.55661195481,91281266.20497128,27193306.392538045
1229,47988.837474741464,3546.154565413821,136630735.41533807,27193306.392538045
1230,45936.43927040456,2020.1624148590502,54444720.22206782,27193306.392538045
1231,47885.506329143165,3815.588242586953,160738249.72958475,27193306.392538045
1232,47029.07083101375,2919.241036795356,103246269.72064118,27193306.392538045
1233,46011.94174226593,1916.4657493638456,44470658.500601806,27193306.392538045
1234,46179.04548489647,1986.471140207053,53235669.395815894,27193306.392538045
1235,46211.768365180644,2088.9570943745557,52897146.42687498,27193306.392538045
1236,46109.15941470033,2022.8730385016127,58851193.44209973,27193306.392538045
1237,46080.425884840966,1966.9295012115726,50438837.61005176,27193306.392538045
1238,46210.03702906789,2209.007370046758,61893036.16777599,27193306.392538045
1239,46234.620022475225,2151.3785414358804,65573493.94762226,27193306.392538045
1240,46473.48007831529,2088.200567296967,56290779.79011993,27193306.392538045
1241,46097.45965037658,1895.586180567043,42005240.32800646,27193306.392538045
1242,46156.931625083525,1911.5363146667664,44895254.86672696,27193306.392538045
1243,46324.79894861762,2208.2472341880375,70263218.71924856,27193306.392538045
1244,46297.92003740032,2187.434054851599,69570286.81654273,27193306.392538045
1245,46181.843385256376,1964.8731954022119,48865197.70768271,27193306.392538045
1246,46195.354192720595,1911.907348716119,46129368.09319836,27193306.392538045
1247,46534.778755041996,2256.750546522292,65799255.83439471,27193306.392538045
1248,46053.50053373784,1975.6326326342364,53185617.75268339,27193306.392538045
1249,46011.94174226593,1867.5003110498742,42365757.059102096,27193306.392538045
1250,46068.29318141342,2138.4550649295225,67079241.8733757,27193306.392538045
1251,47308.61152938906,2965.6788090193395,106118302.84296797,27193306.392538045
1252,47048.86669063369,2988.0834950860653,108044362.23708746,27193306.392538045
1253,46198.68246932699,1943.0043208250456,41381540.668000415,27193306.392538045
1254,46224.6213541177,2022.5357725568185,49505564.94015795,27193306.392538045
1255,46089.064486538584,2073.439881007448,53783671.84336964,27193306.392538045
1256,47953.57535546288,3733.4177219327016,156259385.68473327,27193306.392538045
1257,46962.7181292399,2778.4899559933056,91854213.96686406,27193306.392538045
1258,45993.2572780958,2049.8187502253204,60883802.18932192,27082880.198876247
1259,45825.09710056465,2158.1354967494144,68828390.63307914,27082880.198876247
1260,46729.007268416484,2795.651294794364,99024339.04223141,27082880.198876247
1261,46080.65403239174,2057.7719718932008,53619758.54559335,27082880.198876247
1262,45907.98611341085,2054.2221026999373,54541925.13026188,27082880.198876247
1263,46011.93670923046,2204.456603051837,65646306.82552566,27082880.198876243
1264,45847.253903533885,1848.6001615895943,42080749.133410774,27082880.198876243
1265,45825.09710056464,1882.7418633021618,44809745.12812583,27082880.198876243
1266,46174.798788670116,2110.042620132359,55399064.285752594,27082880.198876243
1267,45946.507154466,1988.8978434057112,47863364.849932835,27082880.198876243
1268,46042.69948966868,1998.4610208820613,55260695.58294602,27044329.591188252
1269,45979.741143535786,2130.973202068314,61888204.36703797,27044329.591188252
1270,45978.703081757216,2172.6863835555623,67866290.78903137,27044329.591188252
1271,45778.5322211528,1964.537564768883,48881903.77108454,27044329.591188252
1272,45906.40489329042,2130.3849441368247,66505273.05410723,27044329.591188252
1273,45963.047118765426,1953.6974798725903,47626872.77575408,27044329.591188252
1274,46925.137630397825,2902.077960690786,106696835.68389659,27044329.591188252
1275,45920.51732467299,2113.2503602313313,55482923.9371403,27044329.591188252
1276,45860.52263989583,2115.4416115580602,62269405.05780412,27044329.591188252
1277,47019.51963136401,2963.758080591698,103888820.59016672,27044329.591188252
1278,45760.58425663807,2008.0872272835782,52903024.79871379,27044329.591188252
1279,45913.06244590079,1899.499960660009,42976559.12435283,27044329.591188252
1280,46202.4546564536,2156.8065614549796,59773223.75095178,27044329.591188252
1281,46725.36944088249,2693.9720628913806,85308969.38225357,27044329.591188252
1282,45759.8682427912,1875.1729658032393,42671080.055644356,27044329.591188252
1283,45931.535131418685,2089.0272642916666,62734976.91091807,27044329.591188252
1284,46986.52320233981,2770.2366017940126,90587346.9341364,27044329.591188252
1285,46968.62543233275,2939.3418456540553,112374134.99643715,27044329.591188252
1286,45856.30947722875,1926.887173153828,49661601.85252826,27044329.591188252
1287,45770.94087977814,1975.9503938712867,47598850.26452841,27044329.591188252
1288,45828.04751473268,1979.5047889959599,50685081.273749955,27044329.591188252
1289,45997.44640886585,2214.6137918179306,71876880.12091391,27044329.591188252
1290,46828.88375830682,2889.788975795344,99452509.19274962,27044329.591188252
1291,46880.487274644474,2824.335041337482,99578362.65113072,27044329.591188252
1292,45759.8682427912,1990.177038169056,56929027.73931035,27044329.591188252
1293,46781.172471682614,2934.2546095485923,105745842.37446515,27044329.591188252
1294,45913.05180586431,2146.9304885258834,59790530.607080005,27044329.591188252
1295,45975.835978965755,2006.3257584844505,47247079.44888879,27044329.591188252
1296,45759.8682427912,2028.0289804669096,58988755.119002804,27044329.591188252
1297,45913.90164100076,1944.084882789491,42111838.83555479,27044329.591188252
1298,46740.78970505169,2742.532225502382,91474200.69697638,27044329.591188252
1299,46858.87583438832,2958.730261933185,104332168.05804929,27044329.591188252
1300,45880.20873928788,1985.215038802197,48147507.10494019,27044329.591188252
1301,46845.779469579655,2887.4941846863826,101970154.80058812,27044329.591188252
1302,45980.60030600557,2126.4605099282976,55041085.83815811,27044329.591188252
1303,45843.802650589336,2057.137596516864,55686509.395773195,27044329.591188252
1304,45840.329774270926,2010.1747218968055,55418888.804255724,27044329.591188252
1305,45801.07451077799,1965.1181795856955,51474531.348752424,27044329.591188252
1306,45981.81494724997,2378.893469758858,76779628.04185338,27044329.591188252
1307,45882.639230461384,2198.7769143153323,68801969.95151505,27044329.591188252
1308,46917.686566130156,2951.306604887679,106104637.30331591,27044329.591188252
1309,45773.27788652519,2006.5391479241794,53009521.40082478,27044329.591188252
1310,45886.05190084769,2183.0202154071208,70446869.90490137,27044329.591188252
1311,46739.09929324705,2875.473720388617,100101405.24914408,27044329.591188252
1312,45809.26500066875,2022.0422138655238,47535378.605234936,27044329.591188252
1313,45815.1960270149,2003.0727835149858,55048646.680340625,27044329.591188252
1314,45684.36577092982,1785.3507172817185,33414525.866235167,27044329.591188252
1315,45881.732659379,2015.3152409415125,52438485.95666881,27044329.591188252
1316,45822.747862157936,1901.5008483315455,42296870.72075266,27044329.591188252
1317,45922.11198932249,1831.1833073756407,33859126.94794434,27044329.591188252
1318,45811.52489948994,1996.1705048772892,52121989.65493997,27044329.591188252
1319,45890.75736670777,1934.276777536083,45607301.17347674,27044329.591188252
1320,46069.3032678711,1889.0523621297882,41184085.3673235,27044329.591188252
1321,45964.73021261809,2113.9757101274804,59933582.45503706,27044329.591188252
1322,46886.967075012464,2942.023994566901,108958274.26196592,27044329.591188252
1323,46972.709188436995,2925.8922381937155,99090775.39079292,27044329.591188252
1324,45802.49937694409,2155.575107048043,61852688.79301538,27044329.591188252
1325,45759.8682427912,2136.180902455649,64260300.83677642,27044329.591188252
1326,45901.456996421846,2017.188299041213,53059801.170084886,27044329.591188252
1327,46799.683479738575,2813.2770164547746,95040250.48082347,27044329.591188252
1328,45835.07568415388,2071.644036895142,58173314.84930388,27044329.591188252
1329,46880.17094468946,2817.0282196242065,99539785.89284214,27044329.591188252
1330,45824.32767595166,1859.7773801169703,39157991.776157126,27044329.591188252
1331,45833.350078846874,1912.0368901967345,44725828.56117135,27044329.59118825
1332,45864.037898370254,2002.004224895766,48927902.79818081,27044329.59118825
1333,46742.53805950405,3025.6468975752005,119330498.1486449,27044329.59118825
1334,45859.564079587566,2063.7315918291065,60337792.92984154,27044329.59118825
1335,45759.8682427912,2036.2304187249742,54802763.80072067,27044329.59118825
1336,45759.8682427912,1952.9912619980046,46848734.78942694,27044329.59118825
1337,45799.555040296895,2032.066262785405,56934186.76992581,27044329.59118825
1338,46937.487773976456,2852.990466388865,98610078.60940911,27044329.59118825
1339,45942.15657314359,2167.785341661417,70397138.03452183,27044329.59118825
1340,45855.76160786701,2034.212128281853,50979462.93760252,27044329.59118825
1341,45759.8682427912,2142.6387392674146,69520415.33778493,27044329.59118825
1342,45940.81960515076,2140.0218269727384,58759624.420433804,27044329.59118825
1343,46815.63663639869,2944.4485698711323,107337586.75442323,27044329.59118825
1344,45747.18498077731,1810.5209298088291,35759755.35362075,27044329.59118825
1345,45811.467791446536,1938.1665820087414,44964402.40746332,27044329.59118825
1346,45979.54470522054,2051.909836046751,56525286.44360789,27044329.59118825
1347,46819.21310258765,3090.4258893413203,119676703.87151882,27044329.59118825
1348,45759.86824279119,1974.5250392234364,52262931.76203572,27044329.59118825
1349,46991.17771636172,3070.684982492895,113692902.23565516,27044329.59118825
1350,45759.86824279119,2043.851401033907,56124895.08656143,27044329.59118825
1351,45837.74272948752,1969.7429618231436,53002140.56719487,27044329.59118825
1352,45767.7501266671,1897.9019030871198,42852682.92906843,27044329.59118825
1353,45819.17908381583,2044.4488876317107,57911383.06327511,27044329.59118825
1354,45827.89652592882,1968.6520166597754,48387593.99500676,27044329.59118825
1355,46742.290357968865,2990.2443403349657,114612652.64718573,27044329.59118825
1356,45829.50981446801,1947.8880489613887,45985668.37700726,27044329.59118825
1357,45904.027446674474,1902.9328763407252,46096745.78897522,27044329.59118825
1358,46744.03253414509,2894.6428188854325,104631698.42621613,27044329.59118825
1359,45859.94737686246,2026.6091702849676,48372298.81644946,27044329.59118825
1360,45755.38294133493,2069.2563904486124,60124424.65980741,27044329.59118825
1361,46869.48320966172,3077.899390771178,119897089.94707358,27044329.59118825
1362,46693.29841246911,2861.6449669442695,101460239.76054457,27044329.59118825
1363,45941.939369161264,2243.166878965843,69137947.96402487,27044329.59118825
1364,46825.75731012596,2931.345921936301,108055841.94854493,27044329.59118825
1365,45869.74619223545,2076.090322907018,57538482.302979566,27044329.59118825
1366,45956.00149077124,1959.030996999419,49379501.30156377,27044329.59118825
1367,46730.99331561646,2769.5016144088895,87544920.35388067,27044329.59118825
1368,45769.64852630201,2033.3756527615558,57716245.36644063,27044329.59118825
1369,45968.00233701717,2046.2514067673142,55527669.424923405,27044329.59118825
1370,45759.86824279119,2108.5133677861495,65497564.650307454,27044329.59118825
1371,46998.669020291585,2969.5903204296565,107722681.24270788,27044329.59118825
1372,45852.58598988019,1911.9335987394654,44630476.786532864,27044329.59118825
1373,45787.32292534321,1991.6677080773566,53176508.50562146,27044329.59118825
1374,45982.134243251196,2074.4645958463466,61524852.18844221,27044329.59118825
1375,46755.66823818204,2958.767478183359,110291856.40700729,27044329.59118825
1376,45759.86824279119,1867.1589856871808,41112359.77847399,27044329.59118825
1377,45845.91006532583,1879.7731629205082,40763140.39348563,27044329.59118825
1378,45881.24100412226,1884.4816368154784,39670285.29557933,27044329.59118825
1379,45828.68686592289,1987.4370591161055,51143765.65286119,27044329.59118825
1380,45832.972306072115,2107.126619462077,70400144.62717499,27044329.59118825
1381,45873.53331513853,2037.9001929479248,57558436.276273265,27044329.59118825
1382,45891.057754508525,2090.9940448090592,56657315.47196996,27044329.59118825
1383,45800.7400970161,2100.444409385838,63226358.16327648,27044329.59118825
1384,45698.91684665153,1919.4371076801974,46844980.01687802,27044329.59118825
1385,45792.13081580581,2177.0144412406444,71514324.87060325,27044329.59118825
1386,45807.08102283884,1916.818484999736,46374825.33218894,27044329.59118825
1387,45882.427158665436,1966.734160727941,45376830.722473286,27044329.59118825
1388,45759.86824279119,1968.5222841055324,50017955.84865064,27044329.59118825
1389,45865.318622149396,1839.281726023258,36616327.38718993,27044329.59118825
1390,45821.166698806854,1934.208362357732,42587996.72357296,27044329.59118825
1391,46820.880373022505,2882.0364275603733,97856772.78503025,27044329.59118825
1392,45782.80407813125,2074.7299204227857,63410252.10113008,27044329.59118825
1393,45979.150791205655,2128.7154756739806,60384138.79354781,27044329.59118825
1394,45837.54242490769,1911.6787382655762,46188886.902846135,27044329.59118825
1395,47792.09466376154,3885.3423038201704,163018893.812815,27044329.59118825
1396,45863.94668296912,2261.7466757961747,71077131.4613367,27044329.59118825
1397,45851.49294126623,1937.4509496088715,44163250.06907176,27044329.59118825
1398,45903.00005309842,2174.567602081721,63750070.88318267,27044329.59118825
1399,46802.38646896678,2849.673771576764,93681330.80405255,27044329.59118825
1400,45874.626126810064,2127.6667817532225,63581116.2814043,27044329.59118825
1401,45759.8682427912,2017.5597203652092,56302871.555707514,27044329.59118825
1402,45908.59351850282,1929.0279890427869,41368726.68438985,27044329.59118825
1403,45967.67723455756,2126.9992241425934,62776154.48874875,27044329.59118825
1404,46027.71151053794,2117.831449573404,59522123.73630418,27044329.59118825
1405,45901.84580819521,1915.014517572444,46082713.357250355,27044329.59118825
1406,46795.15961155381,2748.1763880394474,95343852.26593928,27044329.59118825
1407,46786.78878574366,2979.479694949215,107981597.3481423,27024393.250003256
1408,45939.198367301244,2111.152879995886,59458790.93672526,27024393.250003256
1409,45799.487005990304,1835.971601549476,39503949.80343633,27024393.250003256
1410,45846.93995297683,2158.305137767925,63587724.62242053,27024393.250003256
1411,45925.795690838604,2176.6261713627114,59269981.424756505,27024393.250003256
1412,45826.70001392587,2207.4546133506965,75967408.46604955,27024393.250003256
1413,45813.83397316404,2149.5837302038653,66014006.81408681,27024393.250003256
1414,47896.82355810607,3822.9610453316163,153886739.53820294,27024393.250003256
1415,45884.73097259542,1870.7915536052237,35931483.20344979,27024393.250003256
1416,46938.822043375425,3006.6465321224823,115031762.02072588,27024393.250003256
1417,46711.6611012066,2948.183366216086,111549535.2061801,27024393.250003256
1418,46637.64894004371,2682.5454659301263,89324109.982375,27024393.250003256
1419,46711.661101206584,2856.7087235614663,96844750.58559471,27024393.250003256
1420,45818.29836675933,2255.1588188788564,79002026.68268923,27024393.250003256
1421,45897.019926920126,1994.3393705080198,52760053.83231895,27024393.250003256
1422,46951.49581508999,3040.4244182955586,122140549.0540493,27024393.250003256
1423,45885.321621759154,2076.694819832354,58103675.453289434,27024393.250003256
1424,45967.08847041437,2199.289441195774,65905395.58283291,27024393.250003256
1425,45862.94432995138,2222.933352223733,70374590.37761362,27024393.250003256
1426,45844.73929766334,2039.019350246765,60091504.14649874,27024393.250003256
1427,45909.883537177215,1934.1086364568023,46921500.907551005,27024393.250003256
1428,45762.43744762185,2166.0697163398104,70106055.5976147,27024393.250003256
1429,46747.51325651985,2806.9273282617114,94252851.6420366,27024393.250003256
1430,47658.64292654956,3840.7930917660256,167716306.8188083,27024393.250003256
1431,45808.110743236655,2002.2235454904653,53593509.42361825,27024393.250003256
1432,45990.81941584087,2108.9344313019806,64217950.01950636,27024393.250003256
1433,46035.02989777742,2230.3488071400925,73908233.13195461,27024393.250003256
1434,45817.5019348005,1876.965305684338,39878631.6011751,27024393.250003256
1435,45949.07724370349,1987.1705460017497,49050076.85527806,27024393.250003256
1436,45854.484966769596,2015.5281747803724,48675129.59758703,27024393.250003256
1437,45850.54941265809,2030.687353421855,52991375.90018533,27024393.250003256
1438,45947.19082915023,1878.8775252374448,38706249.0039916,27024393.250003256
1439,45918.247261516044,1985.9160848522629,52068419.34122439,27024393.250003256
1440,45964.01806982895,2024.204624900563,52052447.81958039,27024393.250003256
1441,46158.176743944976,2199.646452185686,62001465.61628519,27024393.250003256
1442,46141.1334603255,2209.118920504192,66471124.11110443,27024393.250003256
1443,45800.48169726551,2177.6136807747116,68645128.24211523,27024393.250003256
1444,45763.62914305561,1959.3799076665887,49499087.92326914,27024393.250003256
1445,45844.123815876,2223.448388996247,75883785.09756972,27024393.250003256
1446,45879.66829292282,1946.8678688108444,47144103.0289761,27024393.250003256
1447,46766.27426981512,2821.1056229541814,91306028.6204121,27024393.250003256
1448,45827.365690026425,1973.2590773154902,50120241.43551336,27024393.250003256
1449,46834.319154420635,2919.9010219879956,102579059.84122507,27022056.241295036
1450,45755.91103237092,2198.079225435986,72934496.36365572,27022056.241295036
1451,46756.77685312738,2891.2145095144583,108684188.21212542,27022056.241295036
1452,45755.91103237092,2118.4252470643755,65713754.36415903,27022056.241295036
1453,45985.52673715695,1942.6032112676294,46872829.02357489,27022056.241295036
1454,47758.03516647823,3790.819026396668,150699732.11945462,27022056.241295036
1455,46744.56002383545,2737.1363656361364,89401726.75133833,27022056.241295036
1456,45755.91103237092,2015.4190987392303,54609246.3777027,27022056.241295036
1457,45808.58070767479,2012.968006777071,53582557.40127321,27022056.241295036
1458,45937.069084067785,2080.3872748194317,63057012.957440056,27022056.241295036
1459,45848.85977004032,1989.2865682609631,49289230.97991225,27022056.241295036
1460,47751.68168176825,3891.626114265769,161518261.08090538,27022056.241295036
1461,45929.83811793426,1862.973002998565,38423807.342919394,27022056.241295036
1462,46973.65855222372,2906.9794915260873,95224977.93230163,27022056.241295036
1463,45772.01711534742,2179.593373045191,68392967.2551448,27022056.241295036
1464,46053.9560826548,2080.6779996866044,56190389.013005696,27022056.241295036
1465,45835.074820096444,1943.7002824540966,47940317.19621195,27022056.241295036
1466,45851.4508924352,1972.9835426118177,53317039.38131532,27022056.241295036
1467,45868.6951508019,2209.936781448949,73625334.39019638,27022056.241295036
1468,45839.26209507616,1870.397871392457,39578711.99000815,27022056.241295036
1469,45866.85298475229,1900.1078519203734,45794195.05305414,27022056.24129503
1470,45755.9110323709,1934.0587976608763,48481658.73805467,27022056.24129503
1471,45803.014350550955,2110.309273407252,58377692.336127535,26960678.880155545
1472,45789.67278784564,1943.062041237797,41250115.653192066,26960678.880155545
1473,46137.73682394738,2097.054004589726,52884959.8944298,26960678.880155545
1474,46599.253367510064,2963.4351320371397,113930788.30589779,26960678.880155545
1475,45850.6993807642,2011.0822273687063,46620523.2254984,26960678.880155545
1476,46113.66749819671,2303.4229791419475,72307892.09465298,26960678.880155545
1477,45702.89109901532,1960.4606002542082,48257056.72816407,26960678.880155545
1478,45668.89666111335,2074.0803150365805,60646342.36977868,26960678.880155545
1479,46520.57452869316,3017.5056065252984,114460253.63398638,26960678.880155545
1480,45731.59295409078,1992.3721862534646,55734702.97734727,26960678.880155545
1481,46624.65830149589,2896.5629153421337,105876340.29817599,26960678.880155545
1482,45733.17448790602,1947.946308264829,51429123.72377215,26960678.880155545
1483,46698.43428703224,2820.4826457640074,97285613.15793668,26960678.880155545
1484,46764.33549663682,2852.1021167617528,98087191.77986625,26960678.880155545
1485,45937.23342295388,2173.0647221343593,61842629.70780621,26960678.880155545
1486,45769.31121656136,2125.8524788792183,62991854.385511115,26960678.880155545
1487,45831.92551060596,2133.1698561560243,62762617.95138161,26960678.880155545
1488,46792.8176702555,2917.9058206369896,105799672.94496483,26960678.880155545
1489,46752.47480216537,3036.1763993434174,120600486.90230593,26960678.880155545
1490,45764.43422298635,2156.014049520795,67946969.72489253,26960678.880155545
1491,45703.57478730966,2119.594421798517,56625735.33608115,26960678.880155545
1492,45597.17140182388,1917.2105403951653,44657865.11513414,26960678.880155545
1493,46606.810517495374,2794.1548530134833,93481948.1671682,26960678.880155545
1494,46032.93030189745,2073.0398147733695,54574911.711420216,26960678.880155545
1495,46741.02950593176,2918.5031379451893,104749944.27958953,26960678.880155545
1496,45651.98196603257,1804.392799156658,33655377.65536097,26960678.880155545
1497,46662.71659121146,2944.600223355713,108473224.07929328,26960678.880155545
1498,45651.98196603257,2021.208172211672,57710734.33284392,26960678.880155545
1499,45820.971754441074,1959.7523746346474,48809663.07893084,26960678.880155545
