,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,43988.57863264945,2309.5690779898737,70587741.35349911,47465861.88357862
1204,43928.202841959326,2194.394530015522,67395426.28743006,47465861.88357862
1205,45236.033042950105,3169.5234975730104,123428662.3609672,47465861.88357862
1206,44349.73232774625,2194.0462078780693,63336543.41745512,47465861.88357862
1207,44115.4366167958,2169.6254031624353,63386171.224518046,47465861.88357862
1208,44203.269841795765,2275.3883245464613,68193673.33921771,47465861.88357862
1209,44980.067988724484,3119.9230204370506,114655564.12827155,47465861.88357862
1210,44030.34589653612,2137.3296206866576,53999166.66622273,47465861.88357862
1211,44163.58905717639,2294.964265563585,65071860.55277865,47465861.88357862
1212,44003.11286153929,2162.109163743729,59009092.09908161,47465861.88357862
1213,43974.826470919,2092.1677063849415,54472792.106848456,47465861.88357862
1214,44019.011128191145,2378.7347015821724,77447221.34797052,47465861.88357862
1215,44220.49591164494,2302.501510508479,70010427.67893516,47465861.88357862
1216,43979.181971531994,2125.145076130808,56403754.631177686,47465861.88357862
1217,44030.86440703777,2172.1508071374583,62764203.96056338,47465861.88357862
1218,44026.13263040289,2169.1548090629685,65109703.21395733,47465861.88357862
1219,44045.67171364284,2138.475339665786,58972780.51200241,47465861.88357862
1220,44898.83922889376,2956.2753015591597,99923294.75167312,47465861.88357862
1221,44074.80199282317,2187.138582981669,58541589.76123987,47465861.88357862
1222,44084.96295650206,2215.347842900057,63196613.638413236,47465861.88357862
1223,44002.26373028522,2178.4770057252517,63290250.69245682,47465861.88357862
1224,43928.703607699186,2121.936932531296,55384140.08908111,47465861.88357862
1225,43927.28445409052,2092.1677063849415,53112614.55384792,47465861.88357862
1226,43993.10198068303,2092.1677063849415,53095061.22831703,47465861.88357862
1227,44055.03959299239,2147.125762207611,52504252.14559534,47465861.88357862
1228,45936.82303485503,4026.126394715723,169804145.66839692,47465861.88357862
1229,45259.86903554066,3357.20086086316,133767107.93835334,47465861.88357862
1230,45305.130761962435,3285.801509388994,128406923.22914064,47465861.88357862
1231,44109.28038245791,2136.904697514833,64327329.776769474,47465861.88357862
1232,43997.73082976185,2223.1115463254764,69185680.80276716,47465861.88357862
1233,45064.953139251076,3080.7809921877524,109853700.46097513,47465861.88357862
1234,44115.26173636345,2272.7496230158386,64920770.853378356,47465861.88357862
1235,44030.413511070736,2200.2230876650474,55776315.93403139,47465861.88357862
1236,43935.9444225953,2184.772873116798,62910805.883356586,47465861.88357862
1237,44999.23591789797,3174.793992251039,117414301.08137926,47465861.88357862
1238,44137.73630738801,2261.6648051719844,69497773.47148569,47465861.88357862
1239,44136.659567079354,2241.873921213776,70670112.90272282,47465861.88357862
1240,45089.37958697178,3174.2509266452544,114767649.70846644,47465861.88357862
1241,44032.72973315978,2244.1369888847657,64367081.74026768,47465861.88357862
1242,45197.62043671153,3272.3899914674853,124542627.64549413,47465861.88357862
1243,43961.46904804524,2118.121146246523,61122392.57505916,47465861.88357862
1244,43969.22155517833,2287.166063433466,69470516.24068531,47465861.88357862
1245,44052.55316030517,2202.9736863258463,67552765.89358483,47465861.88357862
1246,46333.73700666816,4271.116364197189,178689217.63154852,47465861.88357862
1247,44083.25447670264,2092.1677063849415,51266371.08159179,47465861.88357862
1248,43927.28445409052,2164.2654354915003,60341786.69085163,47465861.88357862
1249,43925.700690599726,2178.647427865166,63496162.66825931,47465861.88357862
1250,44000.46446633914,2210.6913902092724,62481339.956356026,47465861.88357862
1251,44036.6820185182,2300.2475424934755,70197383.06693208,47465861.88357862
1252,45037.64546859439,3134.2873958601913,114491100.0803293,47465861.88357862
1253,44016.97903078345,2119.7646586819506,57061617.55463381,47465861.88357862
1254,44047.31552581158,2119.354764349403,57288417.54375367,47465861.88357862
1255,45074.69207723166,3118.623785935583,113118204.70861891,47465861.88357862
1256,44016.9668308716,2171.225102704239,55514801.19036645,47465861.88357862
1257,43933.87541192975,2115.7779062487725,61383137.4786396,47465861.88357862
1258,43948.39105405485,2092.1677063849415,51981163.724363044,47465861.88357862
1259,44193.95630300792,2336.3713514806614,77231287.761161,47465861.88357862
1260,44083.21823834282,2215.9568614850928,67700838.26334147,47465861.88357862
1261,43941.60557368798,2239.2350252302263,66728558.99308829,47465861.88357862
1262,44158.85122494558,2237.1231145404317,67784350.55982451,47465861.88357862
1263,43976.39653520445,2175.976347839159,62248323.31138189,47465861.88357862
1264,44021.88517568543,2303.2803856649716,71906300.88570786,47465861.88357862
1265,44001.444352785795,2254.3636520832324,68263373.04552047,47465861.88357862
1266,45073.615609421075,3114.3114389365683,114948445.65229972,47465861.88357862
1267,44109.120626795695,2239.136107492811,64250918.44333513,47465861.88357862
1268,44944.76286223841,2993.311950250319,102946662.87876406,47465861.88357862
1269,44042.58129646604,2236.2280508006957,65684630.29629217,47465861.88357862
1270,43964.96132894029,2243.532838091699,66627360.79651672,47465861.88357862
1271,44037.62372573293,2208.9047957648504,61890567.671187066,47465861.88357862
1272,43927.28445409052,2092.1677063849415,49914082.82253305,47465861.88357862
1273,45221.24619562793,3211.780544848377,115391665.1887939,47465861.88357862
1274,44028.17518020808,2275.791259155939,71186478.38677488,47465861.88357862
1275,45005.946181918225,3119.8894784573577,116182569.25745976,47392439.29225237
1276,43906.8934117543,2233.200610347102,58066302.29624204,47392439.29225236
1277,44206.446383505,2306.155443529829,65510424.17218761,47392439.292252354
1278,44073.15225883374,2226.3823195914456,65542864.9261608,47392439.292252354
1279,44006.94125275557,2120.1490943926306,59947697.54873602,47392439.292252354
1280,43959.63976852341,2213.543007488712,63440217.92536614,47392439.292252354
1281,43942.24049402938,2175.7276652380892,66041807.22647772,47392439.292252354
1282,43973.1287726123,2197.8699436237093,59585342.10532967,47392439.292252354
1283,44085.22580926076,2228.755640620576,60965506.80681405,47392439.292252354
1284,44101.734862576086,2314.7228411433402,75117303.837236,47392439.292252354
1285,45060.05135371538,3089.5632838195424,117699397.60636368,47392439.292252354
1286,43969.67478460855,2239.177730386401,65048164.16605161,47392439.292252354
1287,43859.335512966136,2160.7276852219147,65139142.67543334,47392439.292252354
1288,44944.115149339006,3126.122364333064,119320331.79792735,47392439.292252354
1289,44161.138851512456,2365.4673636589528,75931164.56459221,47392439.292252354
1290,43859.89147531804,2134.2414092110726,60108177.08184092,47392439.292252354
1291,44178.06808743896,2209.6069351482847,66592818.81941159,47392439.292252354
1292,44887.56744760196,3169.421728537192,119114498.34460723,47392439.292252354
1293,43996.7262672904,2251.3374450898446,66401707.91782824,47392439.292252354
1294,44025.177811114365,2310.555502589037,70025469.7079462,47392439.292252354
1295,44012.2378173656,2197.2149334040732,60483525.4336251,47392439.292252354
1296,44042.31793847667,2494.4105378155336,79652479.65738553,47392439.292252354
1297,45086.92332814161,3103.357114916297,109520955.83778897,47392439.292252354
1298,44860.62263436169,3078.2212282611663,114184164.01713553,47392439.292252354
1299,45013.93663168213,3157.494886226626,122936610.07114697,47392439.292252354
1300,44006.25645868425,2129.7405359363574,56970637.59553108,47392439.292252354
1301,44066.70424040592,2243.087509295734,58486715.15115746,47392439.292252354
1302,44037.5004594631,2209.0661946952837,65955100.65558201,47392439.292252354
1303,43909.325183193636,2173.6980089686467,63715629.50407412,47392439.292252354
1304,43913.24095998705,2343.277699217731,78969650.58310601,47392439.292252354
1305,46089.56970041376,4116.3698745588645,164009139.307697,47392439.292252354
1306,46031.12575369813,3967.745813017632,161617378.55617362,47392439.292252354
1307,43859.335512966136,2199.987232537907,68410831.28329211,47392439.292252354
1308,45005.64186491177,3143.660457691044,114137893.44115782,47392439.292252354
1309,44919.85140151671,3092.552689982681,108662768.41981058,47392439.292252354
1310,43859.335512966136,2289.598101604616,72596353.74262905,47392439.292252354
1311,43914.3167217975,2171.5153501316504,67249094.5425542,47392439.292252354
1312,44889.288567665026,3239.6809577003833,116404993.69418609,47392439.292252354
1313,44104.18529432857,2159.720445216539,54688224.74630439,47392439.292252354
1314,44077.86339938153,2212.3442212132804,64033853.48265781,47392439.292252354
1315,43997.99861300184,2226.433537450243,63675283.716342606,47392439.292252354
1316,44215.28354550278,2279.3494362280703,68436860.5684366,47392439.292252354
1317,44263.182781178024,2363.5296264694757,68012383.43583907,47392439.292252354
1318,43981.282244037444,2155.7089352800735,55933637.86673889,47392439.292252354
1319,43859.33551296615,2148.3726693542108,59764956.515597,47392439.292252354
1320,44116.79097999442,2162.4712621627345,54412287.89630072,47392439.292252354
1321,43940.089501886156,2259.2196086983545,69578876.05369493,47392439.292252354
1322,43989.50010116091,2227.6919223040736,64791729.11005042,47392439.292252354
1323,45036.69648602596,3098.3132859751945,114009096.3879555,47392439.292252354
1324,45087.1311680088,3207.26093028239,123485952.51622,47392439.292252354
1325,45033.12289399917,3060.331100785204,107619559.56731682,47392439.292252354
1326,43916.550387947915,2092.1677063849415,60745095.62061952,47392439.292252354
1327,43951.48073699756,2115.768190605889,56585801.36322181,47392439.292252354
1328,44949.40998243403,3154.544288947668,113326276.69027703,47392439.292252354
1329,43957.76746349092,2120.946453774997,51666920.830051295,47392439.292252354
1330,45998.41042530183,4106.574547786508,176218710.66605148,47392439.292252354
1331,44149.700439586544,2304.928221223497,75394728.25123599,47392439.292252354
1332,43892.31313548119,2146.6161895982214,59681777.95432596,47392439.292252354
1333,43874.382207337774,2135.489113827136,62056516.50223224,47392439.292252354
1334,44902.214091250615,3164.649289827763,116600306.8364462,47392439.292252354
1335,45088.68150830612,3074.0065508568578,112811917.88445589,47392439.292252354
1336,43958.13995540051,2141.9857728039433,61948513.50718336,47392439.292252354
1337,43916.962219845904,2296.7358925275666,74448788.16112532,47392439.292252354
1338,43928.32121610383,2144.0097654256915,63532470.09378215,47392439.292252354
1339,43898.225858545324,2299.335559728214,69468827.11419912,47392439.292252354
1340,46027.66914220622,3895.5894705777782,155169712.70585984,47392439.292252354
1341,43859.335512966136,2169.674467365198,63787974.02024486,47392439.292252354
1342,45184.2368698003,3199.120505151398,120626964.21153073,47392439.292252354
1343,45208.493766504165,3311.8061435116774,126706880.04776844,47392439.292252354
1344,44261.49713569376,2139.180542842951,56887787.73644837,47392439.292252354
1345,44025.564841616964,2259.6087413506148,69108094.47097173,47392439.292252354
1346,44097.83550602708,2164.9428997871364,57250297.52777104,47392439.292252354
1347,44051.72942249438,2304.141224519178,69494145.16015108,47392439.292252354
1348,43839.90915791619,2158.9063899701277,59052399.366331026,47392439.292252354
1349,44018.04264160536,2128.6072335097483,57342239.4348382,47392439.292252354
1350,44094.345891338526,2258.2506978332385,66854671.4278278,47392439.292252354
1351,43968.91593591818,2193.6046600674467,65519714.891696535,47392439.292252354
1352,44147.199118455625,2251.3170741964905,61767914.14792647,47392439.292252354
1353,43940.00123287137,2136.185159453943,67697248.06555828,47392439.292252354
1354,44004.756878631764,2186.725333373949,60966598.27761114,47392439.292252354
1355,43960.806842187914,2122.5370562980443,56396519.11660671,47392439.292252354
1356,44010.371226922856,2274.572327052998,67840916.6871369,47392439.292252354
1357,44050.50429739989,2118.312842312276,55075182.61554184,47392439.292252354
1358,44161.491363270456,2193.910083602683,56779568.26006349,47392439.292252354
1359,43902.23788998554,2212.012411506356,65466724.3067829,47392439.292252354
1360,43859.335512966136,2102.176734656908,57024577.928331316,47392439.292252354
1361,44305.669293026345,2239.2617670106674,65853503.709364355,47392439.292252354
1362,45104.0777637271,3203.7977523898358,119925461.86998823,47392439.292252354
1363,43967.67135360451,2165.2591510814013,63821332.2777638,47392439.292252354
1364,43878.209216661075,2143.9623126962806,64920166.36861408,47392439.292252354
1365,43905.00168852094,2124.908890037468,60494355.64770736,47392439.292252354
1366,44192.74501373365,2194.8011882510273,61702617.51130529,47392439.292252354
1367,44042.86422190086,2241.658037223229,64174918.53585794,47392439.292252354
1368,44986.15739955973,3052.4214338150487,110129760.11940806,47392439.292252354
1369,43934.40904600431,2147.3590618267563,62134725.920245156,47392439.292252354
1370,44087.02855509224,2263.7451339453187,68402616.9132519,47392439.292252354
1371,44014.610691330105,2124.1462881124316,54269849.72455473,47392439.292252354
1372,44000.90850342603,2097.9659955676198,56938718.55344951,47392439.292252354
1373,46057.09695114451,4290.146367522639,181755479.73522264,47392439.292252354
1374,45953.73605304104,3953.413634230442,162707270.27786642,47392439.292252354
1375,45027.02719382485,3115.8406007927506,116300060.61079326,47392439.292252354
1376,44235.5912681131,2214.2674262810006,67216711.99739698,47392439.292252354
1377,45041.73131716772,3165.676782254398,118925146.38075423,47392439.292252354
1378,43928.39355471763,2297.326996585822,76503929.76930392,47392439.292252354
1379,43859.335512966136,2179.763659386516,62431610.102681436,47392439.292252354
1380,44918.380245299086,3172.3384274821733,118353892.15602636,47392439.292252354
1381,44028.181486872534,2319.9875359422845,63751997.62125015,47392439.292252354
1382,46095.68923790501,3993.6855391668896,164678464.99740884,47392439.292252354
1383,43943.51034489549,2119.536672439247,63897595.65666889,47392439.292252354
1384,44087.01648607523,2524.4978039344223,89097026.97665203,47392439.292252354
1385,43993.218679884194,2146.8227163335055,60609856.631565735,47392439.292252354
1386,43976.05628126097,2092.1677063849415,52535663.82601959,47392439.292252354
1387,43970.81335874084,2148.2548395761237,61734213.935421035,47392439.292252354
1388,43950.35821725054,2188.866489305142,62023453.88709192,47392439.292252354
1389,43924.94890356515,2152.8682505065944,54200085.19520037,47392439.292252354
1390,43935.887290096376,2163.2870634914325,64925533.568946004,47392439.292252354
1391,43872.47225982802,2184.162457945206,63082020.87529582,47392439.292252354
1392,44962.53070358739,3120.3069248025868,112922166.07678631,47392439.292252354
1393,46011.70122784682,4066.6860691006464,167818752.46485797,47392439.292252354
1394,46105.25574461214,3128.792098269384,120985484.31973203,47392439.292252354
1395,44005.9803288642,2104.064128148467,56990216.322823204,47392439.292252354
1396,44997.93492418493,3209.11069584537,121648866.34206498,47392439.292252354
1397,43899.95302308564,2109.7203114461795,59966175.429170154,47392439.292252354
1398,44142.755765174275,2302.296509122918,64449546.37651205,47392439.292252354
1399,43931.580604432114,2210.6151499138196,69829254.09588839,47392439.292252354
1400,43962.87704414733,2237.3418734064962,66937288.05473639,47392439.292252354
1401,44008.13945040446,2258.973962732401,68201219.88610062,47392439.292252354
1402,44976.09640693952,3077.6063683940656,114019688.71451104,47392439.292252354
1403,43859.33551296614,2161.3440205076236,60817103.77490045,47392439.292252354
1404,43950.55800767096,2244.0840306800133,63105905.47964009,47392439.292252354
1405,45867.90452093117,4058.8240836576406,168222908.55019155,47392439.292252354
1406,43920.26016499124,2277.7317985935515,69827243.22459252,47392439.292252354
1407,44902.37864649088,3104.924137121873,112817382.78867593,47392439.292252354
1408,43859.335512966136,2182.484994802916,61891672.80106817,47392439.292252354
1409,45161.33659705329,3314.03147153397,128214929.07917972,47392439.292252354
1410,44038.97830698126,2222.337870051339,60239024.9637631,47061037.69377797
1411,43888.55521145893,2195.446958663273,63655122.18617934,47061037.69377797
1412,44153.821455954356,2271.6978675456817,64093090.24944241,47061037.69377797
1413,43912.932353722455,2074.4651144895192,50252924.08879307,47061037.69377797
1414,44935.616803797,3202.2637896404162,118426083.36650248,47061037.69377797
1415,44016.34768414438,2117.5356022145074,63807448.72665368,47061037.69377797
1416,44033.507722592956,2228.22988918497,62117948.13273722,41856051.28458135
1417,44891.55239493514,3070.368354251755,115010012.17292252,41856051.28458135
1418,44070.974991891686,2198.9921978719217,62020499.36053524,41856051.28458135
1419,43960.1540076489,2279.330508575399,71573688.56247577,41856051.28458135
1420,43949.29224311283,2217.2534604269176,68612723.29108892,41856051.28458135
1421,43984.00873114395,2253.784202683226,67553413.45693702,41856051.28458135
1422,43936.46010604381,1988.713699069019,45608568.74605724,41856051.28458135
1423,44977.165596052466,3083.663428515709,112730462.46450587,41856051.28458134
1424,43919.68169883352,2098.7235350214096,60004321.3659817,41856051.28458134
1425,43933.159986666185,2046.5819004990153,54676321.91312294,41856051.28458134
1426,43956.28870029874,2077.2131967709856,51928077.596325055,41856051.28458134
1427,44003.49966612083,2224.775529176431,67151156.19992262,41856051.28458134
1428,43983.481303600434,2172.530587057944,59159614.6083555,41856051.28458134
1429,45091.7542834825,3105.5871352757385,113136465.73160164,41856051.28458134
1430,45989.22915848017,3904.8513478143495,159020445.22904736,41856051.28458134
1431,45088.815497138436,3234.7315830228285,121324705.51067856,41856051.28458134
1432,43851.959972198936,1966.0976668428423,54274514.85436563,41856051.28458134
1433,43906.021019743486,2054.2567470465438,54663934.55854516,41856051.28458134
1434,43891.28065921744,2101.4767436166467,60697979.311485276,41856051.28458134
1435,43936.87625094164,2185.198654841273,65164677.20301187,41856051.28458134
1436,44095.60295435158,2185.673813917244,63489915.581174,41856051.28458134
1437,45188.2882438935,3116.8669336180697,117761143.01597953,41856051.28458134
1438,44078.733401992315,2285.243602680866,69637953.45999351,41856051.28458134
1439,43948.40679350859,2190.1351161687166,63728565.90322707,41856051.28458134
1440,44107.69292515131,2283.9319791914495,67206499.26935893,41856051.28458134
1441,43932.2562354013,2112.747046419503,62938393.3575197,41797024.762704976
1442,43980.95890005063,2357.023291159746,76397640.80307111,41797024.762704976
1443,44972.71306266166,3141.823488661209,123572246.67479017,41797024.762704976
1444,44900.73754116656,3187.0427165048145,117103426.66865763,41797024.762704976
1445,44857.10585160024,3152.304248947882,118779134.05237487,41797024.762704976
1446,43930.13527256297,2133.479508564284,55818680.76166811,41797024.762704976
1447,44060.408439112536,2305.41931404632,66713186.04384701,41797024.762704976
1448,43906.54503679391,2203.862345726312,67483840.99891785,41797024.762704976
1449,45943.44922595077,3130.2360869423937,129511700.3985066,41797024.762704976
1450,43867.80278074462,2206.374977819049,63840153.706003785,41797024.762704976
1451,46062.73253786729,3980.1542763064163,165716363.97287112,41797024.762704976
1452,44016.78513609951,2278.41523149811,68519359.72735874,41797024.762704976
1453,44072.74533536154,2268.4599644265613,69501056.55298972,41797024.762704976
1454,43858.54522498303,2126.561912639694,61064080.01209088,41797024.762704976
1455,44896.76083500668,2982.4484234981614,104686088.36562654,41797024.76270497
1456,45010.416357685164,3102.361161265129,109045567.71030705,41797024.76270497
1457,43931.1516705246,2121.239223673111,62949951.134031035,41797024.76270497
1458,43991.109075511806,2350.640300087115,69652079.61016312,41797024.76270497
1459,44947.681689999095,3048.85114859688,106217182.61145088,41797024.76270497
1460,43896.53937739314,2086.4020302931362,54758633.531919956,41797024.76270497
1461,44922.7447391568,3242.0580019894346,137261221.75519115,41797024.76270497
1462,43825.03170766033,2202.1467154733464,68230927.76377806,41797024.76270497
1463,44190.14240945623,2138.0559192183214,56855719.955971815,41797024.76270497
1464,43845.36722793702,2206.8238089010715,69551425.04040167,41797024.76270497
1465,43958.72688255242,2196.136049747273,66001607.148907565,41797024.76270497
1466,44820.07182126133,3126.5616199392894,114383922.04725441,41797024.76270497
1467,43754.71053275875,2106.3430575302273,65129979.31882826,41797024.76270497
1468,43956.14853931468,2226.756377003199,64998632.42637839,41797024.76270497
1469,43790.118766562446,2027.807414956135,54492068.38446307,41797024.76270497
1470,43834.92934214495,2281.3552333885,69957093.0887126,41797024.76270497
1471,43869.40181840422,2414.2782716527936,74709758.74398454,41797024.76270497
1472,43829.43945358095,2048.8114382408157,51377246.36823777,41797024.76270497
1473,43944.18548401647,2311.7904741630527,78127308.71662481,41797024.76270497
1474,44015.97421215019,2166.943061074555,63479222.944982216,41797024.76270497
1475,44138.534121478195,2179.766212029004,66122941.28959344,41797024.76270497
1476,44883.29801614096,3325.2842281842895,125674499.83541493,41797024.76270497
1477,44102.650408921436,2262.6139199074946,67524999.57259816,41797024.76270497
1478,43864.38228663736,2204.432522392909,63322268.645423934,41797024.76270497
1479,44920.5750772269,3079.99230458155,116845680.7247471,41797024.76270497
1480,43850.29883378478,2040.3850304726852,55622404.65387887,41797024.76270497
1481,44864.63219872867,3050.3123477840663,112892656.14459428,41797024.76270497
1482,43871.118542703065,2171.6460122357744,66399692.347006634,41797024.76270497
1483,43884.27197298886,2109.648593773022,56668373.554196335,41797024.76270497
1484,44350.65506720117,2332.9596440017513,73922745.44502136,41797024.76270497
1485,43835.449685963584,2088.5232381835367,60120107.985379875,41797024.76270497
1486,43855.984420611145,2213.127762732076,71540312.65405478,41797024.76270497
1487,44056.77687141063,2309.9779346249306,76591724.01449668,41797024.76270497
1488,43995.53236024115,2096.970516616286,56574039.00167966,41797024.76270497
1489,43799.422260194595,2181.7609768407956,64133119.756215915,41797024.76270497
1490,44030.109661274466,2256.9158700982066,69965683.54175714,41797024.76270497
1491,43961.977023546744,2131.8970744188255,65243215.59242128,41797024.76270497
1492,43844.461945844545,2055.0146595880133,55055773.27589019,41778205.02541009
1493,43770.401608798784,2114.227721701083,63158669.204873845,41778205.02541009
1494,43974.414465536436,2196.3030008503392,68144480.71339232,41778205.02541009
1495,43813.08942138056,2115.00500294712,64204613.77055887,41778205.02541009
1496,43846.28810986904,2033.3651785948762,54571595.60335598,41778205.02541009
1497,44933.31183372483,3021.5258204902116,109565156.70891564,41778205.02541009
1498,43928.36064771786,2076.3455800525917,61235814.83833011,41778205.02541009
1499,43770.401608798784,2032.304774650406,53305306.12454967,41778205.02541009
