,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,44047.18042348653,2793.0829135456347,80886476.69390133,26701139.63397183
1202,44013.94712645081,2818.673988188445,83482833.35666701,26701139.63397183
1203,42971.44039062086,1813.1912849900914,29439898.37235402,26701139.63397183
1204,42971.44039062086,1867.4052938043599,35167695.273404285,26701139.63397183
1205,45053.44704530743,3781.397638897507,136648978.47223064,26701139.63397183
1206,44013.64110534766,2839.9337163097525,87825219.80324146,26701139.63397183
1207,43059.22743512478,1904.254747973989,36274546.01646887,26701139.63397183
1208,43117.55908957802,1910.9350166432682,31783685.626774967,26701139.63397183
1209,42965.13840008612,1807.0139580392884,32495263.541133523,26701139.63397183
1210,45114.60611826923,3707.913083116943,130733188.76594348,26701139.63397183
1211,42973.386176428714,1818.021022589009,28144358.460087202,26701139.63397183
1212,42943.599271015184,1802.47877824936,31567555.09458648,26701139.63397183
1213,44159.263079823475,2942.3748743925253,93255786.89142975,26701139.63397183
1214,43062.79167690106,1910.1589454345717,37270823.31821761,26701139.63397183
1215,44087.64799346954,2891.0193404125525,89059681.7429277,26701139.63397183
1216,44206.8150830273,2891.7442360928862,90709804.00635408,26701139.63397183
1217,43970.855748969145,2908.1613552352237,94001324.3614062,26701139.63397183
1218,44079.66359506866,3020.536841471099,101152012.92649563,26701139.63397183
1219,44115.093308835196,2869.670693096946,91152029.21314594,26701139.63397183
1220,44018.51706183635,2882.519259807792,92157730.72824961,26701139.63397183
1221,43015.90326599475,1815.2776225660054,35173508.30225713,26701139.63397183
1222,43045.622405564834,1877.6783400970253,32986502.829354107,26701139.63397183
1223,44127.74588307088,2851.5682223960894,86417688.62624368,26701139.63397183
1224,43002.62995768404,1893.3027818210703,35378543.45221067,26701139.63397183
1225,44013.004446183135,2884.962419454453,90473474.31775515,26701139.63397183
1226,42945.84785969156,1846.448633766926,31218373.254589934,26701139.63397183
1227,43979.75998686419,2877.069039357727,88057921.81453589,26701139.63397183
1228,43008.53413958254,1873.2087119928879,36627845.526429,26701139.63397183
1229,43110.74094796126,1839.4201225617035,29718449.231776714,26701139.63397183
1230,42933.47020848732,1894.1535017909341,37679453.60327713,26701139.63397183
1231,44043.092712661855,2827.3681658086434,85262605.41648206,26701139.63397183
1232,43956.887313001396,2808.4294034690492,88749005.89783625,26701139.63397183
1233,42969.61429258609,1796.7717704498857,26820451.687977113,26701139.63397183
1234,42991.039867702,1863.3084373027118,32480354.78520476,26701139.63397183
1235,43006.16003571339,1865.357099039146,33929137.66823764,26701139.63397183
1236,44059.79064069896,2798.2508066990836,85038864.94702175,26701139.63397183
1237,43191.09598938491,1922.723039939494,39118462.39798659,26701139.63397183
1238,42988.66178098494,1846.9188241280135,31147802.96490147,26701139.63397183
1239,43122.550608853824,1993.3378590658697,47343358.4139971,26701139.63397183
1240,43138.86435064945,2014.2498154737855,46481430.77992878,26701139.63397183
1241,43105.89776664392,1877.6131783699766,33127542.66067159,26701139.63397183
1242,43027.23792293129,1986.623449882752,45403638.39685958,26701139.63397183
1243,42994.37454408258,1905.5406276792942,39711169.2381509,26701139.63397183
1244,44108.6107574887,2776.6775408525655,79615582.11920479,26701139.63397183
1245,43271.72792089168,2002.4201501715183,39961827.57108908,26701139.63397183
1246,42971.44039062086,2030.1515283049714,54336156.466113865,26701139.63397183
1247,43098.02657721455,1927.3771467045176,35682331.59383078,26701139.63397183
1248,44121.2681383457,2867.5448489750192,88832332.08456734,26701139.63397183
1249,43048.37861775941,1858.107985138618,34006864.130803965,26701139.63397183
1250,43165.969987342716,2046.0458728482404,50097874.74814099,26701139.63397183
1251,42994.368000346425,1844.2922607549567,32802697.93253229,26701139.63397183
1252,44963.92151105484,3774.864746184162,135983107.41539508,26701139.63397183
1253,43173.70071570056,1961.496076423006,37383212.30033676,26701139.63397183
1254,43212.366123752516,1912.167681777803,32080232.920339502,26701139.63397183
1255,43164.69946431992,1892.340478406622,33666727.90164251,26701139.63397183
1256,42971.44039062086,1796.7717704498857,26797863.65875454,26701139.63397183
1257,43206.82169312844,1929.9899823353135,40925524.20897047,26701139.63397183
1258,43155.24709259635,1917.1665893587626,38212968.951970406,26701139.63397183
1259,45035.1520335718,3820.990072681354,145251818.71510914,26701139.63397183
1260,43132.68396543054,1895.6226937653985,34016112.0586955,26701139.63397183
1261,45059.89014254741,3818.3530675734582,141030429.08773082,26701139.63397183
1262,43103.12191541004,1883.2915424772298,32122361.258395802,26701139.63397183
1263,43043.11864641084,1822.7646310069072,32852960.341311336,26701139.63397183
1264,43224.19900113401,1956.0012881618654,36756663.27250037,26701139.63397183
1265,42980.16283269696,1877.9699175925518,36771283.29743982,26701139.63397183
1266,43935.46965880848,2784.0571585944317,85403491.02124901,26701139.63397183
1267,43068.957538981624,1877.4912792354226,34098979.06937408,26701139.63397183
1268,44098.79001505886,2821.381591526747,87697312.7560855,26701139.63397183
1269,43039.54930981241,1796.7717704498857,29027869.278887093,26701139.63397183
1270,43068.93563344322,1817.991148476184,28223134.122674566,26701139.63397183
1271,43152.88305709795,1927.4963397948686,38874870.53518994,26701139.63397183
1272,44324.1510689787,2985.2375943317084,92317014.98809525,26701139.63397183
1273,43031.17457835013,1898.570714015402,38009956.25465977,26701139.63397183
1274,43006.6504219418,1848.0851259374722,34547044.81842871,26701139.63397183
1275,44058.76191855666,2807.164283184059,87338710.54555893,26701139.63397183
1276,42909.38892773609,1870.3839997320094,40801961.19558266,26701139.63397183
1277,44149.16451241425,2890.3858965045865,99269770.54201794,26701139.63397183
1278,43045.49183559538,1854.496541144605,34500847.33518776,26701139.63397183
1279,44032.8304380461,2733.873799479831,77304995.8344908,26701139.63397183
1280,42958.90156869321,1970.6709523484114,47760314.16273186,26701139.63397183
1281,45413.05024494832,3894.128353457566,145804485.8902408,26701139.63397183
1282,43987.11214421771,2965.1473657643487,106520778.87457061,26701139.63397183
1283,44057.297365936385,2900.6421755673264,92180039.09832796,26701139.63397183
1284,43098.88898299248,1924.9798051580037,38155118.88554134,26701139.63397183
1285,43984.43101816355,2861.1012167242525,93698896.31775735,26701139.63397183
1286,43075.434448387976,1902.7643450281444,37032933.07139368,26701139.63397183
1287,43001.373907210495,1842.3336417279236,30958669.999405492,26701139.63397183
1288,43004.04598588785,2047.7297614338397,51037085.86328852,26701139.63397183
1289,44065.46131056787,3014.9817997007144,102835297.11759971,26701139.63397183
1290,43124.51112341285,2026.4887204720121,45287125.34315588,26701139.63397183
1291,42971.44039062086,1855.3033105318427,33804683.29494544,26701139.63397183
1292,43203.091279243716,2256.6196500546093,65858839.91817727,26701139.63397183
1293,44023.70417494197,2801.345721608249,84341184.0679624,26701139.63397183
1294,42971.44039062086,1823.6434120787756,30250863.248981047,26701139.63397183
1295,43103.99966055468,1858.3808700536024,35791657.232615925,26701139.63397183
1296,43152.71128996589,2050.763893554048,52420370.106755406,26701139.63397183
1297,42945.84785969156,1927.9613336554962,42128877.416126296,26701139.63397183
1298,43031.24479527121,1936.756479969344,46346069.136664964,26701139.63397183
1299,43097.849706757035,1902.0985644280831,34204335.71983419,26701139.63397183
1300,44094.223531910175,2886.777339825693,93675716.5977751,26701139.63397183
1301,42971.44039062086,1852.50761026555,33696309.054066084,26701139.63397183
1302,42966.28256792472,2070.8762103241197,54355423.487560965,26701139.63397183
1303,43089.758325720264,1907.7246919727572,35410595.28889256,26701139.63397183
1304,43318.79871833128,1882.2797986892172,32098700.875778772,26701139.63397183
1305,43099.19764523163,1938.7087736751841,39156001.25270654,26701139.63397183
1306,43153.03411829174,2004.307633198487,41317527.94060324,26701139.63397183
1307,43106.715502203384,1942.256720352479,39620858.35737022,26701139.63397183
1308,43071.47365376878,1869.1288396424152,33435101.493840642,26701139.63397183
1309,43000.57836385186,1861.4245950086483,35293144.48874338,26701139.63397183
1310,43145.02710278065,2016.8613324242058,42938021.88447145,26701139.63397183
1311,43144.959687885006,1881.2560508629297,36738873.062723,26701139.63397183
1312,44114.137805789105,2764.6330296983388,80503717.7451684,26701139.63397183
1313,43028.36318140413,1942.4766393783102,45370963.06432843,26701139.63397183
1314,43044.23572842468,1985.3608957162637,48831397.537937835,26701139.63397183
1315,42962.33228904977,1830.3157288109524,32343113.89697541,26701139.63397183
1316,43957.45417889953,2706.164481577847,76217341.95087734,26701139.63397183
1317,43107.91611785716,1899.2376097880435,35210237.50300477,26701139.63397183
1318,43140.72105106049,1966.34085496351,37582747.841971055,26701139.63397183
1319,43064.93676372057,1807.7772675456551,28236720.938154023,26701139.63397183
1320,43075.19628334338,1853.8778215951693,35770311.943154424,26701139.63397183
1321,42971.44039062086,1796.7717704498857,28317519.66735495,26701139.63397183
1322,43030.95283752608,1821.859875021725,32755276.669357836,26701139.63397183
1323,44001.39344531975,2917.184305138951,94310797.23053452,26701139.63397183
1324,42971.44039062086,1888.4504152975037,38821748.693043455,26701139.63397183
1325,43015.903265994755,1832.640773878436,34835550.5721379,26701139.63397183
1326,43019.123521880065,1845.3728812664467,32511093.068973906,26701139.63397183
1327,43104.21708272574,1967.1116322293026,38796895.75959772,26701139.63397183
1328,43073.782506015115,1941.2345605831747,35913929.82679187,26701139.63397183
1329,43072.53938612896,1946.8270720166613,38746654.51576368,26701139.63397183
1330,43929.26286890232,2902.033019137808,98976557.03689447,26701139.63397183
1331,43067.60540815906,1937.8321124008526,36814502.86756541,26701139.63397183
1332,43063.86323951593,2059.868123570824,45731326.53815956,26701139.63397183
1333,44074.77165537242,2819.172274749922,88696680.16724786,26701139.63397183
1334,43100.738885125014,1927.328308901855,37411914.88953521,26701139.63397183
1335,46094.8754878289,4842.1365056853865,195930325.6510832,26701139.63397183
1336,43035.81248061074,1885.7578504836183,33579686.64522167,26701139.63397183
1337,43107.05020606557,1853.8074761957246,29746064.229170114,26701139.63397183
1338,43007.59222182769,1803.0903725168387,31329167.374419637,26701139.63397183
1339,43090.289220304076,1944.2555211338156,41680729.89055007,26701139.63397183
1340,42961.913509586484,2008.2064692928361,45443624.54620321,26701139.63397183
1341,42971.44039062086,1907.0013621313963,44032396.47914691,26701139.63397183
1342,45086.64421607965,3827.5635035896316,146274318.429743,26701139.63397183
1343,43159.53192752825,1893.4191697890415,42204214.55243343,26701139.63397183
1344,43000.26650390062,1809.2712094498434,27682361.314323068,26701139.63397183
1345,43047.311512468055,1836.8882139996826,30244215.619833738,26701139.63397183
1346,43160.906972202145,1858.488582649552,30198083.62230184,26701139.63397183
1347,43132.56019905707,1842.696066700309,32838322.218359955,26701139.63397183
1348,42971.44039062086,1913.4085423864021,41384543.85614248,26701139.63397183
1349,43015.26813728447,1914.0268998360195,42910651.77937237,26701139.63397183
1350,44017.42635895619,2868.6247855219276,91392913.53830771,26701139.63397183
1351,42971.44039062086,1808.0445825499617,28919281.278224,26701139.63397183
1352,43242.65242262286,2125.707494239096,49272966.712234676,26701139.63397183
1353,44071.079973970554,2896.432955020881,90807041.29889989,26701139.63397183
1354,43097.39838137146,1949.317482433587,41721351.13077642,26701139.63397183
1355,42945.7446593629,1946.5251922076338,47572480.463752925,26701139.63397183
1356,43324.93945830139,2077.4913429177836,48185346.44630383,26701139.63397183
1357,42971.44039062086,1819.543157971771,29862396.20656713,26701139.63397183
1358,43017.837514381594,1843.1688942106198,28745247.557459105,26701139.63397183
1359,42971.44039062086,1800.6988479688414,29683858.842843078,26701139.63397183
1360,42899.327901895886,1883.0352720579358,41589817.13362932,26701139.63397183
1361,44001.39344531974,2764.5878816550194,83188562.4288916,26701139.63397183
1362,45171.035277019066,4014.5040710552908,151312772.55053967,26701139.63397183
1363,43093.51189235782,1844.7367881621583,33805680.56660734,26701139.63397183
1364,43026.27447195878,2029.399960807267,54619266.34988582,26701139.63397183
1365,43147.15041454305,2019.354416899804,47650664.7373106,26701139.63397183
1366,43231.83242014246,1997.6765688920743,42572244.61820581,26701139.63397183
1367,43079.65398515451,1921.2068997095562,39737135.65038644,26701139.63397183
1368,44239.10571591583,2900.3793357956883,88769863.5841407,26701139.63397183
1369,43266.81051336833,2080.5837916385694,46223554.336650655,26701139.63397183
1370,42978.57758887083,1796.7717704498857,27768697.94211241,26701139.63397183
1371,44089.49678510977,2881.755915577543,89941591.57515992,26701139.63397183
1372,43138.13220216515,2041.1940662092834,44574403.50322584,26701139.63397183
1373,43123.49848845952,1900.1306510248385,36710565.01760077,26701139.63397183
1374,42971.44039062086,1852.361843316667,34656444.684825495,26701139.63397183
1375,42971.44039062086,1969.1125869898424,46901417.92762653,26701139.63397183
1376,43175.461829074644,2000.2436633089353,40895697.35144588,26701139.63397183
1377,43935.46965880848,2655.2367426668047,74585880.50728223,26701139.63397183
1378,43100.774365291094,2003.7403411856928,41277306.92760222,26701139.63397183
1379,43146.85706512446,1841.2941600984745,30484667.62588026,26701139.63397183
1380,44099.01160502663,2764.5000739344973,78950349.47212592,26701139.63397183
1381,43125.92060263251,1966.5501966535237,39897698.02986113,26701139.63397183
1382,44196.08672627067,2973.2900777552086,96572173.77188353,26701139.63397183
1383,43049.79435743599,1962.34656582007,40148271.24312602,26701139.63397183
1384,44068.17666267633,2948.9348579460707,97933501.52817999,26701139.63397183
1385,43082.88923039158,1973.8867638802647,46454611.46739223,26701139.63397183
1386,43153.51196526528,1920.4527835509605,36785257.642575786,26701139.63397183
1387,42997.241643620415,1835.9019122753932,33426463.532726992,26701139.63397183
1388,44100.675468274145,2914.183943409587,90182216.42078742,26701139.63397183
1389,42971.44039062086,1904.117348487734,41318846.139100984,26701139.63397183
1390,43084.402332379825,1880.5293979287355,33690307.085873164,26701139.63397183
1391,43163.49919480026,2011.2387378925741,42086879.39408426,26701139.63397183
1392,42971.44039062086,1932.6279645154907,43825203.14582999,26701139.63397183
1393,42998.540968611596,1861.1209120888684,34121477.22943776,26701139.63397183
1394,43012.79309573511,1909.5266797870008,41098958.554396436,26701139.63397183
1395,43009.04790375143,1807.0139580392884,30628124.132114567,26701139.63397183
1396,43035.52686564247,1933.0507940178936,38503031.02286074,26701139.63397183
1397,43058.526080993106,1957.348864134044,47713646.27246862,26701139.63397183
1398,43151.02831994129,1936.056069745599,34963279.73247919,26701139.63397183
1399,43079.07103672471,1894.164266232599,36175122.19343746,26701139.63397183
1400,43983.1048336267,2919.6424705807694,94512724.48087326,26701139.63397183
1401,43093.16188099102,1912.2526470903963,36016787.835446164,26701139.63397183
1402,43102.34397951864,1939.7100563816996,38791923.36141047,26701139.63397183
1403,45233.313098728584,3969.8082069045295,153334735.20886254,26690172.30308799
1404,42945.32311538103,1882.3794018383833,34539840.549262166,26690172.30308799
1405,43012.89542011843,1950.5647919654816,40113034.9775895,26690172.303087987
1406,43012.963930372636,1904.9237608591604,35938443.53442685,26690172.303087987
1407,43919.712034741955,2868.9629796378767,92474487.96576643,26690172.303087987
1408,43021.18186586928,1923.74246782798,38329768.64753695,26690172.303087987
1409,43038.58895867479,1804.1734874242586,27643294.71392883,26690172.303087987
1410,42953.790132550246,1845.0362179436881,31869102.16364055,26690172.303087987
1411,44140.91600352006,2916.8889314859407,93515343.44567911,26690172.303087987
1412,43020.10112862261,1866.795449333363,36490316.69308682,26690172.303087987
1413,42953.790132550246,1848.6313857321773,35590895.16891177,26690172.303087987
1414,44061.86767459476,2718.606968905531,78151235.18465778,26690172.303087987
1415,43196.4320017555,1916.4397669585846,33815156.68368761,26690172.303087987
1416,43010.61104264217,2151.548886419303,61683665.34042458,26690172.303087987
1417,43259.801607255096,2124.8637621047133,53699949.24733343,26690172.303087987
1418,42953.790132550246,1848.0702673947276,35374168.56523109,26690172.303087987
1419,42903.431419302186,1940.8248334184514,43883715.308307625,26690172.303087987
1420,43031.330478663134,2011.7541862280657,46037945.89639307,26690172.303087987
1421,43134.121286305584,1971.314650267065,37206469.89640875,26690172.303087987
1422,43079.66249162625,1884.107450674031,36241529.18723177,26690172.303087987
1423,43166.23471670953,1923.6680897611604,34361056.40078366,26690172.303087987
1424,44019.818961964826,2960.2896936410298,95563976.49824722,26690172.303087987
1425,42994.68701515957,1796.7717704498857,31337878.05518326,26690172.303087987
1426,45061.24871865932,3739.0245709775204,134056602.82829508,26690172.303087987
1427,42940.8334661736,1971.7433419677432,42892868.88408115,26690172.303087987
1428,43041.56281042332,1972.5012331630437,41636094.53422818,26690172.303087987
1429,43237.48879116556,1956.036841419556,34892568.57772741,26690172.303087987
1430,42959.5755727039,1885.3737997002838,39965802.887043625,26690172.303087987
1431,43049.17087828617,1829.4901519893378,28170513.8636731,26690172.303087987
1432,42953.790132550246,1871.9153892680492,34901694.19545456,26690172.303087987
1433,43091.061104209395,2007.6183415037237,49090618.5163044,26690172.303087987
1434,42953.790132550246,1870.420558892062,39782656.15883943,26690172.303087987
1435,43150.89732351374,2019.1199193490957,45058561.850288235,26690172.303087987
1436,43095.72696669926,2060.8298352301595,47767517.04622139,26690172.303087987
1437,43006.200439536166,1823.4048491890585,30240118.58757896,26690172.303087987
1438,43161.07359467134,1900.929399828504,34537448.98370513,26690172.303087987
1439,43930.36150979069,2777.908979196535,84518867.78514872,26690172.303087987
1440,44069.00029482044,2905.4177250853795,97871367.79572025,26690172.303087987
1441,43182.52686312824,1938.7483406844888,34132630.402387634,26690172.303087987
1442,42991.168538436534,1847.9947184411735,36607169.16955325,26690172.303087987
1443,43070.45044851458,1936.1947075961257,41172958.464562014,26690172.303087987
1444,43149.623354876334,2044.2352353372312,45874119.28672512,26690172.303087987
1445,42879.8515457905,1875.4726344144813,40337472.00005974,26690172.303087987
1446,43401.89379136609,2008.2513099327741,44052145.76006308,26690172.303087987
1447,43105.21070746315,1999.0816421262502,39998952.44851954,26690172.303087987
1448,42989.30905791481,1824.5653455885363,32165874.56713602,26690172.303087987
1449,44034.626284332815,2844.4279574108464,87467669.99358058,26690172.303087987
1450,43170.7575168417,1878.5083817730015,32710261.623607565,26690172.303087987
1451,42970.02600826808,1874.1041012734627,37143535.87132495,26690172.303087987
1452,42953.790132550246,1903.7852663553517,38180882.55545211,26690172.303087987
1453,43113.145026626196,1904.7939228384391,35455149.38054477,26690172.303087987
1454,43076.157520040775,1906.8675393866658,41107404.81472309,26690172.303087987
1455,43012.77187511402,1892.6889972435652,36948450.5998926,26690172.303087987
1456,43092.22222527602,2123.2149800689886,54209442.677326106,26690172.303087987
1457,43018.540181638826,2080.854138391383,53837698.833817914,26690172.303087987
1458,42999.47445539666,1928.5585484696992,41712944.8879263,26690172.303087987
1459,43001.55939586875,1936.3333934336056,39355756.787707485,26690172.303087987
1460,43066.50246135791,1881.5436397384995,36796187.19304331,26690172.303087987
1461,44074.52362448113,2888.1537164990605,91190612.32475431,26690172.303087987
1462,44104.76708407466,2950.3089458183167,93759474.21084867,26690172.303087987
1463,43954.64733345933,2749.7517822715777,78375838.06113088,26690172.303087987
1464,43113.605972062636,1969.2072001406734,45419783.10814294,26690172.303087987
1465,44136.130515878576,2980.406891265925,101187465.90111776,26690172.303087987
1466,43977.151470511395,2919.37909053626,93398662.85037364,26690172.303087987
1467,44097.878487684015,2922.948369969245,99652840.16992757,26690172.303087987
1468,42932.73047236043,1873.3457807353273,32825931.524853367,26690172.303087987
1469,43098.65940698552,1969.853800572992,41120424.47606211,26690172.303087987
1470,43062.31780214736,1910.3984522785217,39699694.54184492,26690172.303087987
1471,42990.69210700672,1876.91177153408,39891256.79304491,26690172.303087987
1472,44132.6640570633,2899.8181413286457,95626961.45917134,26690172.303087987
1473,42991.07108795301,1833.2118219728218,30705499.045960285,26690172.303087987
1474,44018.29505903048,2869.5920457341936,90115742.92648897,26690172.303087987
1475,43065.926353020695,1855.219978797207,32191695.172332644,26690172.303087987
1476,43153.86697825714,1944.7383252995514,42407466.05410932,26690172.303087987
1477,43046.032051325165,2126.87005075809,56113675.36779232,26690172.303087987
1478,43179.568280056556,1989.4751645876702,42338565.382555306,26690172.303087987
1479,43055.35141598863,1832.1838546721544,31069318.851253025,26690172.303087987
1480,45101.56848356301,3820.974855543865,143765708.74596545,26690172.303087987
1481,43118.58006021551,1892.73047108176,39785118.66103132,26690172.303087987
1482,43105.43443907627,2036.5879025440177,49224647.96091132,26690172.303087987
1483,43162.164079389004,2074.1806102291075,54304180.509983465,26690172.303087987
1484,44000.51316859406,2819.367995241543,85301964.20337692,26690172.303087987
1485,44058.13197203931,2930.7140887670894,97167114.86559609,26690172.303087987
1486,43146.33628901835,1976.5367123679,40127352.3741778,26690172.303087987
1487,43059.468688142995,1846.3079634899436,33882939.01299808,26690172.303087987
1488,42953.790132550246,2031.321671693616,49588570.50804132,26690172.303087987
1489,43002.012837911556,1903.9518436220255,39102754.05713042,26690172.303087987
1490,43008.19470446961,1905.536978296213,40484291.43613508,26690172.303087987
1491,42953.790132550246,1868.0045323677382,37782488.49918609,26690172.303087987
1492,43056.05782953716,1840.8095411612799,32615765.08916237,26690172.303087987
1493,44318.95492522239,2958.569375164669,91613653.607907,26690172.303087987
1494,42953.79013255024,1963.385398167742,43281133.35251559,26690172.303087987
1495,43302.53338606012,1915.8389890306469,39544436.42037307,26690172.303087987
1496,42975.91567131262,1821.048806145084,30375374.475385208,26690172.303087987
1497,42973.53701917351,1796.7717704498857,31032741.199830413,26690172.303087987
1498,42967.92100927499,1892.194311042212,38319230.669025876,26690172.303087987
1499,44039.39977270571,2772.897351293126,82549458.9240846,26690172.303087987
