,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,45911.855326300036,2326.454924187484,85357417.89335904,36008167.120460585
1205,45867.74226168097,2308.1269460838676,84742510.69410275,36008167.120460585
1206,45903.33398824485,2096.8576948686364,65595073.83322533,36008167.120460585
1207,45809.19841972349,1936.6861991181147,49449832.805237375,35998342.61233679
1208,46908.90321955412,2939.1774017852354,107889976.19946572,35998342.61233679
1209,45816.22153045685,2162.6233413963378,70321844.47284427,35998342.61233679
1210,45851.23268061467,2610.811520205748,99728430.79088923,35998342.61233679
1211,47724.39403450738,3869.8358344905923,179414511.25269467,35998342.61233679
1212,45904.20881734227,2163.743734979641,70061308.38391426,35998342.61233679
1213,45972.48292612723,2240.483770853013,74045506.66051848,35998342.61233679
1214,46759.34960860874,2886.11093985231,105265379.70399894,35998342.61233679
1215,46876.15734274202,2996.1760096251883,112700711.94502465,35998342.61233679
1216,45989.668978321904,2509.3081364966156,95407684.01922484,35998342.61233679
1217,45922.3239843532,2288.385472485503,75256795.92327039,35998342.61233679
1218,45880.51583440958,2111.4798559476026,58699878.18193166,35998342.61233679
1219,45958.19227867613,2171.7213322670514,67668540.83654965,35998342.61233679
1220,45911.294610914585,1928.5420320053254,56485849.32612833,35998342.61233679
1221,45920.22631896789,2137.3170023078064,68834588.04989019,35998342.61233679
1222,47067.96468866431,3192.455606140385,133397337.71383873,35998342.61233679
1223,45831.85638030578,2170.0648518091625,74240961.6991226,35998342.61233679
1224,45862.366007076766,2034.3742541503773,60062877.66767913,35998342.61233679
1225,46730.40091666639,2901.746393930399,114602089.98804495,35998342.61233679
1226,45888.313294372914,2178.0920122583184,69931132.5148538,35998342.61233679
1227,45915.528964019315,2200.699395519253,74708917.82895976,35998342.61233679
1228,47726.53648946607,3042.7227423402846,128557874.30661213,35998342.61233679
1229,45851.813249513754,2018.0192318701643,55253573.06490271,35998342.61233679
1230,45845.42062425624,2067.0635013695846,59710242.43038423,35998342.61233679
1231,47059.34797062557,3069.991115595924,120589384.13237843,35998342.61233679
1232,46805.55772384039,3104.3291055574255,124064789.63651042,35998342.61233679
1233,45814.70629902092,2063.7250862285464,59832948.69359996,35998342.61233679
1234,46840.88881865755,2933.6276302362085,112364677.89918652,35998342.61233679
1235,46039.01286321766,2174.4026685955323,70703948.83375886,35998342.61233679
1236,45977.91097247086,2155.3788583850337,71031314.31305814,35998342.61233679
1237,46023.39320956467,2015.083985551311,55191488.709665075,35998342.61233679
1238,45986.421933182864,2177.543697210136,66815446.24463586,35998342.61233679
1239,45814.14049044537,1895.7563854943855,48681027.15314712,35998342.61233679
1240,46836.415253085484,2985.544833900226,122697178.83807448,35998342.61233679
1241,45854.68832235319,2341.676911822474,83251073.93676145,35998342.61233679
1242,45935.27222139089,2013.9801347419082,65692210.08227438,35998342.61233679
1243,45825.98008174663,1919.915656768712,55609731.15845559,35998342.61233679
1244,45973.82648412587,2367.7732579706744,85920711.08764705,35998342.61233679
1245,45948.52820429574,2369.260285012303,89030159.35460302,35998342.61233679
1246,45979.32929561834,2221.26493850828,72029885.67590189,35998342.61233679
1247,45814.70629902092,2141.421722978612,66895398.39894803,35998342.61233679
1248,46711.50511312972,3088.30566340131,119826447.46391606,35998342.61233679
1249,45931.331994942964,2031.7799530190373,55422414.64413224,35998342.61233679
1250,46009.7022620257,2096.7980392299223,62102813.55652492,35998342.61233679
1251,45873.480690007076,2144.6127100824838,69565942.80668466,35998342.61233679
1252,46875.103313807005,3249.251913218116,135988282.82572362,35998342.61233679
1253,46774.19975687913,3090.4354681874593,123817549.30822296,35998342.61233679
1254,45835.53913103167,1938.0920366038852,48723696.26904154,35998342.61233679
1255,45939.616438976685,2087.902672979916,59851845.63413272,35998342.61233679
1256,46806.17267182986,2964.3652018287657,112627777.46869299,35998342.61233679
1257,46031.26016982945,2245.802051295809,78340449.64243993,35998342.61233679
1258,47909.417468655694,4021.645757667147,175184082.78364745,35998342.61233679
1259,45934.4250104784,2319.595971154723,81725319.28730997,35998342.61233679
1260,45897.420788188974,2268.940655569721,78994946.58872351,35998342.61233679
1261,46867.863269022186,3016.184274234226,115386339.01543517,35998342.61233679
1262,45814.70629902092,2267.5529891545607,80815696.41235353,35998342.61233679
1263,45842.75168962908,2343.4145058194563,89372801.46140592,35998342.61233679
1264,45942.02536962973,2209.1992629138535,65808632.881054066,35998342.61233679
1265,45862.23019146135,1988.0243459854748,56046944.30608325,35998342.61233679
1266,45892.2584187444,2289.101697049537,81487735.8144289,35998342.61233679
1267,46011.33074164774,1970.7027565098183,53457841.29910175,35998342.61233679
1268,45921.39646894201,2253.099822956342,76734938.17204256,35998342.61233679
1269,45781.46506407413,2206.8078025779796,70306278.24409583,35998342.61233679
1270,46104.66600582098,2387.988604717924,82961695.20958969,35998342.61233679
1271,45814.70629902092,2259.171233793545,79662961.3314966,35998342.61233679
1272,45939.03180570192,2006.2576628339818,64461017.05319916,35998342.61233679
1273,46010.715562395955,2122.3209862868252,70487377.31929253,35998342.61233679
1274,45882.27021003972,2420.6966688917396,92899673.46319386,35998342.61233679
1275,45862.82989819286,2050.210699429799,62950515.48612759,35998342.61233679
1276,45971.840176790414,2126.7521783570487,70904998.27089635,35998342.61233679
1277,45814.70629902092,2173.4746073422093,73080655.57208568,35998342.61233679
1278,45912.14741722609,2185.913376762376,72510331.2385585,35998342.61233679
1279,45894.3503655605,2252.059290842728,72627146.48389009,35998342.61233679
1280,45845.60854645387,2007.8793935342496,60167219.20631479,35998342.61233679
1281,45891.15128008311,2148.265858579923,66500236.236312054,35998342.61233679
1282,46824.329066198465,2980.9650472439807,114187852.52635464,35998342.61233679
1283,46035.29530211023,2252.1092426827518,78907210.60184291,35998342.61233679
1284,47499.883025058036,3570.4277892305677,146146683.15193447,35998342.61233679
1285,45987.685776610546,2079.4066708130435,66330445.34067981,35998342.61233679
1286,45857.982489729286,2083.1571919174426,60605538.879416086,35596251.96543752
1287,45333.10605075023,2030.6850569789349,63768318.73814291,35596251.96543751
1288,45508.651584726846,2160.1695270198893,71057662.49053046,35596251.96543751
1289,45426.02456572578,2216.0221505351146,75465716.90203534,35596251.96543751
1290,45408.2538300661,2097.4598706332213,61312625.36405065,35596251.96543751
1291,47213.75905104769,3757.225948255234,153590375.5704492,35596251.96543751
1292,45308.73994216254,2275.4601063443715,83926647.16336665,35596251.96543751
1293,45379.5591994791,2285.087568491195,77663460.99819043,35596251.96543751
1294,45302.9698257156,2411.479646153674,84040409.6167584,35596251.96543751
1295,45465.98237299228,2050.3921018068295,61746492.11770996,35596251.96543751
1296,45376.18366999698,1977.5353326891357,55248589.263579525,35596251.96543751
1297,45401.47788871486,2135.34070157145,69360278.03520863,35596251.96543751
1298,46386.72221675152,3006.653420131209,120337313.0710535,35596251.9654375
1299,45593.591260974514,2088.7618749754815,60516222.496566534,35596251.9654375
1300,46388.059988486835,3000.378864969337,118120304.02068667,35596251.9654375
1301,46378.26315193405,2934.941704752519,115433181.83924988,35596251.9654375
1302,45367.63239356874,2163.483258844479,71939098.80138288,35596251.9654375
1303,45492.01335762513,2199.115594482331,71290315.68424119,35596251.9654375
1304,45366.66290492444,2154.883956912291,72580947.10735333,35596251.9654375
1305,45396.813094517056,2222.888016818552,73877000.98157914,35596251.9654375
1306,45326.54778152182,2094.611211981346,59216016.09233645,35596251.9654375
1307,46231.107300273856,2985.9815330753618,114439404.81777671,35596251.9654375
1308,46314.695916871875,2952.972484935621,109251694.52973147,35596251.9654375
1309,45302.9698257156,2072.8046672781493,63745461.693008766,35596251.9654375
1310,45302.9698257156,2207.785402100354,73232892.38405801,35596251.9654375
1311,45302.9698257156,2220.599400807341,76822747.61883329,35596251.9654375
1312,45369.28784456926,2037.5770923411965,60652355.06078973,35596251.9654375
1313,45432.01103626669,1921.5855894076653,51164820.85605108,35596251.9654375
1314,45302.9698257156,2189.8670650639856,71748201.56613609,35596251.9654375
1315,45336.29358298625,2401.3158341258586,91755260.52729145,35596251.9654375
1316,45302.9698257156,2193.743381329708,69388589.78427644,35596251.9654375
1317,46247.27628772205,3017.4075873232737,123472337.10690477,35596251.9654375
1318,45385.25091725439,2050.49666146035,58808073.71373729,35596251.9654375
1319,45278.94257196499,2117.9325058677005,68383700.175877,35596251.9654375
1320,47062.96165374496,3699.2163209190307,156985546.23997316,35596251.9654375
1321,46194.33549954045,2790.0301105485546,100387335.11901906,35596251.9654375
1322,45606.77146962432,2038.0138472784517,57931771.38105825,35596251.9654375
1323,45611.82396796444,2302.5672089964273,80293823.1897069,35596251.9654375
1324,47318.5337888801,3941.556116981474,169376678.62044212,35596251.9654375
1325,45384.09598546218,2198.1378362372243,73133942.16169983,35596251.9654375
1326,45508.85522772433,2128.9389140279595,71668631.51417309,35596251.9654375
1327,45331.13038314859,2002.046417590032,62669589.71559225,35596251.9654375
1328,45325.51963543666,2044.5135961047076,64118035.96083961,35596251.9654375
1329,46226.26191123515,2953.3899390373276,113954771.03485838,35596251.9654375
1330,45339.13669386963,2238.4689237959883,79528040.72398202,35596251.9654375
1331,47324.976825039674,3666.4691805018265,152634628.09052986,35596251.9654375
1332,45451.25956640769,2233.7861705410396,75767335.02187818,35596251.9654375
1333,45603.74452465349,2418.167619194901,85383123.95785055,35596251.9654375
1334,45302.9698257156,2070.8655165359187,61520034.69964452,35596251.9654375
1335,47176.87599866552,3709.078710984718,170292272.71380457,35596251.9654375
1336,45389.07165512489,1947.0825718504962,52443215.38011558,35596251.9654375
1337,45551.929791029295,2156.213005290117,73057452.43057452,35596251.9654375
1338,46371.9358348515,2804.852326893135,109971298.23064256,35596251.9654375
1339,45392.391949794735,2159.6999740508936,73300293.4752805,35596251.9654375
1340,45603.44874847605,2207.783041717229,76358169.94350758,35596251.9654375
1341,45380.89844410573,2134.182266554063,68476020.2859537,35596251.9654375
1342,45302.9698257156,2192.6578027074297,72057315.39046428,35596251.9654375
1343,45444.224165755,2182.2601714047096,70399173.86897233,35596251.9654375
1344,45501.69795116208,2062.792813172132,61158800.42106937,35596251.9654375
1345,46531.091090243644,3142.5140579611993,131415026.610473,35596251.9654375
1346,45385.41570938315,2262.4311057966725,75070630.5973826,35596251.9654375
1347,45341.23073337493,2138.646198465799,68452569.05755433,35596251.9654375
1348,45367.44740069888,2262.48653314508,75503684.23388325,35596251.9654375
1349,46184.862195340014,2837.519347657034,103839459.21129319,35541338.250385225
1350,45395.177796076074,2058.222474240012,65936512.02103539,35541338.250385225
1351,45251.06910100343,2046.9408219708062,61158294.04768866,35541338.250385225
1352,46415.22075297473,3196.4129869601265,138145792.65742424,35541338.250385225
1353,45301.6402612267,2164.1418880919505,68207389.314168,35541338.250385225
1354,46296.95904619057,2930.5534495420816,107569476.60911003,35541338.250385225
1355,46496.13273499122,3109.033424435523,122854628.93868275,35541338.250385225
1356,45233.08172686613,2412.29133394317,92485909.62180886,35541338.250385225
1357,45477.26624576138,2182.21802574776,70745058.63742654,35541338.250385225
1358,45403.173026175085,2079.101922254579,63465171.51316311,35541338.250385225
1359,46164.509117483554,2875.4080578617964,109749607.02440807,35541338.250385225
1360,46951.36617265681,3729.8287301067676,162705396.68913612,35541338.250385225
1361,45363.22437796075,1971.7036144171502,60111638.37925527,35541338.250385225
1362,45420.74108428891,2265.4111623580907,75693618.82529196,35541338.250385225
1363,45334.860169280335,2350.4897173230997,80526831.02181424,35541338.250385225
1364,45255.31832826326,2150.0272444349384,66657526.38913872,35541338.250385225
1365,46153.57567070693,2863.327633930934,113816909.83835104,35541338.250385225
1366,45442.86327938549,2005.8980963043236,60908261.76604231,35541338.250385225
1367,45372.81225305691,2077.464135863259,62890953.53310157,35541338.250385225
1368,45271.8823292464,2227.0242818924444,74064018.58327885,35541338.250385225
1369,46355.09334944245,2823.7652091352425,104019578.46088108,35541338.250385225
1370,45436.61147809379,2133.687305068357,60474581.37880204,35541338.250385225
1371,45381.27613772305,2206.6193514020574,76918567.47096726,35541338.250385225
1372,46189.73812782253,2830.7571761368263,106929497.18113163,35541338.250385225
1373,45292.67295132558,1916.4384137339293,52368622.18842208,35541338.250385225
1374,45286.50176731035,2110.5644752163644,64745187.38798008,35541338.250385225
1375,45329.60703607391,2111.4477462449768,65329126.8065696,35541338.250385225
1376,45358.86446053987,2242.3574846845777,76939393.83442417,35541338.250385225
1377,46234.29060185279,2661.4079753262204,96576294.24081022,35541338.250385225
1378,46211.84203989611,3141.3692673342803,129598748.98767452,35541338.250385225
1379,45284.9425894547,2077.2869347142278,61843947.75245432,35541338.250385225
1380,45273.749237355565,2151.799479369219,69955916.25731902,35541338.250385225
1381,45233.08172686612,2140.22670986791,73815728.83331156,35541338.250385225
1382,45285.56442339161,2269.841550389488,80852035.63837829,35541338.250385225
1383,45266.41603755578,2036.9009705706608,62304333.416670635,35541338.250385225
1384,45335.09428993055,2221.2577767871635,75721914.52095383,35541338.250385225
1385,46330.3513359325,3075.9609160045584,133233113.47207895,35541338.250385225
1386,45233.08172686612,2178.1027252102076,71572075.28898957,35541338.250385225
1387,45318.24773557242,2233.7653062795616,80706990.9215155,35541338.250385225
1388,45303.47541517833,1981.191486194836,59498254.667627074,35541338.250385225
1389,46968.54391976718,3632.3499240675906,154790307.79161078,35541338.250385225
1390,45411.17541803839,2304.125861708197,81251379.86758716,35541338.250385225
1391,45268.91863458145,1946.7363370868159,51423833.38752576,35541338.250385225
1392,45399.755000158664,2059.335670479214,63974451.3480307,35541338.250385225
1393,47096.363663123266,3612.3011576120516,147502047.8843204,35541338.250385225
1394,45233.08172686612,2083.5224531723006,59829386.72081733,35541338.250385225
1395,45298.617440933835,1993.8368937099506,57012487.40081563,35541338.250385225
1396,45473.91499402132,2320.298126442247,71290902.69507183,35541338.250385225
1397,46236.89647924971,2842.8885890789634,106668378.82390054,35541338.250385225
1398,45373.12743314451,2220.125302532526,74958178.43748543,35541338.250385225
1399,45341.97347964572,2485.7753284684463,91508640.5905737,35541338.250385225
1400,45300.95843942604,2032.3061094391567,60486207.299720585,35541338.250385225
1401,45240.253717690444,2173.290416147732,69278368.03288558,35541338.250385225
1402,45315.21257016469,2261.654611957476,81899967.4192954,35541338.250385225
1403,45221.11404418071,2090.0315043324367,63751798.58694135,35541338.250385225
1404,45290.713094781575,1929.7323676910091,50471239.301612966,35541338.250385225
1405,45253.13560897957,2042.4374310486703,64762326.99669175,35541338.250385225
1406,45533.906758994795,2284.963916526259,83555623.28798184,35541338.250385225
1407,46198.77476408104,3010.7339567393124,123511115.13139519,35541338.250385225
1408,48114.76890398872,3837.0209022950767,169329215.55329,35541338.250385225
1409,46259.145393383464,3049.876094184735,120733630.34434219,35541338.250385225
1410,45474.95212004705,2225.948405352659,78947392.16840155,35541338.250385225
1411,45260.45949059485,2130.411136069143,69390871.19423683,35541338.250385225
1412,45320.03353170953,2071.8592502677084,60805035.47753634,35541338.250385225
1413,45232.90981458966,2111.963380577073,64718648.12958872,35541338.250385225
1414,45300.3885822767,2112.154007757863,63935874.88581648,35541338.250385225
1415,45419.762345648145,2003.434998675531,57720765.76235499,35541338.250385225
1416,45271.032218366374,2009.8605910831789,61922180.09560666,35541338.250385225
1417,46145.814712930835,2907.0320644839367,114283467.77826628,35541338.250385225
1418,45266.71817645204,2121.41214482568,70008543.27653758,35541338.250385225
1419,45340.506299002285,2259.8374288125065,76220079.89599481,35541338.250385225
1420,46317.857505592125,2737.7935931365837,94767207.10955349,35525120.880730085
1421,45179.20081870731,2122.8255689699,69851517.73014998,35525120.880730085
1422,45294.75640394768,2025.1105864218985,62643163.14322001,35525120.880730085
1423,46164.36569331278,2970.1987786548507,113849817.45051233,35525120.880730085
1424,45368.486459845146,2406.886827660378,90416914.79849759,35525120.880730085
1425,45293.05801779017,2186.1576018795495,75212535.0863272,35525120.88073008
1426,45166.77508159281,2149.7074182876613,71630962.2461066,35525120.88073008
1427,45425.736249694666,2261.0946657300997,80493809.2847733,35525120.88073008
1428,46109.24086776291,2906.1642920436357,113399638.84070675,35525120.88073008
1429,45364.3294215166,2365.4935527537696,87641567.70621678,35525120.88073008
1430,46209.64271159372,3141.676316506331,130377271.6400656,35525120.88073008
1431,45230.54660171718,2157.351484180211,74865331.68111184,35525120.88073008
1432,46188.51579817142,2835.041183374472,108801174.60900125,35525120.88073008
1433,45309.86274100933,2205.192371110229,76021455.21753433,35525120.88073008
1434,45318.465763052795,2146.5593345322422,69136227.05344096,35525120.88073008
1435,45295.25043507883,2088.3175707394694,65394884.10996262,35525120.88073008
1436,46159.56023921819,3124.955944348502,127441044.4944398,35525120.88073008
1437,45254.22788039369,2249.6787339714087,78231359.72418159,35525120.88073008
1438,46128.19962766786,2889.9980882566397,107101852.70547768,35525120.88073008
1439,45224.06002200673,2235.602915269657,73994480.61444542,35525120.88073008
1440,45288.12179324625,2185.2145032031904,74418371.43551616,35525120.88073008
1441,45305.7769234964,2115.8759465848616,65369431.92193483,35525120.88073008
1442,45265.9435331504,2166.924211946039,70577069.42638473,35525120.88073008
1443,45365.871219664405,2066.0598253079816,57500153.804788075,35525120.88073008
1444,45233.53190000316,2212.015414439443,72121143.06431133,35525120.88073008
1445,45287.47455990066,2169.021006262524,76200598.76254293,35525120.88073008
1446,46454.9402201317,2957.8017079741853,108287139.60099149,35525120.88073008
1447,45283.612840726724,2158.9465107586884,72640632.74906409,35525120.88073008
1448,46163.66452896572,2904.544575395429,112779120.37932387,35525120.88073008
1449,46218.176784024865,3005.465141940649,119203400.43550265,35525120.88073008
1450,46267.56848677709,2894.7159341219012,113085648.95141241,35525120.88073008
1451,45423.09059418907,2093.1410138349033,59198605.51577874,35525120.88073008
1452,45270.36192956528,2141.0495145817035,64516796.53120615,35525120.88073008
1453,46293.40731622254,3133.486875443423,128747595.69140072,35525120.88073008
1454,45252.40387204434,2188.2554050766403,70310176.9577417,35525120.88073008
1455,45268.42270189669,2210.1154211880353,73976584.42351545,35410942.37739669
1456,45123.08146485734,2249.7269725220845,77072148.17220023,35410942.37739669
1457,45090.07361111392,2105.0246959880465,75171715.57247682,35410942.37739669
1458,45067.12829151193,1973.7629857318577,57325602.77485398,35410942.37739669
1459,45970.9211570613,2853.3179283794184,111754698.17819849,35410942.37739669
1460,45255.263874400385,2119.7657685194463,68898500.3987476,35410942.37739669
1461,45175.940733850555,2355.771384990305,82585489.24621734,35410942.37739669
1462,45078.73921612103,2248.2535294956224,81214541.76296917,35410942.37739669
1463,45122.17481741741,2329.3531864380407,80502180.30545601,35410942.37739669
1464,45080.28586497983,2084.077148713885,70449933.98407789,35410942.37739669
1465,45259.379662785825,2029.4209448556624,62066700.403523825,35410942.37739669
1466,45283.34210020036,2262.769268464452,80200540.5849311,35410942.37739669
1467,45033.887056565145,2008.402800563391,54599241.28126587,35410942.37739669
1468,45118.994036098935,2293.6873277752993,82091000.29253046,35410942.37739669
1469,45043.70227493376,2043.002618699705,60818908.9049741,35410942.37739669
1470,46121.19319979622,3112.779042304216,128965344.91549893,35410942.37739669
1471,45033.88705656516,2174.775805492416,77072678.09975143,35410942.37739669
1472,45067.28333064471,2005.4558173948801,55285673.04572183,35410942.37739669
1473,45349.55886047691,2182.549329925455,66917296.82140313,35410942.37739669
1474,45143.71152454083,2057.7708419483424,69403185.13966092,35410942.37739669
1475,45207.505548063156,2036.0947083981432,63165801.51258813,35410942.37739669
1476,46105.970895134495,2982.2742249830762,114479457.40247878,35410942.37739669
1477,45318.964168327555,2081.9908922529494,62856623.14821945,35410942.37739669
1478,45267.42017042346,1983.1724861359503,59048016.55607531,35410942.37739669
1479,45983.448064831435,2993.48451289113,113780656.72156748,35410942.37739669
1480,46928.07219096934,3842.6585405819,167773983.88111618,35410942.37739669
1481,45225.473619569515,2239.2794669469254,78882943.87214889,35410942.37739669
1482,45104.826793896624,2208.73942913054,72471685.45905821,35410942.37739669
1483,45148.08052837381,2256.4040697950236,77279149.53940259,35410942.37739669
1484,45154.35109723295,1989.4730109943744,56469707.71745817,35410942.37739669
1485,45225.12968204824,2475.6709944331624,90268228.44100478,35410942.37739669
1486,45237.79852019428,2221.82417508135,73578590.56373368,35410942.37739669
1487,46039.61078934385,2921.000283320118,110633092.19439352,35410942.37739669
1488,45102.56501545958,2019.5046327008865,60896167.74065252,35410942.37739669
1489,46050.05891242139,2772.0094655312655,106005658.45232293,35410942.37739669
1490,45067.12829151194,2008.1686212764762,54296315.43818619,35410942.37739669
1491,45394.97562218314,2195.8970573083143,69749670.48629566,35410942.37739669
1492,45106.28696260396,2287.7377391743335,76808376.2839435,35410942.37739669
1493,46138.90549460122,2919.7113738596986,113055800.12673387,35410942.37739669
1494,45382.837643410676,2372.082599572054,86833016.09267947,35410942.37739669
1495,45278.064236538296,2189.418222914627,73819837.8148712,35410942.37739669
1496,45068.18063497395,2114.664939561467,63718935.17892323,35410942.37739669
1497,45145.12990852097,2002.4891778417277,55467207.565554485,35410942.37739669
1498,45097.87823814247,2179.590758657684,64177577.75709517,35410942.37739669
1499,45120.6191274271,2182.41872130951,71432980.41900833,35410942.37739669
