,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,51411.370976744256,3237.6263742159545,140165538.8847798,40843153.578889735
1205,50418.588704315116,2269.525393986093,72859396.08494832,40843153.578889735
1206,50517.60136916678,2285.4011986510122,76447912.96486579,40843153.578889735
1207,50596.62705420178,2377.783551647805,81877437.5441838,40843153.578889735
1208,50621.21237962755,2341.2435512742413,78243938.87864684,40843153.578889735
1209,50588.534849676784,2451.1995615660503,89486730.95031759,40843153.578889735
1210,51407.31119883002,3223.3764726498252,136832419.44153082,40843153.578889735
1211,50457.483484711374,2485.887713679992,94003125.77459139,40843153.578889735
1212,51318.60160963918,3155.1929058650826,128533922.65865406,40843153.578889735
1213,50498.473553781354,2249.327562988863,71045083.275493,40843153.578889735
1214,50821.118234307614,2396.0065988780557,82850447.34627862,40843153.578889735
1215,50508.836413554745,2466.7656478119284,87350852.64757252,40843153.578889735
1216,50749.20171377408,2331.6935808847056,79112243.88621259,40843153.578889735
1217,50423.117270971095,2389.1824056763744,85427401.86085176,40843153.578889735
1218,51453.61888047832,3164.2598802313555,131750279.63072176,40843153.578889735
1219,50418.588704315116,2448.3486471285005,89640718.69907337,40843153.578889735
1220,52321.30511057518,4130.782779757037,186282170.1914784,40843153.578889735
1221,50509.80024044169,2318.5247752427067,76811563.14750168,40843153.578889735
1222,51292.158376890155,3163.423951255834,127571439.59409419,40843153.578889735
1223,51461.57970331029,3171.1968289972665,131180734.67629234,40843153.578889735
1224,51416.831933321126,3338.5247451927266,145346686.1176949,40843153.578889735
1225,50538.239305810705,2386.664862286929,85525760.66908695,40843153.578889735
1226,50507.96238512997,2358.3652126976363,80743586.11302659,40843153.578889735
1227,50449.0968396576,2325.6464315886933,74134187.21453932,40843153.578889735
1228,50475.765207968085,2395.934207340291,78528967.26579355,40843153.578889735
1229,50483.50687684219,2458.53710704982,90484606.0716252,40843153.578889735
1230,50448.29435191689,2484.532579316466,89265689.15513057,40843153.578889735
1231,50499.23956334662,2184.8905255046657,67495124.31995186,40843153.578889735
1232,51418.14300097244,3281.7221412861995,140435123.25311005,40843153.578889735
1233,50460.985482835735,2364.153112494537,84167980.22709455,40843153.578889735
1234,50548.98513523115,2392.994891720028,80701023.70689766,40843153.578889735
1235,51357.848964967925,3358.545938183381,144441997.97699952,40843153.578889735
1236,50418.588704315116,2341.641493190686,76220008.8444409,40843153.578889735
1237,50418.588704315116,2458.7354117158993,83934247.13941407,40843153.578889735
1238,50558.30920667223,2543.2355009794464,90553329.2633743,40843153.578889735
1239,50436.73007111657,2296.0930070276045,78553593.98973927,40843153.578889735
1240,50398.10333579914,2444.274988134822,87530499.76949872,40843153.578889735
1241,50500.89741900463,2363.585968317989,80116315.27115694,40843153.578889735
1242,50584.767936889904,2420.19418844552,90432188.81213124,40843153.578889735
1243,50454.09898825579,2514.281580810106,88576605.63675576,40843153.578889735
1244,51279.66759847754,3266.6848918574447,143060643.2246169,40843153.578889735
1245,50440.1426256793,2337.990760156716,74687051.80319121,40843153.578889735
1246,50457.2236351139,2283.827445014205,78846792.27711335,40843153.578889735
1247,50477.45197793261,2422.0268306662097,91112714.58773494,40843153.578889735
1248,50474.8366424667,2502.295186378971,90420612.0082964,40843153.578889735
1249,51426.69722752535,3117.50153117593,124555013.22029796,40843153.578889735
1250,50475.310154143444,2329.8186446077007,78789547.81479785,40843153.578889735
1251,50418.588704315116,2246.543739582486,71050376.84788473,40843153.578889735
1252,50613.06306798032,2309.118617463057,69222036.21969064,40843153.578889735
1253,50717.07404301893,2363.926510969987,80863601.71658143,40843153.578889735
1254,50438.06213725326,2559.5654769595285,101590791.15372273,40843153.578889735
1255,50467.930138382544,2265.0541646764996,72492238.37168883,40843153.578889735
1256,50470.10676119875,2372.530651766345,83464786.61792472,40843153.578889735
1257,50418.588704315116,2567.9233610304664,100002264.91947426,40843153.578889735
1258,50573.17805665378,2390.3509467880276,77185057.29189725,40843153.578889735
1259,50578.554196402416,2460.82091946921,87614927.10441417,40843153.578889735
1260,50482.76031504447,2430.1449471563737,84241000.37222466,40843153.578889735
1261,50551.124311398205,2517.1585764496076,93863384.08100204,40843153.578889735
1262,51587.60050669118,3067.0462791534596,124062589.90301304,40843153.578889735
1263,52438.74686887371,3245.299615174404,139328375.4676183,40843153.578889735
1264,51436.26168041177,3140.7984562991305,129333472.74215046,40843153.578889735
1265,50540.598216116414,2397.0886183180464,80737624.90277797,40843153.578889735
1266,50429.99514685309,2330.443894010315,80798761.26001784,40843153.578889735
1267,50432.46884360806,2443.532559015811,89005807.97906098,40843153.578889735
1268,50421.335480316855,2400.0466001327522,79165914.7676596,40843153.578889735
1269,50449.866422968305,2182.3201575261437,66947111.94279367,40843153.578889735
1270,50683.44205815748,2458.8937684699617,88085302.84343705,40843153.578889735
1271,50713.09252572169,2459.6272414304876,92023505.16652218,40843153.578889735
1272,52236.09816063581,4179.54662691643,197137587.16649255,40843153.578889735
1273,50573.55681775178,2455.402089648883,88706860.81839247,40843153.578889735
1274,50461.444707122384,2411.979154598555,85021931.09360857,40843153.578889735
1275,50408.22683066146,2330.408400802612,74604310.11774927,40843153.578889735
1276,50572.11606198375,2321.79445074152,77959837.71308315,40843153.578889735
1277,50551.77687237034,2449.872897283998,89801871.28712039,40843153.578889735
1278,50496.87099225986,2525.0918713269116,89749174.33389738,40843153.578889735
1279,51519.89649406444,3196.108700075872,136276564.63017407,40843153.578889735
1280,51368.43115518221,3351.5725937665275,144989544.59960842,40843153.578889735
1281,50435.2143026515,2533.9938178392445,94031069.7405332,40843153.578889735
1282,50480.524708397235,2346.0692636891176,79635805.98000717,40843153.578889735
1283,50418.588704315116,2383.6204813850222,80905980.91373658,40843153.578889735
1284,50507.70701334578,2355.597206962582,76626678.10489841,40595817.20111571
1285,51246.17739212904,3228.736357137859,131070242.36350605,40595817.20111571
1286,50113.26577966591,2515.348820784245,90826673.33024313,40595817.20111571
1287,51065.058638081304,3095.371758830664,126059743.52147117,40595817.20111571
1288,50214.58428583925,2284.2267829131483,70953693.87497859,40595817.20111571
1289,50175.423978442544,2343.8681405494926,80201669.64757936,40595817.20111571
1290,52112.188362125504,4289.323344609858,201752895.844154,40595817.20111571
1291,50218.641038664486,2380.3280646038293,81530005.49807885,40595817.20111571
1292,50128.148473740184,2390.5056979911888,82334053.82350296,40595817.20111571
1293,50148.571870308755,2385.681632538606,84429074.99900992,40595817.20111571
1294,50113.26577966592,2399.4383106014384,84805806.49360998,40595817.20111571
1295,50212.89179802162,2331.0331643558575,70695630.2585281,40595817.20111571
1296,50155.38372658397,2353.713310940446,75970510.17301854,40595817.20111571
1297,51182.3952684125,3273.0542893180996,141115220.64178675,40595817.20111571
1298,51083.62898832925,3138.8351110752033,130556381.59895559,40595817.20111571
1299,51314.27548827236,3131.1955733103873,132920954.51708527,40595817.20111571
1300,50224.56992562003,2305.6750409818183,78222968.77054836,40595817.20111571
1301,50315.794400189385,2410.896890678897,82071317.5224006,40595817.20111571
1302,50342.81510660655,2482.848538304027,88786145.26835363,40595817.20111571
1303,51080.8212412509,3134.644776735867,125161815.49037668,40595817.20111571
1304,50254.76433998444,2405.8811071112646,87227430.85576393,40595817.20111571
1305,51045.34398373957,3147.97964828229,129262036.84070437,40595817.20111571
1306,50209.821917490095,2467.533153528486,87021476.75994904,40595817.20111571
1307,50260.896524506505,2389.5165730890703,76781575.73647043,40595817.20111571
1308,51114.44451059996,3343.9445493526537,141324793.7410047,40595817.20111571
1309,50332.48761883299,2401.555999802243,82094378.5470552,40595817.20111571
1310,50159.370516106625,2265.517733449537,71910950.47959839,40595817.20111571
1311,50252.743809843625,2565.0482238414966,93570924.7729351,40595817.20111571
1312,50363.45158113053,2253.6654839724674,72004681.3064284,40595817.20111571
1313,51375.67918534195,3253.2618168244876,130385676.80845559,40595817.20111571
1314,50243.35096712521,2339.7318151700047,79979410.40758815,40595817.20111571
1315,50179.896647614114,2305.657992751402,73032003.53387657,40595817.20111571
1316,50326.08681055119,2304.288540975326,80131615.21829388,40595817.20111571
1317,50145.67988179853,2382.8019924939463,77989787.905974,40595817.20111571
1318,50299.63944101303,2385.215110705312,85378811.41125658,40595817.20111571
1319,52871.12022663067,4793.4025506595935,224610625.62405962,40595817.20111571
1320,51052.73154757857,3214.5568582111755,129964258.08760314,40595817.20111571
1321,50113.579901713805,2266.0368700874537,70189310.33352783,40595817.20111571
1322,50187.23185915579,2485.393291608726,83877222.9103922,40595817.20111571
1323,51065.66421468633,3152.606032174865,131060717.56287995,40595817.20111571
1324,50193.157725887104,2433.2761027840656,79200298.39974561,40595817.20111571
1325,50335.61471101534,2452.777692736073,89316909.29582134,40595817.20111571
1326,50095.60338722039,2343.72983621044,73869414.97971185,40595817.20111571
1327,50264.81008274446,2449.7087970836665,85103140.32687981,40595817.20111571
1328,51257.18711894095,3101.205024566532,126979720.99801533,40595817.20111571
1329,51045.97823260908,3385.822114953486,148473261.04228768,40595817.20111571
1330,51174.65978388098,3376.8619750233606,137276438.97680494,40595817.20111571
1331,50099.008938923784,2218.0282180850795,72978334.15158114,40595817.20111571
1332,50330.22969606355,2435.0032574675706,81206547.72421879,40595817.20111571
1333,51086.45762142856,3227.112150061666,135038301.20783976,40595817.20111571
1334,50188.20512016286,2460.2311749526607,87511860.06002839,40595817.20111571
1335,50203.33300445052,2400.8955342591353,83497681.73537984,40595817.20111571
1336,50245.19766110839,2593.689136616629,105421488.46969418,40595817.20111571
1337,50113.265779665904,2455.6685500543426,89347858.99760161,40595817.20111571
1338,50342.35957058251,2285.097167378684,69304688.05670547,40595817.20111571
1339,50183.41760467126,2441.7329799179693,86596051.47069232,40595817.20111571
1340,50610.440806173414,2672.7374921431247,100578326.80983014,40595817.20111571
1341,50223.44855405892,2440.6290131202945,80840237.90099123,40595817.20111571
1342,50228.3392514186,2586.993373187719,95620832.32020035,40595817.20111571
1343,50207.52190518952,2406.27491326188,85791372.19172223,40595817.20111571
1344,51127.85354514884,3176.1649513341636,126975010.02506082,40595817.20111571
1345,50202.51018540832,2341.6905959924343,76706555.46691403,40595817.20111571
1346,50374.882218966464,2520.838455556318,86750657.69627991,40595817.20111571
1347,50183.22886797505,2421.206591499732,93657776.41159007,40595817.20111571
1348,50215.38688486087,2529.8574835454924,91185419.63964605,40595817.20111571
1349,50255.77160617879,2377.32529065383,75252714.5978878,40595817.20111571
1350,50104.43940199679,2497.9714803380884,92092331.9107844,40595817.20111571
1351,50234.4458957754,2392.555425017462,81714806.67232376,40595817.20111571
1352,50291.86817556928,2334.378691965248,74100328.23668991,40595817.20111571
1353,50250.47609309361,2365.7305099493287,79382261.18119325,40595817.20111571
1354,50156.691342353304,2296.742319485277,73777960.39448646,40595817.20111571
1355,51199.19294742646,3125.967647036278,120035921.12993333,40595817.20111571
1356,50143.49411472563,2546.5053297980817,93028837.33048376,40595817.20111571
1357,50304.15410361104,2282.6412569712,76337046.29104024,40595817.20111571
1358,52942.21429178766,4852.300162297629,225588210.80597886,40595817.20111571
1359,50298.054610637846,2342.0137972313005,76379899.66209641,40595817.20111571
1360,51138.37402016277,2972.047333902397,118399707.6924924,40595817.20111571
1361,50235.943974373564,2484.873071681231,87272342.66713639,40595817.20111571
1362,50207.78740452529,2358.049956284004,84943313.93021497,40595817.20111571
1363,50312.28294231603,2439.6080551996697,88402218.76143792,40595817.20111571
1364,50130.501921285206,2369.050087634082,81820720.45195618,40595817.20111571
1365,50260.454900176635,2531.7194649814824,90186438.4398618,40595817.20111571
1366,51025.77363762763,3207.274451382467,130309325.7656788,40595817.20111571
1367,50202.70307971047,2554.814783334372,95456538.45544674,40595817.20111571
1368,50135.16176525878,2342.7027040304893,79819561.581559,40595817.20111571
1369,50219.472005890435,2436.0289626161343,83988816.3118194,40595817.20111571
1370,50142.68712479227,2223.4205450945383,69417643.05818263,40595817.20111571
1371,51128.95645669829,3032.855574990498,115340908.80770442,40595817.20111571
1372,52011.8619254678,4131.931030485895,190011151.13386944,40595817.20111571
1373,50221.433310645036,2455.8499566840915,85497312.70473501,40595817.20111571
1374,50246.00909459995,2536.231012310739,96531039.63355759,40595817.20111571
1375,50078.722796610105,2319.9376907021083,75715493.17461245,40595817.20111571
1376,50118.25674425503,2381.1431250019327,79651393.71112272,40595817.20111571
1377,50107.21146761664,2605.268476195889,98775616.66823937,40595817.20111571
1378,52039.800280323,3256.871339748202,147907036.7203141,40595817.20111571
1379,50172.293453538754,2351.105685672304,81691553.7138939,40595817.20111571
1380,50120.01714901609,2443.342684572784,92188720.54845226,40595817.20111571
1381,50227.81167881582,2488.1914303983226,95665816.51956414,40595817.20111571
1382,51078.59002228539,2962.5035766371407,114187223.02112469,40595817.20111571
1383,50163.04853481856,2525.7927012196114,94320804.00847024,40595817.20111571
1384,50370.72441203616,2360.6302993100003,76411444.53986272,40595817.20111571
1385,50162.155412844186,2541.749853914485,91724835.66470143,40595817.20111571
1386,51221.26849163285,3373.228876162776,137774732.42820275,40595817.20111571
1387,50177.1786425817,2334.0127958031567,73857298.93806857,40595817.20111571
1388,51131.14238194721,3242.1860599829256,130341233.36677983,40595817.20111571
1389,51259.75163419489,3301.8704535717034,141978503.12645346,40595817.20111571
1390,50186.651728293844,2376.12251613596,80240099.80583753,40595817.20111571
1391,50113.265779665904,2440.750620053271,81163467.86131033,40595817.20111571
1392,50143.54383035329,2261.4391781109002,70006772.87988462,40595817.20111571
1393,50263.374545943945,2343.0008888772672,75035099.45196792,40595817.20111571
1394,50201.26857081606,2159.2090148501775,61764957.24160607,40595817.20111571
1395,51077.473110905536,3123.1255122055923,120593705.2108564,40595817.20111571
1396,50286.566396268965,2537.799159351396,93266543.05556598,40595817.20111571
1397,50162.988175411854,2378.261424287587,74615065.78131633,40595817.20111571
1398,50175.00146318988,2346.8684270210406,79362218.38028795,40595817.20111571
1399,50113.265779665904,2406.5726764466417,83030164.37857695,40595817.20111571
1400,51096.807935006764,3068.0220544525496,124596902.60509369,40595817.20111571
1401,51003.37679055518,3084.994599012859,122401993.49417524,40595817.20111571
1402,50174.3677568851,2222.5241857179976,75528106.32227573,40595817.20111571
1403,50190.54267653506,2572.676492003401,92458077.3931391,40595817.20111571
1404,50332.69755061824,2336.0785726768854,86853123.3166756,40595817.20111571
1405,50252.19687945415,2419.5251084880683,82404884.11260496,40595817.20111571
1406,50119.87989163642,2397.3603479868016,85907581.32402441,40595817.20111571
1407,51225.791415493615,3295.894010786096,141305518.64571795,40595817.20111571
1408,50220.28527878465,2443.5985781350505,85855710.3422372,40595817.20111571
1409,50201.45084451529,2430.894213418522,89323031.8248347,40595817.20111571
1410,50169.37252522247,2373.330851357453,82811083.0742615,40595817.20111571
1411,50248.8700018539,2473.723294033288,89546974.97119097,40595817.20111571
1412,50193.157725887104,2291.8736198883444,75089255.36114928,40595817.20111571
1413,50200.67289425341,2575.1227409254693,92314330.37359196,40595817.20111571
1414,51112.887617501554,3319.9593133051458,140763908.31647226,40595817.20111571
1415,50164.462354107236,2334.18275413668,78809749.8644336,40595817.20111571
1416,50177.23399107499,2536.5058258334266,98644839.65328269,40595817.20111571
1417,51068.369855282166,3224.28612016172,135567871.74658304,40595817.20111571
1418,51087.10582914947,3251.8043621519346,133966738.16102219,40595817.20111571
1419,50187.53719786214,2300.143967399718,72939108.7080628,40595817.20111571
1420,50150.191000012346,2349.41521336673,71167688.21553682,40595817.20111571
1421,50294.47677263736,2449.286802015587,84099013.62408659,40595817.20111571
1422,50113.265779665904,2335.0529003467873,75155705.7340052,40595817.20111571
1423,50233.68612685845,2305.551225799515,73235911.82524261,40595817.20111571
1424,51129.33383834255,3238.8964138442984,137142350.618363,40595817.20111571
1425,50196.38187547546,2554.567950323245,93142625.6823833,40595817.20111571
1426,51150.88507651404,3292.4230187687053,134500704.59135288,40595817.20111571
1427,50213.78279727249,2343.28284575497,75593646.25176266,40595817.20111571
1428,50150.036233580126,2386.4703001620373,77352007.02193181,40595817.20111571
1429,51186.012394770456,3446.1258185162974,152229979.93776545,40595817.20111571
1430,50169.2177311823,2365.4896339986017,77232095.95665093,40595817.20111571
1431,50113.265779665904,2341.652256537701,80648624.0780333,40595817.20111571
1432,50100.7038715993,2434.8411142338714,88212371.2832289,40595817.20111571
1433,50429.68037319802,2513.159189019992,90590103.09004366,40595817.20111571
1434,50113.265779665904,2399.842686576664,85752328.20958276,40595817.20111571
1435,50131.821611423155,2312.93672813184,70755671.46081652,40595817.20111571
1436,50147.010909248704,2513.0698329724173,86828216.18030205,40595817.20111571
1437,50121.71290888577,2416.0888310344017,80663219.09918122,40595817.20111571
1438,50114.17836061289,2376.61794512989,80430919.16657206,40595817.20111571
1439,50140.196881338125,2411.669448313812,84232355.91250607,40595817.20111571
1440,51057.92538299408,3152.2845171210965,132402834.5922539,40595817.20111571
1441,50239.60029734,2476.186436828377,90172744.54632238,40595817.20111571
1442,50153.54482465367,2706.21808437124,110860501.94516437,40595817.20111571
1443,50249.19333332182,2506.757627532388,94293279.71756801,40595817.20111571
1444,51086.08407079848,3266.63795247741,136597736.28150067,40595817.20111571
1445,50184.84968578862,2523.0412015235333,92583953.83395717,40595817.20111571
1446,50162.60721373333,2475.5377722888543,86027439.47435942,40595817.20111571
1447,50240.47580537961,2360.504767152429,80231099.48364219,40595817.20111571
1448,50169.42727389406,2556.7589108654574,93397369.88483669,40595817.20111571
1449,50255.257980496186,2407.410656571919,85012963.52936167,40595817.20111571
1450,50258.25531456022,2371.761357252857,77401394.14166121,40595817.20111571
1451,50191.05893211579,2464.4110017896537,87707872.79140922,40595817.20111571
1452,50158.047261916785,2392.765123350444,82100199.74421605,40595817.20111571
1453,50357.57310182919,2459.006670287044,88069367.71063678,40595817.20111571
1454,50194.310391165294,2501.0503454696254,93458269.97916745,40595817.20111571
1455,51102.777308385426,3188.042345744426,128011866.52269137,40595817.20111571
1456,51229.760822834825,3240.085038460195,131277391.26838937,40595817.20111571
1457,50194.76030265198,2406.584693111575,80882682.50698908,40595817.20111571
1458,50113.265779665904,2514.65356717119,88579245.28287944,40595817.20111571
1459,50198.32379430492,2328.266660008354,73135419.06963024,40595817.20111571
1460,51255.29704625141,3090.2270748146298,131745042.53577523,40595817.20111571
1461,50240.033171722156,2338.8060880538806,77097852.24863972,40595817.20111571
1462,50130.18550814985,2448.5380142148183,84263024.50395557,40595817.20111571
1463,50230.01488167906,2334.832354112902,76617647.35848996,40595817.20111571
1464,50461.03762894015,2422.579557652948,85663973.83873089,40595817.20111571
1465,50207.28563682857,2398.807628455009,83344348.93711238,40595817.20111571
1466,50199.93176387971,2529.692444487193,96068110.94498792,40595817.20111571
1467,50119.87989163642,2399.4498917985356,83363087.77985501,40595817.20111571
1468,51056.97315896712,3267.9876908886645,137163894.62058333,40595817.20111571
1469,50108.675729580034,2294.35411317566,76962312.4029727,40595817.20111571
1470,50145.12455308314,2372.7089613918088,78262381.52195118,40595817.20111571
1471,51231.889784404106,3187.737044069273,132102614.10390301,40595817.20111571
1472,50233.10709658568,2416.5136198848118,89272767.61624971,40595817.20111571
1473,50154.476550497464,2399.963212538411,87726164.1199587,40595817.20111571
1474,51537.891662154434,3557.4282308244065,153988007.78102893,40595817.20111571
1475,50158.76174364819,2477.3892252716514,88542933.68123879,40595817.20111571
1476,50226.01960332077,2568.0753426809574,94037967.577129,40595817.20111571
1477,50213.8860630993,2386.4937122194888,81124091.89958112,40595817.20111571
1478,50236.41635683084,2373.756387274317,80563828.14845085,40595817.20111571
1479,51030.55974092532,3204.171006796585,126442324.06558199,40595817.20111571
1480,51093.82285953632,3213.9134658763646,130261532.07077336,40595817.20111571
1481,50115.495705376044,2425.166473723867,83243624.9995606,40595817.20111571
1482,50113.265779665904,2352.093049747599,76476885.90870449,40595817.20111571
1483,51055.11542971434,3184.1872837431592,134332175.01730642,40595817.20111571
1484,50145.73693131475,2392.539349381729,82319847.24561782,40595817.20111571
1485,50213.21320030802,2373.063131473372,76514531.4901167,40595817.20111571
1486,50122.19150294435,2197.4368654022746,65727426.659466505,40595817.20111571
1487,50182.55784096876,2487.8890192662047,92523166.95450471,40595817.20111571
1488,50099.008938923784,2509.639028551874,91083489.6040427,40595817.20111571
1489,50124.71759433611,2416.6315286212084,82328438.72982763,40595817.20111571
1490,50113.265779665904,2592.838974068948,93850533.02308068,40595817.20111571
1491,50246.028517117884,2472.3394562283147,89718119.6614628,40595817.20111571
1492,50217.77657408449,2503.070966902637,89012974.78230634,40595817.20111571
1493,51160.39574949327,3222.966648204563,133422556.92268746,40595817.20111571
1494,51986.84181090367,4108.474212096551,188350064.08801267,40595817.20111571
1495,52140.864921736415,4164.262231052342,188810526.1118775,40595817.20111571
1496,50113.265779665904,2350.429035767685,78045689.62732363,40595817.20111571
1497,50244.523672867144,2527.570628718241,91024163.49993621,40595817.20111571
1498,50075.63880177512,2344.667725471517,75943877.1301984,40595817.20111571
1499,50274.002924275075,2518.1627871798146,89003624.0954584,40595817.20111571
