,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,22246.673411471653,1356.7387128668017,25443807.20340129,25378162.840322174
1200,22225.164211090385,1357.1225838982,25427862.432894275,25378162.840322174
1201,22289.91496824252,1378.8411648092763,25994259.299728088,25378162.840322174
1202,23099.85427792801,2209.7505143310054,52520241.69474678,25378162.840322174
1203,22279.058652536623,1422.1454098205068,26974954.33489762,25378162.840322174
1204,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1205,22263.74923543865,1400.1873822341563,26453229.117701527,25378162.840322174
1206,22324.949543255334,1476.4847180480956,28352871.738753278,25378162.840322174
1207,22357.288469386076,1442.2949574089612,27563388.418782633,25378162.840322174
1208,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1209,23293.79075459682,2324.008701335918,55859780.43378128,25378162.840322174
1210,22375.78471535584,1421.6429349757177,27072048.584217805,25378162.840322174
1211,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1212,22195.65091774047,1356.7387128668017,25385452.119496312,25378162.840322174
1213,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1214,22199.232803497598,1356.7387128668017,25389548.768417403,25378162.840322174
1215,23157.399968403224,2195.6391857521417,52352965.185008556,25378162.840322174
1216,22230.880301467303,1356.7387128668017,25425744.41987134,25378162.840322174
1217,22212.87926362485,1356.7387128668017,25405156.40080651,25378162.840322174
1218,23238.69047091293,2262.1337087515312,54164977.154390976,25378162.840322174
1219,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1220,22346.453619395266,1493.9767733649521,28717835.9260016,25378162.840322174
1221,23124.348762446913,2253.2381119800684,54033032.58615299,25378162.840322174
1222,22261.662195015386,1366.5143589504435,25684940.657462567,25378162.840322174
1223,22199.232803497598,1356.7387128668017,25389548.768417403,25378162.840322174
1224,23180.21034154342,2179.7830398867854,52012508.40369911,25378162.840322174
1225,23231.531561913107,2297.356773323969,55046177.615774676,25378162.840322174
1226,22237.469350617866,1356.7387128668017,25433280.400336366,25378162.840322174
1227,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1228,22241.323795067954,1365.7169602821464,25641582.440939795,25378162.840322174
1229,23175.842687504326,2211.1570006652573,53020653.41421397,25378162.840322174
1230,22316.76985375931,1434.7961957865277,27329377.678819954,25378162.840322174
1231,22321.705371399912,1446.9006040466854,27649648.862589963,25378162.840322174
1232,22258.775991662096,1400.1873822341563,26447541.154675074,25378162.840322174
1233,22321.028907166823,1434.7961957865277,27334248.813113403,25378162.840322174
1234,24191.74047620357,3065.0350521688283,79294483.01289639,25378162.840322174
1235,23989.885199184275,3072.064929812077,94227138.0561546,25378162.840322174
1236,23106.11940314358,2187.7789944892556,52293535.47189201,25378162.840322174
1237,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1238,22223.75323310452,1356.7387128668017,25417593.099896707,25378162.840322174
1239,22289.334508494234,1443.39017260837,27502033.33936745,25378162.840322174
1240,22225.574882817098,1356.7387128668017,25419676.54415922,25378162.840322174
1241,22303.066584991946,1396.3790210505647,26430474.505838323,25378162.840322174
1242,22189.277570705737,1356.7387128668017,25378162.840322174,25378162.840322174
1243,23101.876903318916,2225.2342217860896,53374363.18082179,25378162.840322174
1244,23131.968393004798,2294.1832661936796,55009543.791378126,24676502.710827287
1245,21665.60194722978,1361.0085846507432,24873140.690916885,24676502.710827287
1246,23363.08284931894,2225.3291593430013,60985483.407189034,24676502.710827287
1247,22475.594349170766,2218.0844409963565,51464108.70023759,24676502.710827284
1248,21677.928527899378,1442.956943775852,26741619.22343163,24676502.710827284
1249,21606.105943893166,1356.7387128668017,24711181.93200078,24676502.710827284
1250,21575.78432962202,1356.7387128668017,24676502.710827284,24676502.710827284
1251,21760.161418795877,1435.267855305782,26696596.676095344,24676502.710827284
1252,21671.3469878846,1423.6144725657027,26276102.665056713,24676502.710827284
1253,21630.4636904185,1361.8940525611472,24853089.60492512,24676502.710827284
1254,23349.872592391654,3008.363361277041,90843174.60974127,24676502.710827284
1255,22567.484304308462,2272.764109891834,54586553.94630313,24676502.710827284
1256,21576.586675986724,1357.5410592315015,24694738.054428425,24676502.710827284
1257,21575.78432962202,1356.7387128668017,24676502.710827284,24676502.710827284
1258,22469.43358947048,2225.3291593430013,52201253.13097845,24676502.710827284
1259,21575.78432962202,1356.7387128668017,24676502.710827284,24676502.710827284
1260,22567.463028074522,2239.0165117656425,53228642.022129014,24676502.710827284
1261,21677.2721244138,1431.4335615045907,26479981.70964434,24676502.710827284
1262,21665.281048360375,1410.182975199913,25971379.96867112,24676502.710827284
1263,21575.78432962202,1356.7387128668017,24676502.710827284,24676502.710827284
1264,21575.78432962202,1356.7387128668017,24676502.710827284,24676502.710827284
1265,21783.69516006491,1450.0405220327725,27033061.435536128,24676502.710827284
1266,21645.541128888086,1383.42753518599,25350734.004092913,24676502.710827284
1267,22586.12078442171,2276.7005581429007,52201973.37438858,24676502.710827284
1268,21586.00534288417,1356.7387128668017,24688192.615473047,24676502.710827284
1269,21575.78432962202,1356.7387128668017,24676502.710827284,24676502.710827284
1270,21575.78432962202,1356.7387128668017,24676502.710827284,24676502.710827284
1271,21711.775210183387,1375.1710884193117,25724758.181430742,24676502.710827284
1272,21651.448841188037,1432.403224432818,26424187.96274262,24676502.710827284
1273,21810.42651642138,1465.4450400361395,27388034.60995426,24676502.710827284
1274,21633.569673777856,1374.2350393494926,25127093.77611983,24676502.710827284
1275,22422.60384602713,2196.0955895826105,50616960.829665944,20882539.954293706
1276,22447.65425123942,2214.5521976251866,48937926.776745655,20882539.954293706
1277,22408.50987239596,2320.4642754691695,50065538.55397555,20480359.850555956
1278,21064.35320239804,1356.7387128668017,20520889.22362311,20480359.850555956
1279,21053.30186661207,1356.7387128668017,20510123.01422385,20480359.850555956
1280,22869.721320762572,3102.5021830913365,87729369.0654577,20480359.850555956
1281,21957.682853594262,2169.3254555593844,45735654.554223605,20480359.850555956
1282,21058.633464952516,1356.7387128668017,20515317.056399178,20480359.850555956
1283,21961.704838606503,2279.7671124685294,48799085.0015122,20480359.850555956
1284,21909.870227917527,2200.7904922009793,46576631.79252432,20480359.850555956
1285,21104.320481714494,1387.2713374369428,21224198.713941075,20480359.850555956
1286,21022.75047163647,1356.797784008973,20481601.688437898,20480359.850555956
1287,21957.238469882694,2277.8212330660963,48751719.275445595,20480359.850555956
1288,21056.259304402014,1356.7387128668017,20513004.14960409,20480359.850555956
1289,21151.749549258257,1476.1311255087232,23258533.11066577,20480359.850555956
1290,21168.828016759217,1398.6072920409229,21538461.31431879,20480359.850555956
1291,21129.382485246068,1356.7387128668017,20584240.739655618,20480359.850555956
1292,21022.75047163647,1356.7387128668017,20480359.850555956,20480359.850555956
1293,22072.898114505988,2222.4755625443663,47755906.50232463,20480359.850555956
1294,21022.75047163647,1411.7027492117784,22440057.028075565,20480359.850555956
1295,21916.399731484933,2182.612613647549,46093509.74272427,20480359.850555956
1296,21064.59201144793,1361.0085846507432,20612672.90052001,20480359.850555956
1297,21142.721705824475,1383.42753518599,21176925.526231293,20480359.850555956
1298,21113.666256844543,1434.2490200279437,22268878.943483517,20480359.850555956
1299,21916.399731484933,2217.8818803294484,47150150.27615223,20480359.850555956
1300,21056.259304402014,1356.7387128668017,20513004.14960409,20480359.850555956
1301,21022.75047163647,1356.7387128668017,20480359.850555956,20480359.850555956
1302,21916.399731484933,2225.3291593430013,47373265.118330255,20480359.850555956
1303,21022.75047163647,1356.7387128668017,20480359.850555956,20480359.850555956
1304,21996.232901328327,2287.153165611781,48653543.82852551,20480359.850555956
1305,21022.75047163647,1370.0668138577373,21116916.282621033,20480359.850555956
1306,21124.894669913825,1442.956943775852,22480479.985977896,20480359.850555953
1307,21965.22894858063,2204.8154111475924,46570428.30076476,20480359.850555953
1308,21947.027070156684,2202.24486463615,46970470.302701764,20480359.850555953
1309,21022.75047163647,1356.7387128668017,20480359.850555953,20480359.850555953
1310,21068.08722701525,1369.0655187256343,20787152.937943302,20480359.850555953
1311,21022.75047163647,1356.7387128668017,20480359.850555956,20480359.850555953
1312,21210.99510578787,1486.2126406435132,23537799.03081423,20480359.850555953
1313,22016.456669273426,2293.9714555099517,48839552.474004306,20480359.850555953
1314,21250.66314965079,1487.4826408502856,23601180.31260348,20480359.850555953
1315,22086.611300758093,2403.1820431184215,51836915.17461107,20480359.850555953
1316,21022.75047163647,1356.7387128668017,20480359.850555953,20480359.850555953
1317,21026.367056496478,1356.7387128668017,20483883.12689712,20480359.850555953
1318,21951.47295867909,2200.7904922009793,46617161.16559148,20480359.850555953
1319,21088.179660435628,1357.1225838982,20552411.065334372,20480359.850555953
1320,21029.068715739046,1356.7387128668017,20486515.082861025,20480359.850555953
1321,21130.166138887944,1396.3790210505647,21460932.38399929,20480359.850555953
1322,21910.502962294435,2165.1065611820004,45563297.03019153,20422913.535365243
1323,21146.25817305706,1478.3272219348405,23316837.926049408,20422913.535365243
1324,21939.095264097967,2214.5521976251866,47550199.841772124,20422913.535365243
1325,21003.30949197748,1358.6937570852126,20503178.338577814,20422913.535365243
1326,21040.24051548373,1373.1010014756816,20852924.34779132,20422913.535365243
1327,20997.63985689816,1356.7387128668017,20455897.09404828,20422913.535365243
1328,21098.038340251012,1464.788612718518,22963902.907606505,20422913.535365243
1329,21034.046497723648,1378.961555812421,20970719.011090465,20422913.535365243
1330,20973.389444711418,1356.7387128668017,20432272.34671663,20422913.535365243
1331,21068.740316953692,1426.4325988987632,22057437.774192262,20422913.535365243
1332,20968.679795579876,1356.7387128668017,20427684.207352377,20422913.535365243
1333,20963.782779731555,1356.7387128668017,20422913.535365246,20422913.535365243
1334,21055.992149046324,1433.0221148132682,22182272.998834442,20422913.535365243
1335,21184.121520083074,1403.8686532542274,21649193.886667255,20422913.535365243
1336,21187.486693118393,1488.2627814245993,23505527.235694222,20422913.535365243
1337,20963.782779731555,1356.7387128668017,20422913.535365246,20422913.535365243
1338,21921.133608115048,2216.6695586548335,46539043.94365148,20422913.535365243
1339,20963.782779731555,1356.7387128668017,20422913.535365246,20422913.535365243
1340,21843.940670687563,2198.462393756198,46334573.003661945,20422913.535365243
1341,20963.782779731555,1356.7387128668017,20422913.535365246,20422913.535365243
1342,21875.87702409025,2234.244694844138,47547239.18396633,20274055.546673123
1343,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1344,21704.6317775329,2225.3291593430013,46983021.19277488,20274055.546673123
1345,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1346,20863.02874204666,1365.7169602821464,20516277.958182164,20274055.546673123
1347,20891.40552958206,1385.1155004021987,20965773.927389476,20274055.546673123
1348,20872.777830285773,1356.7387128668017,20334256.529454153,20274055.546673123
1349,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1350,21818.467798238817,2313.7382542480445,48633397.77436872,20274055.546673123
1351,21732.884550760038,2165.29479597863,45117998.56442386,20274055.546673123
1352,20810.98251768444,1379.066634189714,21002549.36419915,20274055.546673123
1353,20933.454792594166,1420.4402814018376,21759639.143044397,20274055.546673123
1354,21770.79365678358,2248.7744928982274,48335103.19620733,20274055.546673123
1355,20829.00552049884,1356.7387128668017,20291613.55287809,20274055.546673123
1356,20900.125213217143,1373.067747903452,20709031.25892347,20274055.546673123
1357,20977.765371835834,1431.4335615045907,22066814.71802729,20274055.546673123
1358,20906.46558155177,1425.4288305801408,21862171.398711048,20274055.546673123
1359,21040.2513816014,1433.6167917087155,22175913.498371918,20274055.546673123
1360,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1361,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1362,20910.58573048403,1358.921943070926,20418698.712283235,20274055.546673123
1363,21784.4649473763,2232.801159963195,46633372.6241123,20274055.546673123
1364,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1365,20831.55034940036,1373.2945237596457,20642040.587131746,20274055.546673123
1366,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1367,21046.4104373125,1539.1680256731293,24519603.4483995,20274055.546673123
1368,20982.664454698803,1467.6552174085887,22862902.275316264,20274055.546673123
1369,20838.232049711023,1359.5585606447075,20359365.354254197,20274055.546673123
1370,20861.919939046646,1373.0677479034518,20671811.687476028,20274055.546673123
1371,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1372,20817.355864719175,1356.7387128668017,20280264.46024511,20274055.546673123
1373,20828.409410104243,1356.7387128668017,20291032.822235424,20274055.546673123
1374,20835.965718429776,1356.7387128668017,20298394.176491015,20274055.546673123
1375,20842.311690065526,1361.862224580146,20411938.008093663,20274055.546673123
1376,20886.242790265416,1378.2847491764553,20811983.881745446,20274055.546673123
1377,20877.191561002845,1422.9477561852068,21760268.00233386,20274055.546673123
1378,21704.6317775329,2187.7789944892556,45865998.59818004,20274055.546673123
1379,20834.184908604213,1356.7387128668017,20296659.311868895,20274055.546673123
1380,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1381,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1382,21880.106380508398,2334.7636997375666,49739977.01152098,20274055.546673123
1383,20961.625732005537,1412.9568756013539,21634786.34774232,20274055.546673123
1384,20895.886930819517,1422.9477561852068,21778481.028355423,20274055.546673123
1385,20834.136294083488,1379.066634189714,21025105.769137297,20274055.546673123
1386,20886.242790265416,1378.2847491764553,20811983.881745443,20274055.546673123
1387,20887.81663507722,1479.850783341258,23288528.231757145,20274055.546673123
1388,20911.28421207505,1449.274417239294,23224813.552564807,20274055.546673123
1389,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1390,20982.930574187645,1428.0060107008248,22000129.895606793,20274055.546673123
1391,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1392,20880.06682535212,1356.7387128668017,20341357.46717917,20274055.546673123
1393,21735.183172508496,2225.3291593430013,47012784.35644277,20274055.546673123
1394,21054.614581460464,1507.536604202854,23831074.715688713,20274055.546673123
1395,21767.42709070404,2259.469049615079,48626644.2543263,20274055.546673123
1396,21036.755404677642,1540.3799718239575,24453298.453783732,20274055.546673123
1397,21774.316731548333,2219.8276639904598,47243562.73235146,20274055.546673123
1398,21777.167003818315,2248.7744928982274,48341312.10977931,20274055.546673123
1399,20914.767810637964,1422.5007471457004,21797455.398355603,20274055.546673123
1400,20960.431751635024,1492.2206932024492,23441638.87035597,20274055.546673123
1401,21697.93284690022,2216.896095928591,46668011.40522201,20274055.546673123
1402,20881.246483276198,1397.6518366542798,21217203.6413328,20274055.546673123
1403,20821.106301905143,1356.7387128668017,20283918.135498933,20274055.546673123
1404,22656.019312710843,3082.1191746291124,86700522.94227806,20274055.546673123
1405,20995.328594559207,1431.4335615045907,22083924.806547605,20274055.546673123
1406,20844.866958621562,1357.5410592315015,20323769.816902425,20274055.546673123
1407,21064.430467284863,1559.2095163927813,24950767.520035602,20274055.546673123
1408,20945.056600477972,1358.921943070926,20453032.806277175,20274055.546673123
1409,20831.513750324924,1356.7387128668017,20294057.069938116,20274055.546673123
1410,20931.815444715532,1425.1884725208026,22196639.181840904,20274055.546673123
1411,20844.872304159995,1356.7387128668017,20307070.97075925,20274055.546673123
1412,21783.389748877285,2187.3864142263164,45850762.40437303,20274055.546673123
1413,20833.079808990762,1356.7387128668017,20295582.72401781,20274055.546673123
1414,21812.707577370486,2194.3629860697574,45963835.5012792,20274055.546673123
1415,21704.6317775329,2225.3291593430013,46983021.19277488,20274055.546673123
1416,20811.031132205164,1356.7387128668017,20274102.906930752,20274055.546673123
1417,21821.92878394793,2222.6618761517593,46466355.21544908,20274055.546673123
1418,21771.63754393723,2169.613229068521,45318289.5835137,20274055.546673123
1419,20812.86291293244,1366.367666361178,20476275.41023151,20274055.546673123
1420,22636.534926072578,3022.198808865979,71595741.14790395,20274055.546673123
1421,20899.18091795832,1389.3328277873734,21056306.76429195,20274055.546673123
1422,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1423,20905.30458662391,1418.55468942046,21710701.40520996,20274055.546673123
1424,21745.470515930665,2245.3151406802835,47383385.03646833,20274055.546673123
1425,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1426,20918.876323820852,1387.2713374369428,21037073.216162782,20274055.546673123
1427,21769.856668302033,2196.09558958261,46538932.852859624,20274055.546673123
1428,20895.244856697518,1408.1950951748017,21453479.368111543,20274055.546673123
1429,20890.287159547057,1402.8890414767313,21340396.21144254,20274055.546673123
1430,20989.807258965513,1518.1459552778688,24073108.364360943,20274055.546673123
1431,20854.024891018562,1357.1225838982,20588625.22701979,20274055.546673123
1432,20841.533912660037,1356.7387128668017,20303818.710341018,20274055.546673123
1433,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1434,20852.585248446005,1356.7387128668017,20314584.91974028,20274055.546673123
1435,20886.417862002178,1383.7419974304191,21183744.770674385,20274055.546673123
1436,22700.729348450513,3064.57862473036,72601181.34788465,20274055.546673123
1437,20956.156610346374,1497.9007847056585,23457758.86365973,20274055.546673123
1438,20859.766455723737,1356.7387128668017,20321580.850620385,20274055.546673123
1439,21704.403160186986,2232.875366756177,47038291.163823605,20274055.546673123
1440,20886.919596901378,1407.6169787114827,21445495.606092207,20274055.546673123
1441,22598.281037381363,3028.192051044257,71736758.03876236,20274055.546673123
1442,21704.6317775329,2217.8818803294484,46761483.44563606,20274055.546673123
1443,20810.982517684442,1356.7387128668017,20274055.546673127,20274055.546673123
1444,20810.982517684442,1356.7387128668017,20274055.546673127,20274055.546673123
1445,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1446,20810.982517684442,1356.7387128668017,20274055.546673127,20274055.546673123
1447,21695.40399397203,2225.2342217860896,46891064.449225195,20274055.546673123
1448,23531.902924869828,3899.1766203008497,112342273.46494226,20274055.546673123
1449,20995.287168070052,1476.4847180480956,23108098.892670676,20274055.546673123
1450,20831.51375032492,1356.7387128668017,20294057.069938116,20274055.546673123
1451,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1452,20896.579583031784,1431.9504103563336,21982259.017773982,20274055.546673123
1453,20833.079808990762,1356.7387128668017,20295582.72401781,20274055.546673123
1454,20947.3423868848,1477.1726146988556,23008943.359350584,20274055.546673123
1455,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1456,21804.23499033249,2197.9386770238566,46247921.08100631,20274055.546673123
1457,21011.803843609196,1476.4847180480956,23124189.43510626,20274055.546673123
1458,21786.555977631637,2234.244694844138,47326139.49205823,20274055.546673123
1459,20873.967504686407,1359.0423768022404,20384807.98236553,20274055.546673123
1460,20982.396947626912,1422.8846181770987,21871672.858928908,20274055.546673123
1461,20886.413451068405,1356.7387128668017,20347540.348847378,20274055.546673123
1462,21704.306193934954,2216.896095928591,46674220.318794005,20274055.546673123
1463,21749.58223636631,2195.7554468197322,46147068.64456829,20274055.546673123
1464,20831.51375032492,1356.7387128668017,20294057.069938116,20274055.546673123
1465,20926.589386620424,1432.1277612128192,22032633.9386581,20274055.546673123
1466,20810.98251768444,1394.641891343765,21858958.940108236,20274055.546673123
1467,22598.281037381363,3109.4774607588893,74154793.74155599,20274055.546673123
1468,20874.684086219477,1420.4402814018376,21702384.73112294,20274055.546673123
1469,22681.544484260714,3118.5585376587064,75072920.42817155,20274055.546673123
1470,20906.46558155177,1425.4288305801408,21862171.398711048,20274055.546673123
1471,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1472,22005.39021959519,2363.042104671329,50413193.24098532,20274055.546673123
1473,20952.67576202069,1494.371321859251,23471312.09976241,20274055.546673123
1474,21708.31772376771,2204.5498978479372,46399731.34114964,20274055.546673123
1475,20818.716326841095,1356.7387128668017,20281589.8222075,20274055.546673123
1476,20990.681158986707,1363.1918148548677,20587374.471941043,20274055.546673123
1477,20860.550415675636,1356.7387128668017,20322344.584269084,20274055.546673123
1478,20925.68275848128,1358.921943070926,20433406.234330587,20274055.546673123
1479,20902.624189678143,1448.380384860505,22354468.041789927,20274055.546673123
1480,21782.37633657186,2196.1527773539246,46552339.44188583,20274055.546673123
1481,20908.320264447968,1434.2490200279437,22052416.71427259,20274055.546673123
1482,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1483,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1484,21768.2906096362,2196.09558958261,46709737.51182235,20274055.546673123
1485,21800.34760739484,2191.414338893174,47000954.81344861,20274055.546673123
1486,20862.43889999244,1408.1950951748017,21421519.810799178,20274055.546673123
1487,21881.24614330312,2390.4842252765948,50689107.32443287,20274055.546673123
1488,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1489,21704.6317775329,2234.462005346957,47254700.30201736,20274055.546673123
1490,22643.714531802718,3088.263348083512,86857965.19878435,20274055.546673123
1491,20944.77997574578,1436.6386996732726,22143763.16036516,20274055.546673123
1492,20913.048055512696,1358.921943070926,20421151.26712136,20274055.546673123
1493,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1494,20959.670142864383,1441.75686898356,22314629.84317844,20274055.546673123
1495,21757.883161216414,2196.09558958261,46527268.26434074,20274055.546673123
1496,20828.409410104243,1356.7387128668017,20291032.822235424,20274055.546673123
1497,20886.242790265416,1378.2847491764553,20811983.881745443,20274055.546673123
1498,20810.98251768444,1356.7387128668017,20274055.546673123,20274055.546673123
1499,20894.052311262883,1435.7964856221668,22065925.180453897,20274055.546673123
