,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,51023.19954360111,4267.184955390778,194111520.82268924,40741805.82803314
1208,49386.11286101253,2487.8667930610036,82035613.82963085,40741805.82803314
1209,49286.46398427499,2563.811917727687,97381858.07442966,40741805.82803314
1210,49417.74858196787,2411.859287665032,82278388.03312686,40741805.82803314
1211,51051.276934099384,3350.5902901634195,147261842.30502465,40741805.82803314
1212,50080.25814896397,3423.672118264628,143845359.90389094,40741805.82803314
1213,49122.441285065725,2401.6494516807325,76069129.57818592,40741805.82803314
1214,50084.78985314611,3119.796524307423,123333780.55020282,40741805.82803314
1215,49128.1354854082,2425.680365401151,83460202.09123085,40741805.82803314
1216,49349.12292990038,2604.724105962215,99006056.40062943,40741805.82803314
1217,49255.37907247608,2547.803306473338,86559898.7809669,40741805.82803314
1218,49112.52921462889,2422.780469178763,81130069.17367822,40741805.82803314
1219,49143.61486988664,2516.9681133760737,94673130.37160006,40741805.82803314
1220,49204.3090135058,2403.0593392269357,82100968.60110487,40741805.82803314
1221,49149.02430194292,2420.965156932047,77028823.48769027,40430823.46307854
1222,49062.24299626892,2454.1137356533773,87326527.90587737,40197830.60769689
1223,49200.56818687381,2468.8832960835434,79930343.9624252,40197830.60769689
1224,49069.20285308375,2561.443769768256,90116481.91147381,40197830.60769689
1225,49139.897877439296,2307.034250956833,70494052.53787057,40197830.60769689
1226,49099.70167759097,2543.671799582825,82678103.26119344,40197830.60769689
1227,49107.239754798735,2480.0678237005045,77835038.3182492,40197830.60769689
1228,50058.92788777632,3120.8356709894088,120222560.52928284,40197830.60769689
1229,49099.59049348623,2492.279119685359,80101004.24538395,40197830.60769689
1230,48993.45531364102,2528.3378908781815,95315437.56902973,40197830.60769689
1231,50040.02197454437,3443.8082967512373,146411590.10338354,40197830.60769689
1232,49127.294803118726,2678.3130586679476,96387632.68240264,40197830.60769689
1233,50007.2702846086,3360.163951907432,137871995.32278234,40197830.60769689
1234,50001.13894467416,3267.8738628205456,128548369.70507741,40197830.60769689
1235,50852.671097551545,3973.7568662026097,171674473.63804072,40197830.60769689
1236,48994.02896979201,2471.8613691491737,90703991.64592008,40197830.60769689
1237,50872.20164849204,4210.736728619621,190700135.1815793,40197830.60769689
1238,49951.735341464715,3465.035585541022,148633619.84707946,40197830.60769689
1239,49211.22301328172,2402.18086268304,87169077.47931632,40161568.43689934
1240,49058.48149065841,2467.25960338004,90994347.82928152,40161568.43689934
1241,49122.27840017444,2531.551931677421,93375638.74747126,40161568.43689934
1242,49004.648804942335,2591.59441784526,98197379.72410946,40161568.43689934
1243,49174.34133490653,2627.788164223518,93963246.26957986,40161568.43689934
1244,48968.003307809624,2428.284623170747,86866662.8546667,40161568.43689934
1245,49102.013515333834,2443.302077054547,84670800.73077491,40161568.43689934
1246,49338.07943376594,2296.0731645497513,71431019.76681423,40161568.43689934
1247,49978.43046151499,3317.2472038687656,133433241.53881273,40161568.43689934
1248,50005.64737971347,3039.6998800266974,111536186.06492536,40161568.43689934
1249,48966.53718904357,2401.5533936631896,76945956.37796737,40161568.43689934
1250,49116.19818714597,2469.583980270313,85590167.46624044,40161568.43689934
1251,49313.86891328292,2535.8354636664308,83614538.46774486,40161568.43689934
1252,49011.59833345357,2492.4018632629495,89322846.63131373,40161568.43689934
1253,49242.37868757689,2683.795551403652,101210823.01241967,40161568.43689934
1254,49237.041569873756,2764.9554659581077,106034459.50169727,40161568.43689934
1255,51065.311604457376,4195.931207029163,189904055.56929016,40161568.43689934
1256,49167.78104676102,2438.4692703521523,75341729.75209033,40161568.43689934
1257,50934.02778624742,4073.543907168204,178979632.2319427,40161568.43689934
1258,49046.71251762992,2303.3598217371505,70953166.34603572,40161568.43689934
1259,50027.7903984432,3248.561414550289,136269807.86523172,40161568.43689934
1260,49022.042879036875,2485.903756983219,89736222.39557157,40161568.43689934
1261,48983.743159312435,2489.4838796956283,81590050.90823802,40161568.43689934
1262,50006.497051127255,2998.1574861178706,111449342.47831424,40161568.43689934
1263,48975.15668072391,2521.7783895884377,90218969.75765975,40161568.43689934
1264,48906.56293817262,2506.77561291184,93150415.42779686,40161568.43689934
1265,48948.99645994272,2622.1726956904063,99752251.01038209,40161568.43689934
1266,48960.187616640724,2716.2287002055955,104289845.33150199,40161568.43689934
1267,49050.34582282716,2532.3001104016225,89011413.70647477,40161568.43689934
1268,49090.64282020157,2457.903896965484,82740535.30564608,40161568.43689934
1269,49972.127722562465,3340.5499958834866,132150235.35993695,40161568.436899334
1270,49868.56324498794,3442.570139767589,146364672.60310742,40161568.436899334
1271,48988.712178728056,2367.679740997039,77891101.75285435,40161568.436899334
1272,51162.19934926885,4136.262711643403,181141335.59127837,40161568.436899334
1273,49103.502566958254,2569.2144252796506,95277653.78801177,40161568.436899334
1274,49106.884404236334,2457.344014062413,83039525.61608247,40161568.436899334
1275,48993.25497706284,2419.254331030716,78236550.92940523,40161568.436899334
1276,50713.094092285886,4216.037355545717,194486709.44216168,40161568.436899334
1277,50089.06654273484,3380.882587031021,137844999.55783674,40161568.436899334
1278,49096.59736991227,2457.1060424834336,87610564.72225569,40161568.436899334
1279,49068.3135734417,2468.0327528467524,83136220.19240804,40161568.436899334
1280,49015.05501552277,2350.575687282494,79904181.52919798,40161568.436899334
1281,49257.79647073216,2659.8078632510433,102184906.83439519,40161568.436899334
1282,49115.84678066803,2384.071638615986,77888291.24223703,40161568.436899334
1283,49014.016651636884,2724.157726815664,103299393.43251897,40161568.436899334
1284,49923.165956264675,3225.1828276862993,131284723.2369462,40161568.436899334
1285,50822.25425876421,3191.209359690754,133633594.95451558,40161568.436899334
1286,48880.307054986304,2398.439135189719,79158386.74771354,40161568.436899334
1287,49063.059915930804,2360.055964330492,79666788.94336064,40161568.436899334
1288,49834.58247659571,3275.885835813723,134299939.62474734,40161568.436899334
1289,48986.7761830629,2766.9249422992893,105767591.33790459,40161568.436899334
1290,49009.98115827104,2402.4788831450314,77517458.57680497,40161568.436899334
1291,48992.880339944735,2396.867091112094,78117940.49718861,40161568.436899334
1292,49990.656488002,3219.50214733332,138237202.3671513,40161568.436899334
1293,49038.51249024053,2479.245047334713,82131785.90432432,40161568.436899334
1294,49066.51802831874,2513.375908466654,88206274.43222016,40161568.436899334
1295,49857.64758843518,3398.754050798195,138818673.29905125,40161568.436899334
1296,49055.444391259225,2544.3017765329955,96695659.31374049,40161568.436899334
1297,49930.49461887173,3225.33382041568,135252185.43778476,40161568.436899334
1298,48993.80881884762,2283.4484556446228,69466081.1568083,40161568.436899334
1299,48984.81035132076,2559.3716025722742,90520995.33613351,40161568.436899334
1300,49262.20404319449,2429.9664209593416,88344957.62414983,40161568.436899334
1301,49163.10244833102,2420.1525080292236,79298738.92746133,40161568.436899334
1302,49110.5400193661,2473.667913078205,89494154.66339254,40161568.436899334
1303,49075.47753559018,2374.635438351779,72944390.8657893,40102977.28547732
1304,49010.89843363859,2534.6275066760245,93614400.18388616,40102977.28547732
1305,49072.29006765729,2667.468850829465,95657300.0557979,40102977.28547732
1306,48978.28245963719,2462.1018602916065,84584305.5811654,40102977.28547732
1307,48902.30095561109,2371.432410842761,78343044.67902386,40102977.28547732
1308,49152.15410741883,2523.38813393729,92955461.92000265,40102977.28547732
1309,48878.41958623942,2541.764131537245,89256419.60693285,40102977.28547732
1310,48955.05749740854,2565.451532686641,91171603.84944436,40102977.28547732
1311,49058.84791944843,2436.4266634801616,80301105.05963561,40102977.28547731
1312,49945.697988250366,3259.3024118063595,136362918.5975628,40102977.28547731
1313,48829.36787174051,2324.671332247536,72110822.72278768,40102977.2854773
1314,49937.36741619882,3344.3463716639862,133742510.98727708,40102977.2854773
1315,48895.037683741044,2360.317729842415,77543727.1055263,40102977.2854773
1316,48836.600283185624,2334.849336453894,75923714.80841345,40102977.2854773
1317,48995.534751252315,2345.213785050931,68253468.40135974,40102977.2854773
1318,48889.400724664665,2492.6808853525636,81785829.91946705,40102977.2854773
1319,48984.8152423578,2741.955083833109,108765151.2572402,40102977.2854773
1320,48887.0343310648,2464.9512069412617,88741109.10320997,40102977.2854773
1321,48878.419586239404,2484.349476026062,86399243.09799524,40102977.2854773
1322,49094.665074004915,2490.9770633177914,90098615.35677268,40102977.2854773
1323,48953.89695769944,2492.9619863709854,88796892.98148349,40102977.2854773
1324,49027.35494586993,2432.6990681845955,83068337.06958382,40102977.2854773
1325,48911.40487228296,2532.73516040921,98149354.78134216,40102977.2854773
1326,49006.070713835026,2446.6289586949724,87729989.92233756,40102977.2854773
1327,48985.07216882687,2499.107316737006,89151113.7166101,40102977.2854773
1328,49878.9722381045,3270.590614108284,131164420.0408617,40102977.2854773
1329,49912.82022601894,3346.908493040714,143025541.41071945,40102977.2854773
1330,48878.419586239404,2446.8940375070315,86777937.57434642,40102977.2854773
1331,49830.212444654804,3331.949181591755,138042565.6597369,40102977.2854773
1332,48925.00960801148,2485.929801332347,86027925.16379173,40102977.2854773
1333,48942.131588362216,2335.74738803059,78498425.32811381,40102977.2854773
1334,48862.29718392248,2603.565392593888,91842279.43646643,40102977.2854773
1335,49063.33738572893,2486.0284427184242,85395137.978533,40102977.2854773
1336,50052.296297454486,3189.4455187103804,134173847.94248235,40102977.2854773
1337,48932.54427687684,2432.9852250838785,79031276.91602048,40102977.2854773
1338,49967.5385304109,3290.599565051661,139323239.78816834,40102977.2854773
1339,49012.9506781269,2466.514092891567,84285518.4386749,40102977.2854773
1340,49832.641456149184,3065.1864030217157,115939459.45301378,40102977.2854773
1341,49133.81185117118,2559.035627562572,96920686.58832845,40102977.2854773
1342,51811.29500351419,4008.1312373732603,187699923.64688057,40102977.2854773
1343,50747.95504860545,4033.1394883919374,182739153.9605834,40102977.2854773
1344,48964.70031833425,2411.2201837606895,76880812.39246562,40102977.2854773
1345,49023.531373605794,2648.8118852229313,98790066.06216009,40102977.2854773
1346,49904.7722299982,3419.159403090563,145785590.24309173,40102977.2854773
1347,48878.419586239404,2468.59997235769,80442674.79320551,40102977.2854773
1348,49137.75629785676,2275.964726723637,65892474.2380748,39675204.75298705
1349,49531.73489384407,2488.961654385895,86993477.62428416,39675204.75298705
1350,49711.09186205493,2439.5086694124493,84478587.94232266,39675204.75298705
1351,49531.02736444174,2390.268024895256,78730959.72438937,39675204.75298705
1352,49513.5434984673,2565.2004882112788,99172390.09140947,39675204.75298705
1353,50748.70224161757,3384.3171065101465,137317469.34721226,39675204.75298705
1354,50487.921850410145,3292.2851466832894,138788405.4030829,39675204.75298705
1355,49591.96480120761,2442.2506270801377,78937768.31593719,39675204.75298705
1356,49526.31654954393,2378.6280884080384,84532447.90806942,39675204.75298705
1357,49517.60977423046,2518.528307270088,90857425.66225486,39675204.75298705
1358,49644.770171733464,2519.952810767364,84443696.96009044,39675204.75298705
1359,49541.985774189045,2518.9459120747897,86261445.24539898,36317382.60043476
1360,50457.74055928042,3322.8328333479194,140406738.053523,36317382.60043476
1361,49650.23753006132,2378.7980047968035,71862724.81745274,36317382.60043476
1362,49782.21450413616,2432.0242138589088,83985294.8510017,36317382.60043476
1363,49490.03913791371,2385.243908840486,82997781.55735913,36317382.60043476
1364,49460.34278250159,2455.3959492171884,86282585.7413201,36317382.60043476
1365,49526.227604221924,2483.1016322329424,85755676.04412179,36317382.60043476
1366,49535.182313340876,2525.2830394979437,99429526.60667351,36317382.60043476
1367,49541.848146377844,2270.836929597444,72040171.55477022,36317382.60043476
1368,49472.54175298613,2362.2203563364574,72493381.03804916,36317382.60043476
1369,50504.93127195604,3210.3598701937503,125269013.75805566,36317382.60043476
1370,49472.54175298613,2411.2186966259746,79323366.12850305,36317382.60043476
1371,49560.96566692059,2443.2214294398727,86316477.94627754,36317382.60043476
1372,49522.92215492079,2340.8957289755467,75219982.08125982,36317382.60043476
1373,49556.87784101012,2519.6535022192465,92003198.46787085,36317382.60043476
1374,50486.930650895236,3418.1709085585994,144797023.3426776,36317382.60043476
1375,50433.98632386052,3396.807568229696,145683689.81219667,36317382.60043476
1376,49463.60907217598,2388.3115714183355,79910705.94250098,36317382.60043476
1377,49472.541752986144,2540.9747265644246,98630361.28395617,36317382.60043476
1378,50389.11904473514,3402.9755026923194,145533600.30607128,36317382.60043476
1379,50401.82469957534,3187.8151724330387,127052644.03773217,36317382.60043475
1380,49376.83777511473,2406.045041660568,83226074.6337356,36317382.60043475
1381,49574.04220193828,2606.664574791243,98434103.5225385,36317382.60043475
1382,49560.2758000033,2490.8064836698095,91382066.31677154,36317382.60043475
1383,49575.070965195046,2412.8572477779458,86510247.29513772,36317382.60043475
1384,51522.41994574629,4036.9297968565106,178720161.41241995,36317382.60043475
1385,49505.07981868395,2580.564061781999,99969603.31635128,36317382.60043475
1386,50533.233882032146,3346.962727550452,134241164.2427176,36317382.60043475
1387,50421.568489653655,3318.170613474016,131646087.39920716,36317382.60043475
1388,49580.80044588166,2536.7220886939112,95336135.41754064,36317382.60043475
1389,49531.09685435586,2520.1869811154274,96564190.06494378,36317382.60043475
1390,49553.30125422446,2394.8078842836608,81785716.43251033,36317382.60043475
1391,49494.46295042749,2375.4700130620413,79902631.07343514,36317382.60043475
1392,49478.75536756241,2389.3271235866623,83673358.46985397,36317382.60043475
1393,49546.12734878358,2309.654520188532,74378038.34941876,36317382.60043475
1394,49472.54175298613,2353.8879559450506,76474500.51255861,36317382.60043475
1395,49472.54175298613,2383.796888175092,80588914.86940995,36317382.60043475
1396,49637.492751699705,2382.1883556313865,82486456.5282801,36317382.60043475
1397,50387.38843759493,3224.442992184464,134032807.9363594,36317382.60043475
1398,49484.34869029025,2431.4353496349686,84488695.73552102,36317382.60043475
1399,50432.75473381949,2996.269787796085,107715811.07478651,36317382.60043475
1400,49475.91234762324,2434.8701214416265,79230449.30330375,36317382.60043475
1401,49626.03163176764,2483.928733638837,86282159.60151961,36317382.60043475
1402,49443.56351204872,2247.040789271577,70442433.787812,36317382.60043475
1403,50605.14271443472,3289.248643880381,142531047.7842993,36317382.60043475
1404,53279.37350113808,5801.668688391456,292295510.8531631,36317382.60043475
1405,49557.782664218605,2339.8693232401647,73536204.28103966,36317382.60043475
1406,49559.682525104196,2445.852574509163,83634164.5592083,36317382.60043475
1407,49472.54175298613,2508.2261646016314,92762681.92369938,36317382.60043475
1408,50551.766252115915,3351.3300331230494,140312637.24890608,36317382.60043475
1409,50709.84542976047,3275.890241114114,137523659.57394162,36317382.60043475
1410,49527.34892847869,2334.0683578753897,74840317.19052285,36317382.60043475
1411,50512.2452991503,3197.1531170615085,126608464.14405298,36317382.60043475
1412,50470.8267703395,3151.1729135275973,132294915.21705103,36317382.60043475
1413,49753.85066075423,2480.438744305723,83499455.93178855,36317382.60043475
1414,49625.300768452515,2436.9488906006327,83206020.67271557,36317382.60043475
1415,50414.40086863343,3151.6454459493048,132057125.27552941,36317382.60043475
1416,49577.92071276123,2462.132222339304,87986856.90284039,36317382.60043475
1417,49865.73857462553,2472.210677667667,77671404.90700373,36317382.60043475
1418,50612.743436226636,3375.6030758433017,146910795.19826338,36317382.60043475
1419,49553.36226287407,2335.445482162344,84346242.6400495,36317382.60043475
1420,49496.3001176454,2437.012173243842,82280116.98551467,36317382.60043475
1421,49596.258525920006,2448.589903526569,89742690.90392172,36317382.60043475
1422,49787.14576048388,2515.3639773512054,93337953.45637986,36317382.60043475
1423,49456.08538143536,2370.9784569622534,73084207.69388083,36317382.60043475
1424,49644.416675664346,2554.265817835409,98716315.57985863,36317382.60043475
1425,49695.360568000215,2404.388534902576,84223436.363126,36317382.60043475
1426,49521.873147148144,2479.608337356219,84899511.33961679,36317382.60043475
1427,49512.89884281372,2468.746539385601,88861427.77478674,36317382.60043475
1428,49564.34908507304,2443.5362750135914,81160810.63960272,36317382.60043475
1429,49654.57241066627,2503.431807811966,91469091.7620256,36317382.60043475
1430,49627.812580320584,2454.21190416807,81198690.62671523,36317382.60043475
1431,50350.9459597311,3214.3944966663357,137830339.24001056,36317382.60043475
1432,49476.323535418866,2451.504644358817,77538277.85867324,36317382.60043475
1433,49781.77266316609,2509.177972243672,84727844.82874992,36317382.60043475
1434,49669.74785498081,2643.943363601906,99483683.67940345,36317382.60043475
1435,49584.65171581298,2284.921955679526,76901195.79770051,36317382.60043475
1436,49644.9742998875,2545.7709976690317,94043030.59843607,36317382.60043475
1437,49472.54175298613,2312.588306750129,74065170.46477792,36317382.60043475
1438,49593.95808831924,2486.4425510847373,85030531.4656111,36317382.60043475
1439,49812.43998093179,2333.1358681204597,78743339.2478303,36317382.60043475
1440,49534.36701715237,2457.6200703705013,88805667.72968934,36317382.60043475
1441,49578.91873056993,2541.3201233767263,97616716.94002752,36317382.60043475
1442,50414.36128565971,3268.456329707565,131749979.5238289,36317382.60043475
1443,49624.05577824149,2491.1163187664106,88404293.73046711,36317382.60043475
1444,50590.01642554168,3204.1444030466423,125834001.98069394,36317382.60043475
1445,49484.8033357235,2534.4623049179013,95138576.85458212,36317382.60043475
1446,49472.54175298613,2614.7454233664644,100648934.88584413,36317382.60043475
1447,49458.47051981588,2566.448090513254,98329838.6552477,36317382.60043475
1448,49642.329938601135,2631.8009940837414,108075418.04095444,36317382.60043475
1449,50539.07329289483,3284.223647097397,128168690.82720713,36317382.60043475
1450,50294.11469977728,3141.8524534999924,122416131.4635742,36317382.60043475
1451,49494.95581467425,2387.4455628357837,76151413.17315266,36317382.60043475
1452,50392.082764619656,3453.1050221885926,150180498.29456815,36317382.60043475
1453,49689.75805960243,2443.430081377593,82792309.40601453,36317382.60043475
1454,49531.23755128336,2235.661980600379,62107159.57420653,36317382.60043475
1455,49571.04416791389,2541.8185575487996,94088724.11197005,36317382.60043475
1456,49472.54175298613,2381.6486151349263,80765155.2920147,36317382.60043475
1457,49686.22842137838,2531.1682876601762,91225147.75402297,36317382.60043475
1458,50655.77539436942,3163.804684163223,124081671.87037086,36317382.60043475
1459,50371.006223438,3280.4332625674388,133943294.69008772,36317382.60043475
1460,50549.757846414555,3298.5832798545466,136768722.65528625,36317382.60043475
1461,49499.02441353928,2452.739888185931,84437179.12846652,36317382.60043475
1462,49576.40283514023,2307.695547573835,81355528.33067502,36317382.60043475
1463,49584.995901943636,2491.0505232940586,98269430.84753205,36317382.60043475
1464,49574.52520526623,2355.5339978154457,76470280.00621527,36317382.60043475
1465,49654.309746841245,2331.1579146646186,77090608.70716166,36317382.60043475
1466,49496.975334803225,2183.6200844924447,61217724.86743544,36317382.60043475
1467,49614.792006089156,2472.28788439555,88071381.50317144,36317382.60043475
1468,50440.61131769449,3348.3137742759764,141308156.19542304,36317382.60043475
1469,50534.84595449948,3364.6689247875574,141795220.35378584,36317382.60043475
1470,49472.54175298613,2740.9488295555393,101938044.40091027,36317382.60043475
1471,49591.092995244435,2489.1782963816668,90333183.96146342,36317382.60043475
1472,49416.67991311283,2409.1620719187367,81807154.41365302,36317382.60043475
1473,49671.79466051677,2457.5961464761367,82826844.95529333,36317382.60043475
1474,49639.346021657366,2543.8419331263294,90328221.54518661,36317382.60043475
1475,50488.71332813936,3286.5540331180687,138062297.8499256,36317382.60043475
1476,49491.23094665994,2692.1876141022885,108616569.18816264,36317382.60043475
1477,49595.42730489007,2455.106243021878,90085193.3152053,36317382.60043475
1478,49845.85731723708,2459.5428812115288,78790662.06569044,36317382.60043475
1479,49472.54175298613,2360.150220741431,74353502.1653159,36317382.60043475
1480,49472.54175298613,2497.8994643000433,82001971.27276383,36317382.60043475
1481,49817.981819482986,2631.822767240394,102237833.00826791,36317382.60043475
1482,50339.74555529275,2993.068079348648,113795873.06232741,36317382.60043475
1483,49563.66235300557,2427.001369945715,89651400.35203922,36317382.60043475
1484,49472.54175298613,2554.5885366386415,92763706.12973543,36317382.60043475
1485,49472.54175298613,2365.122327224827,75273791.20904776,36317382.60043475
1486,49637.96077913552,2386.4313459014284,76634518.0436106,36317382.60043475
1487,50442.555801421455,3110.5936036732514,128504577.48902652,36317382.60043475
1488,49553.579363747514,2534.216522490699,95007637.32145056,36317382.60043475
1489,50542.826461682984,3232.259960529929,133245126.18603298,36317382.60043475
1490,50515.979917063065,3250.4636585637736,139199855.41529518,36317382.60043475
1491,49528.008688969785,2480.51653500257,94502117.70827237,36317382.60043475
1492,49572.300300978546,2408.3301551088207,81982695.44448717,36317382.60043475
1493,49576.23610268128,2511.2472523550136,85803217.03461102,36317382.60043475
1494,49416.679913112835,2663.4652390188467,106467374.05771591,36317382.60043475
1495,49592.92702158314,2491.656057512828,86578547.8045303,36317382.60043475
1496,49518.526821925785,2512.0330928543785,90970103.05698086,36317382.60043475
1497,49447.384960470445,2446.593454864563,82196718.14118382,36317382.60043475
1498,49565.93466328493,2237.1169777766654,68619505.43509053,36317382.60043475
1499,50529.20510593577,3263.4261258068486,134774126.55397648,36317382.60043475
