,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,37335.45478290452,1717.67391380858,49751436.40271397,49454617.737117134
1204,37392.65852770716,1861.038791398783,56120835.597538866,49454617.737117134
1205,37341.07831596519,1784.52501484218,52318226.091431834,49454617.737117134
1206,37527.04707859113,2048.940566331782,63507293.50331978,49454617.737117134
1207,37241.340663960305,1736.6789795831269,51445255.269005515,49454617.737117134
1208,38217.3571341392,2604.6491990869035,92418375.79531278,49454617.737117134
1209,38945.2827100692,3326.016779574163,126100809.15697622,49454617.737117134
1210,37321.198834583316,1792.9591943999162,53476538.64609153,49454617.737117134
1211,37282.59559594626,1726.1236592212458,49999755.083550915,49454617.737117134
1212,37365.41878168796,1780.093369195513,52157059.19343899,49454617.737117134
1213,37413.72532761343,1875.5432743928081,56013128.576634005,49454617.737117134
1214,37242.79478708551,1780.396206362954,52603854.07769739,49454617.737117134
1215,37383.12081045514,1787.388700292784,52472126.04012787,49454617.737117134
1216,37432.41890960232,1781.3949332694567,52313056.46074196,49454617.737117134
1217,38208.58813351295,2569.626357406567,90743874.64314303,49454617.737117134
1218,37330.5552720368,1713.1010237769083,49573090.22656914,49454617.737117134
1219,37419.04004467436,1722.2019256293381,50570464.79302013,49454617.737117134
1220,37356.72136236073,1769.845049695882,53306609.778046444,49454617.737117134
1221,37348.2566735728,1789.172054794776,52510916.084579006,49454617.737117134
1222,37509.65522805192,1934.623885889318,58184128.5161479,49454617.737117134
1223,37427.87906920484,1841.2379416159577,54654391.95080302,49454617.737117134
1224,37290.46462195499,1713.1010237769083,49519851.86996649,49454617.737117134
1225,37256.219856288655,1713.1010237769083,49474376.55234013,49454617.737117134
1226,39066.35783772383,3408.02526981626,130056061.34162831,49454617.737117134
1227,37420.44305418882,1732.535110001562,50442976.13097976,49454617.737117134
1228,38122.52058510229,2501.0413167530105,86911904.6519076,49454617.737117134
1229,37378.28561369692,1792.3263345850148,52695425.55845548,49454617.737117134
1230,37241.340663960305,1826.2392349970246,53899871.98569991,49454617.737117134
1231,37241.340663960305,1730.5828643726113,50105664.918174766,49454617.737117134
1232,37265.33547310505,1716.4205861806877,50483319.47235468,49454617.737117134
1233,37319.23936702013,1753.2452821738993,51053089.27942528,49454617.737117134
1234,38185.33671459631,2585.534656458156,90575938.89886652,49454617.737117134
1235,37358.81800191468,1821.2326981189558,53764620.43631796,49454617.737117134
1236,37490.32522810742,1937.300425289834,58692964.84244318,49454617.737117134
1237,37422.476240604105,1726.044660600305,50200095.07333105,49454617.737117134
1238,37371.40844119452,1736.6908438558098,50527877.98052406,49454617.737117134
1239,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1240,37367.87674961532,1830.2914458195962,54690995.3692186,49454617.737117134
1241,37303.30973408093,1750.2849312633432,50932487.18820889,49454617.737117134
1242,37241.340663960305,1713.1010237769083,49992083.59353872,49454617.737117134
1243,37241.340663960305,1713.1010237769083,50332692.42145632,49454617.737117134
1244,37282.70543214279,1713.1010237769083,49509548.05814687,49454617.737117134
1245,37337.006702625295,1802.1903718603867,53833932.15771375,49454617.737117134
1246,37468.029949795935,1887.6859148805784,56401407.13065833,49454617.737117134
1247,37352.072531587546,1720.7394379755576,50764203.529132225,49454617.737117134
1248,37241.340663960305,1723.1587063113052,49829179.31867057,49454617.737117134
1249,37241.340663960305,1766.23829672213,51433521.02082397,49454617.737117134
1250,37390.85601836079,1841.7282665907896,55431670.261767745,49454617.737117134
1251,37352.87016787822,1789.9029520234276,53070402.98439388,49454617.737117134
1252,37244.23082068495,1713.1010237769083,49458455.719141126,49454617.737117134
1253,38128.71151277621,2534.9060892596,88942857.9345739,49454617.737117134
1254,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1255,39129.505399508496,3366.3148185871482,130908659.20424397,49454617.737117134
1256,37298.49849891822,1801.6402490450978,53809330.038941965,49454617.737117134
1257,37265.25971571986,1713.1010237769083,49486381.028671995,49454617.737117134
1258,37254.96394858741,1732.1063865081608,50737249.44492933,49454617.737117134
1259,37345.703947612594,1807.5218943919797,53208107.431312084,49454617.737117134
1260,37400.43056796039,1834.0253518400034,54633462.894412175,49454617.737117134
1261,37241.340663960305,1713.1010237769083,50332692.42145632,49454617.737117134
1262,37241.340663960305,1815.277873491333,54225408.96550362,49454617.737117134
1263,37310.51692589297,1734.8730945215095,50372362.52413631,49454617.737117134
1264,37306.96608037053,1768.7840271499117,51652016.87318244,49454617.737117134
1265,37365.8961401216,1779.7525169310761,52175654.265933454,49454617.737117134
1266,37291.79458365507,1713.1010237769083,50394133.47620972,49454617.737117134
1267,37322.09909909265,1753.454149606084,51092374.55711257,49454617.737117134
1268,38166.032774458035,2552.081491499488,89347419.57295622,49454617.737117134
1269,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1270,37235.083085117265,1713.1010237769083,49678957.04124912,49454617.737117134
1271,39264.16695307135,3557.96962189743,149271992.6478141,49454617.737117134
1272,37243.22560749569,1725.688318958956,50013402.27061701,49454617.737117134
1273,38195.07774936608,2551.098050177779,89508683.69038478,49454617.737117134
1274,37316.18480303357,1759.631501910558,51314979.85972359,49454617.737117134
1275,37241.340663960305,1713.1010237769083,49454617.737117134,49454617.737117134
1276,39013.74803684534,3499.325482943249,133870791.75093512,49454617.737117134
1277,37472.19109653363,1850.2071168279076,54983372.80132735,49454617.737117134
1278,37387.03186154051,1749.4874019086535,51048293.70276652,49454617.737117134
1279,37326.15334707862,1713.1010237769083,49567244.692755565,49454617.737117134
1280,37347.866117495956,1731.6886456808352,50297729.63488746,49454617.737117134
1281,39017.48982512548,3335.3885496168173,140827648.89983526,49454617.737117134
1282,37241.340663960305,1713.1010237769083,50276200.25491117,49454617.737117134
1283,37389.238677944886,1755.005002127747,51796297.61876879,49454617.737117134
1284,37317.08655873075,1779.501254935019,52078333.534128964,49454617.737117134
1285,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1286,38175.481091325135,2693.388314887543,95841203.71614523,49454617.737117134
1287,37280.033314507804,1727.0085116902223,50029314.291869275,49454617.737117134
1288,37241.340663960305,1779.1229783073377,52791438.52142455,49454617.737117134
1289,37281.6626541929,1713.1010237769083,49508163.30174506,49454617.737117134
1290,38305.723928486674,2665.228392944118,95272241.27139741,49454617.737117134
1291,37286.41017551873,1733.3853727011476,50279026.1754811,49454617.737117134
1292,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1293,37324.41816728611,1782.4756315285917,52196672.22442587,49454617.737117134
1294,37472.06850808279,1758.9483288154777,51546092.918000825,49454617.737117134
1295,37278.995533122,1713.1010237769083,49504621.49979409,49454617.737117134
1296,37337.801711007865,1734.7130154943304,50408419.83066653,49454617.737117134
1297,37325.75338790989,1771.7018386580123,53252811.92433076,49454617.737117134
1298,37255.99775502033,1727.1775092627292,49998308.80441244,49454617.737117134
1299,37611.533552903704,2139.8515882205693,67453433.18904659,49454617.737117134
1300,38326.00206431287,2592.338864418105,91018371.53583494,49454617.737117134
1301,37384.466854192826,1839.4222550707163,54387161.05269625,49454617.737117134
1302,37383.240220729334,1737.4723115298318,50563512.60512056,49454617.737117134
1303,39264.87915117748,3517.9171967010757,135774023.8682646,49454617.737117134
1304,37335.24002327161,1773.2081078796796,51865614.26176663,49454617.737117134
1305,37241.340663960305,1790.7659023033677,52346961.93594611,49454617.737117134
1306,37244.95482082836,1713.1010237769083,49459417.15473114,49454617.737117134
1307,37290.95886040009,1720.8947549896525,50369846.38831786,49454617.737117134
1308,37241.340663960305,1713.1010237769083,50010899.160891734,49454617.737117134
1309,38129.20531303194,2527.9787498660035,88215807.36664928,49454617.737117134
1310,39070.51114411435,3478.2875044002003,133241357.64034946,49454617.737117134
1311,38152.71580478824,2557.8217865909905,90650291.57511428,49454617.737117134
1312,38259.41270740211,2625.67035193046,93056625.84901361,49454617.737117134
1313,38295.59645409814,2791.245649355803,100570925.2528633,49454617.737117134
1314,37324.757559128106,1817.1906462240622,54426881.01259092,49454617.737117134
1315,38470.809667751906,2735.942390797229,97800160.44166732,49454617.737117134
1316,38135.97567765738,2578.6471097290896,90620222.80066326,49454617.737117134
1317,37279.041468096475,1725.0162106901723,49952320.39800684,49454617.737117134
1318,37308.00374784047,1737.2058642388033,51009188.60736859,49454617.737117134
1319,37381.67921555016,1721.9505453713955,50528814.72959606,49454617.737117134
1320,37299.8800436963,1808.5381698796923,53089110.35579785,49454617.737117134
1321,37309.650599850436,1713.1010237769083,49545329.87870129,49454617.737117134
1322,37241.340663960305,1713.1010237769083,49454617.737117134,49454617.737117134
1323,38129.40872333521,2539.5929037751566,88753403.28399122,49454617.737117134
1324,38410.343172285204,2771.8661805070637,98684122.61338027,49454617.737117134
1325,38358.13742698418,2672.5577566488696,94662773.8161722,49454617.737117134
1326,38526.41851659977,2834.721044938125,100626309.95868671,49454617.737117134
1327,37308.58522489734,1787.4083320489353,52324839.87930088,49454617.737117134
1328,37285.987266228694,1713.1010237769083,49513906.16790611,49454617.737117134
1329,38292.85863022144,2580.740274928351,91066907.00879507,49454617.737117134
1330,37241.340663960305,1713.1010237769083,49454617.73711714,49454617.737117134
1331,38190.48448726228,2511.186705435127,87178954.4938205,49454617.737117134
1332,37324.09982664308,1799.9050330407586,53717383.9454808,49454617.737117134
1333,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1334,37356.874088909506,1786.0868319499466,52956285.90620333,49454617.737117134
1335,38993.880378961345,3327.6173820122776,126061553.27669516,49454617.737117134
1336,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1337,37570.31374144695,1987.4569643690907,61332086.369951546,49454617.737117134
1338,37509.24520359289,1742.8166185274865,51518165.74233786,49454617.737117134
1339,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1340,37241.340663960305,1751.8370535166737,50897199.41662504,49454617.737117134
1341,37336.01453723155,1817.6331279042474,54438843.91509323,49454617.737117134
1342,37241.340663960305,1713.1010237769083,50332692.42145632,49454617.737117134
1343,38251.80412471773,2607.6510610410983,91425779.98622005,49454617.737117134
1344,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1345,37545.09255494671,1960.8062903625644,59341459.919422984,49454617.737117134
1346,37332.49776540838,1761.3007100812433,51401605.60377489,49454617.737117134
1347,37295.51333354978,1829.4192579226183,54740395.16660321,49454617.737117134
1348,37295.50591015814,1736.421291380117,50407655.956394695,49454617.737117134
1349,37429.74083472242,1815.1712753058061,53595106.59555352,49454617.737117134
1350,37338.75653053496,1798.062364979783,53378381.410621494,49454617.737117134
1351,38191.4507873961,2630.8304773444843,92886296.37880918,49454617.737117134
1352,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1353,38217.937334904476,2590.3665016046057,90569927.32235189,49454617.737117134
1354,37302.36731727726,1760.4606325076136,51313598.18996607,49454617.737117134
1355,37303.0729688837,1734.8730945215095,50354191.19599484,49454617.737117134
1356,37253.795189332086,1713.1010237769083,50101327.05637376,49454617.737117134
1357,37528.98987917521,1743.4311655734648,50988918.63979947,49454617.737117134
1358,38332.06880721908,2686.368044560212,95088215.96573439,49454617.737117134
1359,37409.0849257513,1870.9028725306775,56696904.2742514,49454617.737117134
1360,38282.977641434314,2615.212026103537,91726343.74256481,49454617.737117134
1361,37384.15445250511,1853.661484145642,55143830.21799853,49454617.737117134
1362,37244.95482082836,1713.1010237769083,49459417.15473113,49454617.737117134
1363,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1364,37241.340663960305,1713.1010237769083,49866893.31848444,49454617.737117134
1365,37328.6252997979,1792.9591943999162,52614256.5713889,49454617.737117134
1366,37309.66902469529,1713.1010237769083,49545354.34596383,49454617.737117134
1367,37334.16392447282,1749.7682290619493,50943418.217791244,49454617.737117134
1368,37296.19463608744,1713.1010237769083,50416423.69485321,49454617.737117134
1369,37244.49999384946,1713.1010237769083,49458813.16749605,49454617.737117134
1370,37241.340663960305,1713.1010237769083,50010899.16089173,49454617.737117134
1371,39179.75268332141,3392.4240297547512,130134409.62521121,49454617.737117134
1372,38192.515846871516,2739.6024127115857,97564692.30130886,49454617.737117134
1373,37464.35178525922,1864.6416335468123,55490586.05455756,49454617.737117134
1374,37336.13354389855,1713.1010237769083,50137089.44785791,49454617.737117134
1375,37387.0538784695,1827.9692596914745,54671389.72468809,49454617.737117134
1376,37339.937023996164,1787.2602804912658,53358422.551462136,49454617.737117134
1377,37241.340663960305,1713.1010237769083,49454617.737117134,49454617.737117134
1378,39039.409152214204,3335.3885496168173,140319290.8016979,49454617.737117134
1379,38182.52059877764,2582.54261673965,90781499.5021478,49454617.737117134
1380,37340.83041688083,1734.4236289023825,50399344.36877358,49454617.737117134
1381,37364.38383154738,1820.2046497564065,53738479.15891484,49454617.737117134
1382,37294.1526025319,1735.0679837538737,50354429.538996674,49454617.737117134
1383,38138.13947806911,2502.4837101848207,87122365.33554345,49454617.737117134
1384,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1385,37376.3645941856,1819.3406564701884,54281697.30993129,49454617.737117134
1386,38265.077872870745,2682.2534607510033,94946916.5931144,49454617.737117134
1387,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1388,37272.458398317234,1734.8730945215095,50313536.59394354,49454617.737117134
1389,37309.34342908626,1765.1642472952894,51519230.646173045,49454617.737117134
1390,37252.76952687292,1720.7394379755576,51597922.519145675,49454617.737117134
1391,37271.10076131851,1713.1010237769083,49494137.641944125,49454617.737117134
1392,38971.04431750111,3391.479379461969,143105520.46583757,49454617.737117134
1393,37241.340663960305,1713.1010237769083,49454617.737117134,49454617.737117134
1394,37456.27837690052,1808.2781000881307,53359220.6777823,49454617.737117134
1395,37451.55650208473,1820.9963882153363,54390418.853457764,49454617.737117134
1396,39061.27084638325,3425.152307037438,131202950.76835895,49454617.737117134
1397,37627.33561577414,1828.8567052539668,54378288.49579915,49454617.737117134
1398,37465.0083630782,1762.3858857307673,52237296.14281078,49454617.737117134
1399,38238.91803207634,2585.274248667093,91221466.32685108,49454617.737117134
1400,37338.79703565757,1792.9591943999167,52621833.4831356,49454617.737117134
1401,37469.46773371436,1851.813645825189,55062381.11448948,49454617.737117134
1402,37369.1465181825,1831.5612143867688,54274866.4985479,49454617.737117134
1403,37244.23082068495,1735.2757716744193,50284273.05972976,49454617.737117134
1404,37347.901380796815,1794.8765779792361,52728696.87089123,49454617.737117134
1405,37299.1176484861,1792.3825227752172,52500848.975781724,49454617.737117134
1406,38292.25771582718,2671.014752315503,94556414.06740955,49454617.737117134
1407,37264.05833124212,1713.1010237769083,49484785.65081924,49454617.737117134
1408,37295.66141121391,1713.1010237769083,50083034.3671632,49454617.737117134
1409,37541.57998769432,1945.6229225973245,59523318.47327477,49454617.737117134
1410,37370.19583276636,1901.8846559670753,57717596.94812908,49454617.737117134
1411,37258.97238784669,1713.1010237769083,49478031.775100216,49454617.737117134
1412,37542.23565446953,1906.4696154087228,57332842.822291896,49454617.737117134
1413,37219.21683127929,1713.1010237769083,50297753.89008392,49454617.737117134
1414,37447.12592646972,1908.469791821594,57347851.73152925,49454617.737117134
1415,37412.3826323436,1789.617419509866,53218482.55747284,49454617.737117134
1416,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1417,37393.4084526821,1800.6842562152663,54186933.77872703,49454617.737117134
1418,38354.091121212856,2577.1780124961438,91006956.94504377,49454617.737117134
1419,37434.483336799254,1819.1277552084855,54329556.79815696,49454617.737117134
1420,38252.951073557444,2640.1918089844407,94372703.01830164,49454617.737117134
1421,37344.41549113217,1713.1010237769083,49591495.89685098,49454617.737117134
1422,39112.94450438139,3397.039673895867,129004368.78409111,49454617.737117134
1423,37241.340663960305,1745.114986700602,50646860.6363618,49454617.737117134
1424,37432.40111924287,1847.3580939381616,54844268.08527752,49454617.737117134
1425,38219.61555145953,2605.171764544909,91184312.72907712,49454617.737117134
1426,37390.45420497426,1815.4300445886663,53540362.54228067,49454617.737117134
1427,37298.39617156312,1744.1981248530344,50706224.910588175,49454617.737117134
1428,37390.96284522911,1820.7856852814384,53728412.35074757,49454617.737117134
1429,37272.02644407904,1713.1010237769083,50143015.63472138,49454617.737117134
1430,38225.453246598176,2568.8019052082004,90905386.17331715,49454617.737117134
1431,38285.14663627952,2601.5146061275564,91349773.45830487,49454617.737117134
1432,37485.70088669232,1883.920236820911,56539624.36717413,49454617.737117134
1433,37395.685727645716,1745.561429625978,51769351.41937663,49454617.737117134
1434,37382.17831706256,1801.0058512951557,53529849.01723988,49454617.737117134
1435,37381.577687897254,1793.7221938254195,52723510.03452488,49454617.737117134
1436,38153.34478601174,2517.8084201726842,87790249.267241,49454617.737117134
1437,38216.385597924804,2571.6883483140423,92108803.61363098,49454617.737117134
1438,37275.33104577202,1713.1010237769083,49499755.24584446,49454617.737117134
1439,37612.381298092914,2096.0413677269894,64519741.36148354,49454617.737117134
1440,37300.229201890215,1756.050020099245,51245102.65355809,49454617.737117134
1441,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1442,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1443,37517.99254317493,1895.2741602836013,56889414.13925882,49454617.737117134
1444,38224.045318581615,2521.639860150269,88029767.21127114,49454617.737117134
1445,38147.08587112894,2516.6602097198274,87789332.22157685,49454617.737117134
1446,37384.52111385357,1815.3780585264049,53527905.51910913,49454617.737117134
1447,37421.00790270035,1807.8607706376756,53303897.376365155,49454617.737117134
1448,37369.13948304918,1767.8024533263883,51697104.82474898,49454617.737117134
1449,38349.76343643669,2663.083096626385,94780567.52295634,49454617.737117134
1450,37241.340663960305,1713.1010237769083,50401390.529965445,49454617.737117134
1451,37258.97238784669,1813.0898488597063,53433585.25502117,49454617.737117134
1452,37341.19599699497,1786.2170284664658,52351479.568405524,49454617.737117134
1453,38195.33000424663,2683.140139708238,94569444.07544835,49454617.737117134
1454,40869.764651317135,4165.59347860237,194313660.16837588,49454617.737117134
1455,37298.904706801986,1761.3194030062546,51910814.83536684,49454617.737117134
1456,38151.98793234933,2558.182508832721,89433755.2495462,49454617.737117134
1457,37333.66117682132,1747.7018977094135,50897741.34876996,49454617.737117134
1458,38411.34820347007,2654.5392132431393,94894350.46495783,49454617.737117134
1459,37252.04267592108,1713.1010237769083,49468829.46798132,49454617.737117134
1460,38117.61915712692,2641.4701217056877,92936841.1714272,49454617.737117134
1461,37425.47443227809,1714.7858295662718,49762387.91517177,49454617.737117134
1462,37256.489844831216,1713.1010237769083,49474735.08347587,49454617.737117134
1463,39072.53646576356,3496.2668063096194,133244910.84604764,49454617.737117134
1464,37352.600965315425,1753.6191900055455,51137781.37498252,49454617.737117134
1465,37264.05833124212,1713.1010237769083,49484785.65081924,49454617.737117134
1466,38214.9750581856,2500.855775706219,86193361.77897926,49454617.737117134
1467,37285.595588867436,1713.1010237769083,49513386.04017086,49454617.737117134
1468,37285.96510083591,1713.1010237769083,50070158.15715963,49454617.737117134
1469,38101.472191240304,2505.858102657888,86938918.93161546,49454617.737117134
1470,37328.229052418996,1734.4236289023825,50382610.393806085,49454617.737117134
1471,39043.175035932545,3446.8929122647837,132035335.16043282,49454617.737117134
1472,38127.61703785996,2558.422380848852,89539017.17959523,49454617.737117134
1473,37312.78038854983,1734.8730945215095,50367082.15857147,49454617.737117134
1474,38394.47813822833,2705.964434692764,96486321.4707643,49454617.737117134
1475,37340.52939688926,1786.8073914627316,52385585.59461567,49454617.737117134
1476,38180.99357816251,2542.5253894867005,89029572.5388274,49454617.737117134
1477,38145.80909807542,2562.242049952056,89858274.90410599,49454617.737117134
1478,39088.259170135185,3477.3851217585825,133426089.30062273,49454617.737117134
1479,38329.86288866467,2628.237327511088,92300582.11561103,49454617.737117134
1480,37338.16757782601,1758.9483288154777,51884281.97575765,49454617.737117134
1481,37285.2686264552,1728.5961285143126,50093951.89478759,49454617.737117134
1482,37436.89702116605,1837.6864903521096,54563484.4454157,49454617.737117134
1483,38173.58952709351,2586.880265303104,90949869.5959252,49454617.737117134
1484,37241.340663960305,1713.1010237769083,50332692.42145632,49454617.737117134
1485,37338.72949412592,1735.0679837538737,50413625.397534184,49454617.737117134
1486,37314.225878507496,1713.1010237769083,49551405.61746342,49454617.737117134
1487,37264.05833124212,1713.1010237769083,49484785.65081924,49454617.737117134
1488,39778.18754950121,4121.277592472847,176911162.95528653,49454617.737117134
1489,37249.237920703,1713.1010237769083,50345041.59088464,49454617.737117134
1490,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1491,37279.53049355763,1722.2019256293381,50404018.729128174,49454617.737117134
1492,37241.340663960305,1713.1010237769083,49454617.73711713,49454617.737117134
1493,37416.11940259334,1819.9475613064228,53763083.206137635,49454617.737117134
1494,37432.47054834698,1788.2468703407492,52557108.951175936,49454617.737117134
1495,38199.50123902863,2585.116239510412,90963198.99875966,49454617.737117134
1496,37341.53802124543,1782.1759277957772,52227331.649594024,49454617.737117134
1497,38238.44013351605,2681.301135918175,94650888.45224671,49454617.737117134
1498,37454.446005939346,1849.420642753376,54962782.9997776,49454617.737117134
1499,38453.00889309789,2833.3547387240055,102262465.16673902,49454617.737117134
