,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46363.72331826018,1863.1074158206761,41595902.74040287,23920253.99935993
1203,46638.95785008108,2007.3686231606266,49303920.15981619,23920253.99935993
1204,46404.28033503625,1939.462297990884,44203233.69990371,23920253.99935993
1205,47294.618500374854,2819.8554894889157,99711298.69169709,23920253.99935993
1206,46381.00611734864,1829.4980063826304,33880076.77090542,23920253.99935993
1207,47308.828101284074,2717.5728874107326,88032231.4269055,23920253.99935993
1208,46510.40916114125,1979.078052177735,46108436.93318919,23920253.99935993
1209,46443.452893256166,2110.876908569067,60077767.34054923,23920253.99935993
1210,46425.15192901363,1921.7000778934391,40589557.064366125,23920253.99935993
1211,47482.22610725177,2944.6362536617667,104059446.18652786,23920253.99935993
1212,46475.60542012534,1919.2372514439085,39519918.84960647,23920253.99935993
1213,46378.92287983968,1926.713073200312,42736789.7247765,23920253.99935993
1214,47339.22269090172,2802.7450825172045,91997666.70935987,23920253.99935993
1215,46394.79548679401,1943.662022701826,39866761.3098162,23920253.99935993
1216,47296.92468070199,2740.7756321185575,86490509.72174054,23920253.99935993
1217,47298.60180912182,2827.6007255180175,98356986.95597418,23920253.99935993
1218,46456.43207776279,1980.8439014824994,49551224.103335604,23920253.99935993
1219,46352.58359576749,1745.0558246737714,28859724.147725843,23920253.99935993
1220,46476.50129309807,2044.1601505190145,52931184.03963181,23920253.99935993
1221,46397.12009962245,2093.846672442668,56645565.507307805,23920253.99935993
1222,46398.14167623443,2017.9728560782983,51842970.21261732,23920253.99935993
1223,46338.05026506339,1951.9751282082448,46568838.530970104,23920253.99935993
1224,46508.53792122593,1815.3362699859274,33640250.6332338,23920253.99935993
1225,46533.2592015018,1835.788582932049,32441718.800567932,23907153.50766476
1226,46320.51011990782,2114.5257010516807,62099065.80584538,23907153.50766476
1227,46395.44006278414,1900.594695733377,38712085.41025678,23907153.50766476
1228,47350.00365668746,2969.2895924438467,106052133.85748704,23907153.50766476
1229,46378.09761755697,1944.0353215871323,42946485.434416816,23907153.50766476
1230,46467.46707296201,1916.632498917162,41960291.418140665,23907153.50766476
1231,46451.59096635783,1949.7462252727698,43264719.895611,23907153.50766476
1232,47297.43282415992,2958.262482892785,101355186.03898092,23907153.50766476
1233,47268.28086851041,2805.0176777939523,90720974.5345061,23907153.50766476
1234,46381.74414017355,1950.090536746781,42473760.55766456,23907153.50766476
1235,46497.5390150053,1792.6141098049677,29700477.690445315,23907153.50766476
1236,46409.71101199002,1905.88866203184,40989114.805466786,23907153.50766476
1237,46327.73331298834,1953.8351680796354,49078764.06482371,23907153.50766476
1238,46392.96322851706,1894.67327683837,43320336.45567107,23907153.50766476
1239,46313.326995438,1840.359896268521,38619318.62533382,23907153.50766476
1240,46304.185258362486,1987.7498073706097,48049548.23316057,23907153.50766476
1241,47441.47089704037,2807.6902697590435,99058207.79582056,23907153.50766476
1242,46377.349834614164,1839.8755687440112,36557289.11364015,23907153.50766476
1243,47470.29260630062,2814.4090898216114,92793743.29668453,23907153.50766476
1244,48449.740497042905,3848.8311705665656,152997850.5524667,23907153.50766476
1245,46371.69069483525,1949.3655386575088,46311742.35893631,23907153.50766476
1246,46406.019681076425,2037.2118414511126,56591447.27001796,23907153.50766476
1247,48342.79072681359,3734.845499595985,149620672.28715467,23907153.50766476
1248,46353.19679814697,1900.1210175060783,40143569.23241663,23907153.50766476
1249,47359.39943532566,2978.9474058256383,104638311.37757386,23907153.50766476
1250,46583.88436782051,2098.785591914769,55442781.97134198,23907153.50766476
1251,46421.349055696934,1858.0254375508957,35923615.12826882,23907153.50766476
1252,46304.185258362486,1883.2275844813691,43336919.084425226,23907153.50766476
1253,47262.402803229415,2755.315660007234,88204766.46775506,23907153.50766476
1254,46343.82322747795,1974.016951153092,49414726.60151863,23907153.50766476
1255,46248.70971825333,1912.5190794711027,43360161.78260755,23907153.50766476
1256,46304.185258362486,2071.8953363907617,56019649.97856361,23907153.50766476
1257,48406.21690920548,3712.3911150926433,144938412.8714319,23907153.50766476
1258,46446.18383910548,2054.845545755747,55695950.35686137,23907153.50766476
1259,46412.17414686519,1976.0033374549755,46067786.65474199,23907153.50766476
1260,47420.81228839938,2715.34474604738,92904266.36596194,23907153.50766476
1261,46338.259802354616,1934.5359290533136,47423142.59530675,23907153.50766476
1262,46421.34905569694,1969.5287519502133,47642588.21051403,23907153.50766476
1263,46254.2880585787,1762.7304083932831,37654704.63689865,23907153.50766476
1264,46555.87567704353,1992.8326208294566,44322495.886804536,23907153.50766476
1265,46445.587388132524,1974.47856804625,45366459.372051366,23907153.50766476
1266,46383.3098964542,1900.9147516914072,42618220.32804382,23907153.50766476
1267,47362.94773657538,2990.6242421367297,110677234.23497503,23907153.50766476
1268,46368.60018977037,2235.5579171975996,67675639.42747971,23907153.50766476
1269,48153.26258130302,3719.998656578059,146983614.43118948,23907153.50766476
1270,48297.7034721329,3883.988827975966,160055943.02911252,23907153.50766476
1271,46365.73409805335,1892.6983908167051,41082282.869200654,23907153.50766476
1272,46375.9810925942,1827.5726400778651,34499623.99698182,23907153.50766476
1273,46444.25166007412,2046.4129980527455,51904577.25073639,23907153.50766476
1274,46512.30002017193,2034.3293656674086,55827677.854253255,23907153.50766476
1275,46536.46026169216,2119.484787888084,54955453.21330974,23907153.50766476
1276,46392.17857881659,1932.5797286933444,42939883.32391657,23907153.50766476
1277,46452.07777878741,1874.228190997051,37128230.99093491,23907153.50766476
1278,46306.71876503185,1864.2714972017843,37984757.320974104,23907153.50766476
1279,46328.03172476838,1937.7467730319124,43443043.28163302,23907153.50766476
1280,46304.185258362486,1823.064138356966,33663073.18128763,23907153.50766476
1281,46309.1425450507,1837.9016192705371,34361874.68328786,23907153.50766476
1282,48545.339460342235,3788.3363660541654,150818320.57424763,23907153.50766476
1283,46337.69182373104,2071.642685634544,59208059.24148643,23907153.50766476
1284,46333.70390213757,2292.942349204222,79044407.16006395,23907153.50766476
1285,47394.55715479492,2965.7926078125,108945540.42698927,23907153.50766476
1286,47301.78284480506,2939.5413269000865,109272834.11687073,23907153.50766476
1287,46375.0201395454,1908.8321886743586,41587814.7070614,23907153.50766476
1288,46304.185258362486,1889.0058560019447,42907657.45529528,23907153.50766476
1289,46381.07707087875,1781.920290601192,33495875.51659912,23907153.50766476
1290,46413.77708647935,1936.7905775641186,43307313.73465176,23907153.50766476
1291,47312.208563596665,2859.53499529908,100366577.02655387,23907153.50766476
1292,46348.04961000932,2087.1441077492,55554499.770062126,23907153.50766476
1293,48332.083698080816,3807.7341409203304,152127786.15728763,23907153.50766476
1294,48437.324432504516,3841.9054277133446,151731942.23019025,23907153.50766476
1295,46336.5917228856,2063.6995600383584,54706577.73532603,23907153.50766476
1296,47294.19023452773,2760.8773136080126,95411991.82139818,23907153.50766476
1297,46304.185258362486,1897.6537322975814,42796464.429054916,23907153.50766476
1298,47354.947046683985,2802.940098627507,92312078.68849435,23907153.50766476
1299,46375.76371152852,1940.0851784254871,47104607.15036021,23907153.50766476
1300,50099.72838583646,5339.520713473792,239134828.05205244,23907153.50766476
1301,46388.39276830631,2000.7860724936568,49345345.883802466,23907153.50766476
1302,46413.36487906499,1923.868992300817,41874499.46825558,23907153.50766476
1303,47518.8909549752,3090.6484228094473,122578228.67599757,23907153.50766476
1304,46646.30471513777,2164.1263978704437,62336273.30825925,23907153.50766476
1305,47335.45116763123,3009.061053514838,111058663.67374818,23907153.50766476
1306,47241.8837065025,2733.6291991179382,89681181.76656424,23907153.50766476
1307,49152.32058445914,3692.9897137513353,154027957.66510814,23907153.50766476
1308,46317.99091126265,1919.088495913964,44827901.75676017,23907153.50766476
1309,47277.41614250383,2743.6614569345156,87987003.9617919,23907153.50766476
1310,48190.92783097472,3595.1755222471584,137741354.34734154,23907153.50766476
1311,47339.206993954154,2938.2771081219244,105372084.15698346,23907153.50766476
1312,47365.95420411341,2754.454183225783,89486224.98037963,23907153.50766476
1313,46304.185258362486,1861.2787579534156,40399154.62602494,23907153.50766476
1314,48243.37430912668,3653.3484343342375,143300779.06842762,23907153.50766476
1315,46520.24939191375,2056.9198108900277,56884033.99802591,23907153.50766476
1316,46437.327262719315,2148.3098507420004,60028170.89528809,23907153.50766476
1317,46304.185258362486,2013.0779723147766,48311615.52532927,23907153.50766476
1318,47323.58470686144,2664.5658442677072,81000260.8223246,23907153.50766476
1319,47262.402803229415,2676.0894254126756,81984171.3916102,23907153.50766476
1320,46371.004406539716,1903.4008705202953,42485117.83965999,23907153.50766476
1321,46325.14712850807,1991.135903507168,52000201.32408673,23907153.50766476
1322,46609.461117618805,1991.3173930617154,46226950.80694353,23907153.50766476
1323,47311.01178922047,2805.3286655811394,99451608.4789504,23907153.50766476
1324,46406.01968107642,1875.5349611418217,37961498.126073055,23907153.50766476
1325,47528.02480618071,2989.054576676709,105981654.84817913,23907153.50766476
1326,46336.77806313442,2064.849500715621,56188060.62812678,23907153.50766476
1327,46409.25503254283,1977.7080637957126,47863882.64691021,23907153.50766476
1328,46304.185258362486,2039.8652864275416,52636931.34130199,23907153.50766476
1329,46449.53973092567,1999.487704659885,49540018.59794314,23907153.50766476
1330,47375.04171622251,2848.6714362257444,97959041.63507079,23907153.50766476
1331,48271.372253938745,3726.7960023520727,146583314.0246393,23907153.50766476
1332,46420.35669250534,1865.9337361381738,40785959.698253244,23907153.50766476
1333,46313.19150963558,1788.7873584718407,32064739.847740293,23907153.50766476
1334,47513.25173741292,2933.1423576405523,104235989.57441983,23907153.50766476
1335,47358.28619518406,2927.0321863257823,103722690.8877927,23907153.50766476
1336,46325.50014125957,1937.3036801395367,43058401.61346192,23907153.50766476
1337,48174.5204886685,3716.5642018207704,153644039.01435798,23907153.50766476
1338,46421.89012038469,2133.9953870843597,60294755.93258331,23907153.50766476
1339,47396.993038867295,2924.308248170201,99897823.72016145,23907153.50766476
1340,46386.518297451796,1976.4277992034106,45522613.29898355,23907153.50766476
1341,46385.9944161693,1863.662033192019,42007451.59946768,23907153.50766476
1342,46512.19658007302,1963.5365094377808,44268779.49001925,23907153.50766476
1343,46321.4354743436,1833.5573352765605,36293051.4416982,23907153.50766476
1344,46367.10440536715,2023.377214615651,49421110.670862116,23907153.50766476
1345,46445.66003204177,1856.5966442482463,33954554.52470834,23907153.50766476
1346,46304.185258362486,1825.0344472439858,33774228.4852653,23907153.50766476
1347,46358.24921201932,1824.8551729713267,34213726.622440256,23907153.50766476
1348,47367.69955837936,2719.29489832065,84805044.4534398,23832737.554858234
1349,47312.56973745632,2853.0012233517728,96117417.43797565,23832737.554858234
1350,47459.94268120001,2865.501286835843,94448237.16391811,23832737.554858234
1351,46304.185258362486,1900.522540669376,44340904.580460265,23832737.554858234
1352,47508.51860708192,2983.45389107374,109981932.6131614,23832737.554858234
1353,46656.62371944014,2197.406699515125,67523565.27153996,23832737.554858234
1354,46364.907788288634,1909.3223309050645,41905922.13707781,23832737.554858234
1355,47413.00375260983,2855.7182263201203,97901053.13229151,23832737.554858234
1356,46485.673996993995,2134.2861578910824,63855763.88945906,23832737.554858234
1357,46458.17777797036,1920.3292993236414,41409673.347101614,23832737.554858234
1358,46347.130792105745,1893.0914613997709,41230424.94167678,23815861.710140005
1359,46666.40309277948,2044.7973974515294,54718304.11703239,23815861.710140005
1360,47322.709679582316,2956.77465470763,104136328.14090447,23815861.710140005
1361,46290.42483263375,1862.5948429219297,40389875.045910195,23815861.710140005
1362,46303.24622281389,1833.084063135701,37997329.008759774,23815861.710140005
1363,46415.042052842284,1950.9352519222145,45874872.26021816,23815861.710140005
1364,47238.62128774154,2733.6927389945636,85135084.48094383,23815861.710140005
1365,47238.70389699774,2863.012142896383,101131758.69737741,23815861.710140005
1366,46322.84487422486,1931.8234554778214,43712999.99733318,23815861.710140005
1367,46381.67205913485,1879.6379224008276,36600874.72719474,23815861.710140005
1368,47284.93700150412,2678.7618452284555,82321007.28545243,23815861.710140005
1369,46271.397491601514,1875.2894831804751,39435393.35726258,23815861.710140005
1370,47310.89848924575,2967.9810140864984,106206133.81841366,23815861.710140005
1371,46414.83126082581,1974.9933860590074,45118037.53817389,23815861.710140005
1372,46511.701195044196,1991.644777390192,50268221.14882436,23815861.710140005
1373,46643.25574466608,2192.330692371846,70163006.52668956,23815861.710140005
1374,46271.397491601514,1860.0400930706267,40436905.257803604,23815861.710140005
1375,46548.22685097119,1914.7786834921803,37848268.021822475,23815861.710140005
1376,46479.09491350064,2115.0942540056712,59998361.22871524,23815861.710140005
1377,46486.41580911505,2082.8263513343877,55270710.33668204,23815861.710140005
1378,46437.170233995465,1992.5200795261383,47328336.779477574,23815861.710140005
1379,46338.90292807427,1901.698493046338,43375182.46508527,23815861.710140005
1380,46271.397491601514,1875.7182348106476,39028401.462451406,23815861.710140005
1381,46405.990306807194,1890.943937400382,38351659.96148894,23815861.710140005
1382,47402.37715332305,2812.430448738806,92646649.11693212,23815861.710140005
1383,46271.397491601514,1842.424518630507,37334188.27861835,23815861.710140005
1384,46416.007892815534,2118.591950411846,63108077.81805406,23815861.710140005
1385,47363.35151405788,2813.846486723717,94153397.64313741,23815861.710140005
1386,46271.973818855375,1842.3533854725003,37343437.77749679,23815861.710140005
1387,47280.11866029206,2783.7872926334735,89363003.44815978,23815861.710140005
1388,47484.26429621714,3029.846402861941,111464364.3278645,23815861.710140005
1389,46533.10658529119,2158.355263873496,60053665.155724145,23815861.710140005
1390,46352.80926673557,2132.3423838202325,54624183.73680507,23815861.710140005
1391,46242.83759726356,1971.7712840761856,52565425.810873814,23815861.710140005
1392,46271.397491601514,1918.3054999181732,42288385.0929413,23815861.710140005
1393,46337.92372872033,1941.284977514275,43760559.07051915,23815861.710140005
1394,47404.409399719734,2902.2663182689607,100027961.00612643,23815861.710140005
1395,46351.49788577119,1939.3743681385222,46534034.3271667,23815861.710140005
1396,46500.142082357066,1985.0565196433868,47739129.05329989,23815861.710140005
1397,46271.397491601514,1882.0449175665185,44117094.44285109,23815861.710140005
1398,46441.75228558642,2066.808496036775,50372971.82665183,23815861.710140005
1399,46662.54937864973,2038.3449191051866,46170368.606635235,23815861.710140005
1400,46554.25228070785,1855.2970708533235,35147620.67315982,23815861.710140005
1401,47459.252237770874,2920.571126266768,97586124.80208758,23815861.710140005
1402,46331.75906878436,2015.8152916386734,54646757.88925018,23815861.710140005
1403,46372.22621437643,2090.6203809384597,56898172.967257224,23815861.710140005
1404,48266.22379534399,3761.5197606309835,149686792.21030763,23815861.710140005
1405,46463.50289251137,2059.311461749815,56008995.467200875,23815861.710140005
1406,47197.59285026446,2872.076898135555,104692995.48075733,23815861.710140005
1407,46273.50587766965,1985.8110389420435,47939535.6642676,23815861.710140005
1408,46288.89527321269,2154.479088618792,64330949.31868756,23815861.710140005
1409,46292.73479704736,1899.6739171669585,41267044.57698433,23815861.710140005
1410,46534.785657025655,1984.0787507516895,43400117.067469604,23815861.710140005
1411,46271.397491601514,1856.9754810056431,40147128.0868629,23815861.710140005
1412,46511.01999340835,2164.076390054082,64257513.991706744,23815861.710140005
1413,46320.75465339021,1967.8503336101926,49273775.78712177,23815861.710140005
1414,47475.45239094158,2841.83462261769,95747741.86726554,23815861.710140005
1415,46494.7349682359,1953.5100897143784,42399015.34229831,23815861.710140005
1416,46279.62235891308,1883.2435437748754,39178070.2015191,23815861.710140005
1417,46398.74959557033,1875.1661979124485,38681179.3923165,23815861.710140005
1418,46394.97323198167,1975.8601403633882,46532554.26378584,23815861.710140005
1419,46391.49653102959,2011.819401723567,52863714.017456606,23815861.710140005
1420,46439.65378465688,1906.2978462193598,43231168.962695524,23815861.710140005
1421,47400.79910766954,3072.980569538486,111485373.25068215,23815861.710140005
1422,46288.913636259196,1971.3267555280702,48347586.417616084,23815861.710140005
1423,47360.691501280715,2822.939641154525,93960074.10391136,23815861.710140005
1424,46221.50029181773,1821.4921720375019,36140191.383793354,23815861.710140005
1425,47267.6320796557,2908.849541498564,102323894.55987062,23815861.710140005
1426,46320.62774253554,1877.4429541892732,41323067.878066316,23815861.710140005
1427,46534.73428572261,2144.680264140342,60827062.91757904,23815861.710140005
1428,46315.839221240305,2024.044613404037,56336356.57084443,23815861.710140005
1429,47336.098780201326,2740.653568241425,90957173.4406627,23815861.710140005
1430,47278.877107232714,2847.526489604644,97154320.8962266,23815861.710140005
1431,47248.00220537081,2850.1029870274333,99936705.94630495,23815861.710140005
1432,47317.26330366159,2784.5806703588587,91556989.4520251,23815861.710140005
1433,46280.53922867702,1805.3279648800842,35746598.31431488,23815861.710140005
1434,47328.64177327114,2979.2414189442147,110821025.64034848,23815861.710140005
1435,46558.759270595234,2160.8207696545005,57875889.75968413,23815861.710140005
1436,46271.397491601514,1870.7781207849766,40411440.14089247,23815861.710140005
1437,46388.97773056893,1853.879530281341,38249206.99846761,23815861.710140005
1438,47254.830760798584,3042.026511187815,112498212.47317915,23815861.710140005
1439,46426.03552086205,2013.1500643022653,51061464.28424762,23815861.710140005
1440,47204.67889974486,2855.468555584141,97515720.63417879,23815861.710140005
1441,46210.36780023684,1862.7666063366917,39624958.920423076,23815861.710140005
1442,46288.91363625919,1803.0359103703872,34338642.11144741,23815861.710140005
1443,46507.57064013458,1882.1460310964035,40024457.37340563,23815861.710140005
1444,47226.269469511506,2621.937260313677,82226509.7621139,23815861.710140005
1445,46440.01834729656,1998.6226507790475,50249028.65500341,23815861.710140005
1446,46469.22046193581,1995.4531029047034,45424096.69951703,23815861.710140005
1447,47252.292962657564,2900.037884439994,101048540.47632416,23815861.710140005
1448,47518.22879445257,2991.8099389969548,101090734.33025822,23815861.710140005
1449,46334.65874302499,1972.2293928664228,47608617.35694576,23815861.710140005
1450,48237.62745908501,3597.4339893896527,141950787.7499055,23815861.710140005
1451,46315.8392212403,1961.4734267777862,51291229.23897245,23815861.710140005
1452,46380.81120189415,1802.904244990669,32667554.867802598,23815861.710140005
1453,48288.65255796179,3718.052301131446,149231677.40130097,23815861.710140005
1454,46303.5636938184,2050.0898858197793,55426894.10911758,23815861.710140005
1455,46307.854138571376,1836.0625746195753,36601962.530002154,23815861.710140005
1456,46379.95484886379,1974.2133243028125,43852280.05383138,23815861.710140005
1457,47477.766624109456,2919.6952073668367,97768149.2273224,23815861.710140005
1458,46468.453226282,2033.0397810761842,50765892.50787412,23815861.710140005
1459,47248.21037540586,2770.735319705105,87918128.41293105,23815861.710140005
1460,46437.89491424402,1994.1015750245556,49518973.60539241,23815861.710140005
1461,46358.15461277319,1945.570978825825,45496024.02274517,23815861.710140005
1462,46836.02612306363,2351.95688926848,68344240.19731203,23815861.710140005
1463,46438.98136172288,1900.9171253784148,42953058.611392446,23815861.710140005
1464,47318.549496003914,2714.358405662254,88705034.48035303,23815861.710140005
1465,46346.223237298786,1934.4740284694176,48668118.22940201,23815861.710140005
1466,46303.81793087794,2073.175954968047,58816950.79196103,23815861.710140005
1467,46271.85725350852,1766.121091411465,30330010.425381035,23815861.710140005
1468,47250.51351940712,2969.7782150039866,113711058.06331344,23815861.710140005
1469,46334.543636554365,1934.5515076671668,44422099.67922048,23815861.710140005
1470,46329.12943998455,1941.6472134917974,44810111.7610666,23815861.710140005
1471,46355.43553580703,1874.429618945529,40876465.788265035,23815861.710140005
1472,48214.6136883012,3692.452629382801,148363661.16343728,23815861.710140005
1473,46306.63115073482,1801.347867021415,35371862.12522294,23815861.710140005
1474,46453.82539776831,1964.3006388731144,47107375.54413904,23815861.710140005
1475,46271.397491601514,1975.9341140181175,47250245.961454764,23815861.710140005
1476,47348.719392744395,2863.0926550433273,101601708.70653161,23815861.710140005
1477,46328.495726297166,2041.734708838266,53830258.548566625,23815861.710140005
1478,46302.074697056945,2101.847048997902,61607520.17886529,23815861.710140005
1479,46304.950434840524,1891.6757885992695,41047863.6735492,23815861.710140005
1480,48156.483438919124,2883.710963203734,108493843.9798855,23815861.710140005
1481,46465.89426663423,2127.019735821055,62293618.50586456,23815861.710140005
1482,46479.169648461924,2125.2909858426624,57831815.02769463,23815861.710140005
1483,46507.68619849092,2139.0728872556265,60664284.48564118,23815861.710140005
1484,46388.7710183689,2015.7407355781083,52013635.40270154,23815861.710140005
1485,46365.802939848116,1811.7420265805715,31619165.44147559,23815861.710140005
1486,47434.64042780359,2907.566532756738,99136214.39631811,23815861.710140005
1487,47283.23110208714,2895.555383763965,103757905.16162346,23815861.710140005
1488,47304.230998791216,2710.6901606683655,86672312.70828812,23794922.361810744
1489,48205.87602704392,3751.4650081714985,146442303.16174838,23794922.361810744
1490,46302.01053361901,2196.605067571601,67377485.36958851,23794922.361810744
1491,47265.157665778,3012.6616586361897,109543851.97892115,23794922.361810744
1492,46406.194632695246,1979.9183182845477,45360786.290610924,23794922.361810744
1493,47395.36221950614,3023.6581949918636,112213851.13227054,23794922.361810744
1494,46435.72022798717,2054.467317614478,49438748.85726083,23794922.361810744
1495,46339.8546300797,1829.8818911704373,36596548.333442144,23794922.361810744
1496,46307.029484602055,1848.719282393825,37254169.50123037,23794922.361810744
1497,47310.49414882126,2761.6817501020305,93638476.82760362,23794922.361810744
1498,47363.769658661404,2910.324221020333,99754631.38057712,23794922.36181074
1499,46412.09737724693,1930.8403206647279,45992495.250508256,23794922.36181074
