,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,37926.946141304456,1860.6282705066083,70637967.15513273,66880285.495510384
1202,37843.84300200975,1849.3866117750927,70040890.96605988,66880285.495510384
1203,37904.91989847404,1856.4288249541635,70423965.83005206,66880285.495510384
1204,37925.6476970552,1851.9930132902846,70278216.86676657,66880285.495510384
1205,37759.79036588398,1772.4279254319822,66926506.90295029,66880285.495510384
1206,37750.81715200786,1772.4279254319822,66910602.52809539,66880285.495510384
1207,37789.1344133724,1772.4279254319822,66978517.112163976,66880285.495510384
1208,37792.62943436847,1803.4095526678652,68172017.06729364,66880285.495510384
1209,37733.712347829365,1772.4279254319822,66880285.49551038,66880285.495510384
1210,37742.80679008686,1772.4279254319822,66896404.73893378,66880285.495510384
1211,37916.652669079165,1813.3902410696815,68804949.2763218,66880285.495510384
1212,37771.80990252085,1871.336012299468,70687439.1214066,66880285.495510384
1213,38808.986035181224,2749.337695738988,113342345.9310629,66880285.495510384
1214,38002.171742236176,1800.083993781706,68425811.47061455,66880285.495510384
1215,37756.51256580932,1772.4279254319822,66920697.23856398,66880285.495510384
1216,37966.07919396126,1887.2544745767514,71696696.18921232,66880285.495510384
1217,37895.31621640596,1806.9718154936043,68501872.48710577,66880285.495510384
1218,37812.20403937019,1827.9774817059708,69137298.23218541,66880285.495510384
1219,37969.23740287323,1909.9411122816332,72584187.89834279,66880285.495510384
1220,37859.82125973956,1836.0287925289504,69583907.63819683,66880285.495510384
1221,37755.178308811075,1782.4228187802732,67297622.29465854,66880285.495510384
1222,37795.485007501724,1796.6844682605988,67920046.4038395,66880285.495510384
1223,38032.09606728002,1930.162238295949,73456645.13052265,66880285.495510384
1224,37807.92349739624,1841.1363717998988,69655433.4883935,66880285.495510384
1225,37983.43519093454,1849.9807851377202,70318930.18637565,66880285.495510384
1226,37733.712347829365,1781.6514919844947,67228324.90262394,66880285.495510384
1227,38019.15219989552,1927.5210603562548,73375892.714171,66880285.495510384
1228,37775.336029727674,1831.9302958487447,69234711.12183848,66563398.627508335
1229,38564.77813340699,2663.25687407332,109504711.21598606,66563398.627508335
1230,37607.3392013018,1772.4279254319822,66656298.20158021,66563398.627508335
1231,37595.96143012846,1772.4279254319822,66636131.922223404,66563398.627508335
1232,37638.1104385271,1812.5022481143744,68249162.01869996,66563398.627508335
1233,37554.925462644846,1772.4279254319822,66563398.62750833,66563398.627508335
1234,37645.14911620524,1772.4279254319822,66723313.55061327,66563398.627508335
1235,37604.174268615214,1796.6844682605988,67573587.30212732,66563398.627508335
1236,38797.76963151306,2837.8618499496024,118196181.62588136,66563398.627508335
1237,37630.66683796352,1821.8361972536882,68590591.22633497,66563398.627508335
1238,37554.925462644846,1772.4279254319822,66563398.62750833,66563398.627508335
1239,37673.55263463904,1820.8989216034959,68643401.07080278,66563398.627508335
1240,38674.26595349153,2816.664526528781,115688050.5974768,66563398.627508335
1241,39384.48640442283,3404.1329554467216,145668858.56125587,66563398.627508335
1242,38581.79712336474,2693.725502842612,110503625.57106598,66563398.627508335
1243,37603.41865097489,1776.5616287374255,66806559.05134648,66563398.627508335
1244,37723.54985495216,1913.7008181705235,72286865.77560493,66563398.627508335
1245,37657.8385821702,1821.025813788631,68620908.39225556,66563398.627508335
1246,38599.921132579155,2747.381765222134,114373119.10954404,66563398.627508335
1247,39496.65189692931,3504.1728294856016,151788278.4415503,66563398.627508335
1248,38526.30368157519,2615.9141252960676,106772127.88023554,66563398.627508335
1249,37643.11195227791,1798.2255346310244,67700315.24562217,66563398.627508335
1250,37697.978170523784,1859.8461264090615,70214039.23961185,66563398.627508335
1251,37727.72084348068,1861.8580906757056,70300502.11113602,66563398.627508335
1252,37769.781674102866,1819.0825123685504,68772266.27758428,66563398.627508335
1253,38451.72427675365,2644.2344763990313,108711890.73893741,66563398.627508335
1254,37914.01727266948,1907.4266348088859,72543693.8771882,66563398.627508335
1255,37657.62593649761,1831.6335481767824,69029695.01957689,66563398.627508335
1256,37597.33901884977,1794.9560565401334,67494170.8650716,66563398.627508335
1257,37677.22247145315,1785.730181507043,67287255.25662658,66563398.627508335
1258,37560.8288846252,1772.4279254319822,66573862.01748194,66563398.627508335
1259,37632.636967031576,1802.8978176545138,67869109.81091382,66563398.627508335
1260,37554.925462644846,1772.4279254319822,66563398.62750833,66563398.627508335
1261,37650.564963898876,1824.9567734861503,68755868.05191174,66563398.627508335
1262,37705.943335780394,1863.1010604655366,70308286.49604079,66563398.627508335
1263,37698.18824891922,1873.3285129243784,70642798.74989942,66563398.627508335
1264,37606.983135724804,1799.739383354504,67692692.98458108,66563398.627508335
1265,37692.690093200436,1826.9754452573354,68884373.56469925,66563398.627508335
1266,37582.572942509825,1772.4279254319822,66612401.792888835,66563398.627508335
1267,37554.925462644846,1772.4279254319822,66563398.62750833,66563398.627508335
1268,37694.298239790885,1815.3531198996923,68452196.84358458,66563398.627508335
1269,38662.36487692461,2772.8943606054268,114447540.12027343,66563398.627508335
1270,37554.92546264485,1772.4279254319822,66563398.62750833,66563398.627508335
1271,37632.589364859654,1838.620760013369,69238327.20377953,66563398.627508335
1272,37589.31982173303,1775.4258088093302,66737976.53958943,66563398.627508335
1273,38562.91423459495,2561.1403763045214,105492277.59991357,66563398.627508335
1274,37607.3392013018,1772.4279254319822,66656298.20158021,66563398.627508335
1275,37604.854594160905,1820.478050850701,68480404.30338463,66563398.627508335
1276,37586.499152316595,1772.4279254319822,66619360.716791466,66403889.91225299
1277,37614.929873644294,1808.910648173905,68058171.62566578,66403889.91225299
1278,37582.34683901603,1801.4990120630741,67709929.43709436,66403889.91225299
1279,37505.185008463835,1781.2854675108101,66810649.97678864,66403889.91225299
1280,37462.41701194132,1772.4279254319822,66399434.06614296,66359331.451152645
1281,37590.6193931913,1880.1454620776851,70822054.03840011,66359331.451152645
1282,37492.664329727064,1813.8299841798957,68025020.25461261,66359331.451152645
1283,38610.6891018069,2816.2440749799343,115483156.66920885,66359331.451152645
1284,37634.42414179853,1888.048304189356,71115546.12206337,66359331.451152645
1285,38380.14356900454,2607.18801638584,106409767.62059125,66359331.451152645
1286,38431.927542107434,2671.872014863873,110716532.16932134,66359331.451152645
1287,37496.388821698856,1785.730181507043,66965209.100544095,66359331.451152645
1288,37741.204044938764,1904.164809859835,71990329.79049441,66359331.451152645
1289,38663.30512882297,2785.2350553187543,114303658.4857881,66359331.451152645
1290,37555.0956113646,1847.273020445642,69442811.13729075,66359331.451152645
1291,37597.26332214504,1831.3079292221112,68893655.80885011,66359331.451152645
1292,37533.477315405114,1843.961938544738,69243537.33445722,66359331.451152645
1293,37480.07289080697,1788.7146915578214,67045021.8154876,66359331.451152645
1294,37597.058691737926,1824.538234131367,68671028.39027335,66359331.451152645
1295,37491.851928471195,1815.70286515105,68092918.53717169,66359331.451152645
1296,38437.11826322707,2613.741368704083,106719706.87638995,66359331.451152645
1297,37505.53821799421,1776.3325334594342,66624618.168419875,66359331.451152645
1298,37502.206092752305,1823.3717472051426,68409079.92440641,66359331.451152645
1299,37572.81245703107,1825.7056530141206,68633264.64179482,66359331.451152645
1300,38493.12400969195,2587.471416033653,105599315.77659087,66359331.451152645
1301,37502.74382808554,1772.4279254319822,66470910.44122072,66359331.451152645
1302,37498.36406761098,1772.4279254319822,66463147.631448925,66359331.451152645
1303,37554.81829584885,1831.4363131251462,68832955.9051144,66359331.451152645
1304,37483.72886507695,1796.4801620664246,67348286.49772146,66359331.451152645
1305,37583.091376165765,1821.8562526260273,68528038.21044032,66359331.451152645
1306,37507.336673924736,1813.5835137498748,68036152.66701494,66359331.451152645
1307,37500.786325505425,1772.4279254319822,66467440.90898363,66359331.451152645
1308,37439.79120334573,1772.4279254319822,66359331.451152645,66359331.451152645
1309,37567.01128531851,1888.176939771344,71032423.64694798,66359331.451152645
1310,37444.86643929403,1777.503161380285,66558600.29548706,66359331.451152645
1311,37544.90528828147,1856.428824954163,69763013.0170221,66359331.451152645
1312,37533.477315405114,1909.9091654459057,71712587.74007662,66359331.451152645
1313,38371.40583087729,2694.8149457430063,111137621.08552143,66359331.451152645
1314,38384.26563052548,2654.243863624071,108279785.86907455,66359331.451152645
1315,37522.89044838462,1775.4258088093302,66619890.10411564,66359331.451152645
1316,37439.79120334573,1772.4279254319822,66359331.451152645,66359331.451152645
1317,37466.201081030056,1798.8378031163197,67401896.17846811,66359331.451152645
1318,37560.27846139452,1796.7415233192835,67494550.85836421,66161447.30611461
1319,37461.734627397185,1903.7176378069685,71335362.88594611,66161447.30611461
1320,38334.933358009825,2736.7607372323146,112015760.67381147,66161447.30611461
1321,37505.0587964563,1888.9481363233685,70920760.84035407,66161447.30611461
1322,37387.195841186374,1788.183007404336,66863521.399014555,66161447.30611461
1323,37517.376211676536,1789.148405260083,67138048.71834046,66161447.30611461
1324,37366.30038190258,1772.4279254319822,66229074.266963884,66161447.30611461
1325,37467.055067064204,1826.2582271534138,68469430.4373999,66161447.30611461
1326,37430.10262191379,1820.8989216034959,68200911.21410504,66161447.30611461
1327,37331.91633042928,1779.8347106779195,66444612.57052733,66161447.30611461
1328,37342.59768865041,1772.4279254319822,66187062.951535776,66161447.30611461
1329,37439.78599342985,1815.0548274439548,67990440.90026249,66161447.30611461
1330,37434.66918329052,1803.9137223388614,67543764.18620548,66161447.30611461
1331,37447.52528916844,1797.3611441642818,67313817.38662937,66161447.30611461
1332,37430.925951252844,1978.554758649037,74114877.03484745,66161447.30611461
1333,38286.90376896006,2551.6935905735086,103640341.08634683,66161447.30611461
1334,37328.29803046417,1772.4279254319822,66161717.83804233,66161447.30611461
1335,38241.83728074944,2649.3167544801713,108055591.31952891,66161447.30611461
1336,37365.86161015086,1778.7476629360485,66466584.221752144,66161447.30611461
1337,37461.42591556332,1873.920083095063,70236303.61207409,66161447.30611461
1338,37449.50604172212,1849.8277932743872,69309456.92093727,66161447.30611461
1339,38251.325659937705,2558.5775957992378,103757595.80023539,66161447.30611461
1340,37429.717617202856,1847.667042201907,69226435.47750096,66161447.30611461
1341,37328.29803046417,1772.4279254319822,66161717.83804233,66161447.30611461
1342,37430.925951252844,1847.273020445642,69214373.22322863,66161447.30611461
1343,38539.15712081418,2825.3795056518557,115947222.33783801,66161447.30611461
1344,38304.65576200119,2661.2714642518595,109313201.58787243,66161447.30611461
1345,38365.911648484805,2624.8650768978323,107115981.50663534,66161447.30611461
1346,38224.944211044756,2532.8407701731567,102955133.17190142,66161447.30611461
1347,38342.66754733653,2616.8931964816115,106647747.8803008,66161447.30611461
1348,37477.68542836098,1826.9070806023842,68503647.28558151,66161447.30611461
1349,37355.45685485848,1799.739383354504,67236800.12649345,66161447.30611461
1350,38275.784814271996,2619.244643892364,106767032.92019682,66161447.30611461
1351,38234.8745086059,2634.797552077305,107771118.22847219,66161447.30611461
1352,37658.4032123195,1897.1291017589497,71592020.65442136,66161447.30611461
1353,37374.77426214518,1808.4658265638027,67609475.2152075,65996709.68348881
1354,38188.00821395815,2553.465656213067,103385994.96500753,65996709.68348881
1355,37235.20078674221,1772.4279254319822,65996709.68348881,65996709.68348881
1356,37397.68468296788,1805.1637393125263,67528514.70567015,65996709.68348881
1357,38158.00513877268,2634.797552077305,107685819.50194068,65996709.68348881
1358,38366.72567033511,2734.376395100256,113031510.21798408,65996709.68348881
1359,37429.50609544666,1857.2142235485408,69573316.80238254,65996709.68348881
1360,37438.01839043711,1874.0078383206633,70227698.62626773,65996709.68348881
1361,37270.924170163016,1802.6486056538379,67196095.75129552,65996709.68348881
1362,37426.57298153101,1848.5092350605712,69216236.17707045,65996709.68348881
1363,37235.20078674221,1772.4279254319822,65996709.68348881,65996709.68348881
1364,37313.74114599392,1820.3666346241523,67951647.26405127,65996709.68348881
1365,37280.924525266746,1772.4279254319822,66077751.71450486,65996709.68348881
1366,37320.47132705336,1888.245153271094,70479546.04872888,65936826.20939716
1367,37201.41466024735,1772.4279254319822,65936826.20939716,65936826.20939716
1368,37220.04185531456,1772.4279254319822,65969841.57010676,65936826.20939716
1369,37349.52157129049,1817.3086184250255,67901986.4161309,65936826.20939716
1370,37248.775699673664,1793.4558613613324,66812998.25123675,65936826.20939716
1371,37253.75100342047,1798.2785315799385,67004757.52933476,65936826.20939716
1372,38221.66944173075,2611.2662219314316,106210403.35871224,65936826.20939716
1373,38250.727625516636,2710.6119928959315,110056766.83098674,65936826.20939716
1374,38098.21347435615,2600.333861451506,105560647.57789972,65936826.20939716
1375,39203.32185770266,3552.99680498323,152131401.88697523,65936826.20939716
1376,37294.08242698986,1843.3442312519644,68796095.148409,65936826.20939716
1377,37286.802879777606,1860.377363963072,69381603.89798748,65936826.20939716
1378,38125.95463014464,2548.375357893359,103539246.55999328,65936826.20939716
1379,37315.33571733725,1824.5059359429772,68125891.18089786,65936826.20939716
1380,37261.64004161947,1864.2316972515814,69489515.14397062,65936826.20939716
1381,37244.88839196933,1772.4279254319822,66013880.26552395,65936826.20939716
1382,37457.89246186401,1953.7674366982778,73271369.65342033,65936826.20939716
1383,38172.212902354775,2680.433216117729,109113060.80067047,65936826.20939716
1384,38144.77935999488,2702.4716089862272,109583386.06159408,65936826.20939716
1385,38092.87486943358,2651.9386782288575,107459561.73371053,65842203.28492077
1386,37208.75904916849,1772.4279254319822,65949843.609416224,65842203.28492077
1387,37148.02861102151,1775.3028413153236,65949000.74240941,65842203.28492077
1388,37158.343621166,1772.4279254319822,65860485.89695199,65842203.28492077
1389,37157.5405996995,1772.4279254319822,65859062.599280044,65842203.28492077
1390,37267.70872981883,1814.0669390210144,67626350.97330676,65842203.28492077
1391,37289.37119360827,1823.6215902422725,68029926.04374008,65842203.28492077
1392,38109.019386617154,2557.1884100480493,103735517.82661717,65842203.28492077
1393,37148.02861102151,1772.4279254319822,65842203.284920774,65842203.28492077
1394,37339.84606543621,1865.1186996187869,69711826.06046423,65842203.28492077
1395,38128.012401012566,2590.631133945231,104985376.55627882,65842203.28492077
1396,37316.92345176323,1876.0315818067588,70067601.13164398,65842203.28492077
1397,37255.341617468315,1848.3444561679535,68893353.9137883,65842203.28492077
1398,37319.2914923747,1826.0436717192333,68180391.33751264,65842203.28492077
1399,37228.35282313942,1805.5105253857055,67240098.86893573,65842203.28492077
1400,37196.88832004875,1828.9540469426488,68037170.0617626,65842203.28492077
1401,38117.28713597631,2704.523383863033,110782399.95767081,65842203.28492077
1402,37180.1228508718,1868.54235034029,69474666.80681674,65842203.28492077
1403,37190.485605769616,1772.4279254319822,65917455.24804224,65842203.28492077
1404,37208.56286367889,1772.4279254319822,65949495.88477588,65842203.28492077
1405,39976.51238636649,4437.370966666347,192332325.08701724,65842203.28492077
1406,37369.65142642195,1915.2219804053886,71646939.40989684,65842203.28492077
1407,37148.02861102151,1772.4279254319822,65842203.284920774,65842203.28492077
1408,37158.371644747,1772.4279254319822,65860535.56672952,65842203.28492077
1409,37200.442349678466,1772.4279254319822,65935102.85899266,65842203.28492077
1410,38171.230874586545,2596.4416372701244,105143831.76473509,65842203.28492077
1411,37188.60174789033,1772.4279254319822,65914116.24572943,65842203.28492077
1412,38228.29231800562,2736.3497000669436,110951511.13882919,65842203.28492077
1413,37148.02861102151,1772.4279254319822,65842203.284920774,65842203.28492077
1414,37275.77003681017,1830.1131099103254,68242714.1042504,65842203.28492077
1415,37231.461201395316,1800.083993781706,67037021.249194965,65842203.28492077
1416,37263.83321208728,1815.0548274439548,67670899.45646961,65842203.28492077
1417,37151.79954451483,1772.4279254319822,65848886.99274929,65842203.28492077
1418,37131.0498359287,1839.8257048575347,68315804.26822641,65541266.733779706
1419,37027.12106273369,1775.4312561166685,65740429.2895054,65541266.733779706
1420,37045.9724471791,1772.6829742058521,65670819.244700454,65541266.733779706
1421,37194.65644053436,2019.9110459755616,75274148.63171224,65541266.733779706
1422,37054.73532276669,1805.6350060287004,66926240.03513994,65541266.733779706
1423,37164.645562466976,1907.4616860404403,70948967.36419074,65541266.733779706
1424,37064.69358016058,1772.4279254319822,65694497.949056126,65541266.733779706
1425,37975.570434182766,2696.873264107288,109181348.44424045,65541266.733779706
1426,37992.186802053075,2532.8407701731567,102840826.64964172,65541266.733779706
1427,37305.727297237514,1999.8795959708368,74769455.472199,65541266.733779706
1428,36994.924310731076,1772.4279254319822,65570836.94758229,65541266.733779706
1429,37045.09081999205,1772.4279254319822,65659753.46951789,65541266.733779706
1430,36982.01179358683,1772.4279254319822,65547950.44160821,65541266.733779706
1431,37926.34811210306,2565.801652560852,103389520.84903507,65541266.733779706
1432,37138.56065760154,1858.896097955642,69081761.9785193,65541266.733779706
1433,37192.735629970135,1825.6779890153725,67938411.20938337,65541266.733779706
1434,37141.11212725932,1856.6611046249195,69037849.59334311,65541266.733779706
1435,37206.42301226009,1878.1745459039823,69947029.54676804,65541266.733779706
1436,36997.207805241065,1870.3106053040442,69194413.58935991,65541266.733779706
1437,36978.24086009351,1772.4279254319822,65541266.733779706,65541266.733779706
1438,36978.24086009351,1772.4279254319822,65541266.733779706,65541266.733779706
1439,37250.637972172895,1819.8352844340104,67886307.44547646,65541266.733779706
1440,36987.335302351,1787.3651273118528,66109737.42609279,65541266.733779706
1441,37938.99837136666,2606.1604664645315,105209739.52257743,65541266.733779706
1442,36978.24086009351,1780.708121323842,65847453.811837636,65541266.733779706
1443,36978.24086009351,1772.4279254319822,65541266.733779706,65541266.733779706
1444,38022.05214816953,2670.2642118286885,108283373.8279173,65541266.733779706
1445,37055.2353756544,1820.3666346241523,67481146.09061855,65541266.733779706
1446,37247.278433687185,1975.1981085731684,73647869.20475093,65541266.733779706
1447,37030.41082041294,1863.9940511827328,69020393.04987717,65541266.733779706
1448,37004.277306995216,1772.4279254319822,65587414.45934732,65541266.733779706
1449,37059.86684619319,1821.3033171222226,67521335.50132585,65541266.733779706
1450,37202.13136439456,1852.9583941631379,68984235.0127322,65541266.733779706
1451,37122.410191091854,1822.889863579495,67698874.17898186,65541266.733779706
1452,37088.77983021489,1856.66110462492,68945094.36865956,65541266.733779706
1453,39911.68330777904,4172.658766958939,181776059.0960544,65541266.733779706
1454,37226.79156286079,1876.3288662786003,69920208.40436485,65541266.733779706
1455,37885.41740293871,2549.702272308567,102711860.13129671,65541266.733779706
1456,36997.20780524106,1772.4279254319822,65574884.277019344,65541266.733779706
1457,36990.90672891773,1772.4279254319822,65563716.073383614,65541266.733779706
1458,37156.237077046455,1926.3935796282276,71671380.83433488,65541266.733779706
1459,37104.70487164577,1820.8989216034959,67607206.93319158,65541266.733779706
1460,37292.01444893431,1984.3340007780585,74128178.07286973,65541266.733779706
1461,38185.082537116614,2679.0360497435545,108319101.40146036,65541266.733779706
1462,37875.03967420231,2641.2912802375604,107051772.66603234,65541266.733779706
1463,37048.89354930867,1803.8563771858644,66850867.43830919,65541266.733779706
1464,37060.868972081196,1888.3530811137323,70020942.93809518,65541266.733779706
1465,37084.60068935126,1800.111803357198,66775954.004419684,65541266.733779706
1466,37008.45005731288,1779.354584247288,65850946.01656425,65541266.733779706
1467,38186.62107304691,2697.3867046142936,109215350.16899586,65541266.733779706
1468,38026.49466734481,2611.6210260915354,105323912.6976864,65541266.733779706
1469,36978.240860093516,1772.4279254319822,65541266.733779706,65541266.733779706
1470,37118.79581221548,1841.0143032288045,68373734.21825382,65541266.733779706
1471,36982.01179358683,1787.3651273118528,66100301.8904979,65541266.733779706
1472,36978.240860093516,1772.4279254319822,65541266.733779706,65541266.733779706
1473,37005.55231801603,1799.739383354504,66607063.15112369,65541266.733779706
1474,37060.30373570886,1800.1755698786255,66735546.860758245,65541266.733779706
1475,37154.62298586518,1829.0996675591134,67994270.05981325,65541266.733779706
1476,37199.44092855706,1993.349936172579,74193834.4770892,65541266.733779706
1477,37038.81866471229,1772.4279254319822,65648636.52634741,65541266.733779706
1478,37129.573074147964,1846.347561936651,68626867.5827065,65541266.733779706
1479,37081.54979592647,1772.4279254319822,65724374.37659669,65541266.733779706
1480,38089.91893534678,2633.7791137327563,106387944.01408151,65541266.733779706
1481,37062.738133444414,1800.2027035689766,66730294.32793163,65541266.733779706
1482,37083.53328952911,1862.0498995166981,69127205.53373295,65541266.733779706
1483,37114.44481147146,1834.1227462325364,68094118.43430075,65541266.733779706
1484,37095.46223097131,1796.6844682605988,66657943.50584348,65541266.733779706
1485,37954.84178385424,2675.6567624928857,108503495.50477591,65541266.733779706
1486,37177.57078914698,1812.5022481143744,67409778.43852139,65541266.733779706
1487,37145.86368689211,1800.111803357198,66884538.25205676,65541266.733779706
1488,37024.95404136552,1787.7446309931609,66197602.228610076,65541266.733779706
1489,36978.24086009351,1772.4279254319822,65541266.733779706,65541266.733779706
1490,37195.61841964811,1841.8360318518783,68550919.0617253,65541266.733779706
1491,37030.770250775444,1785.9856563612532,66141116.9215816,65541266.733779706
1492,36978.24086009351,1778.9116988309925,65781025.26821055,65541266.733779706
1493,37242.83276326456,1932.0667687821474,72119841.77491386,65541266.733779706
1494,37155.50505059295,1895.3768847627089,70619835.44431454,65541266.733779706
1495,37057.935929887506,1813.1734189009323,67221689.32191801,65541266.733779706
1496,37909.21160393399,2541.2525982882376,102682375.50844972,65541266.733779706
1497,37058.38477313403,1843.3442312519644,68362511.38329338,65541266.733779706
1498,37097.30406572942,1772.4279254319822,65752297.68434025,65541266.733779706
1499,37933.88914632953,2577.745708920766,104208861.34535033,65541266.733779706
