,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,26467.787825249332,1481.2536429447318,19106642.1290073,19090059.357326522
1200,26537.72329459749,1538.3372110465566,20719726.460059095,19090059.357326522
1201,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1202,26444.81627015149,1517.6167787205327,21434981.125182867,19090059.357326522
1203,26542.555394520263,1545.3093985669038,20890834.33133008,19090059.357326522
1204,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1205,27375.555104322517,2293.5214146391622,48130987.46481489,19090059.357326522
1206,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1207,26505.657342526527,1556.983573236367,21331683.702213556,19090059.357326522
1208,26591.245989748328,1585.0532596023197,22015976.972907912,19090059.357326522
1209,26441.528053989758,1519.0382543155529,20965541.33298281,19090059.357326522
1210,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1211,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1212,26533.40293243734,1527.3337659176486,20395921.40354092,19090059.357326522
1213,26568.363790533494,1504.3443727386546,19803325.98114992,19090059.357326522
1214,26444.81627015149,1481.2536429447318,19090059.35732652,19090059.357326522
1215,26490.82214433672,1491.3885679087539,19394185.760415018,19090059.357326522
1216,26508.39225019466,1538.3166387868162,20681252.566757865,19090059.357326522
1217,26574.3193310343,1504.0639784110508,19791202.898498945,19090059.357326522
1218,26444.81627015149,1536.7180893305872,21120761.33325682,19090059.357326522
1219,27368.308951374063,2364.0505068009343,51614207.177297205,19090059.357326522
1220,27356.04709842339,2368.3899185921023,51785547.89764027,19090059.357326522
1221,26419.133347013274,1481.2536429447318,19241022.246740084,19090059.357326522
1222,26672.1840034961,1637.2336211117222,23498251.582972817,19090059.357326522
1223,26503.224144438755,1510.0685906469937,19904340.543765623,19032223.189888697
1224,26364.697775335175,1481.2536429447318,19032223.189888693,19032223.189888697
1225,26430.785520858197,1560.409023665122,21467602.097944856,19032223.189888697
1226,26505.76824589289,1587.5799902079234,22622732.316262286,19032223.189888697
1227,26485.977585811626,1533.6802439573141,20541688.205756985,19032223.189888697
1228,26541.72100027765,1580.3410930070063,22478134.104642563,19032223.189888697
1229,27258.347035183637,2302.7146177156596,48584159.046691395,19032223.189888697
1230,26443.16024818287,1545.3814104839007,20824873.450707924,19032223.189888697
1231,26403.913542940514,1485.8885866780806,19184548.89950151,19032223.189888697
1232,26424.016778308818,1486.3594459990827,19212686.226754438,19032223.189888697
1233,26382.830433798965,1481.2536429447318,19045312.845072675,19032223.189888697
1234,26416.590028358954,1497.6958625628756,19511661.42201392,19032223.189888697
1235,26402.15567944676,1516.4854396226772,20000194.92195848,19032223.189888697
1236,26364.697775335175,1481.2536429447318,19032223.189888693,19032223.189888697
1237,27363.446682801507,2387.8271246500512,51577676.21516527,19032223.189888697
1238,26364.697775335175,1481.2536429447318,19032223.189888693,19032223.189888697
1239,27212.789003373782,2293.5214146391622,47948411.73659648,19032223.189888697
1240,26367.79275343541,1481.2536429447318,19034457.40150278,19032223.189888697
1241,28096.03607845161,3120.7034060434403,77720373.95228073,19032223.189888697
1242,26411.386941708704,1481.2536429447318,19065927.298410747,19032223.189888697
1243,27269.99353927732,2306.2080883616422,48903692.95740588,19032223.189888697
1244,26608.590186094767,1687.5687209053526,24800587.600990217,19032223.189888697
1245,27278.332410270166,2302.7146177156596,48762238.91535658,19032223.189888697
1246,26383.166128223413,1481.2536429447318,19045555.177120782,19032223.189888697
1247,27191.42002472186,2277.1699982521377,47193131.56203529,19032223.189888697
1248,26392.86361041285,1490.2870227702037,19293262.279060993,19032223.189888697
1249,26395.512151204526,1481.2536429447318,19054467.559386127,19032223.189888697
1250,26472.69694148843,1554.096438086334,21109333.82620741,19032223.189888697
1251,26502.613063312114,1539.3102915490842,20689612.2743981,19032223.189888697
1252,26364.697775335175,1481.2536429447318,19032223.189888693,19032223.189888697
1253,26524.478109778567,1570.0088776187663,21568321.51507165,19032223.189888697
1254,27277.178038429858,2336.524326953014,50044056.33108076,19032223.189888697
1255,27317.773530854356,2325.902998625331,49493869.43737044,19032223.189888697
1256,26440.634854552114,1491.1177302748272,19354595.046210732,19032223.189888697
1257,26440.19308079777,1520.9254920631508,20162608.652086608,19032223.189888697
1258,27263.913409863766,2330.741855323284,49284731.05722386,19032223.189888697
1259,26397.69933994023,1493.8431392750947,19389531.069297828,19032223.189888697
1260,26511.57021393328,1571.8428324943466,22054677.58645103,19032223.189888697
1261,26499.077081265532,1551.9103855876008,21043464.24670587,19032223.189888697
1262,26480.700957096025,1562.1004536939322,21341250.501760863,19032223.189888697
1263,26364.697775335175,1481.2536429447318,19032223.189888693,19032223.189888697
1264,26437.87351938338,1519.8485631209464,20130833.030722655,19032223.189888697
1265,26405.476690037856,1481.2536429447318,19061660.789085794,19032223.189888697
1266,27303.257072435244,2359.0867559244175,50338484.17483801,19032223.189888697
1267,26364.697775335175,1481.2536429447318,19032223.189888693,19032223.189888697
1268,26425.011055470688,1487.3537231609582,19240268.242267944,19032223.189888697
1269,26421.78489109674,1515.0275170609498,19976029.97198401,19032223.189888697
1270,26439.22736386361,1497.785189110777,19534194.933484443,19032223.189888697
1271,26439.113600369223,1557.4254379635781,21147909.62642583,19032223.189888697
1272,27205.94341033996,2277.1699982521377,47293279.4229337,19032223.189888697
1273,26378.622333666182,1481.2536429447318,19042275.089752473,19032223.189888697
1274,26432.007147558477,1542.0500309669462,20724612.734543033,19032223.189888697
1275,26472.720731764224,1494.5813322645306,19471089.68250861,19032223.189888697
1276,26364.697775335175,1481.2536429447318,19032223.189888693,19032223.189888697
1277,26382.279343758615,1481.2536429447318,19044915.02262331,19032223.189888697
1278,26473.55474832102,1535.1177237838917,20570579.604783915,19032223.189888697
1279,26446.25661792121,1494.9577491742268,19458897.768612564,19032223.189888697
1280,27386.216519453155,2456.21372046684,53364374.03552226,19032223.189888697
1281,26450.033398118987,1601.6760701029848,23692202.643904343,19032223.189888697
1282,26506.9879694395,1497.6958625628756,19590351.90860626,19032223.189888697
1283,26364.697775335175,1496.562139211915,19678203.088066958,19032223.189888697
1284,27406.403734090774,2443.2631566122327,52896507.878227845,19032223.189888697
1285,26364.697775335175,1481.2536429447318,19032223.189888693,19032223.189888697
1286,26520.6228074124,1561.0787010917772,21297529.014464118,19032223.189888697
1287,28251.911122178553,2317.856377107095,57149526.11914228,19032223.189888697
1288,26512.759531833057,1542.1904746675048,20809269.46628466,19032223.189888697
1289,27328.688269706407,2418.3190848401837,52838384.451500714,19032223.189888697
1290,26524.246745900047,1603.4201350643157,22464548.872729145,19032223.189888697
1291,26528.377141221194,1592.9648526954675,22863788.800073624,19032223.189888697
1292,26364.697775335175,1481.2536429447318,19032223.189888693,19032223.189888697
1293,26468.383072142104,1530.100266745033,20433532.814415652,19032223.189888697
1294,26364.697775335175,1499.4437074389919,20505304.672214814,19032223.189888697
1295,27333.84234064623,2414.5747519116107,53383791.80121465,19032223.189888697
1296,26411.7978625884,1481.2536429447318,19066223.93514682,19032223.189888697
1297,26369.68879940971,1527.1548381777432,21352710.892543588,19032223.189888697
1298,26417.60769244479,1493.0705717599915,19388220.035774093,19032223.189888697
1299,26393.08825479057,1507.4180149664915,19749961.741631437,19032223.189888697
1300,26440.634854552114,1522.764117429738,20212973.821314327,19032223.189888697
1301,26364.697775335175,1481.2536429447318,19032223.189888693,19032223.189888697
1302,26381.34467700054,1493.6930385965886,19456450.774402354,19032223.189888697
1303,26500.79345868399,1534.3222998163806,20568968.123412333,19032223.189888697
1304,27230.463726225466,2277.1699982521377,47310980.21846704,19032223.189888697
1305,26485.475155513082,1556.0776832005752,22128188.061485317,19032223.189888697
1306,26507.176335087664,1530.7201295256662,20477694.2113307,19032223.189888697
1307,26364.697775335175,1481.2536429447318,19032223.189888693,19032223.189888697
1308,26364.697775335175,1481.2536429447318,19032223.189888693,19032223.189888697
1309,26364.697775335175,1484.730996844936,19686148.87126137,19032223.189888697
1310,26393.6097334718,1481.2536429447318,19053094.236649856,19027439.951532383
1311,26586.86670214486,1598.9385904852663,22410375.541116457,19027439.951532383
1312,26387.500729937376,1481.2536429447318,19118327.400340904,19027439.951532383
1313,26358.071716340735,1481.2536429447318,19027439.951532386,19027439.951532383
1314,26358.071716340735,1481.2536429447318,19027439.951532386,19027439.951532383
1315,26358.884358334162,1481.2536429447318,19028026.58385126,19027439.951532383
1316,26394.402673621207,1514.3935590047727,19938004.085790854,19027439.951532383
1317,26464.482753597335,1494.3742033558008,19459447.26244867,19027439.951532383
1318,26451.366680343413,1562.403256457015,21282312.012865502,19027439.951532383
1319,26358.071716340735,1543.5026758465551,20910519.531024702,19027439.951532383
1320,26492.96037399416,1528.2085263668262,20400666.527818363,19027439.951532383
1321,27213.467087497975,2282.0998089865257,47604096.91330126,19027439.951532383
1322,26466.434132549603,1536.5629144671848,20593368.723395955,19027439.951532383
1323,26463.55236658345,1520.1444343414564,20163622.264674287,19027439.951532383
1324,27295.340783997624,2349.6695011377537,50276252.84330784,19027439.951532383
1325,27274.02478484209,2304.6063580938667,48640335.27188985,19027439.951532383
1326,27455.943157394962,2459.4022297669285,55501703.38219942,19027439.951532383
1327,26571.10181410897,1620.2697056408629,22950911.93727206,19027439.951532383
1328,26680.50250773127,1607.5232241726767,22727195.451102488,19027439.951532383
1329,26422.102999277493,1516.4710993236135,20024477.46663633,19027439.951532383
1330,27306.63165982496,2358.7169524169876,49794737.5761689,19027439.951532383
1331,27350.637842658336,2403.131998559629,52250201.063862585,19027439.951532383
1332,26401.40011121093,1489.4256668032751,19277657.574438244,19027439.951532383
1333,26375.653284764172,1481.2536429447318,19040131.784267,19027439.951532383
1334,26358.071716340735,1481.2536429447318,19027439.951532386,19027439.951532383
1335,26462.373991665343,1530.4786181766972,20427525.163052946,19027439.951532383
1336,26358.071716340735,1481.2536429447318,19027439.951532386,19027439.951532383
1337,26358.071716340735,1481.2536429447318,19027439.951532386,19027439.951532383
1338,26475.49756420463,1528.8690676533279,20398726.39732741,19027439.951532383
1339,26582.599560628023,1607.7477715962286,22632620.59331727,19027439.951532383
1340,26544.119851743286,1531.5093230961418,20515417.18895608,19027439.951532383
1341,27310.856642463594,2314.894379281166,48251653.42533351,19027439.951532383
1342,26412.172843713994,1506.540943760116,19746699.830818724,19027439.951532383
1343,26358.071716340735,1481.2536429447318,19027439.951532386,19027439.951532383
1344,26428.508463357524,1500.7191376562216,19596764.53752297,19004036.887675866
1345,28100.23392462785,3179.832023247265,79914216.51906358,19004036.887675866
1346,27205.145537801094,2277.1699982521377,47261626.47241563,19004036.887675866
1347,26428.09260243873,1554.8066181153463,21055436.89860658,19004036.887675866
1348,27360.791656965168,2390.5028543450403,51404148.22749316,19004036.887675866
1349,26467.85256909295,1567.8855325505083,22496864.78759449,19004036.887675866
1350,26502.184596173,1638.2761352867396,23403795.774030693,19004036.887675866
1351,26325.65224020083,1481.2536429447318,19004036.88767587,19004036.887675863
1352,26383.681034662983,1504.075479811892,19659969.856904842,19004036.887675863
1353,26414.950568838936,1512.5539292204467,19920450.903738964,19004036.887675863
1354,26343.05086860761,1481.2536429447318,19016596.659149725,19004036.887675863
1355,26341.262330735975,1481.2536429447318,19015305.544332236,19004036.887675863
1356,26327.89549428221,1481.2536429447318,19005656.25432715,19004036.887675863
1357,26327.68124848933,1481.2536429447318,19005501.593963407,19004036.887675863
1358,26325.65224020083,1481.2536429447318,19004036.88767586,19004036.887675863
1359,26590.369899133442,1650.8703073977945,23848168.02076175,19004036.887675863
1360,26414.46275803772,1560.3092289665458,21219547.218051314,19004036.887675863
1361,26438.03060576875,1607.8491635770729,23878256.781972095,19004036.887675863
1362,26325.65224020083,1481.2536429447318,19004036.88767586,19004036.887675863
1363,26439.13438805312,1575.2259271668652,21638434.916385774,19004036.887675863
1364,26343.979295911704,1481.2536429447318,19017266.874898747,19004036.887675863
1365,27178.26833266757,2303.063841332189,48261101.31430559,19004036.887675863
1366,26399.123855469545,1520.1444343414566,20109473.929043442,19004036.887675863
1367,26417.883225717746,1508.3416780862894,19797186.96598082,19004036.887675863
1368,26401.816151582094,1491.1850118205643,19328032.191433825,19004036.887675863
1369,26385.810844332707,1487.1990471573176,19207557.66823749,19004036.887675863
1370,27280.045546508172,2348.2602021691705,50865704.08075317,19004036.887675863
1371,26325.65224020083,1531.8292370194827,20577489.456294723,19004036.887675863
1372,26363.129004741968,1481.2536429447318,19031090.72130065,19004036.887675863
1373,26325.65224020083,1481.2536429447318,19004036.88767586,19004036.887675863
1374,26365.25315334166,1492.040729527688,19320872.982603256,19004036.887675863
1375,26416.344183427602,1515.5998257897159,20002172.76981803,19004036.887675863
1376,26391.7807093418,1516.7212353731743,20333175.412697814,19004036.887675863
1377,27178.26833266757,2303.063841332189,48261101.31430559,19004036.887675863
1378,26330.146613442175,1545.7004847326702,22111852.903992724,19004036.887675863
1379,26418.32107100759,1593.376094294165,22323820.342995137,19004036.887675863
1380,26428.321149044048,1514.071971130998,19975144.0400644,19004036.887675863
1381,26326.539024665624,1481.2536429447318,19004677.042173333,19004036.887675863
1382,26325.65224020083,1479.0275355110928,18945433.15752855,18417999.586202778
1383,26325.65224020083,1458.992568608341,18417999.586202778,18417999.586202778
1384,27255.391660740348,2284.421798980396,48555628.674026474,18417999.586202778
1385,27280.2179841128,2389.7166666919306,51179927.22615485,18417999.586202778
1386,26325.65224020083,1532.0080622836897,21748146.54130704,18417999.586202778
1387,26405.077721159912,1521.5117017488562,20169080.461890213,18417999.586202778
1388,27291.380733504,2357.252481883091,50395028.49158194,18417999.586202778
1389,27181.04761135807,2262.064842083774,47027297.26494724,18417999.586202778
1390,26355.226804236892,1458.992568608341,18438690.595231093,18417999.586202778
1391,27251.058272275066,2320.4413311585045,49441964.83444007,18417999.586202778
1392,26325.65224020083,1458.992568608341,18417999.586202778,18417999.586202778
1393,26339.19993576312,1492.9525450512067,19323022.667053036,18417999.586202778
1394,27203.48034447615,2268.479415189113,47448319.499724194,18417999.586202778
1395,26353.430476773654,1458.992568608341,18437433.845420197,18417999.586202778
1396,26375.86772530856,1529.9734335795104,21703264.54831154,18353320.846968554
1397,26233.20408976812,1458.992568608341,18353320.846968554,18353320.846968554
1398,26367.923126652568,1609.1024023490547,23541676.887898203,18353320.846968554
1399,26300.55574379334,1508.1792970563013,20661887.396873582,18353320.846968554
1400,26233.20408976812,1458.992568608341,18353320.846968554,18353320.846968554
1401,26260.98232634094,1458.992568608341,18372755.106185976,18353320.846968554
1402,26233.20408976812,1458.992568608341,18353320.846968554,18353320.846968554
1403,27197.751524321095,2325.9715731987108,49308030.45831628,18353320.846968554
1404,26366.247104789276,1560.5783223165308,21178208.8384376,18353320.846968554
1405,26338.21040687807,1556.470061336849,21086290.039113503,18353320.846968554
1406,26284.14363447831,1493.6858999377437,19316749.128071856,18353320.846968554
1407,27086.80189462073,2257.135031349386,46576686.3578807,18353320.846968554
1408,26299.291835291144,1508.8341007505762,19739999.502653144,18353320.846968554
1409,26293.26374583153,1498.872326391372,19460420.142944284,18353320.846968554
1410,27124.73994489283,2294.5385062361215,47508517.374475226,18353320.846968554
1411,26256.78986527863,1502.4839036267015,20978932.252522387,18353320.846968554
1412,26230.12489007943,1458.992568608341,18351166.571812343,18331778.09540643
1413,26310.64146461171,1531.606897852012,20362845.823058493,18331778.09540643
1414,27140.924441820367,2316.751685275723,48848665.509472735,18331778.09540643
1415,26417.432403704133,1561.0954908443002,21235160.549900733,18331778.09540643
1416,26272.90502736548,1497.1307866542588,19407294.542244595,18331778.09540643
1417,26202.41209288121,1458.992568608341,18331778.095406435,18331778.09540643
1418,26202.41209288121,1458.992568608341,18331778.095406435,18331778.09540643
1419,26246.14979790321,1458.992568608341,18362377.946291286,18331778.09540643
1420,26202.41209288121,1458.992568608341,18331778.095406435,18331778.09540643
1421,26305.98033814881,1530.0683871143624,20307492.443050098,18331778.09540643
1422,27074.936378490245,2279.193756535561,47589919.16674883,18331778.09540643
1423,26202.41209288121,1458.992568608341,18331778.095406435,18331778.09540643
1424,26202.41209288121,1458.992568608341,18331778.095406435,18331778.09540643
1425,26414.32406679471,1589.0964731128838,21991111.730549604,18331778.09540643
1426,27176.25701141435,2284.7334977321752,47942259.36077851,18331778.09540643
1427,27139.18895219248,2345.0594455019404,49672509.749552876,18331778.09540643
1428,26329.94776272795,1521.397477578769,20099008.845277056,18331778.09540643
1429,26202.41209288121,1458.992568608341,18700059.311482374,18331778.09540643
1430,26303.233740899228,1512.1107419326065,19821559.387689136,18331778.09540643
1431,26238.22556336159,1494.806039088719,19308059.337925952,18331778.09540643
1432,26277.079306300322,1495.1475530665375,19358360.62529289,18331778.09540643
1433,26297.647117087454,1507.1602409664724,19706388.287333302,18331778.09540643
1434,27150.819603849348,2319.2519410915306,48848423.76698746,18331778.09540643
1435,26364.443855581496,1549.134511837297,20879640.347692627,18331778.09540643
1436,26240.228991797863,1458.992568608341,18358235.62140591,18331778.09540643
1437,26263.742630285542,1476.7338556407383,18845924.74498424,18331778.09540643
1438,26385.645823297364,1569.8075884142872,21442848.202674862,18331778.09540643
1439,26247.189555752702,1459.0854470884453,18733836.028434224,18331778.09540643
1440,26302.516231747537,1535.4943324725805,20456123.54282386,18325951.664856207
1441,27317.311022726324,2399.2317751890255,50733199.16505658,18325951.664856207
1442,26250.075828981655,1458.992568608341,18365124.683128737,18325951.664856207
1443,26194.084120902007,1458.992568608341,18325951.664856203,18325951.664856207
1444,26219.487410432885,1521.498122009248,21080551.844427966,18325951.664856207
1445,26339.696597782713,1570.4885019833666,21430054.802971445,18325951.664856207
1446,26194.084120902007,1458.992568608341,18325951.664856203,18325951.664856207
1447,26223.147945030047,1471.1500449178125,18668272.733803935,18325951.664856207
1448,26278.21669724603,1514.5084175396241,19884579.957132615,18325951.664856207
1449,26209.449636003712,1458.992568608341,18336701.71382756,18325951.664856207
1450,26351.126232286064,1630.2686780672882,23168864.812346555,18325951.664856207
1451,26272.42558248899,1504.1465165590512,19598901.631181054,18325951.664856207
1452,26234.889769579313,1499.7982172856453,19440017.788973607,18325951.664856207
1453,26265.89817292391,1504.7989386817546,19674572.675875667,18325951.664856207
1454,26250.23712616441,1458.992568608341,18365237.530150276,18325951.664856207
1455,26194.084120902007,1458.992568608341,18325951.664856203,18325951.664856207
1456,26194.084120902007,1458.992568608341,18325951.664856203,18325951.664856207
1457,26194.084120902007,1458.992568608341,18325951.664856203,18325951.664856207
1458,26278.060926483136,1474.339236453049,18797641.69838544,18325951.664856207
1459,27083.481894119835,2257.135031349386,46453225.84570157,18325951.664856207
1460,26222.485952808107,1458.992568608341,18345822.20494847,18325951.664856207
1461,26219.97961364966,1461.0464155276084,18398399.208248854,18325951.664856207
1462,27152.086684017908,2304.924602929551,47869684.054517485,18325951.664856207
1463,26194.084120902007,1458.992568608341,18325951.664856203,18325951.664856207
1464,26327.41639249451,1543.2179950839795,21251408.598929275,18325951.664856207
1465,26276.78825426179,1507.1602409664722,19683874.816379238,18325951.664856207
1466,26334.086287944927,1522.5230996933303,21139249.20452986,18325951.664856207
1467,26235.104876664904,1458.992568608341,18354650.678873908,18325951.664856207
1468,26228.944306746784,1471.0492853717965,18669567.667251024,18325951.664856207
1469,26266.011480953755,1523.3911042786472,20109454.43950072,18325951.664856207
1470,26242.773238018253,1491.435472343798,19225623.94443487,18325951.664856207
1471,27169.70233413459,2340.8069583686415,49446720.52567545,18325951.664856207
1472,27107.854399092466,2320.1744223816463,49277958.06418345,18325951.664856207
1473,27214.555554325874,2431.8473184415952,52126177.80724952,18325951.664856207
1474,27133.916052722012,2313.907144364685,48904810.90945604,18325951.664856207
1475,26197.1633205907,1458.992568608341,18328105.940012418,18325951.664856207
1476,27281.865171085392,2430.6242299917812,52047561.3728198,18325951.664856207
1477,26212.342911375123,1468.6666706539181,19222455.322011657,18325951.664856207
1478,26373.400097628015,1572.4480181783256,21538869.875124115,18325951.664856207
1479,26278.430656898145,1508.8341007505762,19723454.76878158,18325951.664856207
1480,26312.638087997948,1528.0763963514967,20261722.627789687,18325951.664856207
1481,26229.89759138239,1494.806039088719,20264215.43292022,18325951.664856207
1482,26298.575886727725,1511.4972419484043,19799123.21113383,18325951.664856207
1483,26281.27547431927,1466.41859296713,18585882.573691286,18325951.664856207
1484,27400.138813734367,2555.142820599098,56488411.19995229,18325951.664856207
1485,26265.409852584202,1474.339236453049,18788790.731590405,18325951.664856207
1486,26194.084120902007,1458.992568608341,18325951.664856203,18325951.664856207
1487,26288.891992790894,1524.6336779067592,20211061.923760083,18325951.664856207
1488,26335.829393060754,1549.3993187266833,20841883.916508906,18325951.664856207
1489,27113.70009924911,2344.8386822191983,50312207.47746818,18325951.664856207
1490,26300.89809154883,1482.362185456544,19024796.656968668,18325951.664856207
1491,26284.988939656025,1514.8050787027403,19892703.95253264,18325951.664856207
1492,26238.250755452485,1495.6303787773818,19332727.173477896,18325951.664856207
1493,26245.306361852756,1493.3084617405243,19278238.620916218,18325951.664856207
1494,26276.21807831904,1507.9739648260202,19688547.91113211,18325951.664856207
1495,26221.221155856125,1532.0080622836897,21689022.11159887,18325951.664856207
1496,26332.846833370626,1553.7660732624213,21143637.687059585,18325951.664856207
1497,26387.19588899296,1511.4966975916109,19896375.130932532,18325951.664856207
1498,26194.084120902007,1458.992568608341,18325951.664856203,18325951.664856207
1499,27145.902173534247,2274.5328065820336,47751691.29893246,18325951.664856207
