,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44094.85417233894,2588.280526027035,104309534.48420547,56658387.757478304
1203,43043.77568236537,1701.5366382396205,56716684.345055245,56534169.750261344
1204,43984.63279304027,2726.901876097981,110773148.0752736,56534169.750261344
1205,43887.70051758129,2575.341749476279,103631768.67414019,56534169.750261344
1206,43099.356568016694,1914.511911084514,66096040.6116596,56534169.750261344
1207,43968.779600099,2737.9073463890077,113288270.12158039,56534169.750261344
1208,42906.32932743426,1714.057373613566,57074620.369771495,56354933.849148124
1209,42839.67052361441,1735.2716922685147,57905730.30434452,56354933.849148124
1210,43771.4475543604,2669.2807903564453,107523363.34719852,56354933.849148124
1211,42881.96830574185,1734.7068184298594,57939843.514375746,56354933.849148124
1212,43795.60882174199,2663.56469411743,107180348.8625948,56354933.849148124
1213,43748.428307606635,2613.005169344734,105236665.41597264,56354933.849148124
1214,42896.618848036545,1778.9606948108099,59888279.39813266,56354933.849148124
1215,43046.78047996499,1842.0160767280383,62902376.47483047,56354933.849148124
1216,43951.45063887748,2801.870638952505,113718690.69756058,56354933.849148124
1217,42862.415622304514,1726.3821459863102,57558222.68870725,56354933.849148124
1218,44784.72576775205,3510.546773592774,168463698.07149118,56354933.849148124
1219,42862.91601731638,1735.2293625644165,57930738.38296886,56354933.849148124
1220,42772.67460728971,1714.840606555245,56932996.54346888,55951776.92403638
1221,42603.715590427106,1754.6478981165942,58431050.677989915,55951776.92403638
1222,42567.87256953874,1748.2216651477224,58105762.11545746,55951776.92403638
1223,42463.26742754911,1701.5366382396205,55951776.92403638,55951776.92403638
1224,42544.99474192517,1748.2216651477224,58075617.117564276,55951776.92403638
1225,42535.24954504658,1726.3821459863102,57119530.01271926,55951776.92403638
1226,42624.86426260234,1774.9670951718883,59330132.298302695,55951776.92403638
1227,42702.33237035091,1767.2477439775284,59108030.81735025,55951776.92403638
1228,42463.26742754911,1701.5366382396205,55951776.92403638,55951776.92403638
1229,42560.50842412004,1785.0415054058383,59706997.11461665,55951776.92403638
1230,42750.47046639411,1947.2014402344798,67083040.68331151,55951776.92403638
1231,42638.22720527381,1774.3467884950637,59320161.08159884,55951776.92403638
1232,42623.91035617441,1769.5957038940214,59094535.706345275,55951776.92403638
1233,42767.03044435035,1901.535049597135,65111778.696260914,55951776.92403638
1234,43630.675223864535,2734.2254949461462,109962664.52669434,55951776.92403638
1235,42683.27455588266,1805.2404011733656,60739061.113061175,55951776.92403638
1236,42469.82280418622,1701.5366382396205,55960414.62418225,55951776.92403638
1237,42500.161631101815,1704.1201806057245,56110517.893083975,55951776.92403638
1238,42565.6277620883,1778.2819148820095,59386422.50703704,55951776.92403638
1239,42596.473006905966,1752.2294345016278,58344844.12241516,55951776.92403638
1240,42612.90585765931,1790.423530773187,59990114.43792105,55951776.92403638
1241,44589.76896260654,3635.8242032815906,158897789.99610725,55951776.92403638
1242,42554.2899314435,1806.8977484272873,60576290.601980485,55951776.92403638
1243,43500.32418709652,2654.7878364601734,106548380.602501,55951776.92403638
1244,43525.9398730998,2648.193263916155,105942288.5358158,55951776.92403638
1245,42746.80912731275,1867.9477353471593,63553876.99070932,55951776.92403638
1246,42789.870234550144,1914.7981983589586,65815091.07243566,55951776.92403638
1247,43561.19522497132,2575.8641674876685,104124751.52414116,55951776.92403638
1248,42569.40504388814,1777.6789914318695,59405698.07054343,55951776.92403638
1249,43484.032585314904,2607.0991816499472,104993600.77667591,55951776.92403638
1250,43429.191805289265,2576.2595574077163,102689964.47561765,55951776.92403638
1251,43663.48130881384,2815.4918954720188,115285058.63080001,55951776.92403638
1252,42459.6435448712,1729.7984761524385,57147091.89182305,55904026.789042786
1253,42442.385371357566,1701.5366382396205,55924261.656829536,55904026.789042786
1254,42427.028600769976,1729.7082353250212,57160475.324820556,55904026.789042786
1255,42615.2840082982,1846.8169757884182,62462101.04284154,55904026.789042786
1256,42580.80249601224,1799.6216063036377,60341971.34180149,55904026.789042786
1257,43720.22293375955,2745.888583884898,110365263.42562382,55904026.789042786
1258,42611.623101499164,1784.777991475167,59759890.77825286,55904026.789042786
1259,42518.45759484791,1703.4550867213907,56106545.006351866,55904026.789042786
1260,42667.80816542319,1877.5306772284835,63797120.27299215,55904026.789042786
1261,42683.0725385654,1825.1427737494091,61584542.05265133,55904026.789042786
1262,43379.94058171278,2592.0975399455588,103419780.35076118,55904026.789042786
1263,42626.32388052647,1821.9938355712989,61363250.594604336,55904026.789042786
1264,42598.26734511113,1803.5162123772861,60536117.11421579,55904026.789042786
1265,42670.69001311997,1830.3510136849236,61798931.7262725,55904026.789042786
1266,43594.67289772021,2750.0730708594447,110567957.02401164,55904026.789042786
1267,43453.67800286527,2670.2779802276323,107165279.62682875,55904026.789042786
1268,42518.418392319145,1760.5145438571249,58568100.57270231,55904026.789042786
1269,43452.686519374314,2643.669242280895,105897371.51669542,55904026.789042786
1270,42646.53321524931,1848.8831877325356,62552669.17884362,55904026.789042786
1271,43566.46551237184,2654.142905842641,104610042.74856198,55904026.789042786
1272,42588.447288971045,1791.5443627411034,60005929.49969758,55904026.789042786
1273,42575.45978276446,1748.8968984111648,58132615.362413004,55904026.789042786
1274,43638.00464791111,2685.6349842859354,107961029.16356674,55904026.789042786
1275,42710.32668113599,1928.32078957714,66151329.02470082,55904026.789042786
1276,42488.99152918222,1812.5572239263875,61203933.92772619,55904026.789042786
1277,42653.443996662456,1796.1189988062051,60315804.90576269,55904026.789042786
1278,42430.93222553271,1701.5366382396205,55909170.405046724,55904026.789042786
1279,42483.33658063307,1755.6939256270955,58306448.72386166,55904026.789042786
1280,42573.72277455867,1761.7980326570928,58709688.5603739,55904026.789042786
1281,42644.6933415755,1882.2692001930616,64086404.073068224,55904026.789042786
1282,43438.46366627967,2640.7897799532975,106369687.06693502,55904026.789042786
1283,42442.535479397804,1701.5366382396205,55924459.44687469,55904026.789042786
1284,43388.57021998071,2648.956333841917,106477040.49869919,55904026.789042786
1285,44451.13572965702,3560.0446008318627,154592963.52304444,55904026.789042786
1286,43507.41473302734,2695.450307536354,108821699.77981181,55904026.789042786
1287,42689.58106795315,1812.856482285743,61075389.79846756,55904026.789042786
1288,42427.028600769976,1701.5366382396205,55904026.789042786,55904026.789042786
1289,42582.33398022449,1820.4870102349214,61331647.687929854,55904026.789042786
1290,44319.38080224395,3471.124219588729,164465664.50364298,55904026.789042786
1291,43459.338496601806,2596.264098235252,103281435.91794324,55904026.789042786
1292,44443.707702531865,3505.2203864643243,153241836.52444816,55904026.789042786
1293,42581.948646173725,1793.447813311126,60073337.18800433,55904026.789042786
1294,42427.028600769976,1701.5366382396205,55904026.789042786,55904026.789042786
1295,44318.9539306562,3491.3908278943322,151200976.7983109,55904026.789042786
1296,42599.12617330071,1812.4240491943067,60929437.21785251,55904026.789042786
1297,42574.587330372175,1790.263318623646,59928842.2652359,55904026.789042786
1298,42489.96339070455,1728.246532310496,57136984.14834956,55904026.789042786
1299,42556.64793884882,1727.5366966798233,57195633.013221085,55904026.789042786
1300,42463.112689773916,1707.5030163313488,56206861.640736915,55904026.789042786
1301,42621.74242530782,1827.4216465445247,61608409.286170706,55904026.789042786
1302,43378.821459185376,2632.595990013101,105521995.99239099,55904026.789042786
1303,43586.385162134575,2799.170688438914,113172308.08779089,55904026.789042786
1304,42576.48592635677,1811.9914673097664,60891029.42159724,55904026.789042786
1305,42530.40990982547,1760.3546024765042,58570314.27906247,55904026.789042786
1306,42562.05689673948,1760.3220074107085,58615945.732942864,55904026.789042786
1307,42504.70784269144,1715.6871916553603,56614905.77589542,55904026.789042786
1308,43378.821459185376,2611.0924531562578,104404995.69103785,55904026.789042786
1309,42601.16208627722,1797.9124083728773,60291425.755155385,55904026.789042786
1310,42485.35725121132,1728.9702374602869,57162273.52271559,55833798.02508464
1311,42478.50133115267,1736.6151907920357,57469794.73933183,55833798.02508464
1312,43418.040310011354,2574.0175879245508,102614836.06258123,55833798.02508464
1313,42694.3343863012,1896.5808559898705,64726522.89353843,55833798.02508464
1314,42373.73015433976,1701.5366382396205,55833798.02508464,55833798.02508464
1315,42373.73015433976,1701.5366382396205,55833798.02508464,55833798.02508464
1316,42571.06771466259,1832.2401709733508,61750850.27899957,55833798.02508464
1317,42462.06498550806,1726.1036289908952,57007911.362281084,55833798.02508464
1318,42507.65723401909,1752.1989530105589,58180704.44800899,55833798.02508464
1319,42387.952068234175,1701.5366382396205,55852537.54754392,55833798.02508464
1320,43569.597378980005,2766.8837424073295,111330061.38351926,55833798.02508464
1321,43358.23328142999,2629.123447814452,105265047.96275838,55833798.02508464
1322,42441.353813426555,1701.5366382396205,55922902.423243985,55833798.02508464
1323,42558.770745720605,1802.7008546506327,60450022.46199976,55833798.02508464
1324,42514.9320399996,1749.725051739929,58103239.63662027,55833798.02508464
1325,42627.06689641894,1829.6717464922287,61705044.67888311,55833798.02508464
1326,43581.17959413633,2814.1316258414254,113810060.31176135,55833798.02508464
1327,42590.68313414402,1821.7415947948455,61327375.92942315,55833798.02508464
1328,44350.54605688182,3616.779250227641,157303463.46923316,55833798.02508464
1329,42660.97954973906,1892.2964613207212,64439024.02263167,55833798.02508464
1330,42535.66688926462,1769.8960750657466,58992175.1173865,55833798.02508464
1331,42717.53247320466,1947.0019986795378,67015488.07210962,55833798.02508464
1332,42624.21371900667,1775.2568628229212,59379545.65873587,55833798.02508464
1333,42431.127628919996,1733.925135734283,57299661.5965028,55833798.02508464
1334,42640.75613902665,1869.9830839199972,63546422.44276699,55833798.02508464
1335,42743.27129351449,1904.0331625787767,65112905.90298134,55833798.02508464
1336,42373.73015433976,1701.5366382396205,55833798.02508464,55833798.02508464
1337,42679.86800473332,1845.902491918508,62630887.04065702,55833798.02508464
1338,43603.78858536952,2747.0902368628817,110905585.85845256,55833798.02508464
1339,42510.76247758977,1767.0356842511403,58852425.80022435,55833798.02508464
1340,42412.39524245214,1712.4113771569253,56349753.10609448,55833798.02508464
1341,43345.337838120155,2549.2303117704537,101049212.32095051,55833798.02508464
1342,42561.49079144595,1864.4049441872535,63144626.98607606,55833798.02508464
1343,42373.73015433976,1701.5366382396205,55833798.02508464,55833798.02508464
1344,43410.88857099168,2609.8222130266754,104979043.64037032,55833798.02508464
1345,42373.73015433976,1701.5366382396205,55833798.02508464,55833798.02508464
1346,42602.46536699591,1789.6061166299994,59969989.67188035,55833798.02508464
1347,42533.87800988107,1820.416879859445,61165083.65660093,55833798.02508464
1348,42489.7620230248,1773.328872404009,59077189.07688324,55833798.02508464
1349,42560.58817563443,1815.589179184913,61031362.234317444,55833798.02508464
1350,43506.474891128586,2692.1615400214355,107294394.24953057,55833798.02508464
1351,43354.56069844285,2629.273234678003,105342603.75051662,55833798.02508463
1352,42607.10435169553,1852.2056573615507,62648939.6931622,55833798.02508463
1353,42516.49880834431,1784.8464548730576,59609949.10586816,55833798.02508463
1354,42494.139228669366,1821.9457125692356,61239620.26660867,55833798.02508463
1355,42400.13590392408,1701.5366382396205,55868591.59373251,55833798.02508463
1356,42433.0096788284,1701.5366382396205,55911907.76395507,55833798.02508463
1357,42573.96284314386,1804.3286818109932,60524850.24156699,55833798.02508463
1358,42521.4620784227,1765.3889112279135,58807574.71996039,55833798.02508463
1359,42588.41967776006,1836.353318519065,61930738.764242984,55833798.02508463
1360,42589.68270171917,1841.852085435244,62179256.00562857,55833798.02508463
1361,42476.89334559995,1781.5872668786178,59427577.54277007,55833798.02508463
1362,42445.80012259836,1762.3944591766572,58551394.20243108,55833798.02508463
1363,43620.689599347636,2730.567277513371,109746939.80283849,55833798.02508463
1364,43430.84314635383,2712.3025984954206,109238196.79738979,55833798.02508463
1365,42529.87543569792,1802.9624886478753,60421748.83669603,55833798.02508463
1366,43546.361120302594,2766.2573753391516,111301067.04224908,55833798.02508463
1367,42554.455139876685,1800.0921681270145,60311882.201470755,55833798.02508463
1368,42669.39816057721,1872.9374244940311,63648958.26515857,55828706.07492686
1369,42682.47180794629,1845.9006661915864,62514903.50680077,55828706.07492686
1370,43528.03870858003,2744.6538865131183,110738139.57773022,55828706.07492686
1371,43571.453703861844,2751.5845241987054,110883852.26928592,55828706.07492686
1372,43308.164005760955,2540.654176578942,100173343.9058055,55828706.07492686
1373,42455.56004872547,1743.4330520764427,57736230.63222812,55828706.07492686
1374,42473.22015975767,1763.9016766160325,58660282.39682867,55828706.07492686
1375,42380.34963265158,1701.5366382396205,55842520.188881576,55828706.07492686
1376,42427.11828446514,1756.6384900896865,58270350.237949885,55828706.07492686
1377,42370.10489205077,1701.5366382396205,55829021.19373902,55828706.07492686
1378,42664.37472952819,1909.4243496810802,65242977.7790637,55828706.07492686
1379,43627.82455149347,2684.790046853072,106295555.17250648,55828706.07492686
1380,44347.773425558255,3614.6478517373644,156582469.84118238,55828706.07492686
1381,43538.00379633197,2675.304063784537,107676882.48015551,55828706.07492686
1382,43695.07566295609,2725.6037258309584,107783611.84841165,55828706.07492686
1383,42452.265679873824,1781.7858854983715,59403555.62106349,55828706.07492686
1384,42621.88060778631,1842.0622874547785,62240869.351353265,55828706.07492686
1385,42391.31159582565,1701.5366382396205,55856964.23323619,55828706.07492686
1386,43501.06674893059,2776.378679923548,113778194.99907918,55828706.07492686
1387,42453.313871025544,1771.248639720997,58950523.11343571,55828706.07492686
1388,42588.85407537919,1747.1489067735718,58092326.311485864,55828706.07492686
1389,42586.50190991898,1771.8743323428127,59149012.2861508,55828706.07492686
1390,43537.18944888045,2658.6412682419823,107173968.48855427,55828706.07492686
1391,42406.961989489304,1714.1655697362942,56416050.472954296,55828706.07492686
1392,44333.823969261735,3558.673207630031,154666814.05220488,55828706.07492686
1393,43361.17392809182,2583.1374064568054,101520431.74598326,55828706.07492686
1394,42466.95242075565,1768.5056079436083,58859116.6647414,55828706.07492686
1395,42497.18173588064,1777.114720585938,59266490.90069401,55828706.07492686
1396,44531.0457094453,3685.9307072788943,160795849.95976108,55828706.07492686
1397,43520.6427438152,2774.4152525085774,111621515.21749759,55828706.07492686
1398,42462.581356573326,1736.052677845894,57445314.644654,55828706.07492686
1399,42540.13123256272,1797.5156185051687,60235025.48501642,55828706.07492686
1400,43355.24815912866,2576.1109423195057,102984254.57893035,55828706.07492686
1401,42706.197523945986,1878.1927113995996,63888093.29442243,55828706.07492686
1402,43321.65859855486,2602.6626808247697,103840279.87170127,55828706.07492686
1403,42647.269670622605,1851.7290611871354,62696626.649572015,55828706.07492686
1404,43372.97289455969,2529.7544177472123,98909897.98141196,55828706.07492686
1405,42642.32810661051,1809.0118455384395,60995680.90804052,55828706.07492686
1406,42369.86574013946,1701.5366382396205,55828706.07492687,55828706.07492686
1407,43321.65859855486,2651.222344511276,106249249.93844695,55828706.07492686
1408,43499.55734642721,2684.4618340359607,107650094.12215492,55828706.07492686
1409,42498.950043011064,1802.6406072992656,60346046.162841156,55828706.07492686
1410,43344.896200508214,2629.273234678003,105379785.75058514,55828706.07492686
1411,42514.91673624322,1745.3060008390137,57909044.20913366,55828706.07492686
1412,42599.98952302408,1850.2044776436055,62500024.72376917,55828706.07492686
1413,42419.51312767788,1843.3383946132567,61942331.823403314,55828706.07492686
1414,42563.5418388875,1761.6388418729584,58674609.21741094,55828706.07492686
1415,42598.600083904996,1858.3747615752934,62926090.30061793,55828706.07492686
1416,42398.36994287992,1701.5366382396205,55866264.67297524,55828706.07492686
1417,42375.51056264331,1701.5366382396205,55836143.98229115,55828706.07492686
1418,42711.70066574147,1826.8392062635648,61750614.01388687,55828706.07492686
1419,42434.89417098444,1741.6172598653225,57638665.22375719,55828706.07492686
1420,43452.16295453227,2748.978422382079,110575186.49370739,55828706.07492686
1421,42455.14762382108,1773.0823925165364,59033477.42452788,55828706.07492686
1422,43408.598916087634,2682.914968088818,107453132.99910375,55828706.07492686
1423,42666.7524291942,1885.91862604693,64204741.772246934,55828706.07492686
1424,42493.90386629691,1735.18572665211,57445168.439558014,55828706.07492686
1425,42600.934166520594,1863.5666433563983,63127692.00149357,55828706.07492686
1426,42521.18555969735,1749.474456575204,58107112.369727336,55828706.07492686
1427,43348.502050552925,2623.2117857428116,104941897.90901248,55828706.07492686
1428,43461.967600973105,2687.4294655398253,107952015.07729003,55828706.07492686
1429,42439.19436157757,1768.714567202116,58812950.381742254,55828706.07492686
1430,42606.07702882202,1858.7541746369875,62990531.0463076,55828706.07492686
1431,42594.78414340607,1789.2987412531425,59899043.07813392,55828706.07492686
1432,42491.858673466115,1781.292528067513,59465993.10812913,55828706.07492686
1433,42544.04657645752,1785.7659900310566,59707391.752479576,55828706.07492686
1434,42394.97148928086,1701.5366382396205,55861786.69638087,55828706.07492686
1435,42480.35782771856,1718.3909317941168,56698583.78345052,55828706.07492686
1436,42454.11382221789,1767.821441252398,58804015.258069195,55828706.07492686
1437,43507.72036498826,2767.0697626523793,113386971.84871611,55828706.07492686
1438,42460.81387678718,1760.3850356173184,58495464.21661329,55828706.07492686
1439,42373.993974764046,1701.5366382396205,55834145.64839349,55828706.07492686
1440,43542.83028913338,2712.060018926407,108786025.15393794,55828706.07492686
1441,43321.65859855486,2642.1173493334495,105887495.59641282,55828706.07492686
1442,43410.45735036243,2632.595990013101,106150265.6766537,55828706.07492686
1443,42650.05592414289,1806.483690927081,60791633.19629602,55828706.07492686
1444,42450.84828492896,1723.5646965622186,56886577.5812215,55828706.07492686
1445,42459.84630854572,1701.5366382396205,55947269.08234391,55828706.07492686
1446,42463.000168150305,1735.3836674938407,57410519.98309318,55828706.07492686
1447,43550.27172700118,2746.317694039287,110824034.41514468,55828706.07492686
1448,42507.13274499732,1783.7381229659986,59549639.0020655,55828706.07492686
1449,42585.47494353308,1819.081429571515,61213906.35330814,55828706.07492686
1450,42493.1366519275,1776.4347268470472,59238277.93691131,55828706.07492686
1451,42532.52331646968,1845.847926927081,62222182.20211743,55828706.07492686
1452,42737.51672266251,1814.1311708784942,61259191.84242757,55828706.07492686
1453,42381.07883825239,1701.5366382396205,55843481.02754474,55828706.07492686
1454,42471.633414379336,1761.837299195665,58538139.95218708,55828706.07492686
1455,42440.94646964569,1736.3924718821575,57423978.45873008,55828706.07492686
1456,43610.5751986054,2850.2317971003204,114840284.40238957,55828706.07492686
1457,43418.18278759258,2688.6435241166982,108323570.87404783,55828706.07492686
1458,43462.90084880085,2604.8947955198646,104036647.75500688,55828706.07492686
1459,42490.782396348324,1779.6534232511826,59370070.4812425,55828706.07492686
1460,42500.69855426873,1737.8406571785004,57567807.10837865,55828706.07492686
1461,42520.04900009556,1774.3475384546236,59184831.97528745,55828706.07492686
1462,42576.943371798145,1826.5484086544852,61508431.84274862,55828706.07492686
1463,42434.89417098444,1741.6172598653225,57638665.22375719,55828706.07492686
1464,42611.32783498273,1816.59515198187,61143100.59628315,55828706.07492686
1465,42394.63794842677,1712.1869229184904,56315236.64850314,55828706.07492686
1466,42648.57995317709,1888.2197118119152,64238692.70117147,55828706.07492686
1467,42519.510114147575,1747.8179379151265,58022114.730791435,55828706.07492686
1468,42733.22357084265,1896.0899217948922,64731760.025786534,55828706.07492686
1469,43321.623858837156,2618.725971719582,104673404.2020053,55828706.07492686
1470,42377.665206652695,1709.3361047528567,56170053.71742847,55828706.07492686
1471,42553.557803432726,1787.133140835796,59853736.52446777,55828706.07492686
1472,42411.07872454923,1701.5366382396205,55883010.41488383,55828706.07492686
1473,43441.19043995951,2801.68449623446,112732772.01858823,55828706.07492686
1474,42478.857075452106,1727.071489462303,57082057.63622345,55828706.07492686
1475,42636.412637063695,1897.611664709044,64722801.362040296,55828706.07492686
1476,44299.344571264366,2643.3001381522936,116333092.92997947,55828706.07492686
1477,43504.100398242925,2696.143368452788,109207426.60858364,55828706.07492686
1478,42587.230017839065,1892.8335166855472,64428591.43229703,55828706.07492686
1479,43483.38927912378,2667.675622291876,106802593.89146595,55828706.07492686
1480,43535.42524643509,2664.3471509552833,106567210.47452107,55828706.07492686
1481,43492.52479114897,2706.5489212477737,109146518.3164548,55828706.07492686
1482,43384.48169399289,2600.0971120697372,104354440.6013793,55828706.07492686
1483,42535.547084821956,1776.0165243500585,59276611.698107876,55828706.07492686
1484,42582.04590128374,1888.3827284538904,64224889.325849906,55828706.07492686
1485,42464.09195564603,1718.1223915562084,56664358.54972545,55828706.07492686
1486,42568.056066263554,1824.8740754437508,61418872.108949795,55828706.07492686
1487,42549.073427857365,1806.7538087489997,60614455.511069775,55828706.07492686
1488,42486.98322515476,1749.4071907873804,58044605.69604199,55828706.07492686
1489,42459.79416054414,1710.5186881579218,56332952.57723353,55828706.07492686
1490,42617.344338344024,1836.459429924865,62205362.15890602,55828706.07492686
1491,42495.42909804112,1738.894990214739,57624061.032519676,55824139.066868015
1492,42663.55495596697,1905.3772088700273,65076788.0660791,55824139.066868015
1493,42434.51742936762,1728.217548475289,57547506.00884948,55824139.066868015
1494,42584.45923498471,1810.2089218228289,60839021.088780284,55824139.066868015
1495,42562.64471955391,1826.156716524767,61476701.48281286,55824139.066868015
1496,42717.19981557226,1938.904351512246,66619918.34201032,55824139.066868015
1497,43438.46559862895,2675.342994438168,107374378.09845261,55824139.066868015
1498,42493.89274711338,1781.088442835918,59416438.0224604,55824139.066868015
1499,42514.415449839245,1773.9321301842924,59193465.245540895,55824139.066868015
