,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46216.963777838464,2020.8725601517285,49418460.43899214,23999248.82609698
1204,46077.989384720255,1876.9713840290067,38388800.37772846,23999248.82609698
1205,46036.14069301459,1992.5066270918414,51954956.43922774,23999248.82609698
1206,47066.95437349464,2637.984201929978,77383730.81337285,23999248.82609698
1207,46081.352253089695,2072.226652084064,52280921.89261229,23999248.82609698
1208,46150.797188508535,1940.9170515667452,47431519.811216414,23999248.82609698
1209,46247.0221462265,1983.5314826214321,43454738.9286025,23999248.82609698
1210,46084.57835621759,2008.673784431685,50242314.4861619,23999248.82609698
1211,46116.503252659866,1772.6027337408334,27137060.76387351,23999248.82609698
1212,46096.29301556694,1801.4618083389262,30973564.595838226,23999248.82609698
1213,46191.16049286008,2061.2628176433373,60175042.03191137,23999248.82609698
1214,46091.33476713785,1918.4933988619152,47837855.67796157,23999248.82609698
1215,46086.149257477446,1960.1185110761387,50773418.80219607,23999248.82609698
1216,46968.421925829425,2708.422637599514,85068005.92558488,23999248.82609698
1217,46168.958075515024,1865.6420166833825,38101609.243088946,23999248.82609698
1218,46263.511939425574,1958.142770493559,42437399.084064886,23999248.82609698
1219,46104.526494321195,1973.6399531228556,47073678.96356964,23999248.82609698
1220,48064.803133200156,3516.6838355612526,142338587.96009773,23999248.82609698
1221,46060.20619938363,1782.6897073911946,34009291.83622169,23999248.82609698
1222,47165.9243527256,2708.7338588670577,92860090.05006003,23999248.82609698
1223,46354.26079451352,2085.730813842375,51350575.70622887,23999248.82609698
1224,46218.016494043615,1816.0450386355278,31540410.226520568,23999248.82609698
1225,47025.167007546464,2807.227525185189,93137145.58542657,23999248.82609698
1226,46966.524883295824,2609.362326349576,83611009.25003918,23999248.82609698
1227,46072.77364220696,1769.192092878645,32550764.227486394,23999248.82609698
1228,46040.95779838186,1889.0020642695367,42778539.90075261,23999248.82609698
1229,46959.065504340346,2649.000696169655,79250449.36335799,23999248.82609698
1230,46228.6441851167,1961.8560447555258,41897419.56153401,23999248.82609698
1231,46052.3220746828,2051.9227568503234,56851704.24671365,23999248.82609698
1232,46054.28289947831,1827.882252079377,40723514.80215309,23999248.82609698
1233,46247.79851826983,1826.2260860869715,34192698.4893223,23999248.82609698
1234,46113.56909214459,1731.5033750953826,25337601.374922942,23999248.82609698
1235,47946.449272197984,3648.396929380586,143566183.45689636,23999248.82609698
1236,46363.95335941011,1999.2507892087815,49146126.361563966,23999248.82609698
1237,46170.98984631622,2007.9456432234233,52126902.9470355,23999248.82609698
1238,46027.14940982318,1856.4504178760774,39948842.367927074,23999248.82609698
1239,46965.44561493315,2837.7213138868965,98974175.4989427,23999248.82609698
1240,46077.598587597815,2029.0877896292575,55856014.02076099,23999248.82609698
1241,46040.95779838186,1810.2615602850012,36928163.01404069,23999248.82609698
1242,46013.21877728308,1866.2562202293525,39839177.403180555,23999248.82609698
1243,46295.60717439393,2138.297906266706,56133216.411839984,23999248.82609698
1244,46099.25560063153,1981.498619842913,50040124.85241216,23999248.82609698
1245,48056.94118599628,3472.7687971887217,125855757.34346244,23999248.82609698
1246,46197.01806836074,2081.9920915376542,56702115.21111419,23999248.82609698
1247,46155.16633456144,1970.1222608069106,51208782.25151689,23999248.82609698
1248,46937.73394507858,2623.522168805779,77732518.64695719,23999248.82609698
1249,46946.475495683146,2738.7465127002806,88710673.4876327,23999248.82609698
1250,46218.86468006416,2294.0631374916948,77515669.22210678,23999248.82609698
1251,46076.71708659605,1780.9570240224627,32895189.647462808,23999248.82609698
1252,47067.30051127854,2664.0271069861215,80864520.52914949,23999248.82609698
1253,46075.34974374067,1838.9885949013915,37308093.77158466,23999248.82609698
1254,46945.509522605236,2788.3447944690874,99047293.33739206,23999248.82609698
1255,46092.65903590796,1934.0425621684694,47175753.363288894,23999248.82609698
1256,46141.41621805817,2049.344916344888,53223689.25907173,23999248.82609698
1257,46027.17393506995,1914.5666615443538,43451832.1654285,23999248.82609698
1258,46149.85987513153,1904.5170015439144,47541204.76754781,23999248.82609698
1259,46116.31572234385,1898.4901113228364,43071423.42475365,23999248.82609698
1260,46013.49178947654,2004.1951657792997,58696750.275495216,23999248.82609698
1261,46092.93561673806,1913.426115412793,47181356.36358486,23999248.82609698
1262,46122.870760900594,2007.4150011825623,55240840.14114,23999248.82609698
1263,45997.91229589567,1737.2916271775587,32428265.127213217,23999248.82609698
1264,46049.875893268945,1970.6918205977327,51358535.16776633,23999248.82609698
1265,46901.29501115937,2528.3509458350336,69651930.33607033,23999248.82609698
1266,46081.34094548882,1789.4717677681194,33499252.781314444,23999248.82609698
1267,46067.78138829865,1819.0451350974006,37050730.53638096,23999248.82609698
1268,46939.9864541601,2751.918932451936,92436751.86701237,23999248.82609698
1269,46106.15541585408,2102.019301942435,56381630.16094352,23999248.82609698
1270,46234.62571409691,1876.2802011314404,35855411.161092766,23999248.82609698
1271,46122.50470549002,2014.2222168745502,56158261.89923491,23999248.82609698
1272,46205.44964158704,1850.5367174830117,33852975.41698203,23999248.82609698
1273,46315.34880215321,1892.8026065853087,34274369.351333626,23999248.82609698
1274,46140.55690106003,1968.8946027896923,47313891.92447527,23999248.82609698
1275,47105.394579181026,2794.2577296460236,89907684.85396871,23999248.82609698
1276,47007.536368570705,2757.2078909894512,90094222.19137892,23999248.82609698
1277,46956.84885576831,2690.2399642189944,86065177.571297,23999248.82609698
1278,46077.802762453866,1861.8785686366289,43128923.98277728,23999248.82609698
1279,46234.50155290329,2004.4898286362782,52193129.383600816,23999248.82609698
1280,46040.95779838186,2086.927088249792,64305768.47795327,23999248.82609698
1281,47069.95441027477,2613.0946050843004,80203155.93825038,23999248.82609698
1282,46150.316870141934,1944.6864270975143,46649115.2780406,23999248.82609698
1283,47202.367891671005,2967.8723843426137,102977555.21939327,23999248.82609698
1284,46140.9313707556,2063.7451311244563,54090573.35622171,23999248.82609698
1285,46133.12695797391,1884.4873766184614,35670191.702921584,23999248.82609698
1286,46116.678144413934,1925.6201447010044,44676686.56764352,23999248.82609698
1287,46188.36377321098,1834.8420497604031,37588181.35575156,23999248.82609698
1288,46028.037857233685,1845.6220666232723,39086754.32499168,23999248.82609698
1289,46112.63865644931,1814.4857018069292,31147828.645158865,23999248.82609698
1290,48076.83556631246,3696.8651905985935,145344194.5787403,23999248.82609698
1291,46910.553671473186,2616.337016906662,81444904.17937948,23999248.82609698
1292,46223.455756176605,1865.1942105203293,42138943.382376626,23999248.82609698
1293,46034.550376687,1812.3249832246242,36348010.79314268,23999248.82609698
1294,46976.734134030514,2899.307201547292,108949711.02115008,23999248.82609698
1295,46055.40824729098,1962.0230628586428,49947808.58379595,23999248.82609698
1296,46011.312277438716,1896.7563319588967,45660936.03809285,23999248.82609698
1297,46087.514649303776,1815.9788928396313,37182226.90870603,23999248.82609698
1298,46091.63180104827,1963.688130802428,51291994.24399151,23999248.82609698
1299,46141.54984401174,1895.6609633048447,45521582.701940276,23999248.82609698
1300,46040.95779838185,1838.3017656763907,39546920.63023926,23999248.82609698
1301,46335.50817671224,1882.0005983873853,39505274.967925064,23999248.82609698
1302,46040.95779838186,1855.0621168351195,42041058.215011805,23999248.82609698
1303,46107.44945020131,1819.8125374853225,32560575.044344056,23999248.82609698
1304,46954.16476670519,2762.453559144251,94080105.7051464,23999248.82609698
1305,47142.60289803427,2909.0095698227806,104394760.18102339,23999248.82609698
1306,46127.06000266129,1843.555106113518,35306806.99107866,23999248.82609698
1307,47958.73320834678,3551.348763408429,138884423.46366152,23999248.82609698
1308,46937.75661249065,2630.434230640352,78650181.05174693,23999248.82609698
1309,46981.53375122794,2903.0262202044696,114252487.3483257,23999248.82609698
1310,46269.16118609824,1934.825668645529,45704224.08204828,23999248.82609698
1311,46344.27399428239,1930.3323517275203,42963713.36742549,23999248.82609698
1312,46241.82188496641,2053.320008464441,48836615.80971619,23999248.82609698
1313,46157.38848547383,1834.1062877820864,40324254.87135772,23999248.82609698
1314,46937.75661249066,2865.8721080233563,100634254.70702925,23999248.82609698
1315,46028.91461761635,2023.725429499294,54810648.101424254,23999248.82609698
1316,46040.95779838186,1930.4801839439835,46258323.010351874,23999248.82609698
1317,46040.95779838186,1952.5493486730356,47591118.84212426,23999248.82609698
1318,46065.737099680024,1791.2721902249784,34511266.39554332,23999248.82609698
1319,46040.95779838186,1811.3324966579698,34472881.60511832,23999248.82609698
1320,46144.10304445155,1917.3839378340922,46030925.499543145,23999248.82609698
1321,46040.95779838186,1878.5144789436235,43491650.98624821,23999248.82609698
1322,46167.01882843077,1998.4854646310778,52156055.1761357,23999248.82609698
1323,46919.119506983145,2686.1258288652475,90690802.58628383,23999248.82609698
1324,48740.073123900744,4401.084700958342,184489112.81518686,23999248.82609698
1325,46979.46745753822,2747.529500549598,90381197.37488142,23999248.82609698
1326,46040.95779838186,1939.9723940423228,46145610.13553027,23999248.82609698
1327,46040.95779838185,1743.6127792953605,28472045.644672763,23999248.82609698
1328,46213.33296633832,2103.4025095497063,62179748.64687178,23999248.82609698
1329,46112.242172979924,1961.9812449371288,45843793.90102305,23999248.82609698
1330,46171.26945463244,1897.9350098218656,38475963.24033278,23999248.82609698
1331,46078.36842033908,1799.703982804298,33563962.359002315,23999248.82609698
1332,47068.721269710106,2741.1302691420933,87878734.24169412,23999248.82609698
1333,46077.730253627495,1958.461170092008,53608385.06059335,23999248.82609698
1334,47064.06855550722,2590.667223761497,73869598.42826612,23999248.82609698
1335,46963.057490884996,2691.450385891324,83323864.47763142,23999248.82609698
1336,46075.28705014673,1883.280627815327,44617028.241825916,23999248.82609698
1337,46960.02075477016,2769.810199421853,96909988.87319764,23999248.82609698
1338,46040.95779838186,1916.959576387217,45353790.157260336,23999248.82609698
1339,46076.71708659605,1903.3371055328334,45541687.339854404,23999248.82609698
1340,46106.83243825368,1933.893696754659,45018937.30289379,23999248.82609698
1341,46076.65550478223,1814.0959665020887,36730575.125551455,23999248.82609698
1342,47251.46349894676,2774.9817520836314,84255274.86413749,23999248.82609698
1343,46126.79950464288,2075.3990246710805,60640595.27077429,23999248.82609698
1344,46901.887561296506,2722.0824039177273,90634626.5698934,23999248.82609698
1345,46202.01278047437,1972.5087987488635,46306572.139180705,23999248.82609698
1346,46110.188707956266,1892.2008847186032,43750160.986688755,23999248.82609698
1347,46112.87079774369,1921.1336022699857,44554360.03000984,23999248.82609698
1348,47026.554661587266,2739.1773749828417,91905757.0930672,23999248.82609698
1349,46054.679233221555,1865.032203082869,42990507.99093719,23999248.82609698
1350,47055.14247725987,2773.341726291743,91207933.91848478,23999248.82609698
1351,46054.67923322156,2243.195625819294,75208329.05883524,23999248.82609698
1352,46188.091083500716,2032.2106831803735,60264423.549382225,23999248.82609698
1353,46193.55255293711,2000.1842477781952,53870084.273802996,23999248.82609698
1354,48000.6159652966,3643.0501960702763,136732159.69932133,23999248.82609698
1355,46227.14762654435,1840.1915932275926,33455936.56410979,23999248.82609698
1356,46211.78221907235,2021.632869062847,53296815.681962386,23999248.82609698
1357,46117.8444028972,2086.969507765388,59455858.618079245,23999248.82609698
1358,46929.5524619941,2701.189640228263,87883040.89035837,23999248.82609698
1359,47076.09265748259,2879.6581495532455,95133295.59543571,23999248.82609698
1360,46110.97703144212,1847.3939503022352,42173645.450403035,23999248.82609698
1361,46126.71370660314,1873.0196309063097,43591808.04329358,23999248.82609698
1362,46060.98570676077,1808.3212975152007,35186080.48488296,23999248.82609698
1363,46088.113025886625,1780.2523719058765,31344543.950547647,23999248.82609698
1364,46148.73386579093,1783.0608565995233,33013405.268600166,23999248.82609698
1365,46108.13753561486,1882.2928444356771,42181619.51088612,23999248.82609698
1366,46011.31227743872,2004.794054821771,55268054.607600115,23999248.82609698
1367,46991.204536811725,2617.8123446678537,81590518.03507778,23999248.82609698
1368,46184.87442396814,1943.7510037153922,44515513.59160718,23999248.82609698
1369,46151.36798121805,1927.3010699810409,42667003.00753917,23999248.82609698
1370,46210.713845929895,2129.5391662335805,65783927.02312589,23999248.82609698
1371,46120.71107745075,1814.156504421721,35939818.21976955,23999248.82609698
1372,46286.35068188747,1873.2790162229066,33540822.26830901,23999248.82609698
1373,46955.71272439211,2727.739422038878,91021673.99280818,23999248.82609698
1374,46128.70147343927,1859.9255212300916,39189983.37758703,23999248.82609698
1375,46992.42116503048,2596.499963194,80666206.28193356,23999248.82609698
1376,46091.67774626448,1759.294797680603,29563804.691310067,23999248.82609698
1377,46158.62810567596,1997.0727433323962,51137293.72867683,23999248.82609698
1378,46011.95799933122,1802.2676257639669,35032424.14636563,23999248.82609698
1379,46924.760069689684,2800.936083756237,100262544.22878405,23999248.82609698
1380,46888.06299745389,2643.57320344212,81342770.34421186,23999248.82609698
1381,47017.98498231349,2654.2105721219477,75154110.240847,23999248.82609698
1382,47059.75604476644,2865.670192021117,107207578.88343774,23999248.82609698
1383,46229.940980693755,1963.674871671241,50949061.42530961,23999248.82609698
1384,46094.05046675176,2021.9685381997617,58241292.594936326,23999248.82609698
1385,47932.10303557231,3427.3053974336044,120033590.92819342,23999248.82609698
1386,47023.94001120869,2737.850266333932,87360928.71394645,23999248.82609698
1387,46125.70081336213,1932.6347895258762,44246800.09477834,23999248.82609698
1388,46362.40812199344,2085.8483513461088,57726510.7887918,23999248.82609698
1389,46936.72538201952,2968.603284558995,114998564.75443144,23999248.82609698
1390,46943.37717071931,2765.966063032255,92719489.90904458,23999248.82609698
1391,46040.95779838186,1811.99488222939,34162298.93102373,23999248.82609698
1392,46040.95779838186,2011.2232811258934,53582864.7979624,23999248.82609698
1393,46997.45189679853,2622.7881758312838,74654834.75064303,23999248.82609698
1394,47017.47967128493,2806.9606851111216,99816319.23315647,23999248.82609698
1395,46251.28755448044,2014.5085278067218,47184956.75034611,23999248.82609698
1396,46113.02847537304,2051.7993753851256,55368302.331241176,23999248.82609698
1397,47025.42300649009,2813.8506615255064,95744639.00080694,23999248.82609698
1398,47159.65690265349,2962.3293884992136,109482588.81453821,23999248.82609698
1399,46190.881435617965,1855.6197729512382,36417098.17661526,23999248.82609698
1400,46040.95779838186,1926.206789872831,47666648.5361183,23999248.82609698
1401,47107.87551628034,2751.9789611665637,88738519.24317665,23999248.82609698
1402,46913.911663597275,2699.96153972072,89531848.75463785,23999248.82609698
1403,46083.04269093933,1914.3471723826551,44982528.36962491,23999248.82609698
1404,48033.42787943523,3613.4146169916357,136617361.10905305,23999248.82609698
1405,46148.72904350496,1956.5914910883162,48038631.63577985,23999248.82609698
1406,46040.95779838186,1932.1501199302122,46081927.71054258,23999248.82609698
1407,46084.83995892824,1728.2337913054857,26292792.030775964,23999248.82609698
1408,46927.29573443739,2575.5960046807854,77756931.26993409,23999248.82609698
1409,46118.255433301594,1883.9499796099728,40522920.943507135,23999248.82609698
1410,46149.14619477508,1966.331969164353,48020124.40435283,23999248.82609698
1411,46060.00799530897,1850.897730662879,38176207.707285985,23999248.82609698
1412,46131.716050485666,1943.5243204943313,45908680.14002595,23999248.82609698
1413,46091.07354797154,2132.2267922311817,67078373.28376726,23999248.82609698
1414,46165.95478443657,1921.5250767223886,43553202.19508222,23999248.82609698
1415,46242.47851082159,1977.4505047525777,46866386.849210426,23999248.82609698
1416,46071.80072219051,1801.366086321932,34313299.47834718,23999248.82609698
1417,46178.93087786059,1885.0442916766387,40706219.022378534,23999248.82609698
1418,47081.39917365919,2785.20280248558,95600407.66434656,23999248.82609698
1419,46040.95779838186,1970.1815654920301,51036477.655669674,23999248.82609698
1420,46179.63054807092,1999.3084283507826,50479635.248228125,23999248.82609698
1421,46098.49080898388,1815.6910220483933,33860748.09454361,23999248.82609698
1422,46240.15988287857,1906.3364410415463,40655484.2487479,23999248.82609698
1423,46128.151423496056,1827.6718696629646,33582193.547016084,23999248.82609698
1424,46172.75705817519,1882.0961065325985,38244665.69477609,23999248.82609698
1425,46137.76816160721,1943.0538055548739,50399079.184438154,23999248.82609698
1426,46210.92251353548,2118.523234182716,62463366.15404302,23999248.82609698
1427,46142.12937960911,1869.3865430524788,38503368.87647526,23999248.82609698
1428,46298.11861766297,2089.042171232068,59122555.70886786,23999248.82609698
1429,46194.958026597196,1928.1374901698443,44640313.136362776,23999248.82609698
1430,47805.55562754882,3640.1170278453055,141896697.43211645,23999248.82609698
1431,46394.94850345476,1947.4962950575537,43846079.7411624,23999248.82609698
1432,46069.154055557025,1906.6577533955176,45034217.08286789,23999248.82609698
1433,46201.69121545143,1837.4224751505112,34612306.746796325,23999248.82609698
1434,46083.21815005157,1821.1536537044976,37793818.576699615,23999248.82609698
1435,46040.95779838186,1718.4199452803302,24869752.797137253,23999248.82609698
1436,46540.97379707148,2091.7079467760695,60430697.57053244,23999248.82609698
1437,47013.81512540938,2692.2310346002278,88023276.49800864,23999248.82609698
1438,46964.03126566074,2681.1714264967536,82372876.58023371,23999248.82609698
1439,46193.965243864644,1924.5820082596335,44113064.86664334,23999248.82609698
1440,46031.24797028206,1762.691845981907,32539366.241797924,23999248.82609698
1441,46114.571470343035,1900.2220722770167,42369012.12876628,23999248.82609698
1442,46086.48429357777,1975.5727999390033,53461448.95824049,23999248.82609698
1443,46229.61728583818,2067.2491153137607,54570839.89534475,23999248.82609698
1444,46189.88623145776,1868.7829212767454,38406275.2412382,23999248.82609698
1445,46040.95779838186,1771.7439326527256,33968330.3106098,23999248.82609698
1446,46971.81054271439,3005.5107521664795,114824798.01041207,23999248.82609698
1447,46201.03302407732,2063.9934951560194,53594141.3831421,23999248.82609698
1448,46040.95779838186,1901.418800256973,45089703.84520133,23999248.82609698
1449,46209.95521738617,1942.6488291816574,43624807.779585004,23999248.82609698
1450,46209.90093149995,1809.27476875256,34036262.54674276,23999248.82609698
1451,46080.18819143605,1846.9852770851335,39894593.66049527,23999248.82609698
1452,46186.55550401539,1880.1864744942964,41845214.42779358,23999248.82609698
1453,46007.546453570816,1777.7854147274716,34208793.99332963,23999248.82609698
1454,46926.4409149896,2636.335081958346,79049448.87580565,23999248.82609698
1455,46980.34986194672,2801.0991835328646,98195319.3589711,23999248.82609698
1456,46841.618441634564,2588.473444802373,81116526.81855577,23999248.82609698
1457,46974.05339061167,2812.331434919797,95272745.33818272,23999248.82609698
1458,46108.587124057056,1855.50724652083,38057779.751860045,23999248.82609698
1459,46040.95779838186,1839.4015184564535,36410950.36763978,23999248.82609698
1460,46040.95779838186,1865.16863065539,41553803.40248211,23999248.82609698
1461,46077.51379327218,1865.2220180593335,39750397.34997716,23999248.82609698
1462,47037.51779654292,2755.3684743841072,89594951.00702725,23999248.82609698
1463,46127.122496147,2169.441444533881,65454678.32150173,23999248.82609698
1464,46053.86010731881,1843.4359289788706,40174963.552872956,23999248.82609698
1465,46937.75661249066,2702.0782355634406,86331451.00943,23999248.82609698
1466,46174.89864992355,1782.1206050081532,31675527.145130932,23999248.82609698
1467,46148.427933591345,1794.7091840524604,34968416.93537445,23999248.82609698
1468,46084.050818439915,1760.5144835087006,29213756.197910987,23999248.82609698
1469,46984.303627665286,2839.2706027901418,96883821.5826741,23999248.82609698
1470,46110.53036909532,1962.1657369733184,50835286.35766606,23999248.82609698
1471,46163.64432452041,1933.269538505968,45516712.82748157,23999248.82609698
1472,45966.05665378393,1742.0678939596105,30954125.809166662,23999248.82609698
1473,46139.06869794562,1886.2377548319303,37779057.31738421,23999248.82609698
1474,47985.159951766014,3823.6099802371623,157950503.83105028,23999248.82609698
1475,46116.58495547074,1932.064318483111,46325424.67456205,23999248.82609698
1476,46122.50470549002,2017.8836790450555,53343099.25413271,23999248.82609698
1477,46235.08099939591,1921.9458464777722,39061435.07771099,23999248.82609698
1478,46129.911653202944,1911.4528591670914,43697279.61643593,23999248.82609698
1479,46221.31524506568,1907.7486166482017,41183178.39619379,23999248.82609698
1480,46382.61922234294,2164.728608438146,66530929.67683587,23999248.82609698
1481,46174.28182366517,1744.3160665998337,28133969.162667334,23999248.82609698
1482,46211.511389376785,1997.3865513728113,50544892.44200358,23999248.82609698
1483,46161.88323924546,1843.794270302026,36404786.33404631,23999248.82609698
1484,46013.97910786209,1983.3492527437224,50003407.21283712,23999248.82609698
1485,46095.916368693266,1731.0072404623777,26123164.169283926,23999248.82609698
1486,46150.85104988418,1957.7937880653815,49605006.25424403,23999248.82609698
1487,46839.31303427777,2556.935145284966,79776694.65553214,23999248.82609698
1488,46955.82004066629,2640.4291770629316,78958798.31173103,23999248.82609698
1489,46095.595312545134,1917.7314520620416,45215684.134193435,23999248.82609698
1490,46040.95779838186,1769.3479656239501,32296721.02107683,23999248.82609698
1491,46889.188865350545,2672.9770290664405,86100731.42652139,23999248.82609698
1492,46173.354427511455,1966.5570629965994,48111342.54022661,23999248.82609698
1493,46079.282142208256,1914.3458391257343,45242815.78945212,23999248.82609698
1494,46208.83656613853,1965.4968233129457,46380294.6698498,23999248.82609698
1495,46041.035364366064,1813.569019727426,36654665.94644213,23999248.82609698
1496,46977.33611512679,2647.6828250312915,80676698.11429565,23999248.82609698
1497,47159.9727210274,2861.1092570899123,92600678.73202832,23999248.82609698
1498,46102.89890029353,1853.8316397296646,37461528.34114331,23999248.82609698
1499,46095.50446488974,1842.2808640042035,38560591.96638922,23999248.82609698
