,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,25687.501841315883,2068.3339372838554,53130331.82243516,52987566.29772513
1205,25765.988758809828,2076.2243300536907,53501136.552584,52987566.29772513
1206,25714.983259048313,2068.3339372838554,53187172.57137583,52987566.29772513
1207,25684.76791518376,2068.3339372838554,53124677.150234066,52987566.29772513
1208,25618.47743373037,2068.3339372838554,52987566.29772513,52987566.29772513
1209,25848.01592748607,2181.517626244405,56525820.29946538,52987566.29772513
1210,25633.205036401177,2083.355321021447,53402852.87844889,52987566.29772513
1211,25618.47743373037,2068.3339372838554,52987566.29772513,52987566.29772513
1212,26645.23686318723,2934.5788453963305,84268318.90239541,52987566.29772513
1213,26574.50370995559,2889.678267177412,83346476.5953784,52987566.29772513
1214,25658.4397886608,2068.3339372838554,53070221.79264152,52987566.29772513
1215,25618.47743373037,2068.3339372838554,52987566.29772513,52987566.29772513
1216,26493.56090812654,2922.480699388704,83550988.0259229,52987566.29772513
1217,25618.47743373037,2068.3339372838554,52987566.29772513,52987566.29772513
1218,25800.39038216955,2125.5143579023593,54891627.511676766,52987566.29772513
1219,25712.51835077616,2130.751490970814,54814065.92120522,52987566.29772513
1220,26601.249965910938,2871.832744610741,82828808.24039319,52987566.29772513
1221,25708.709398422787,2105.6926134466385,54164978.00224131,52987566.29772513
1222,26811.93268362522,2997.6550102208475,86883605.64687286,52987566.29772513
1223,25735.037355681754,2080.854921399436,53550987.43946965,52987566.29772513
1224,25721.208522567595,2093.0894615718316,53849234.6335689,52987566.29772513
1225,25718.179548033073,2068.3339372838554,53193783.56435637,52987566.29772513
1226,26592.97028861975,2924.15962298875,84823430.58479267,52987566.29772513
1227,25654.634437452558,2068.3339372838554,53062351.05559424,52987566.29772513
1228,25822.65759711446,2149.3374905858645,55612205.772535086,52987566.29772513
1229,25703.1434740708,2076.3001183626084,53371611.95481207,52987566.29772513
1230,26621.470930859832,2853.2160157681756,83041891.80983524,52987566.29772513
1231,25618.47743373037,2068.3339372838554,52987566.29772513,52987566.29772513
1232,25618.47743373037,2068.3339372838554,52987566.29772513,52987566.29772513
1233,25937.48153808638,2138.5257400463784,55595334.96227211,52987566.29772513
1234,25651.3584180775,2068.3339372838554,53055575.1535416,52987566.29772513
1235,25752.56764943139,2068.3339372838554,53264909.64151727,52987566.29772513
1236,25825.316451765753,2125.5143579023593,54975196.37535572,52987566.29772513
1237,25663.635421717267,2068.3339372838554,53080968.096817896,52987566.29772513
1238,25618.47743373037,2068.3339372838554,52987566.29772513,52987566.29772513
1239,25800.976782642138,2163.316438161806,55884656.045269586,52987566.29772513
1240,25703.708648669497,2068.3339372838554,53163852.912099674,52987566.29772513
1241,25810.706966324487,2068.3339372838554,53385161.16373776,52987566.29772513
1242,26592.65031421911,2852.5258219777124,82084425.91047019,52987566.29772513
1243,25618.47743373037,2068.3339372838554,52987566.29772513,52987566.29772513
1244,25706.389573425793,2084.2614538364924,53580921.623924494,52987566.29772513
1245,25618.47743373037,2068.3339372838554,52987566.29772513,52987566.29772513
1246,25780.83248605053,2146.8162116029566,55400086.56022438,52987566.29772513
1247,26508.204875819763,2889.6782671774126,83209348.46673293,52906450.010056004
1248,25617.855882071308,2068.3339372838554,52986280.72133492,52906450.010056004
1249,25735.227313071075,2094.5528646136427,53914690.42315628,52906450.010056004
1250,26555.444691484223,2943.5130485388117,85855331.87465791,52906450.010056004
1251,25579.25925613974,2068.3339372838554,52906450.010056004,52906450.010056004
1252,25689.402895786756,2068.3339372838554,53134263.83791389,52906450.010056004
1253,26585.69017422538,2849.2162650464584,81940825.8861797,52906450.010056004
1254,25688.56464411752,2068.3339372838554,53132530.05353843,52906450.010056004
1255,25806.894187368616,2079.5848070042243,53674464.731227614,52906450.010056004
1256,25604.46153874058,2093.536219884696,53609584.01743267,52906450.010056004
1257,25664.945110559416,2079.480893208137,53374874.27795919,52906450.010056004
1258,25724.098646742095,2068.3339372838554,53206026.23709437,52906450.010056004
1259,26529.348527405156,2862.7877736478076,82192021.42671327,52906450.010056004
1260,25966.77619272761,2183.4834537296806,56777470.464210615,52906450.010056004
1261,25589.41372003772,2068.3339372838554,52927452.83235112,52906450.010056004
1262,26542.7408282553,2875.4633927754935,83321568.80567634,52906450.010056004
1263,25625.643493470045,2068.3339372838554,53002388.10228131,52906450.010056004
1264,25689.312965287878,2125.5143579023593,54659639.80878405,52906450.010056004
1265,25612.140240486868,2068.3339372838554,52974458.86587248,52906450.010056004
1266,26507.34352207369,2950.5782046826994,84733130.56188552,52906450.010056004
1267,25675.24157977122,2123.7473838731157,54572945.01565319,52906450.010056
1268,26507.438826424717,2853.2160157681756,81630844.69455355,52906450.010056
1269,25718.517338989775,2154.718731604265,55456752.97463892,52906450.010056
1270,25645.26635621717,2101.2121882003676,53905678.01931591,52906450.010056
1271,25636.985393916235,2068.3339372838554,53025846.93988746,52906450.010056
1272,25602.840722855868,2068.3339372838554,52955224.35795591,52906450.010056
1273,25792.415015820647,2113.5502916369596,54548280.71285665,52906450.010056
1274,25732.70695469771,2069.7159256715504,53261301.96121465,52906450.010056
1275,25653.462566809223,2068.3339372838554,53059927.23577252,52906450.010056
1276,25579.259256139736,2068.3339372838554,52906450.010056004,52906450.010056
1277,25579.259256139736,2068.3339372838554,52906450.010056004,52906450.010056
1278,25735.418684676908,2084.837845558032,53660227.43357954,52906450.010056
1279,25592.194148112852,2068.3339372838554,52933203.6860991,52906450.010056
1280,25605.129040085965,2068.3339372838554,52959957.36214219,52906450.010056
1281,25714.204010703375,2098.799977246562,53990249.75341551,52906450.010056
1282,27469.103545951093,3712.3600282583075,114189881.646699,52906450.010056
1283,25713.782972024066,2123.952552814432,54647417.60198418,52906450.010056
1284,26454.342730535904,2853.575292094322,81673824.38151616,52906450.010056
1285,25639.495041044538,2075.696433659027,53223799.78924663,52906450.010056
1286,25682.4355835144,2080.854921399436,53441698.35875599,52906450.010056
1287,26512.82172215535,2864.495538315422,82635258.81971991,52906450.010056
1288,25672.09047106827,2097.0286607426797,53833549.89087391,52906450.010056
1289,25688.928361609964,2069.368682899965,53160885.16541134,52906450.010056
1290,25619.64459655468,2074.075718194618,53139169.720480025,52906450.010056
1291,25652.810631742293,2068.3339372838554,53058578.81634869,52906450.010056
1292,25689.011720427476,2068.3339372838554,53133454.75664287,52538203.76478332
1293,25458.945359551057,2068.3339372838554,52657600.69461478,52538203.76478332
1294,25441.22129765402,2068.3339372838554,52620941.415886626,52538203.76478332
1295,25416.157753462485,2068.3339372838554,52569101.636846654,52538203.76478332
1296,25508.494652921923,2068.3339372838554,52760085.17966218,52538203.76478332
1297,25518.029481831752,2080.104971700249,53089432.53741652,52538203.76478332
1298,25472.00365269281,2068.3339372838554,52684609.60548286,52538203.76478332
1299,25424.725832407912,2068.3339372838554,52586823.28530682,52538203.764783315
1300,25506.59905454235,2068.3339372838554,52756164.44920223,52538203.764783315
1301,25484.07790411026,2068.3339372838554,52709583.18945688,52538203.764783315
1302,25496.681088513986,2068.3339372838554,52735650.78347695,52538203.764783315
1303,25542.205090743097,2068.3339372838554,52829809.62224841,52538203.764783315
1304,25401.219221774554,2068.3339372838554,52538203.764783315,52538203.764783315
1305,25629.597094209174,2176.348620151698,56000951.742211625,52538203.764783315
1306,25428.002271818303,2068.3339372838554,52593600.05613278,52538203.764783315
1307,27439.690222181514,3913.6946790138295,119985376.39561972,52538203.764783315
1308,25401.219221774554,2068.3339372838554,52538203.764783315,52538203.764783315
1309,25422.644936323428,2068.3339372838554,52582519.297315314,52538203.764783315
1310,25485.97974781447,2108.8329224741924,53776567.591301,52538203.764783315
1311,25427.394797227113,2080.854921399436,52911959.608644225,52538203.764783315
1312,25428.002271818303,2068.3339372838554,52593600.05613278,52538203.764783315
1313,25409.927773119,2068.3339372838554,52556215.957073614,52538203.764783315
1314,26340.515452394047,2868.054822440601,81942173.24729404,52538203.764783315
1315,25427.36872186867,2068.3339372838554,52592289.66327098,52538203.764783315
1316,25438.291958208993,2068.3339372838554,52614882.56369864,52538203.764783315
1317,26344.718350334115,2905.9755865467587,82939769.90910658,52538203.764783315
1318,25459.784326833247,2084.7256786329867,53077423.752600566,52538203.764783315
1319,25549.619696474932,2106.209989145912,53835143.56373312,52538203.764783315
1320,25513.805356633955,2096.773908183279,53516604.89117678,52538203.764783315
1321,26343.220945789762,2853.894727324099,81840775.9247531,52538203.764783315
1322,25486.45043671368,2068.3339372838554,52714490.379157856,52538203.764783315
1323,26325.556491921372,2909.1099086026798,83320364.91866854,52538203.764783315
1324,25442.910707012845,2068.3339372838554,52624435.678597435,52538203.764783315
1325,25442.910707012845,2068.3339372838554,52624435.678597435,52538203.764783315
1326,25535.03948572024,2125.130320505532,54315083.385247566,52538203.764783315
1327,25409.037475160625,2068.3339372838554,52554374.52359201,52538203.764783315
1328,25401.219221774554,2068.3339372838554,52538203.764783315,52538203.764783315
1329,25455.20527497876,2068.3339372838554,52649864.950765595,52538203.764783315
1330,25499.633543590706,2100.1661487959577,53581661.88452196,52538203.764783315
1331,25423.53979122903,2068.3339372838554,52584370.15608551,52538203.764783315
1332,25524.746373388196,2149.3374905858645,54944966.45047305,52538203.764783315
1333,25466.132337643743,2068.3339372838554,52672465.76531039,52538203.764783315
1334,26282.192862495325,2862.7877736478076,81539376.38886054,52538203.764783315
1335,25448.17372412722,2068.3339372838554,52635321.35550762,52538203.764783315
1336,25505.35854670006,2135.4170315397578,54523806.39400005,52538203.764783315
1337,25401.219221774554,2068.3339372838554,52538203.764783315,52538203.764783315
1338,25525.476488998578,2093.0091408178364,53450997.30067055,52538203.764783315
1339,25401.219221774554,2068.3339372838554,52538203.764783315,52538203.764783315
1340,25554.520125923864,2081.91143384416,53208019.28737767,52538203.764783315
1341,25473.17818708017,2087.4196140598406,53185572.25012906,52538203.764783315
1342,25401.219221774554,2068.3339372838554,52538203.764783315,52538203.764783315
1343,25401.219221774554,2068.3339372838554,52538203.764783315,52538203.764783315
1344,25401.318633663104,2068.3339372838554,52538409.38176618,52538203.764783315
1345,25447.503075509867,2108.7595809151053,53679505.41204091,52538203.764783315
1346,26280.013973598405,2877.0845018971077,81851789.65194066,52538203.764783315
1347,26296.8078797622,2919.661054421925,83639716.01527289,52538203.764783315
1348,25401.219221774554,2068.3339372838554,52538203.764783315,52538203.764783315
1349,25406.652089085324,2068.3339372838554,52549440.748618945,52538203.764783315
1350,25401.219221774554,2108.3088588471073,53553615.51078472,52538203.764783315
1351,25486.21918368964,2118.6903396947614,54035929.010410525,52538203.764783315
1352,25483.38131781135,2068.3339372838554,52708142.4163746,52538203.764783315
1353,25458.096659792438,2093.5880119429057,53311693.45742025,52538203.764783315
1354,25460.922639231278,2068.3339372838554,52661690.36928089,52538203.764783315
1355,25510.91032053877,2093.5880119429057,53420929.744294085,52538203.764783315
1356,26310.14775489198,2864.495538315422,81878186.82165794,52538203.764783315
1357,25436.68794215856,2088.0562218558866,53116424.68192137,52538203.764783315
1358,25484.908391002908,2068.3339372838554,52711300.91368141,52538203.764783315
1359,25458.637473865976,2097.042775600504,53393757.733514965,52538203.764783315
1360,25661.380382463518,2075.214419548239,53263896.214076206,52216358.80590831
1361,25981.495756966156,2009.7518362432252,52216358.80590831,52216358.80590831
1362,26011.32218165429,2013.6220049688789,52378009.622978434,52216358.80590831
1363,26123.1618478441,2009.7518362432252,52501072.49218366,52216358.80590831
1364,26928.339709828862,2798.9883708980697,81677832.3055841,52216358.80590831
1365,26036.255321041193,2009.7518362432252,52326411.94035999,52216358.80590831
1366,26017.51913087426,2009.7518362432252,52288756.8477678,52216358.80590831
1367,27759.82880981756,3660.4082164162965,113355147.99952075,52216358.80590831
1368,26035.4434186909,2009.7518362432252,52324780.218120635,52216358.80590831
1369,25981.495756966156,2009.7518362432252,52216358.80590831,52216358.80590831
1370,26145.780020742546,2088.6861189980204,54696777.36405363,52216358.80590831
1371,25981.495756966156,2009.7518362432252,52216358.80590831,52216358.80590831
1372,26065.06024752776,2046.3012483792525,53348710.63084771,52216358.80590831
1373,26875.49785678633,2757.4890639040123,80090076.8752329,52216358.80590831
1374,25998.280575457982,2009.7518362432252,52250092.12569328,52216358.80590831
1375,25981.495756966156,2009.7518362432252,52216358.80590831,52216358.80590831
1376,26195.665930692256,2040.2852498812688,53458203.5059888,52216358.80590831
1377,26017.52459922066,2009.7518362432252,52288767.83778701,52216358.80590831
1378,26025.14637375881,2009.7518362432252,52304085.713160485,52216358.80590831
1379,25988.237183299872,2009.7518362432252,52229907.399861395,52216358.80590831
1380,26081.33385316276,2018.885684113186,52663438.69256749,52216358.80590831
1381,26037.04215543956,2009.7518362432252,52327993.282236926,52216358.80590831
1382,26038.095924982867,2019.3369258343603,52584571.238866925,52216358.80590831
1383,26211.90121254071,2106.406355779597,55285047.638485074,52216358.80590831
1384,26089.108346333378,2009.7518362432252,52432633.40499197,52216358.80590831
1385,25981.495756966156,2009.7518362432252,52216358.80590831,52216358.80590831
1386,26909.694704079786,2810.0638827112407,81925650.55672279,52216358.80590831
1387,25981.495756966156,2009.7518362432252,52216358.80590831,52216358.80590831
1388,26045.980159656294,2009.7518362432252,52345956.45262386,52216358.80590831
1389,26068.38287786186,2013.6220049688793,52492687.461958915,52216358.80590831
1390,26074.02465650291,2015.2859105044506,52548097.37988191,52216358.80590831
1391,26042.66982457133,2009.7518362432252,52339303.50060828,51542828.23676081
1392,25697.27605078876,2009.7518362432252,51645147.72952177,51542828.23676081
1393,25726.550822746784,2026.976503896642,52156797.94478509,51542828.23676081
1394,25758.358194801818,2092.9601369017173,53995086.10550916,51542828.23676081
1395,25660.942448540718,2009.7518362432252,51572126.205686435,51542828.23676081
1396,25726.559867467942,2023.500439117123,52067628.351594724,51542828.23676081
1397,26620.92124063584,2901.184862820155,83699713.8459431,51535707.60715864
1398,25947.065766869993,2129.5656558872265,55396096.77305044,51535707.60715864
1399,26590.778839680715,2778.9006018098635,80455213.24065787,51535707.60715864
1400,25739.850110016258,2040.2852498812688,52531785.94238826,51535707.60715864
1401,25840.023054450157,2046.7776544518606,52912903.79648174,51535707.60715864
1402,25642.821505511318,2009.7518362432252,51535707.607158646,51535707.60715864
1403,25692.454703497384,2009.7518362432252,51635458.01794976,51535707.60715864
1404,25665.847481008663,2009.7518362432252,51581984.10369571,51535707.60715864
1405,25642.821505511318,2009.7518362432252,51535707.607158646,51535707.60715864
1406,26570.45773632297,2818.271228646745,81358072.25449133,51535707.60715864
1407,25738.283372250753,2036.4842852090903,52413057.6863663,51535707.60715864
1408,25803.33165264414,2018.885684113186,52101629.86050527,51535707.60715864
1409,25642.821505511318,2009.7518362432252,51535707.607158646,51535707.60715864
1410,26592.87824623545,2836.2753787769025,81874964.81114502,51535707.60715864
1411,25730.703636558777,2028.3487387157352,52201046.86718226,51535707.60715864
1412,25735.016029923318,2009.7518362432252,51720995.721887216,51535707.60715864
1413,25642.821505511318,2009.7518362432252,51535707.607158646,51535707.60715864
1414,25743.026630511646,2032.118617877825,52327908.54586657,51535707.60715864
1415,25910.6935267673,2092.4734227699973,54287519.07820088,51535707.60715864
1416,25856.732279678916,2103.029606941495,54492397.81806501,51535707.60715864
1417,25642.821505511318,2009.7518362432252,51535707.607158646,51535707.60715864
1418,25642.821505511318,2009.7518362432252,51535707.607158646,51535707.60715864
1419,25696.27597047962,2048.9416148203645,52663432.700627424,51535707.60715864
1420,25727.47322623639,2013.1433533976895,51794948.581645116,51535707.60715864
1421,25717.578827070436,2009.7518362432252,51685951.2714347,51535707.60715864
1422,25686.97485268941,2009.7518362432252,51624444.8777261,51535707.60715864
1423,25714.45641318798,2062.438241525111,53068445.93859319,51535707.60715864
1424,25684.12924969637,2009.7518362432252,51618725.92188561,51535707.60715864
1425,25672.542645055364,2009.7518362432252,51595439.72193253,51535707.60715864
1426,25689.600340341694,2009.7518362432252,51629721.45635631,51535707.60715864
1427,25853.521613184665,2165.9014412616825,56128464.77582707,51535707.60715864
1428,25703.261789618013,2009.7518362432252,51657177.57912513,51535707.60715864
1429,25769.023268973884,2012.540404724156,51864367.81942535,51535707.60715864
1430,25708.082804567035,2009.7518362432252,51666866.62277149,51535707.60715864
1431,25642.821505511318,2009.7518362432252,51535707.607158646,51535707.60715864
1432,25764.69846278544,2024.1212276740814,52157942.36019175,51535707.60715864
1433,25692.63546258139,2009.7518362432252,51635821.29885076,51535707.60715864
1434,25830.217219118495,2133.9323515879737,55329374.23902394,51535707.60715864
1435,25693.57529628659,2009.7518362432252,51637710.13136555,51535707.60715864
1436,26567.9366768649,2757.489063904012,78940894.2164406,51535707.60715864
1437,25642.821505511318,2009.7518362432252,51535707.607158646,51535707.60715864
1438,26561.70036725555,2827.0440877926644,81391903.39524667,51535707.60715864
1439,25744.07624489288,2009.7518362432252,51739204.505559064,51535707.60715864
1440,25868.557781730327,2014.9236552921143,52127584.4091392,51535707.60715864
1441,25758.817961270503,2072.4064295689645,53438789.68162098,51535707.60715864
1442,25722.72963090707,2040.2852498812688,52497378.02806122,51535707.60715864
1443,25642.821505511318,2009.7518362432252,51535707.607158646,51535707.60715864
1444,25787.265377144,1989.5207572496784,51310838.94262868,44928795.34741603
1445,26539.344488999828,2627.373362013218,76791088.47818145,44928795.34741603
1446,25799.79712630684,1821.5997189163968,47081340.26145485,44928795.34741603
1447,25721.469570770285,1828.920039782542,47111806.28198141,44588509.50493723
1448,25548.208758322162,1786.7644214232212,45679704.35791405,44588509.50493723
1449,26366.58631448758,2589.466433299545,74316237.19371696,44588509.50493723
1450,25544.4158815231,1752.1003036955058,44756378.82374092,44588509.50493723
1451,25469.210423619923,1772.705181792851,45152651.47095047,44588509.50493723
1452,25502.14165197967,1752.1003036955058,44682310.13331939,44588509.50493723
1453,26405.85883019793,2530.8466887556015,72875214.08252315,44330243.132710315
1454,25432.092548586494,1830.5518622321638,46652557.582540505,44210181.02775987
1455,26126.32625585855,2586.3848493537967,74282754.29800174,44210181.02775987
1456,25347.313577369,1814.1897070170464,46029462.56745395,44210181.02775987
1457,26143.96664079508,2470.539533174415,70355323.76654516,44210181.02775987
1458,26355.222167057724,2567.4798508300455,73299520.15851039,44210181.02775987
1459,25299.037899391504,1831.4263637310082,46345101.87684301,44210181.02775987
1460,25314.218788994545,1826.4595615784995,46280911.00971864,44210181.02775987
1461,25397.546398706956,1781.274178453915,45259398.81214951,44210181.02775987
1462,25284.277999048354,1800.6811105884258,45551483.153029636,44210181.02775987
1463,25299.037899391504,1777.7796404808528,44991451.437177494,44210181.02775987
1464,25232.676996010086,1752.1003036955058,44210181.027759865,44210181.02775987
1465,26185.926677242038,2530.1399545579043,71968242.24303354,44210181.02775987
1466,25232.676996010086,1752.1003036955058,44210181.027759865,44210181.027759865
1467,25232.676996010086,1752.1003036955058,44210181.027759865,44210181.027759865
1468,25233.59483813112,1752.1003036955058,44211789.17921887,44210181.027759865
1469,25232.676996010086,1752.1003036955058,44210181.027759865,44210181.027759865
1470,25237.37415636455,1752.1003036955058,44218410.92384343,44210181.027759865
1471,26379.588678903656,2767.709572036263,80462321.8069392,44210181.027759865
1472,27256.792691621988,3488.3869519978666,106555018.35573739,44210181.027759865
1473,26175.993238145264,2600.9606065456496,74743946.25166228,44210181.027759865
1474,25292.784549646614,1752.1003036955058,44315495.49074082,44210181.027759865
1475,25322.363876789594,1841.7897544978343,46670648.618051186,44210181.027759865
1476,26292.404330585927,2644.3073672779915,76682505.74079236,44210181.027759865
1477,25336.30722697579,1756.3392802039064,44498892.00115545,44210181.027759865
1478,25362.609813398245,1847.8020886416743,46976996.609525286,44210181.027759865
1479,25284.15201564356,1752.1003036955058,44300370.42529242,44210181.027759865
1480,25375.078391874144,1824.2698355512389,46357501.83211445,44210181.027759865
1481,25232.676996010086,1752.1003036955058,44210181.027759865,44210181.027759865
1482,26156.12705740649,2622.986068456317,75572420.08937797,44210181.027759865
1483,25265.034198732385,1752.1003036955058,44266874.09247633,44210181.027759865
1484,25308.099796765906,1753.9834498739438,44390915.40175255,44210181.027759865
1485,26335.870846380858,2634.914924743546,76942034.13048789,44210181.027759865
1486,25341.52534488515,1835.0015670453056,46579057.7046247,44210181.027759865
1487,25248.435225885438,1767.858533570857,44637896.569671825,44210181.027759865
1488,25375.121426857153,1824.2698355512384,46357648.97881582,44210181.027759865
1489,25338.38369284861,1821.5997189163968,46200240.547468096,44210181.027759865
1490,26201.920876776814,2569.284457094584,74226026.12798159,44210181.027759865
1491,25248.623527934677,1768.046835620095,44643037.55925176,44210181.027759865
1492,25232.676996010086,1752.1003036955058,44210181.027759865,44210181.027759865
1493,26125.477211497724,2567.889522687862,73642370.32120538,44210181.027759865
1494,25327.478190008886,1842.7391587381899,46749269.8979434,44210181.027759865
1495,25232.676996010086,1752.1003036955058,44210181.027759865,44210181.027759865
1496,25441.172521178676,1915.2066446261047,48833265.378241286,44210181.027759865
1497,25239.963339986796,1759.5738645006502,44413527.026591025,43868579.18154862
1498,25037.70993533967,1752.1003036955058,43868579.18154861,43868579.18154862
1499,25094.76521793099,1760.9003302368558,44192740.71326323,43868579.18154862
