,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1196,26229.3662891282,1640.5788471073513,28392473.434981573,27473391.726137683
1197,26244.310262241168,1630.0828901224236,28133262.79472374,27473391.726137683
1198,26134.8112278556,1610.1093801505526,27479717.64683507,27473391.726137683
1199,26184.20326852156,1630.5968052773246,28078314.894506313,27473391.726137683
1200,26235.681261780905,1648.2166397281912,28610371.186409287,27473391.726137683
1201,26159.853377250598,1610.1093801505526,27506048.47389347,27473391.726137683
1202,27022.975553853954,2417.2994962885,56492971.48452292,27473391.726137683
1203,26149.312674001172,1610.1093801505526,27637654.225042112,27473391.726137683
1204,26175.21437472321,1617.941988367136,27730492.422184955,27473391.726137683
1205,26273.151936944127,1684.9612938611594,29646493.180374224,27473391.726137683
1206,26355.64954143395,1797.2370514284262,32781179.42418196,27473391.726137683
1207,27030.16212277604,2424.262634324493,56969661.541043796,27473391.726137683
1208,26182.894994993672,1610.1093801505526,27530275.82124967,27473391.726137683
1209,26128.794909005697,1610.1093801505526,27473391.726137687,27473391.726137683
1210,26128.794909005697,1610.1093801505526,27473391.726137687,27473391.726137683
1211,26204.03551076545,1628.5805804243744,28189019.09186682,27473391.726137683
1212,26179.143709282234,1648.69274020853,28553894.453829724,27473391.726137683
1213,26289.774684046097,1666.718331210644,29150178.159763932,27473391.726137683
1214,26158.04089776486,1626.6671535764988,27941619.874138184,27473391.726137683
1215,26406.91901625947,1661.4912458631661,29152143.776819546,27473391.726137683
1216,27096.0014715331,2472.169908114122,57775024.99702789,27473391.726137683
1217,26317.4626718303,1670.316623615069,29297376.511080246,27473391.726137683
1218,26123.3224653079,1610.1093801505526,27610326.551226277,27473391.726137683
1219,26169.14648943008,1610.1093801505526,27515819.81283776,27473391.726137683
1220,26129.06457383763,1610.3790449824853,27480722.012294035,27473391.726137683
1221,26210.326590718872,1678.9528465305139,29414045.106128562,27473391.726137683
1222,27126.233283274843,2457.899396907672,57965836.61878332,27473391.726137683
1223,26247.947159098094,1706.8191954201345,30240818.44202407,27473391.726137683
1224,26128.794909005697,1610.1093801505526,27473391.726137687,27473391.726137683
1225,26154.38524994693,1613.257286268968,27583355.508137845,27473391.726137683
1226,26227.97607530177,1628.5805804243744,28071173.523836654,27473391.726137683
1227,27133.061280724978,2447.0955306983983,57688341.27515546,27473391.726137683
1228,26257.5208825504,1706.062189894994,30278840.775461823,27473391.726137683
1229,26135.465930467075,1616.7804016119294,27655156.817540497,27473391.726137683
1230,26262.916899430293,1653.4624311355165,28790219.778257675,27473391.726137683
1231,26203.29103460812,1646.018648252044,28516738.36313649,27473391.726137683
1232,26174.106319239283,1610.1093801505526,27521034.877203256,27473391.726137683
1233,26385.02006903055,1663.00364112121,29171370.260292165,27473391.726137683
1234,26237.305112926388,1643.340264084287,28474330.27182042,27473391.726137683
1235,26376.38616120007,1657.532775419415,28999693.745105695,27473391.726137683
1236,26143.83846399068,1610.1093801505526,27489209.427661825,27473391.726137683
1237,26178.69376076227,1621.889607071719,27838767.747582097,27473391.726137683
1238,26358.51998014666,1717.4248996457413,30592619.00723245,27473391.726137683
1239,26232.2542540028,1626.8282074836873,28028560.57597091,27473391.726137683
1240,26210.134380878364,1626.7102703333333,27997540.462481994,27473391.726137683
1241,26191.042103634412,1640.7910804426945,28359616.535006218,27473391.726137683
1242,26128.794909005697,1610.1093801505526,27473391.726137687,27473391.726137683
1243,26166.791932554966,1610.1093801505526,27687372.37114198,27473391.726137683
1244,26199.936909409484,1624.4522086551115,27933159.317994945,27473391.726137683
1245,27037.269190097595,2471.117575001972,58611143.57227765,27473391.726137683
1246,26182.641672434238,1615.445403793834,27672306.606056362,27473391.726137683
1247,27029.759789060103,2434.718436772234,57396199.488813624,27473391.726137683
1248,26133.94998518333,1660.4187714196269,29584733.980220653,27473391.726137683
1249,26276.98741119481,1668.1923494005591,29190629.814757816,24399223.98128824
1250,26331.000939186946,1605.4677534806128,27609415.19438552,24399223.98128824
1251,26128.794909005697,1492.454977964944,24399223.981288243,24399223.98128824
1252,26340.65693079781,1612.0362343927804,27853201.558863122,24399223.98128824
1253,26201.745022444415,1492.454977964944,24467345.23079287,24399223.98128824
1254,26273.729073666764,1646.3578942209733,28638352.769453835,24399223.98128824
1255,26176.744555415462,1510.4473348680494,24920924.013669748,24399223.98128824
1256,26334.569915948385,1640.382124490395,28591368.203601755,24399223.98128824
1257,26235.71790808291,1543.3643785016054,25883704.456747215,24399223.98128824
1258,26293.158573085042,1576.3961880482325,26814327.20955321,24399223.98128824
1259,26128.7949090057,1492.454977964944,24399223.981288243,24399223.98128824
1260,26246.345571574533,1613.864974554836,28255586.726458617,24356873.538479708
1261,26187.690517394665,1504.9015068294575,24791844.641226653,24356873.538479708
1262,26121.956178750013,1507.2092911017407,24780663.40299578,24356873.538479708
1263,26155.414204750596,1541.271288918232,25732512.65296565,24356873.538479708
1264,26131.004633382912,1516.8617175505537,25049507.611722976,24356873.538479708
1265,26136.59900163902,1492.454977964944,24406511.489372496,24356873.538479708
1266,26083.442399626776,1492.454977964944,24356873.538479708,24356873.538479708
1267,26272.321884894063,1601.2320766937657,27544035.602544356,24356873.538479708
1268,27969.72834213272,3387.724156985176,92958963.48954383,24356873.538479708
1269,26184.58699469425,1492.454977964944,24451322.962501846,24356873.538479708
1270,26254.834196716507,1583.9274561810219,26971912.030795418,24356873.538479708
1271,26185.624394126782,1547.5734691684688,25946292.856369227,24356873.538479708
1272,26250.923102821012,1578.4278353213151,26821139.285676103,24356873.538479708
1273,26216.95076202309,1564.4238374007145,26407279.214571178,24356873.538479708
1274,26199.31981008169,1547.5734691684688,25959081.717185978,24356873.538479708
1275,27906.524768729432,3078.227485911074,80962672.80295889,24356873.538479708
1276,26319.48834841711,1683.4093412987627,29725186.525431313,24356873.538479708
1277,26151.028304383428,1649.1571949568831,29349227.340127192,24289403.218260672
1278,26173.976680331172,1579.45097072614,26774906.49008884,24289403.218260672
1279,26033.684786421425,1492.454977964944,24310409.583536528,24289403.218260672
1280,26950.968804546836,2368.667708214657,55623774.45761088,24289403.218260672
1281,26054.374858712872,1522.9571489593443,25136300.357001938,24289403.218260672
1282,27037.523828391317,2359.0435668280825,56101509.666237935,24289403.218260672
1283,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1284,26082.11706647913,1518.3489553153522,25047535.087499995,24289403.218260672
1285,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1286,26160.017212330284,1584.1394164614917,26881937.011915367,24289403.218260672
1287,27039.153519809013,2397.187978511899,55610771.596953295,24289403.218260672
1288,26977.418429915655,2396.760561918086,56312560.58223201,24289403.218260672
1289,26048.872812178197,1512.8003269925478,24861465.808748387,24289403.218260672
1290,26078.799067700566,1513.753699876402,24913764.151148893,24289403.218260672
1291,26091.938118691727,1542.471510573746,25706184.122625638,24289403.218260672
1292,26045.503391810114,1526.7690123270054,25225769.24244337,24289403.218260672
1293,26062.96728752958,1507.4876084797734,24736553.940889645,24289403.218260672
1294,26948.256974229433,2386.6517950492475,56694251.34734453,24289403.218260672
1295,26018.907311369934,1492.454977964944,24296610.28950422,24289403.218260672
1296,26081.80143952049,1506.7503454969508,24732098.10937152,24289403.218260672
1297,26150.456541867065,1533.3990612477537,25526769.48425902,24289403.218260672
1298,26971.977409825904,2393.496196775893,56225814.66056309,24289403.218260672
1299,26037.197201168812,1494.4946324280652,24816425.612697266,24289403.218260672
1300,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1301,26143.537888582745,1551.6044511910914,26118652.71816309,24289403.218260672
1302,26051.540937872436,1510.8753613702027,25255455.984730355,24289403.218260672
1303,26170.730103131784,1563.3917926609186,26325348.060327843,24289403.218260672
1304,26116.303016291764,1540.129686284996,25663150.65389167,24289403.218260672
1305,26113.32926776614,1533.0290868372945,25460957.58099073,24289403.218260672
1306,26011.189357448056,1542.8474377183634,26438692.543291826,24289403.218260672
1307,26123.407208820372,1586.6947419879866,26951235.10016323,24289403.218260672
1308,26131.89845314211,1562.187825153284,26273427.528984275,24289403.218260672
1309,26036.588127514446,1492.454977964944,24313120.74070506,24289403.218260672
1310,26061.3877646174,1515.1947581307759,25077711.187460072,24289403.218260672
1311,26149.914087745747,1532.3423119908916,25479928.288905405,24289403.218260672
1312,26110.231593347944,1496.6041988529118,25331513.225299098,24289403.218260672
1313,26244.285038373288,1645.6884639986886,29063071.582586147,24289403.218260672
1314,26092.313980460138,1528.5458692963614,25333203.48142462,24289403.218260672
1315,26058.9439721637,1498.752658576171,24499661.791078422,24289403.218260672
1316,26901.798370562105,2297.7151183665437,53157029.792392336,24289403.218260672
1317,27900.669871644983,3220.7088566185776,86016033.42772034,24289403.218260672
1318,26074.072864883266,1564.7879630470838,26713730.80954767,24289403.218260672
1319,26102.26179245802,1557.850032237173,27561357.622203536,24289403.218260672
1320,26043.15164574072,1513.7402716533566,24879708.864625536,24289403.218260672
1321,26118.140685733466,1548.5143327194987,25889990.54369433,24289403.218260672
1322,26149.516147149283,1526.1582284710544,25328363.37710267,24289403.218260672
1323,27143.84221249104,2459.193115104257,58918367.94498368,24289403.218260672
1324,26920.432815077656,2287.2511997703286,52615010.93176895,24289403.218260672
1325,26194.45177905073,1570.4786907208982,26584404.70371533,24289403.218260672
1326,26904.83861729651,2357.5112924340947,55355611.16050849,24289403.218260672
1327,26049.698975663963,1500.1027102681976,24527235.454237945,24289403.218260672
1328,26188.117247774644,1558.2493051987221,26226982.6234419,24289403.218260672
1329,27029.669191455574,2364.5553301439686,55476148.125392124,24289403.218260672
1330,26005.716913750257,1495.7839344218787,24512928.4274456,24289403.218260672
1331,26011.189357448053,1499.9766380212873,24627395.311539948,24289403.218260672
1332,26064.013158535974,1550.5780156093224,27108168.834989928,24289403.218260672
1333,26063.569384949013,1492.454977964944,24338315.99925929,24289403.218260672
1334,26074.24345800652,1519.8084325014956,25072686.661254056,24289403.218260672
1335,26011.88871045947,1492.454977964944,24290056.2782593,24289403.218260672
1336,26045.318230266017,1506.7503454969508,24697991.322154634,24289403.218260672
1337,26054.864259688893,1492.454977964944,24330187.101552885,24289403.218260672
1338,26948.585077734297,2372.1102003504507,55625601.54016572,24289403.218260672
1339,26125.074233179144,1539.4852804327093,25653796.38229098,24289403.218260672
1340,26084.776325585175,1550.1748053661115,25892796.311430983,24289403.218260672
1341,27037.212093133632,2359.1333104251107,55041284.17041628,24289403.218260672
1342,26320.24277968266,1658.34594764886,29101318.051482163,24289403.218260672
1343,26097.93541366742,1521.0746106630572,25128704.996702395,24289403.218260672
1344,26249.599130254453,1637.1463249065318,28395886.532947324,24289403.218260672
1345,26187.873862259254,1638.407254141271,28328102.50317515,24289403.218260672
1346,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1347,26085.685204626778,1531.3513812991143,25386133.63507725,24289403.218260672
1348,26075.7348830198,1519.828892548196,25072399.232311912,24289403.218260672
1349,26092.15639173604,1537.0322529151163,26371318.273991752,24289403.218260672
1350,26038.400563137264,1499.832678368198,24508723.527305193,24289403.218260672
1351,26034.403555510118,1492.454977964944,24311080.774383523,24289403.218260672
1352,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1353,26070.91182299862,1504.1409879169598,24653211.01088354,24289403.218260672
1354,26129.970093461387,1580.5034853434076,26795152.438692402,24289403.218260672
1355,26137.67510913096,1548.5585518959274,25909440.46547216,24289403.218260672
1356,26080.056178213857,1509.5564418267863,24807749.464386918,24289403.218260672
1357,26218.81376732946,1496.868261535135,24602070.707958784,24289403.218260672
1358,26067.387201076264,1497.7608480622948,24481226.953059267,24289403.218260672
1359,26908.2258042652,2283.431264105689,52440388.835314155,24289403.218260672
1360,26087.126436664992,1541.5706398995142,25675167.496269584,24289403.218260672
1361,26904.47033126426,2287.2511997703286,52640297.892706126,24289403.218260672
1362,26171.935033828,1539.8384017655708,25715043.210401494,24289403.218260672
1363,26937.726729009086,2373.9586178453064,56251028.07402563,24289403.218260672
1364,26095.341291612807,1514.5465504179936,24759387.45300921,24289403.218260672
1365,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1366,26024.964220091653,1504.2204181835048,25066382.799965397,24289403.218260672
1367,26127.92648678553,1584.2088506925472,26955458.853842415,24289403.218260672
1368,26323.298413678036,1701.0697776934444,30143879.204482295,24289403.218260672
1369,26161.622562267417,1601.0676955184042,27461217.35136246,24289403.218260672
1370,26161.41064171815,1588.2680904303843,26990592.015568126,24289403.218260672
1371,26069.106830474826,1516.5399622169336,24977495.916642882,24289403.218260672
1372,26093.31966317567,1498.81932337702,24534056.098704375,24289403.218260672
1373,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1374,26937.726729009086,2373.9586178453064,56251028.07402563,24289403.218260672
1375,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1376,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1377,26030.940690159106,1492.454977964944,24307847.13013737,24289403.218260672
1378,26113.567692328867,1552.720375245619,25988898.557316624,24289403.218260672
1379,26046.11983286766,1516.7084587802954,24961355.242035072,24289403.218260672
1380,27016.35520750388,2392.686302602876,56367319.97431517,24289403.218260672
1381,26895.62181551798,2346.410387312604,54684700.2468766,24289403.218260672
1382,26945.683569536333,2330.235204316851,54136109.30259099,24289403.218260672
1383,26070.018943319745,1522.6916184573267,25290962.476233523,24289403.218260672
1384,26245.399113696814,1653.6117027191317,28875924.66841925,24289403.218260672
1385,26105.81041362252,1520.1790255569651,25111231.605022892,24289403.218260672
1386,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1387,26223.983164259716,1609.6827703430554,27640964.893040515,24289403.218260672
1388,26143.9433355596,1539.5184332451488,25671419.86563988,24289403.218260672
1389,26044.21946701384,1498.6636702483618,24483793.13939603,24289403.218260672
1390,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1391,26093.259210010096,1561.8415002565653,26227811.921086214,24289403.218260672
1392,26045.762184207695,1498.434859345276,24479298.770319737,24289403.218260672
1393,27832.2013335399,3273.8668458207612,88031301.73416713,24289403.218260672
1394,26246.0380734411,1651.5848436149136,29210073.74783476,24289403.218260672
1395,26942.352070623212,2380.6621428515637,55643891.722083226,24289403.218260672
1396,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1397,26097.017811409412,1506.4282829632673,24738667.452803534,24289403.218260672
1398,26113.739566255048,1545.0282753190363,25780109.41638727,24289403.218260672
1399,26253.660815309624,1646.9007873606708,28701866.14578674,24289403.218260672
1400,26979.265975882194,2396.9648795500125,56412805.19741187,24289403.218260672
1401,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1402,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1403,26011.189357448053,1518.0315297262744,24954679.7492352,24289403.218260672
1404,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1405,26145.97220557764,1524.8057712507416,25273618.065780513,24289403.218260672
1406,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1407,26135.786087135573,1559.4980617352173,26177070.47165596,24289403.218260672
1408,26133.639970522596,1543.2806262706792,25788020.208774142,24289403.218260672
1409,27787.370693785848,3216.8878747529006,86117405.86767419,24289403.218260672
1410,26169.989756277195,1547.5734691684688,25927710.65995179,24289403.218260672
1411,26024.88477340296,1492.454977964944,24302192.079077423,24289403.218260672
1412,26918.53403325142,2411.6913330217444,57475853.93815173,24289403.218260672
1413,26032.028270116312,1492.454977964944,24308862.718765385,24289403.218260672
1414,26122.080054404134,1533.963181412396,25493448.325233497,24289403.218260672
1415,26147.12075082215,1563.984762340016,26306647.244405262,24289403.218260672
1416,26282.13499653289,1607.9185704931647,27694414.506386846,24289403.218260672
1417,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1418,26991.264502316968,2419.417339156669,57693469.66594361,24289403.218260672
1419,26149.71202717814,1586.7717318499094,26940530.720117442,24289403.218260672
1420,26129.939063849004,1539.2431106814565,25672868.149883114,24289403.218260672
1421,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1422,26057.2656735935,1525.8479638399745,25216407.09267789,24289403.218260672
1423,26178.45105333519,1576.1360651015193,26677343.151385758,24289403.218260672
1424,26891.674586341403,2379.2300507070795,55410221.25235744,24289403.218260672
1425,26162.81419809698,1534.4557037190402,25555170.266140863,24289403.218260672
1426,26105.270057747577,1542.471510573746,25718633.566553738,24289403.218260672
1427,27068.7423565162,2397.011894073127,57011122.419002,24289403.218260672
1428,26054.077438809938,1549.9944342528688,25978368.837750085,24289403.218260672
1429,26117.928327384998,1542.471510573746,25730453.93397499,24289403.218260672
1430,26157.19179694613,1547.5627878117898,25918517.199187554,24289403.218260672
1431,26087.86796621923,1528.6399868630554,25320928.43753607,24289403.218260672
1432,26100.445502661056,1561.8081608869209,26233604.843732666,24289403.218260672
1433,26060.227424498727,1534.2821584429998,25588015.47101229,24289403.218260672
1434,26187.21749014983,1539.2431106814565,25701949.68379276,24289403.218260672
1435,26093.758779698324,1492.454977964944,24366507.035505436,24289403.218260672
1436,26051.540937872436,1492.454977964944,24327083.763888672,24289403.218260672
1437,26132.28969911611,1542.4715105737462,25764047.12963476,24289403.218260672
1438,26260.72880941863,1629.0425354229742,28326493.724050023,24289403.218260672
1439,26333.391717245948,1674.820760873194,29565165.49723653,24289403.218260672
1440,26232.041173895013,1604.032941391642,27539222.73458268,24289403.218260672
1441,26017.205676297956,1492.454977964944,24295021.292560417,24289403.218260672
1442,26073.501983709524,1516.8617175505535,24994047.834508955,24289403.218260672
1443,27123.403572920062,2497.515162375716,60026217.247061476,24289403.218260672
1444,26345.552313836506,1659.3854299115076,29157633.36856591,24289403.218260672
1445,26166.18047596405,1564.2617750785214,26352696.149717458,24289403.218260672
1446,26036.923942269477,1518.1895627863682,25447527.613603067,24289403.218260672
1447,26015.009376812894,1492.454977964944,24292970.375047665,24289403.218260672
1448,26121.206810258413,1526.4536554969532,25294775.066056427,24289403.218260672
1449,27098.90005687056,2467.8641262965566,58624100.22562103,24289403.218260672
1450,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1451,26027.05649818401,1492.454977964944,24304220.04858551,24289403.218260672
1452,28007.984441234665,3357.437330248425,90929145.77562656,24289403.218260672
1453,26117.732358414505,1527.784512594359,25331242.041794784,24289403.218260672
1454,26119.10094943571,1547.5734691684688,25880190.389667995,24289403.218260672
1455,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1456,26284.767249640292,1625.921833081116,28266172.809212692,24289403.218260672
1457,27131.25418411991,2503.7554616023745,59411036.55943334,24289403.218260672
1458,26135.673279442188,1543.011496558785,25752654.088830624,24289403.218260672
1459,26077.59621541054,1514.0623312957855,24920995.568458784,24289403.218260672
1460,26226.67640175274,1632.7612903249842,28779596.82324683,24289403.218260672
1461,26270.717320989264,1543.3754646199618,25934391.98632389,24289403.218260672
1462,26291.647879847333,1588.0223361107576,27110080.99341167,24289403.218260672
1463,26124.653139060956,1519.7494121173552,25125058.630637147,24289403.218260672
1464,26272.756141855607,1675.9690436945511,29411583.837792248,24289403.218260672
1465,27106.569556762515,2351.760182793932,55723879.277097166,24289403.218260672
1466,26160.253844879662,1543.5203777774161,25780533.956134755,24289403.218260672
1467,26199.451818917063,1578.0407460745728,26766358.440780092,24289403.218260672
1468,26031.861490873984,1513.127111390876,24850687.127285805,24289403.218260672
1469,26169.87472201654,1540.8121680497304,25735396.507997517,24289403.218260672
1470,26134.457990921124,1556.2687801460545,26104028.23987516,24289403.218260672
1471,26011.189357448053,1492.454977964944,24289403.218260672,24289403.218260672
1472,26217.428838723095,1531.4282035356512,25550199.002909463,24289403.218260672
1473,26089.05245728819,1550.178518148235,26039235.017941184,24289403.218260672
1474,26272.799866075646,1643.9543913064213,28638950.17740615,24289403.218260672
1475,27095.33259653746,2376.05137873719,57467391.236928225,24289403.218260672
1476,26184.69346880976,1611.1776321082884,27636315.895687897,24289403.218260672
1477,26204.753145793642,1573.3465805316034,27482057.20125283,24289403.218260672
1478,26062.34000854192,1499.6365256260378,24525908.695258908,24289403.218260672
1479,26068.006256342658,1502.2083735630663,24601698.172833644,24289403.218260672
1480,27091.766603569064,2393.560214808699,56109534.28992511,24289403.218260672
1481,26027.05649818401,1492.454977964944,24304220.04858551,24289403.218260672
1482,26104.481594316992,1573.0638845634662,26548455.449039258,24289403.218260672
1483,26072.773564953437,1495.7839344218787,24433501.03401606,24289403.218260672
1484,26085.96430940997,1492.454977964944,24359228.51282411,24289403.218260672
1485,26102.77300236842,1539.0048912046452,25609192.476406794,24289403.218260672
1486,26059.8784745643,1510.4118664463153,24810692.482227948,24289403.218260672
1487,26131.906625338524,1573.0638845634662,26574065.10600654,24289403.218260672
1488,26045.630278720106,1507.0958451189858,24707433.1726736,24289403.218260672
1489,26033.71072892985,1497.6382437442035,24446424.05902042,24289403.218260672
1490,26090.691733474952,1507.3669707776814,24763377.06686132,24289403.218260672
1491,26190.70984899375,1673.899885942518,30808512.553040862,24289403.218260672
1492,26066.96098688013,1492.454977964944,24483528.39017151,24289403.218260672
1493,26101.64757966002,1507.4876084797731,24772673.827575542,24289403.218260672
1494,26089.27875772294,1586.25571900902,28268754.192478824,24289403.218260672
1495,27070.766504227584,2444.0261826250194,57612569.03020821,24289403.218260672
1496,26019.70688678141,1492.454977964944,24297356.937775694,24289403.218260672
1497,26905.095771086366,2287.2511997703286,53471429.53377402,24289403.218260672
1498,27005.259847878573,2450.6866439545133,59261960.68260851,24289403.218260672
1499,27064.27044656207,2490.044869517122,60374904.92912338,24289403.218260672
