,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,48069.240458678716,2278.7588637948456,71301502.78943902,33000397.821820356
1205,47955.25934260273,2125.4603698980263,53707397.430978134,33000397.821820356
1206,47936.257766391536,2115.3683984441855,52910982.52550559,33000397.821820356
1207,47959.68441560628,2176.1495184195837,61901946.06981579,33000397.821820356
1208,47937.6426447012,2311.313365582966,70136900.14020984,32951836.994624473
1209,48288.08633062839,2514.1247366612592,83398263.12998578,32951836.994624473
1210,47939.14633533019,2234.5496297744226,64085991.6329575,32951836.994624473
1211,48057.74833083452,2326.0075808300912,69729332.8456007,32951836.994624473
1212,48862.817150748895,2949.1199961115935,97019645.91327366,32951836.994624473
1213,47987.383431775575,2010.1864803302083,41483787.07137646,32951836.994624473
1214,47881.53304293452,2140.3130353960837,57780570.389378086,32951836.994624473
1215,47993.472975056444,2133.0129214395297,52665545.241915554,32951836.994624473
1216,47832.96725054054,2199.6302953488457,64983874.331910655,32820362.694057778
1217,47699.29233191467,2066.80767380981,49227164.497233234,32820362.694057774
1218,47875.72738949147,2190.3874869864203,62367300.000381075,32820362.694057774
1219,47803.03455381851,2255.8681276960274,70649353.01065129,32820362.694057774
1220,47659.24674154341,1960.8042563133,38761248.947366126,32820362.694057774
1221,47884.09546314708,2181.5696360492243,53817692.56626562,32820362.694057774
1222,47801.73196120148,2317.21428647414,65160038.29240365,32820362.694057774
1223,47911.89732855118,2122.180386342794,49340339.90745082,32820362.694057774
1224,47658.37777609682,2155.584220566204,58806978.721848905,32820362.694057774
1225,47812.830988428395,2062.6736409117248,44641804.802878655,32820362.694057774
1226,47722.999777356184,2098.6496238423397,54349145.02117648,32820362.694057774
1227,47818.614892065736,2330.6545793925975,67743714.51734865,32820362.694057774
1228,47857.16610951846,2290.6363218567394,64180286.165792465,32820362.694057774
1229,47727.46402187779,2206.8063013175906,62407400.09008257,32820362.694057774
1230,47709.17046100634,2234.6793278953023,64607062.12217714,32820362.694057774
1231,47874.87164038612,2255.3976255238204,69417715.636999,32820362.694057774
1232,47795.04212803276,2234.6135677933016,62496139.84690336,32820362.694057774
1233,47658.37777609682,2135.8052420833856,57721963.59842098,32820362.694057774
1234,48920.08489180841,3246.1424863631482,126983532.8466646,32820362.694057774
1235,49787.86370908197,4052.156099280124,177361049.53244048,32820362.694057774
1236,47877.03019791908,2254.849285453486,68212789.79840185,32820362.694057774
1237,48158.07157958222,2472.944990942314,75391501.13276918,32820362.694057774
1238,48689.87800627309,2982.09231347114,105553318.51602122,32820362.694057774
1239,47664.65914666184,2237.3859564217596,62389712.30674253,32820362.694057774
1240,49838.74186134218,4036.385072853246,173474332.835942,32820362.694057774
1241,47922.25836704398,2287.1324424896,65091440.49409411,32820362.694057774
1242,47872.769286996874,2188.184516589972,54865585.14118,32820362.694057774
1243,47866.01513842067,2301.350537905832,71013910.12377407,32820362.694057774
1244,48822.34663051953,2998.6175494817326,105203904.23855239,32820362.694057774
1245,47588.65450808873,2130.4198812777445,63008231.3571223,32820362.694057774
1246,47736.98149164785,2155.527830492761,57695914.91120666,32820362.694057774
1247,47801.228305350734,2359.9201374516083,72942214.94193609,32820362.694057774
1248,47839.8546114575,2271.1354618587065,62785930.15260418,32820362.694057774
1249,47924.39178105081,2243.1848715098436,64585635.070144296,32820362.694057774
1250,47714.108905830086,2039.48056170251,45754595.93083743,32820362.694057774
1251,48668.28883314272,3097.024502756767,109922538.89650893,32820362.694057774
1252,47772.14053836149,2244.4120767334143,63247017.77694476,32820362.694057774
1253,47696.58417255322,2400.873232293906,79347459.71992429,32820362.694057774
1254,47755.51013478726,2024.4376830952322,46261653.52408066,32820362.694057774
1255,48013.84204015201,2041.048075588719,40665197.75767999,32820362.694057774
1256,47647.39219099955,2031.867491714585,48688984.0997749,32820362.694057774
1257,47777.78491298538,2075.3337810925473,49015844.81553411,32820362.694057774
1258,47875.37540242683,2257.862534815092,70350648.19929722,32820362.694057774
1259,47869.088700809894,2279.7912960395947,66540993.38549392,32820362.694057774
1260,47709.50827153948,2167.510795410092,55764374.6181884,32820362.694057774
1261,47916.214311276,2358.368462660702,70659098.2072716,32820362.694057774
1262,47799.12874927253,2207.1453131559892,57815311.009537086,32820362.694057774
1263,47681.023835835425,2041.8002508803397,46888505.06068207,32820362.694057774
1264,48688.330830795705,3085.26974380869,116438002.0880309,32820362.694057774
1265,48759.13265574892,2995.705499692887,106085886.35719644,32820362.694057774
1266,48669.331661623735,2989.958846644192,107380198.67346032,32820362.694057774
1267,47832.99717405178,2150.1148876342054,61668413.71066825,32818671.36665228
1268,47600.78986965741,2179.9441233472835,58150239.48600254,32818671.36665228
1269,48634.481616467165,3152.0701805963467,120520124.17773063,32818671.36665228
1270,47806.80339325669,2369.6063074199506,67613006.237613,32818671.36665228
1271,47789.41711685186,2230.7062950021473,64174981.571649656,32818671.36665227
1272,47808.66232831396,2090.7080815168347,53818469.19650115,32818671.36665227
1273,48662.06022783348,2918.572494549775,98099695.01985464,32818671.36665227
1274,47945.54672985057,2303.706484813806,70740772.76836357,32818671.36665227
1275,48766.976294656415,3143.2717873942397,117180315.11785492,32818671.36665227
1276,48938.97000935585,3153.004570860603,113786060.03865245,32818671.36665227
1277,49745.31183113636,3227.3834462194673,139502916.04132414,32818671.36665227
1278,48994.77424306508,3424.460415261772,135532667.8215204,32818671.36665227
1279,47775.31644461748,2104.7397194125892,48671546.468495466,32818671.36665227
1280,47655.921803224555,2249.766593248424,67882689.54347698,32818671.36665227
1281,47747.84579022326,2279.294040337255,74032133.12342872,32818671.36665227
1282,48702.658473920004,3204.915641832217,121383585.0011333,32818671.36665227
1283,48836.55166488113,3188.0998599831305,128131252.41716413,32818671.36665227
1284,47632.623235592866,2021.0619910200853,44854866.55155869,32818671.36665227
1285,47733.3460445534,2195.3549142177108,59960516.877207376,32818671.36665227
1286,49765.460210153346,4069.9252206764295,167899248.71802408,32818671.36665227
1287,47932.382753558,2135.9464273664694,58234265.575407706,32818671.36665227
1288,48868.64317605093,3237.313549177062,127467170.54183134,32818671.36665227
1289,47763.375918926526,2187.6441032718935,66455287.43357732,32818671.36665227
1290,47820.84742251235,2247.8111964302234,66452709.60826725,32818671.36665227
1291,47761.1274107019,2142.1916059922423,54833703.511140764,32818671.36665227
1292,47929.940245159945,2157.5048800715686,46771801.73874743,32818671.36665227
1293,47827.9962699192,2260.593570178797,66914779.9072669,32818671.36665227
1294,48078.84857270091,2350.2497881252752,68016437.84558252,32818671.36665227
1295,47685.01282325979,2221.5718570850904,67734110.99120903,32818671.36665227
1296,48947.38265444557,3156.3868461042944,122980719.70449094,32818671.36665227
1297,47688.8966754228,2290.248843049773,73618143.09156999,32818671.36665227
1298,47812.39619392064,2208.1923965282085,57276456.38599056,32818671.36665227
1299,48847.52737515045,3178.25851373342,114367735.68711567,32818671.36665227
1300,47696.836359042405,2164.081508064409,59275477.28317193,32818671.36665227
1301,47593.80143119706,2136.549287567353,60745809.26166105,32818671.36665227
1302,48952.31303232641,3071.548415549176,107998398.0241932,32818671.36665227
1303,47741.98474424255,2143.642856503879,57158820.43706317,32818671.36665227
1304,49916.269782177464,3245.891960641144,132439671.40938184,32818671.36665227
1305,47751.60935807349,2050.6141447099603,45287717.792644426,32818671.36665227
1306,47822.19833622846,1994.8537799214441,36581750.64273576,32818671.36665227
1307,48142.49161385353,2233.8117772329147,62826244.51260903,32818671.36665227
1308,47966.75703500209,2397.5761310081853,76285890.09656236,32818671.36665227
1309,47779.62537944196,2076.8488041250926,49269806.33240423,32818671.36665227
1310,48074.40482292123,2381.970296017117,71048255.30845931,32818671.36665227
1311,47779.02258370506,2129.795298434376,49733076.266746,32818671.36665227
1312,48747.885491851026,3071.9537274530644,116860635.18132162,32818671.36665227
1313,47977.82641935336,2234.6784691606526,64834004.43800676,32818671.36665227
1314,47851.99204290341,2261.4332960855486,62600300.58942137,32818671.36665227
1315,47766.30369495668,2141.915552024477,52271421.4678507,32818671.36665227
1316,47978.9398851219,2267.663751110797,65148543.99319998,32818671.36665227
1317,47899.896445181104,2290.3543246094296,62900091.17582941,32791340.630143117
1318,47754.430107739,2128.956923814129,54507444.68966937,32791340.630143117
1319,47669.051167090955,2285.0584993792995,70644607.60967311,32791340.630143117
1320,47845.66727598118,2228.4102429585696,63326843.361061595,32791340.630143117
1321,48748.28179023642,2951.190870998095,100515691.41799518,32791340.630143117
1322,47651.61560229439,2184.3529361141964,61427125.04687609,32791340.630143117
1323,48777.30839898915,3119.568014864092,111977963.90613663,32791340.630143117
1324,47970.69042340807,2197.583368877286,56798519.60639799,32791340.630143117
1325,47755.12140485346,2218.6332349023623,61748977.92794039,32791340.630143117
1326,50717.19563240378,5090.146380561209,229255671.15013394,32791340.630143117
1327,48715.39757847715,3149.012219816118,122648122.66473618,32791340.630143117
1328,47650.42380310757,1971.1223005752781,41360918.29245419,32791340.630143117
1329,48736.34440015243,3108.0983008286976,117269898.72600539,32791340.630143117
1330,47725.79270675832,2038.6523044379496,41944577.24217206,32791340.630143117
1331,48760.84679649865,3020.959503106459,100220925.74827321,32791340.630143117
1332,48730.889139643325,3100.9858573555002,119572426.80510564,32791340.630143117
1333,47847.17779673161,2286.0516543276844,71251914.33039689,32791340.630143117
1334,47547.13792384496,1971.0446306438262,39230992.8277744,32791340.630143117
1335,47616.234899773975,2152.0360979425996,57426863.095795915,32791340.630143117
1336,48612.28962073386,3165.222547697697,123557846.792219,32791340.630143117
1337,49762.42815549158,3136.2332642627657,125882857.86864522,32791340.630143117
1338,48518.07334072731,2941.2451062106197,105445883.55154644,32791340.630143117
1339,47641.51589064356,2172.9641186925683,56887390.34906578,32791340.630143117
1340,48881.6673178047,3102.7571961009226,113477075.09104128,32791340.630143117
1341,48931.20466693857,3201.5043919738764,121895227.73688433,32791340.630143117
1342,47660.43611818913,2278.523924771088,69387675.62698922,32791340.630143117
1343,47797.78018065351,2329.064413540696,74390403.4325995,32791340.630143117
1344,47645.281579875234,2320.2367430981158,68009661.5831272,32791340.630143117
1345,47708.79691198014,1985.214125088085,43867724.95551399,32791340.630143117
1346,49619.467973137755,2888.6563364871977,100687169.44202033,32791340.630143117
1347,47616.234899773975,2249.3646496437545,66117134.814093366,32791340.630143117
1348,49816.28609138927,4055.8146991076005,168883086.43405715,32791340.630143117
1349,47669.63441685198,2131.4996321768276,51303063.58501377,32791340.630143117
1350,47622.90203137552,2109.09894878146,52393605.75962121,32791340.630143117
1351,47726.15346894234,2175.5735356566875,58142997.16135366,32791340.630143117
1352,47712.42316304009,1957.358455183983,37498752.91903824,32791340.630143117
1353,48803.69366049425,3253.8744237706974,129151789.95915346,32791340.630143117
1354,47738.99868396966,2222.6660269210397,61969529.113326766,32791340.630143117
1355,47767.81988564832,2092.438704175544,51001558.84544769,32791340.630143117
1356,47851.09429865222,2324.8436756762485,68267407.78503844,32791340.630143117
1357,49810.47121631244,4256.719071973478,186971148.07197085,32791340.630143117
1358,48657.41294872573,3057.0464748623976,106854469.0597618,32791340.630143117
1359,49770.4969793739,4016.081657330319,161710361.38305646,32791340.630143117
1360,47808.710124632664,2207.8374041472453,58061254.34526094,32791340.630143117
1361,47634.019428267224,2071.4663801212864,50188982.34757717,32791340.630143117
1362,47616.234899773975,2157.8258953268287,55420298.78981288,32791340.630143117
1363,47760.625715151466,2130.9269444470287,54974140.499342486,32791340.630143117
1364,47795.48985459977,2144.588798219576,51080254.655410826,32791340.630143117
1365,47701.23118520838,2002.205442432599,42841804.718745515,32791340.630143117
1366,47642.7362583048,2194.623135868608,61033995.542249344,32791340.630143117
1367,47579.307301568224,1984.118414912838,43941797.705794156,32791340.630143117
1368,47693.50232863287,2182.1851080397164,60012238.1211216,32791340.630143117
1369,47711.42111793582,2161.2257547110667,59134676.78168382,32791340.630143117
1370,47816.74783991308,2023.2384454561688,44148659.70001753,32791340.630143117
1371,47702.29550045185,2109.2469684546627,49331824.007536754,32791340.630143117
1372,47643.27175880892,2090.6944091610762,50358409.26060164,32791340.630143117
1373,47797.07081815334,2386.003154495302,75707238.74661967,32791340.630143117
1374,47661.200868059364,2343.075599284655,73813173.54770693,32791340.630143117
1375,47689.65970863288,2150.3263672309195,55236715.79020079,32791340.630143117
1376,48925.9540819551,3144.190184725357,111728932.04316974,32791340.630143117
1377,47794.01924968479,2182.6199060402687,52634423.497424826,32791340.630143117
1378,47736.006078155,2264.0679779800744,65200533.13837113,32791340.630143117
1379,49710.15121431811,4259.451167634847,194889733.7548527,32791340.630143117
1380,48657.220861986905,3108.3524881196,115226371.72818342,32791340.630143117
1381,47761.01678837902,2081.8852723807154,45075273.684344664,32791340.630143117
1382,47721.38177032857,2083.8619377456057,51733444.53919154,32791340.630143117
1383,47616.234899773975,2396.3172133651033,80946013.57757947,32791340.630143117
1384,47616.234899773975,2226.448238716067,65909563.865684375,32791340.630143117
1385,48620.824435411785,2935.934193995511,96864429.95481944,32791340.630143117
1386,47776.10345459524,2370.1271563881573,77716589.41000317,32791340.630143117
1387,47769.68945031707,2081.190990566065,47866612.12981254,32791340.630143117
1388,47715.54743874063,2239.2688981675933,65123794.12467189,32791340.630143117
1389,48728.211865582656,3020.470350307646,107793694.5419266,32791340.630143117
1390,48718.81709837224,3244.611019586674,122963102.77994053,32791340.630143117
1391,47707.549426672485,2133.336684850319,52077523.69397806,32791340.630143117
1392,48705.491266354155,3098.506263033795,114021476.52416119,32791340.630143117
1393,47730.000959757,2226.72099829603,64564216.49678017,32791340.630143117
1394,47950.58134758622,2153.1086017850703,53575327.0814838,32791340.630143117
1395,47722.14377649549,2148.153556861126,59725480.45041275,32791340.630143117
1396,47670.91192962755,2029.2610395520278,43233385.02317701,32791340.630143117
1397,47547.803051772586,1998.351213822539,41374945.03516589,32791340.630143117
1398,48735.743067210096,3055.4836195098974,108438184.04731444,32791340.630143117
1399,48844.4932268072,3278.2077500631444,129383244.62899514,32791340.630143117
1400,47791.599742536855,2190.2976358559267,57675131.659593664,32791340.630143117
1401,48837.982232333474,3277.1226413428385,129371594.37137601,32791340.630143117
1402,48689.05803828243,3255.288536767706,131740212.92995994,32791340.630143117
1403,47874.86011093034,2199.4885463129485,61728192.57982691,32791340.630143117
1404,47805.011890715235,2275.921229301431,70791491.94053732,32791340.630143117
1405,47781.985830579746,2082.4645395968882,46964576.947490945,32791340.630143117
1406,47819.06085245819,2162.67895682762,56842142.84133788,32791340.630143117
1407,48933.290484087986,3100.393691975988,109858003.20405856,32791340.630143117
1408,47720.82493355148,2193.7070180396054,61329903.121913895,32791340.630143117
1409,48868.05577119569,3107.323050915605,114905057.62753241,32791340.630143117
1410,47690.33552325281,2128.6093115622534,56434391.60273894,32791340.630143117
1411,48788.57949292281,3087.4405415793794,110936725.41066512,32791340.630143117
1412,47805.18887117591,2281.123664893686,63377324.158696294,32791340.630143117
1413,48828.738366324396,3058.2468210198776,110714186.3123062,32791340.630143117
1414,47803.74839777227,2068.7335345586894,47789773.92134569,32791340.630143117
1415,47814.08000784998,1965.759343004856,38617247.90212706,32791340.630143117
1416,47711.796560856244,2166.7122319859104,60125684.017862156,32791340.630143117
1417,47658.31676257773,2027.4002429694403,46751862.20469554,32791340.630143117
1418,47725.3618179582,2168.385130667132,55933838.78333239,32791340.630143117
1419,47760.861357827685,2152.789819184225,56921079.06038997,32791340.630143117
1420,47885.76525469616,2142.9262435362007,51926482.389868796,32791340.630143117
1421,47732.46951946367,2183.091776924845,61829105.394882426,32791340.630143117
1422,47959.25055549244,2247.7156866886635,67288104.14110486,32791340.630143117
1423,47679.025818852046,2263.1596266552942,69759161.96874039,32791340.630143117
1424,47788.143992886144,2121.5828734922184,52161736.14452843,32791340.630143117
1425,47812.49847431275,2042.198441927206,45437247.60005623,32791340.630143117
1426,48855.871480388465,3227.608625920599,126765262.60700159,32791340.630143117
1427,48813.375579532345,2994.3214033033955,109958975.91029525,32791340.630143117
1428,47680.06840702193,2059.08201162598,47065597.147881985,32791340.630143117
1429,47759.051106293315,2064.2710612494584,51589775.90152391,32791340.630143117
1430,47643.55147510354,2158.483942330712,56945730.93237921,32791340.630143117
1431,48777.970118287696,3236.0036237396716,118563092.47668795,32791340.630143117
1432,48776.74907496699,2950.1031624606885,96253828.00673428,32791340.630143117
1433,47629.68819332472,2084.663467967257,51824241.44127616,32791340.630143117
1434,48625.368164449035,3153.370803050814,122004845.35707183,32791340.630143117
1435,47638.68029228799,2151.1995728992624,53534563.16497872,32791340.630143117
1436,47759.78201801091,2185.502702384628,55130495.8643919,32791340.630143117
1437,47771.81789459889,2242.8094203102037,59389469.186710596,32791340.630143117
1438,47762.00142809688,2192.0784235527412,53725231.070135474,32791340.630143117
1439,47733.589496523884,2194.4826041987253,59018729.84036602,32791340.630143117
1440,48842.653414482775,3279.7345993991266,129090779.78538045,32791340.630143117
1441,47798.980634195286,2336.5323400804073,83752225.66107179,32791340.630143117
1442,47741.715904030374,2232.5800108019357,62287331.388000146,32791340.630143117
1443,47744.636241723034,2100.178558100931,52423178.34975238,32791340.630143117
1444,47713.085367819054,2172.390499560881,57375943.03718035,32791340.630143117
1445,47618.64549163949,2130.5495332712935,54533016.05868171,32791340.630143117
1446,47616.234899773975,2149.4343944233897,56378144.93690904,32791340.630143117
1447,47664.15819597026,1941.5951719111904,38042644.52078538,32791340.630143117
1448,47656.30043051328,2158.609737723953,57247529.05357434,32791340.630143117
1449,47621.77245983485,2240.485247725861,71373784.8792591,32791340.630143117
1450,47783.31665423721,2179.2680750316194,59052313.11632768,32791340.630143117
1451,48663.487457763236,2999.3671352661972,102597449.80515054,32791340.630143117
1452,47642.382883158876,2342.3951398550776,70653556.48829381,32791340.630143117
1453,47641.51589064356,2019.0629879728538,46292998.75269896,32791340.630143117
1454,47687.65810833754,2059.7117286535113,47210137.5237788,32791340.630143117
1455,47616.234899773975,2170.3667346356438,60937441.343769595,32791340.630143117
1456,47754.198101824266,2097.01007512374,55687963.672482096,32791340.630143117
1457,47757.859843378756,2089.58662576753,47040061.25005722,32791340.630143117
1458,47616.234899773975,2158.1202575811353,62947695.4956969,32791340.630143117
1459,48760.558019658216,3321.8432093064594,136688877.58108464,32791340.630143117
1460,47735.351276801935,2056.696183066352,43582421.278209366,32791340.630143117
1461,47747.98077117401,2256.119048891071,67932493.39656986,32791340.630143117
1462,47754.89346176177,2249.4653806180468,65359237.49172102,32791340.630143117
1463,48821.942524067286,3144.7983660944674,110957860.12489958,32791340.630143117
1464,49798.031911086175,4045.086409590915,164470439.4920788,32791340.630143117
1465,47755.79694277317,2135.066826338743,54225546.79095837,32791340.630143117
1466,47913.65222384561,2448.3208621787576,75283613.24220946,32791340.630143117
1467,48095.75792865908,2243.470263383492,56378872.05785887,32791340.630143117
1468,47772.779821860335,2261.60395556535,69505390.01264584,32791340.630143117
1469,47688.272621688535,2278.1970875650777,66751120.627176404,32791340.630143117
1470,47746.76886124521,2039.7828884260628,45869794.46493103,32791340.630143117
1471,48837.37037091565,3264.71688461799,122633484.48218289,32791340.630143117
1472,47795.1394749294,2167.74609129137,58072843.954787195,32791340.630143117
1473,47700.322310948264,2174.4974621939864,60920611.19886668,32791340.630143117
1474,48648.37447668674,3036.2565599462932,107544235.22339794,32791340.630143117
1475,48576.25648203354,3259.9712172644095,136595696.60432345,32791340.630143117
1476,47629.35784264996,2107.7282895218914,49254507.36363206,32791340.630143117
1477,47600.10331420328,2012.4615861526686,42199372.75018121,32791340.630143117
1478,48854.712896943674,3276.388626876877,134345615.3830306,32791340.630143117
1479,48760.549771314865,2939.425878379324,100562717.32955274,32791340.630143117
1480,48686.48750845206,3154.1353266799406,114332352.98957813,32791340.630143117
1481,47754.3761238842,2299.9859972130407,74684947.37953603,32791340.630143117
1482,48702.97577362833,3221.5837830537616,120886412.59496439,32791340.630143117
1483,47670.08413943236,2071.3856421269384,48643608.84634332,32791340.630143113
1484,48913.63718801996,3154.8950233101373,110962477.07132404,32791340.630143113
1485,48622.27018700006,2968.973983544453,101211771.9899607,32791340.630143113
1486,47960.978375938044,2322.4797287196966,62412224.97347007,32791340.630143113
1487,47729.40175449305,2270.303538176269,64101687.62322216,32791340.630143113
1488,47868.44314472565,2175.526889889911,52768071.21997628,32791340.630143113
1489,48938.98364626097,3246.185509921449,122367973.41154829,32791340.630143113
1490,47577.647626484766,2089.2272556039516,51138081.5266864,32791340.630143113
1491,47749.5174868617,2301.5791867174103,68383255.27622007,32791340.630143113
1492,47684.38822716456,2222.4433434659522,67337159.50077096,32791340.630143113
1493,48797.18899597162,3150.463344493167,119263265.89692017,32791340.630143113
1494,48646.15162097362,2993.5823129220703,106521193.55275074,32791340.630143113
1495,48980.85385172809,3162.391215865414,109111025.0079596,32791340.630143113
1496,47562.7551014228,2011.7525151031891,49125208.85228638,32791340.630143113
1497,48646.18795447285,3255.4608152555606,126680301.74808061,32791340.630143113
1498,48812.182338001745,3186.4074123630976,122850132.54317398,32791340.630143113
1499,47649.050219262266,2429.5153829615583,85688260.3744321,32791340.630143113
