,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46445.75850144542,2103.259446935247,53283178.696992144,28007787.001019463
1204,46450.67162997,1999.8659436038574,46361955.25531928,28007787.001019463
1205,47307.8167679891,2938.495967021333,99921784.88019525,28007787.001019463
1206,47416.89436692116,3142.2263729804276,109038160.68407187,28007787.001019463
1207,46282.61203702584,1951.6304394989488,45005443.26124008,28007787.001019463
1208,46394.40707132926,2037.9229952184899,47912006.197342455,28007787.001019463
1209,46258.22537707204,2045.6700834225455,52769254.37114209,28007787.001019463
1210,46503.572723482925,2149.044057432535,54590740.00091131,28007787.001019463
1211,46285.00228411923,1983.9646922079514,46029400.52948501,28007787.001019463
1212,46275.86032537946,2066.68204337567,53932129.24505886,28007787.001019463
1213,47622.60296734595,3346.502747037784,136069537.42672879,28007787.001019463
1214,46388.41721589102,2063.70130926083,49484592.46850524,28007787.001019463
1215,46495.25990952677,2266.773384536524,64359311.47281329,28007787.001019463
1216,47306.81262823252,2992.413598794833,101582613.93058917,28007787.001019463
1217,48539.420832925316,3078.662610939517,119792891.26234233,28007787.001019463
1218,46531.61836478427,2269.9450600049704,65385861.361090444,28007787.001019463
1219,46455.159292088596,2038.858938428458,46523952.62473871,28007787.001019463
1220,46339.42155778701,2037.3586311397491,52310220.80653055,28007787.001019463
1221,46343.95847224238,2065.187094880122,49525109.23827845,28007787.001019463
1222,46476.81240298641,2161.1317558755213,54322388.22835521,28007787.001019463
1223,46269.81093232076,2027.2056508171834,46971513.05432488,27960691.264966194
1224,46513.207052122845,2131.1240703949397,52290573.85774146,27960691.264966194
1225,46314.59781751373,2136.8267784466752,55800682.182402626,27960691.264966194
1226,46287.39159637197,2181.9343578763155,63894507.377301194,27960691.264966194
1227,46286.608977270014,2066.8417754614056,53496624.84013919,27960691.264966194
1228,47319.89053487239,3185.9556223664986,119710783.34595768,27960691.264966194
1229,46290.66896778179,2012.6846569117708,51726917.52093444,27960691.264966194
1230,47320.57704971423,3167.2074798814947,121642189.38578944,27867714.775220353
1231,46104.885281088915,2205.07179727106,65433641.91836719,27867714.775220353
1232,46116.06465979693,2106.0317371860137,57793190.54495935,27867714.775220353
1233,46201.5643221854,2227.8779443247777,65908269.50932548,27867714.775220353
1234,46201.80082653288,2136.3720608200083,57799286.42567098,27867714.775220353
1235,46111.44813772007,2070.418452311099,52847379.54613002,27867714.775220353
1236,46299.48390939769,2254.29416206572,67119941.7196826,27861727.018001527
1237,46146.63673056145,2133.3475148595735,55305880.77799717,27861727.018001527
1238,48405.507186584444,4425.589744920884,201044042.7247159,27861727.018001527
1239,46060.7790927794,2182.5437615931205,65380183.18470301,27861727.018001527
1240,46066.31929660616,2131.574772536481,60511667.475464776,27861727.018001527
1241,46132.60373385134,2224.849109696183,63118865.02714051,27861727.018001527
1242,46100.25559074814,2161.645639017125,65738068.11625059,27861727.018001527
1243,46364.919923453184,2015.216811878569,41709809.46759574,27861727.018001527
1244,46210.94938456184,2283.141593629073,74996762.69943902,27861727.018001527
1245,47066.71677721335,3029.354281603441,110053763.75367507,27861727.018001527
1246,47494.8060734273,3481.264972249913,140054266.70580062,27861727.018001527
1247,45991.11945817516,2219.4866192823697,64700300.437836334,27861727.018001527
1248,47185.20798785483,3066.68905919008,111806828.83950964,27861727.018001527
1249,46469.26314882885,2261.8888866151888,64700206.449845135,27861727.018001527
1250,46158.08240648731,2094.121410062578,61088243.54794729,27861727.018001527
1251,47080.798752748466,3109.4445792694432,117170907.13671346,27861727.018001527
1252,47065.71263745677,3096.4240113801734,114479848.76975834,27861727.018001527
1253,46044.25173505454,1939.397051325162,44127625.99877603,27861727.018001527
1254,47207.864355345424,3080.663117444227,112960390.17286155,27861727.018001527
1255,46130.072201869494,2262.366041779841,65876456.316687986,27861727.018001527
1256,46208.0427467069,2336.775887297127,77718643.68760869,27861727.018001527
1257,46189.62868193377,2091.71297506304,52485202.905853316,27861727.018001527
1258,46038.86852842216,2063.497451886887,53602306.98861872,27861727.018001527
1259,46346.22909310182,2083.6931249911845,47814430.08078629,27861727.018001527
1260,46197.59127074727,2033.3814673053196,48599028.229611665,27861727.018001527
1261,46021.706176642656,2187.96060262607,67341962.31358625,27861727.018001527
1262,46280.76837121211,2247.5288104541696,64756686.81282152,27861727.018001523
1263,48175.76956697426,4125.246772528315,178052263.27172178,27861727.018001523
1264,45963.46278852284,2246.2988036724573,69084619.06522924,27861727.018001523
1265,45952.29155660627,1893.037898423115,37803074.95988662,27861727.018001523
1266,46113.52384430443,2043.2286632332393,51752325.97871946,27861727.018001523
1267,47141.127814771826,3032.004765860268,117174050.37152445,27861727.018001523
1268,46005.79889425387,1960.7960383145953,44018449.675709166,27861727.018001523
1269,47072.68788457259,3004.0893748915905,106074428.40340963,27861727.018001523
1270,46023.83176554225,1953.6517936081243,44146772.21298498,27861727.018001523
1271,46011.75833995934,2086.9811322367395,51940525.90113708,27861727.018001523
1272,47150.2096230672,3147.346727527868,113341313.93414095,27861727.018001523
1273,46311.210087214014,2049.812863361969,52467847.092369236,27861727.018001523
1274,46045.74971876884,1894.2137186090417,36694972.865958646,27861727.018001523
1275,47052.83948295781,3127.980162571873,114908939.33323264,27861727.018001523
1276,46037.70508622358,2017.0963344201614,48982090.58378176,27861727.018001523
1277,46092.406574828754,2152.610065264761,61212194.933857456,27861727.018001523
1278,46262.01619240599,2404.5320141282136,78819292.0443589,27861727.018001523
1279,46164.065548671046,2110.8441221668186,58850748.43921918,27861727.018001523
1280,47058.23294263308,2927.209478989161,95055880.53825015,27861727.018001523
1281,47092.815093357916,2948.5903240851176,98978571.23037411,27861727.018001523
1282,47209.77618380991,3037.64508687125,103741851.91690424,27861727.018001523
1283,46109.94495649699,2046.1601931354048,51206380.34452133,27861727.018001523
1284,46125.57547706009,2223.53026551649,63884353.856262505,27861727.018001523
1285,47216.05153223728,3193.093326042041,123001495.63340807,27861727.018001523
1286,46196.26174754711,2057.157525392574,50063998.77123062,27861727.018001523
1287,46079.629712866255,2086.384544866705,56532621.82286491,27861727.018001523
1288,45991.11945817515,2151.372529874,63146069.73876288,27861727.018001523
1289,46321.24384154778,2245.659523612307,66698299.56588373,27861727.018001523
1290,47253.81891680522,2926.347652848026,96376500.09609209,27861727.018001523
1291,46153.25955680992,2201.8845828626654,65450749.94075738,27861727.018001523
1292,46249.505623168356,2241.111004627292,68653934.81110226,27861727.018001523
1293,46064.51840249682,2071.8827525708666,54573498.34817203,27861727.018001523
1294,46091.30264809285,2152.6863727654336,58128467.92469005,27861727.018001523
1295,47288.6167740306,3071.9692599105438,108916204.19135508,27861727.018001523
1296,46216.63273531889,2205.1081775286793,66662679.20092906,27861727.018001523
1297,46098.64185472495,2305.2639488050277,71911188.24149933,27861727.018001523
1298,47165.81506386109,3196.677468546629,123029886.75399105,27861727.018001523
1299,46009.828170072666,1990.310501107561,45437554.28162492,27861727.018001523
1300,46174.62255432558,2062.5426088730114,50153402.402132794,27861727.018001523
1301,46153.963172669406,2125.9056029859535,60326380.555882834,27861727.018001523
1302,46163.01711172801,2193.372368245692,62608718.63170965,27861727.018001523
1303,45991.11945817515,2075.881278466264,54883107.77113549,27861727.018001523
1304,46034.08086118048,2281.548978087564,70873882.75712776,27861727.018001523
1305,46218.74511928408,2043.524993355441,51612075.69842902,27861727.018001523
1306,46153.6674928311,2185.9935676109067,62158230.33828799,27861727.018001523
1307,48152.67520592112,4057.3233813313504,175538695.92158732,27861727.018001523
1308,46007.717744442845,2044.2488168679142,51669862.412141755,27861727.018001523
1309,46187.337341712766,2216.305837801591,55119884.37762003,27861727.018001523
1310,45991.119458175155,2055.904953852664,49174579.33431698,27861727.018001523
1311,45999.45296727049,1982.7606631971205,48314682.23446143,27861727.018001523
1312,47241.17500471947,3245.7932373738827,123835032.9597518,27861727.018001523
1313,46059.94179518261,2099.6970878270467,61191165.925891876,27861727.018001523
1314,46149.55695178353,2067.568291142615,57361839.02909734,27861727.018001523
1315,46158.08800720483,1940.8664389192909,41270957.377591014,27861727.018001523
1316,46179.20600020132,2082.936731816321,53505642.6561743,27861727.018001523
1317,46189.537645213306,2085.546184008113,51650131.279890426,27861727.018001523
1318,46149.87372590635,1950.0990744679214,39444788.60354985,27861727.018001523
1319,46239.59890963794,2150.0824899064633,54600866.50835188,27861727.018001523
1320,47473.33763630364,3303.6536204576164,125331905.87430064,27861727.018001523
1321,46129.12608345922,2107.514903820639,54592823.52169447,27861727.018001523
1322,46080.05106923843,1981.2185365142402,44581445.336091116,27861727.018001523
1323,46194.965493087984,1992.6052273017638,44855275.43895005,27861727.018001523
1324,47151.23620216524,3122.948159772217,113378300.8080909,27861727.018001523
1325,46122.08237546678,2099.4462179267884,56433551.89891881,27861727.018001523
1326,46074.64085482513,2026.1880883577637,50089681.114806,27861727.018001523
1327,46173.22638246312,2024.7504632246987,52596384.99791484,27861727.018001523
1328,47108.73314502339,3176.6265107999566,121057945.59879708,27861727.018001523
1329,46173.23327759039,2029.7609396938174,45936028.19953856,27861727.018001523
1330,46139.78601618752,1995.5743208084273,45539337.51773332,27861727.018001523
1331,46090.35834122422,2078.16482156083,54152847.70009508,27861727.018001523
1332,46061.58874226404,2167.3192956212906,59198218.99822621,27861727.018001523
1333,46059.788709931614,2015.164374673343,41536259.148944736,27861727.018001523
1334,47234.58610736043,3140.307023321901,117234224.15892382,27861727.018001523
1335,46040.2974832266,2034.1195711051066,53887134.829258025,27861727.018001523
1336,46151.82632222145,2054.4118991964556,53181392.695314966,27861727.018001523
1337,46002.84053494673,2048.0065707151934,47970966.681554124,27861727.018001523
1338,46060.562783298854,2113.1867745820537,56147543.84004644,27861727.018001523
1339,46159.72980344154,2171.7163794085523,54038533.78866166,27861727.018001523
1340,46338.776514620855,2294.2290294050413,62741535.58072995,27861727.018001523
1341,46358.72447689349,2099.0990404505765,51334306.17159663,27861727.018001523
1342,46278.87960543203,2087.5916995854523,60504233.860763356,27861727.018001523
1343,46147.73929135461,2199.163250770951,68561316.27730592,27861727.018001523
1344,46052.61611882528,2093.4495023786076,57583284.041510664,27861727.018001523
1345,46051.60292695313,1944.3105931697155,42350074.16363778,27861727.018001523
1346,45991.11945817515,2130.444315355112,56899361.65999512,27861727.018001523
1347,46033.168432579565,2220.5189880852217,64813525.77911637,27861727.018001523
1348,46276.18992319587,2173.171689437283,65101388.049257696,27861727.018001523
1349,46197.382294432966,2278.692272276311,71698017.51389185,27861727.018001523
1350,46182.92155354147,2097.3867207261965,56135560.95300482,27861727.018001523
1351,46027.89071149564,2040.9206430800252,52304548.64617889,27861727.018001523
1352,46044.21955710574,2108.3723681886277,57522010.30982046,27861727.018001523
1353,47309.916354329194,3064.181105982288,102940945.82254633,27861727.018001523
1354,46213.68194773891,2080.0756852652676,53975818.210973874,27861727.018001523
1355,47263.03967398527,2933.937697442763,110750791.44651909,27861727.018001523
1356,46015.375532555205,2196.106465783231,66358850.454604074,27861727.018001523
1357,47194.75411746284,3196.9604665285383,121423262.09448023,27861727.018001523
1358,46169.78373691433,2089.8422532317018,48561634.7643625,27861727.018001523
1359,46009.82817007266,1996.0758634876643,44893831.24832672,27861727.018001523
1360,45991.11945817515,2232.1204656163527,70827572.79034612,27861727.018001523
1361,46004.95338707333,1957.0495935733204,46606831.10567127,27861727.018001523
1362,47238.59462140627,3071.7281398663317,106641469.56133105,27861727.018001523
1363,47439.08136919445,3147.017128053897,113397323.7670146,27861727.018001523
1364,45991.11945817515,2176.7674938551672,62628231.14563122,27861727.018001523
1365,46092.22008882578,1958.2471036848433,45914307.63108744,27861727.018001523
1366,46094.96013272916,2160.799318445004,60387279.014699794,27861727.018001523
1367,45991.11945817515,2066.064576821478,53590126.093834445,27861727.018001523
1368,46024.27378312043,2037.4286310044401,53376903.899184644,27861727.018001523
1369,46018.85572069961,2064.612406397512,51658096.95106329,27861727.018001523
1370,46169.55351006285,2104.52804964756,54088622.79643973,27861727.018001523
1371,46082.85209013785,1988.9236865667622,47194341.70811011,27861727.018001523
1372,46123.26639906315,2077.945113156877,58031218.42551293,27861727.018001523
1373,47091.69689818739,3010.4346012840997,106685240.09458485,27861727.018001523
1374,46114.45869916356,2144.3419468251955,57103153.380444326,27861727.018001523
1375,46017.33331561701,2111.5317812343624,60919781.1736693,27861727.018001523
1376,46198.03418445528,2095.1044213089885,54609694.06084166,27861727.018001523
1377,47124.66188718907,2995.5655203283886,101080448.38753352,27861727.018001523
1378,46073.09416842924,2002.1240264968255,49743287.267780945,27861727.018001523
1379,46024.40745261448,1993.1123369531147,47182106.40585065,27861727.018001523
1380,46072.2512867422,2303.492733257379,78168061.60042168,27861727.018001523
1381,47283.80273695298,3057.9793298479517,107798401.55167744,27861727.018001523
1382,46202.85109773773,2149.896182456204,58185358.26956834,27861727.018001523
1383,46122.3145138237,2120.189998687828,61891037.31035878,27861727.018001523
1384,46099.592296162504,2121.6090828588103,60222190.57704464,27861727.018001523
1385,46116.25195480051,2297.9245354943423,72036459.49950625,27861727.018001523
1386,46020.816542663015,2098.401044718602,52509673.63268252,27861727.018001523
1387,47316.691043407984,3202.106456962996,123666994.89247255,27861727.018001523
1388,46037.64065600099,2039.2658227892473,45475078.266556725,27861727.018001523
1389,46243.06547494165,2276.853371173386,71631866.92483084,27861727.018001523
1390,46043.75691496096,1992.2624600530512,47039726.7642141,27861727.018001523
1391,46095.363399450274,1982.781502307284,42341518.62040915,27861727.018001523
1392,46138.30171263474,2202.3362699684794,64698836.95560316,27861727.018001523
1393,46244.51931045127,2167.3713285840236,56453051.336313866,27861727.018001523
1394,46055.91180841565,2104.070170605645,55436956.5943048,27861727.018001523
1395,46020.418551392446,2089.294047121915,54009677.91242413,27861727.018001523
1396,46176.62006138124,2234.596814918948,67902023.11485377,27861727.018001523
1397,46130.97747914381,2101.2285310465318,54022001.77135594,27861727.018001523
1398,46261.15358039338,2125.673368145651,56309035.990401685,27861727.018001523
1399,47111.678664529754,2973.022241662531,103265724.79843438,27861727.018001523
1400,47061.96608586933,2992.3293991933606,110003185.30599442,27861727.018001523
1401,46015.41925630977,2089.051277880526,55486169.50207122,27861727.018001523
1402,46146.4122080738,2048.819534501379,52245040.272366375,27861727.018001523
1403,46144.63676331195,2240.751901719287,67879234.63529731,27861727.018001523
1404,46025.65046815273,2043.9177237226716,57270844.267121196,27861727.018001523
1405,47117.81249083218,3059.0481719795785,101839618.78973776,27861727.018001523
1406,47164.46605665611,3139.4724009550055,114595979.11383466,27861727.018001523
1407,46175.915989378846,2073.9321474743588,49157954.246823646,27861727.018001523
1408,46068.34444870052,2119.0776261178785,56651561.10172882,27861727.018001523
1409,45976.431006966566,2145.602522905678,61055501.90876694,27861727.018001523
1410,46000.534958967706,2206.607376474264,63339029.645285964,27861727.018001523
1411,46111.41826502725,2175.459198009429,58094284.082180284,27861727.018001523
1412,46021.067862492775,2081.8387598968425,56053269.001103066,27861727.018001523
1413,46131.584208803855,2085.899701270992,53808165.44995302,27861727.018001523
1414,46106.63746328663,2173.7079120024036,60814467.48806967,27861727.018001523
1415,46096.22988770607,2176.546847036909,61297842.9950981,27861727.018001523
1416,46027.85549304464,2205.946670436182,67038246.45293941,27861727.018001523
1417,46063.83477804122,2041.2525812953943,54416634.197361276,27861727.018001523
1418,47246.065798242416,3098.6597925382084,114593951.78182796,27861727.018001523
1419,46122.68018325753,2196.5394761431166,62097393.10449282,27861727.018001523
1420,46010.00777357947,2070.111135846556,54732881.61001178,27861727.018001523
1421,46212.59352367791,2319.122330263763,74997447.22938551,27861727.018001523
1422,47171.7422445223,3169.2046465120557,120572427.6526191,27861727.018001523
1423,47119.53627807886,3253.9588578523258,129685457.01006246,27861727.018001523
1424,45993.82391874976,2171.7282732137805,57734399.20189576,27861727.018001523
1425,46465.244911790665,2364.251934447223,78827117.83778699,27861727.018001523
1426,46182.73684114214,2136.4618367486664,58858248.27217934,27861727.018001523
1427,46130.68644636254,2181.273884060075,67254920.81634444,27861727.018001523
1428,46073.064178026085,1987.8428150125692,46206549.34410743,27861727.018001523
1429,48275.961106253344,3200.907194137224,128259504.06407943,27861727.018001523
1430,46068.59197160834,2298.362760472436,79692661.66060424,27861727.018001523
1431,46124.37056391251,2110.089361854629,56563700.628017224,27740257.626667276
1432,46056.060160894565,2139.5985993466697,54861155.43244126,27740257.626667276
1433,47154.949566359435,3274.7118313652313,125203404.86331055,27740257.626667276
1434,45904.64185519602,2184.173482272613,65741959.57842322,27740257.626667276
1435,45914.09150292223,1936.3434150859844,36873746.09617741,27740257.626667276
1436,45868.16021039618,2011.2914312161781,51512944.0045753,27740257.626667276
1437,45843.48416460495,2080.671430170417,56819419.90394638,27740257.626667276
1438,45919.23441512403,2205.578737083139,68073976.22477697,27740257.626667276
1439,46001.75882236686,2081.218685596963,55692556.35553173,27740257.626667276
1440,45876.59300857274,2194.066624630639,63758193.76867201,27740257.626667276
1441,46997.11804960461,3104.639682430889,111493519.31295183,27740257.626667276
1442,45895.55434686954,2052.0343264774465,52520526.326469146,27740257.626667276
1443,46998.55497920181,3198.7521134590834,121921738.19201557,27740257.626667276
1444,45811.75737086163,2182.9639708296163,64080900.72750453,27740257.626667276
1445,46843.78175200625,3073.229042661448,105834055.15869762,27740257.626667276
1446,45894.225443260206,1867.4528341931134,33216467.900272924,27740257.626667272
1447,45977.48158559583,2103.384405471188,52830068.70757891,27740257.626667272
1448,45837.56247552503,2039.970312482426,50254833.58448174,27740257.626667272
1449,45790.61095115561,2277.364468270378,67024426.755733386,27740257.626667272
1450,45915.72470873315,2215.3709027381774,68982800.29832748,27740257.626667272
1451,45840.62284295393,1938.7843133823724,45697518.79415861,27740257.626667272
1452,45959.083850280935,2042.1320912404612,50613297.52625997,27740257.626667272
1453,46887.48962305485,3222.9108745651456,123106173.98268692,27740257.626667272
1454,45912.34588800635,2122.106623480857,63361533.951959826,27740257.626667272
1455,45894.905265629466,2111.3992180792725,56003536.95190428,27740257.626667272
1456,45892.98167918398,2084.794243513403,58299190.19668622,27740257.626667272
1457,45801.005824303225,2173.600062102063,64638567.234419346,27740257.626667272
1458,45816.555944645945,2024.3190139938972,53059729.14322134,27740257.626667272
1459,47124.51878319714,3117.0072921064143,116187454.27522996,27740257.626667272
1460,46029.56219186992,2238.2460293163217,59022485.19013435,27740257.626667272
1461,45836.4733159596,2143.0403486777595,59154945.19380464,27740257.626667272
1462,45888.20838712171,2182.39584166178,65805770.026609875,27740257.626667272
1463,45790.61095115561,2105.2928381817314,56793086.41975769,27740257.626667272
1464,46927.88770561084,3160.166770718452,125677995.98767665,27740257.626667272
1465,45884.03231315657,2064.9136069276637,57091413.11438497,27740257.626667272
1466,45888.43854904901,2096.45750477448,47323382.10309875,27740257.626667272
1467,45857.33498733221,1885.28606245116,37691781.35435547,27740257.626667272
1468,46979.51835338992,3072.354697138045,109605638.73933217,27740257.626667272
1469,45952.875265658164,2223.189691706205,66893208.23312398,27740257.626667272
1470,46972.62834675565,3096.948472719104,113503675.75614569,27740257.626667272
1471,46978.66961888855,3039.3378439855937,106965058.59716114,27740257.626667272
1472,45815.74765659478,2203.965128487587,65103822.63105979,27740257.626667272
1473,45879.92564398035,2063.586893863286,59251687.57961198,27740257.626667272
1474,45865.2934279128,2222.66451945475,68960960.41214722,27740257.626667272
1475,45979.89923368764,2050.1501553568983,49442727.26579882,27740257.626667272
1476,45874.60545203507,2192.936639359588,71498278.42990687,27740257.626667272
1477,47093.11069634093,3143.124796742257,111452766.98385616,27740257.626667272
1478,46843.85076357549,3104.8279330905984,113009070.67414686,27740257.626667272
1479,45914.024487079514,2049.1463420812624,52979824.7741483,27740257.626667272
1480,46005.53953211797,2291.398797654561,71645660.95202932,27740257.626667272
1481,45875.78215732845,2128.527413916598,62387884.50950036,27740257.626667272
1482,46168.65376426315,2152.7276079039325,56040646.81378857,27740257.626667272
1483,45925.88506402411,2125.095236384236,63986440.691059254,27740257.626667272
1484,45953.98252562531,1907.0432351897095,37734182.163837545,27740257.626667272
1485,45868.16021039617,2151.5876544710923,60687037.90234715,27740257.626667272
1486,46120.869419780865,2215.935626114401,63158288.30053945,27740257.626667272
1487,46091.83530718872,2253.9693441697095,66104929.772710204,27740257.626667272
1488,46933.81174563762,3058.611654979325,114647385.00738204,27740257.626667272
1489,45854.129823925505,2191.006227981939,62467334.525767066,27740257.626667272
1490,45922.266306771664,2269.4355472633906,69259624.93313017,27740257.626667272
1491,46825.537950647646,3159.9981204915175,125506038.35159607,27740257.626667272
1492,46035.920974671084,2190.9900925747993,68790976.28012288,27740257.626667272
1493,45913.54329026946,1995.0891872241777,50085770.54562526,27740257.626667272
1494,47079.81469624058,3303.9868786500056,126231794.7432212,27740257.626667272
1495,48076.01713969383,3854.143449720751,145710293.85362104,27740257.626667272
1496,46059.75807061208,2176.058180194068,58533877.638209425,27740257.626667272
1497,45908.699783999604,2095.0390862449785,55850876.39048173,27740257.626667272
1498,45825.14680878476,2040.6502761830288,52142143.57525214,27740257.626667272
1499,45805.570045140616,2012.1181036381531,57393102.74639332,27740257.626667272
