,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,42501.40894168263,2743.4295119347235,91272374.79053363,36474406.78693412
1203,42237.94414497283,2563.8400022839737,82829192.56141749,36474406.78693412
1204,42365.37758794033,2612.5274253006514,85326702.7304346,36474406.78693412
1205,41347.36831976025,1732.7586213778534,39711315.36167403,36474406.78693412
1206,41284.121510179226,1714.5843825381708,38859417.11062384,36474406.78693412
1207,41211.630660802424,1659.455426482606,36480125.752346344,36474406.78693412
1208,41248.40502457302,1678.3867510042528,37300082.66936754,36474406.78693412
1209,42257.807294737475,2579.098670411985,84029914.40706077,36474406.78693412
1210,41443.80717199721,1786.01217961895,41999911.87263765,36474406.78693412
1211,41359.41679600124,1717.072022604471,39049745.28286551,36474406.78693412
1212,41303.17643746878,1668.7208193726808,36951995.460586116,36474406.78693412
1213,42456.67598248851,2744.8854858775726,90934139.32931855,36474406.78693412
1214,41319.35789030079,1743.5714852207188,40088987.4290871,36474406.786934115
1215,41491.20388118949,1739.4343087399345,40126376.410303004,36474406.786934115
1216,41322.24563536963,1762.5897597263604,42040069.32220013,36474406.786934115
1217,41205.16994046581,1717.9502440535002,40867821.09936408,36474406.78693411
1218,41429.70021468781,1729.5731473590095,39610562.05188502,36474406.78693411
1219,42186.69253952344,2634.0752840546056,89328072.22813703,36474406.78693411
1220,42352.720952978976,2607.53591768814,84940351.58001816,36474406.78693411
1221,41270.0117905244,1674.8253188560861,37174802.258970514,36474406.78693411
1222,42421.49838155159,2692.9564347523537,91112413.43532741,36474406.78693411
1223,42361.13590257893,2698.7753315077584,89095408.01810288,36474406.78693411
1224,42314.05610151203,2650.5956944801915,89513461.85492316,36474406.78693411
1225,41447.406017119494,1805.6433961657883,42842815.13405937,36474406.78693411
1226,42338.75620404378,2633.969174881544,86106130.51667583,36474406.78693411
1227,41328.76016378843,1763.5317787951258,40945031.88669106,36474406.78693411
1228,41394.9756490686,1753.6703455204072,40587117.7809728,36474406.78693411
1229,42114.85577259469,2523.2742133966735,80531105.00558487,36474406.78693411
1230,41205.16994046581,1659.455426482606,36474406.786934115,36474406.78693411
1231,41309.68690861393,1679.8073561377205,37414614.943099454,36474406.78693411
1232,41344.24427469102,1748.6327236473542,40350216.853541836,36474406.78693411
1233,42330.71229314392,2625.124219246243,86083301.06509992,36474406.78693411
1234,41273.45266767744,1672.5449853325972,37081221.73041354,36474406.78693411
1235,41290.890648118824,1703.2020493786756,38390372.85062438,36474406.78693411
1236,41436.66325884049,1819.0671663122055,43465079.812902056,36474406.78693411
1237,41257.367185191906,1670.704060579151,36987162.306408666,36474406.78693411
1238,41601.813943912486,1875.5548237015057,45913097.60687253,36474406.78693411
1239,41521.00225577834,1755.3442154565357,42783538.6663453,36474406.78693411
1240,41361.3955738973,1780.2269646900543,41666466.858642615,36474406.78693411
1241,41473.43212854207,1733.9216156578368,39877120.794428565,36474406.78693411
1242,41337.73391972523,1705.5443780657017,38516495.90963118,36474406.78693411
1243,41428.90129796781,1775.9567352422164,41584557.29364377,36468682.41868102
1244,42368.14066337286,2686.4579680892466,88569339.04277499,36468682.41868102
1245,41344.358175049434,1735.409801117159,39793034.81037444,36468682.41868102
1246,41280.075106501565,1687.0091864600358,37685902.031577066,36468682.41868102
1247,41498.37725710862,1871.8998594295595,45686809.29624919,36468682.41868102
1248,41430.22871588502,1803.8625358005884,42778108.84631335,36468682.41868102
1249,42203.75047922046,2652.1568163749203,89596197.6543022,36468682.41868102
1250,41255.13309744462,1673.9113226352395,37122355.31009423,36468682.41868102
1251,43240.272240047314,3470.6016650170764,130662632.68073158,36468682.41868102
1252,41198.703116535034,1659.455426482606,36468682.418681026,36468682.41868102
1253,41384.18742913329,1790.6820878051851,45320094.70439642,36468682.41868102
1254,41276.38537778739,1689.8185923062015,40324906.19288601,36468682.41868102
1255,41238.01215308627,1675.3771081433952,37165689.68256481,36468682.41868102
1256,41319.918749805234,1685.1912316206428,37649017.345615044,36468682.41868102
1257,41232.03375595751,1659.455426482606,36498186.36933868,36468682.41868102
1258,41326.9347842311,1668.3718637505674,36952587.87703444,36468682.41868102
1259,41347.204932022694,1729.0231627706821,39537777.31042201,36468682.41868102
1260,41469.94723207603,1782.1340727211987,42095744.74723343,36468682.41868102
1261,41285.310194763086,1735.235620824024,40537915.27436687,36468682.41868102
1262,41208.27703313654,1659.455426482606,36477157.15447685,36450092.598839596
1263,42291.563656357255,2645.3950169643804,86678517.88020736,36450092.598839596
1264,41325.16009570794,1732.2459075451054,39644602.61927588,36450092.598839596
1265,42372.686689244416,2716.592106586231,89701207.84840842,36450092.598839596
1266,41352.42210426004,1735.5648801197826,39787143.78077592,36450092.598839596
1267,42218.77541750412,2573.5728560650723,83117550.47667876,36450092.598839596
1268,41484.14715621931,1781.1407136160742,45030001.00098344,36450092.598839596
1269,42380.57469828716,2585.633339436875,88051686.38987808,36450092.598839596
1270,41515.66328668527,1847.0401638318065,44638248.73102872,36450092.598839596
1271,41554.917070191994,1852.4893167458965,44933437.99981443,36450092.598839596
1272,41238.06375763129,1659.455426482606,36503524.06687258,36450092.598839596
1273,42203.19325389145,2632.5865065076205,86043526.11833122,36450092.598839596
1274,41177.70218044845,1659.455426482606,36450092.598839596,36450092.598839596
1275,41353.38819425066,1789.1999511871422,42067481.44524411,36450092.598839596
1276,41331.8644873225,1702.523095477777,38403458.27895905,36450092.598839596
1277,41340.37333031929,1805.8361567078696,44665264.72627906,36450092.598839596
1278,42350.66840259752,2607.451223204377,85167540.25614764,36450092.598839596
1279,41177.70218044845,1659.455426482606,36450092.598839596,36450092.598839596
1280,42273.10965889871,2658.49596758473,88454958.00898632,36450092.598839596
1281,41381.00527764749,1776.8861441933282,41568210.32911034,36450092.598839596
1282,42470.84303334542,2777.8563973917094,93185441.52981205,36450092.598839596
1283,41232.31022852678,1667.833761685976,36846032.99411154,36450092.598839596
1284,41199.21421187598,1659.455426482606,36469134.835195735,36450092.598839596
1285,41713.54048339186,1879.2703803773898,46434936.05766578,36391427.29917744
1286,41214.54013458281,1786.0300692591838,44044167.00425337,36391427.29917744
1287,41111.42793899722,1659.455426482606,36391427.29917743,36391427.29917744
1288,41216.556711437894,1711.4642684362075,38662935.327484965,36391427.29917744
1289,41231.72652099615,1828.3099053605442,47833361.584087506,36391427.29917744
1290,41299.81073026582,1732.7916096447832,39636067.685522035,36391427.29917744
1291,41151.97184907655,1659.455426482606,36427316.36530926,36391427.29917744
1292,41351.80743609951,1776.4767586666926,41525878.611013696,36391427.29917744
1293,42274.38820700966,2707.393210011574,90011850.62503974,36391427.29917744
1294,41194.92238777275,1684.2616699756968,37503501.37477098,36391427.29917744
1295,43177.6716295925,3638.145055627933,141477184.24864328,36391427.29917744
1296,41454.83439514166,1867.3904304959055,45500702.19089035,36391427.29917744
1297,41506.25512405723,1830.2931176754864,44052546.30959822,36391427.29917744
1298,42188.77253687744,2580.864971980679,83867566.31829807,36391427.29917744
1299,41370.059361348736,1729.619098380927,39638359.999448076,36391427.29917744
1300,41541.09591440478,1874.1821596662328,46043721.68928429,36391427.29917744
1301,41226.49452006449,1760.580645889818,40709417.86128144,36391427.29917744
1302,41275.76839214298,1721.759105184034,39200683.17967141,36391427.29917744
1303,42144.76651812439,2620.369883049858,85448661.57175088,36391427.29917744
1304,41377.31851633616,1744.0522135734504,40192734.15792187,36391427.29917744
1305,41247.46410914837,1715.7487262415402,42067980.30803017,36391427.29917744
1306,41266.80822861673,1713.366292342882,39080365.89053822,36391427.29917744
1307,41292.3177429771,1825.9426956686602,45498349.336927906,36391427.29917744
1308,41291.5538206667,1690.8936405627487,37860260.44372956,36391427.29917744
1309,41251.317483972714,1709.288139270378,38600755.21136282,36391427.29917744
1310,41339.93672866968,1769.0911469013633,41213528.02489413,36391427.29917744
1311,41121.404466573484,1659.455426482606,36400258.42220553,36391427.29917744
1312,41256.61469956397,1747.5236229239588,40230067.66385736,36391427.29917744
1313,41172.85000335082,1687.0091864600358,37595496.00585677,36391427.29917744
1314,41339.64114208749,1802.385773727018,42619940.36607154,36391427.29917744
1315,41432.43880828896,1981.6852958213137,52455462.713500306,36391427.29917744
1316,41280.84800394174,1824.9302933601095,48124886.17930855,36391427.29917744
1317,42063.220797412614,2522.8145478021893,80945261.63592854,36391427.29917744
1318,41521.63153145454,1768.8643983887682,41351635.63174863,36391427.29917744
1319,41142.837326538756,1665.0961427140762,36652882.85236482,36391427.29917744
1320,41209.277808491854,1683.0635487736981,37465653.98725538,36391427.29917744
1321,41295.04550771693,1811.4540832927491,42989795.208041,36391427.29917744
1322,42207.15372871853,2675.957885959226,87755220.3614448,36391427.29917744
1323,42060.31315960776,2562.8922090800284,82697268.25419512,36391427.29917744
1324,41210.55170637857,1733.1178895709515,39580556.72424147,36391427.29917744
1325,41378.78488997005,1793.4776448962489,42275155.363739386,36391427.29917744
1326,42091.40839619523,2615.613270022778,85938070.5470064,36391427.29917744
1327,41230.64543078784,1751.741094460714,40400973.68523057,36391427.29917744
1328,42182.046610101985,2643.2485336682607,88924542.598243,36391427.29917744
1329,41147.75967483788,1687.0091864600358,37566372.96759854,36391427.29917744
1330,41157.40711375892,1744.0528463066214,42252532.25611631,36391427.29917744
1331,41362.648199928335,1748.8636969923325,40360341.23639766,36391427.29917744
1332,41111.427938997214,1659.455426482606,36391427.29917743,36391427.29917743
1333,41111.42793899721,1659.455426482606,36391427.29917743,36391427.29917743
1334,41232.20649453836,1720.2243080885812,41018089.097068,36391427.29917743
1335,42244.75438762383,2613.912220230098,86126982.9305856,36391427.29917743
1336,42132.83871413103,2592.3391390177085,84487366.40174827,36391427.29917743
1337,41150.936705572916,1659.455426482606,36422860.85801389,36391427.29917743
1338,41357.69570500993,1736.4171253618738,39822230.54777487,36391427.29917743
1339,41175.69067496611,1668.3718637505676,36817759.84976153,36391427.29917743
1340,41258.42752300198,1765.9370332234673,40940873.70584689,36391427.29917743
1341,42269.7369346601,2699.419731579196,89038723.70929635,36391427.29917743
1342,42150.81252389891,2570.0582612159355,83585403.77232501,36391427.29917743
1343,43974.40836230064,4347.071609305434,175064090.26617986,36391427.29917743
1344,42329.89221968864,2782.69948668258,92852343.2850115,36391427.29917743
1345,41349.76357550936,1808.70601275031,42874004.77630755,36391427.29917743
1346,41236.48879732095,1719.0025364475132,38989467.354550995,36391427.29917743
1347,42066.44016068842,2562.8922090800284,82702691.81463966,36391427.29917743
1348,41368.232579758434,1771.3161965162458,41353997.70604052,36391427.29917743
1349,41218.25066799041,1730.365055822857,41739263.01701755,36391427.29917743
1350,42131.351001423674,2634.6448376454327,86065424.26054315,36391427.29917743
1351,41125.60245705015,1659.455426482606,36403974.44164084,36391427.29917743
1352,41111.42793899721,1711.7233345172622,40861578.708373874,36391427.29917743
1353,41433.593302526635,1824.709468429006,43606595.611105576,36391427.29917743
1354,41282.98548211354,1728.4120929000371,39422589.55001247,36391427.29917743
1355,42399.89554256864,2698.711429122994,91197395.17373854,36391427.29917743
1356,41386.445330767114,1758.2104577143014,40799230.53436427,36391427.29917743
1357,41456.37666410828,1754.126262725197,40667924.537079856,36391427.29917743
1358,41151.70361332126,1659.455426482606,36427078.92568536,36391427.29917743
1359,41300.254823934294,1739.720293155485,39899707.9372774,36391427.29917743
1360,41316.49987279775,1816.7575228184191,46362700.451623976,36391427.29917743
1361,42072.61462572304,2552.273601473227,84486023.79601495,36391427.29917743
1362,42104.27229352125,2602.0539541214976,85380390.96328422,36391427.29917743
1363,41362.0554483607,1790.385506896071,42094645.37656102,36391427.29917743
1364,41225.78967185567,1685.2013044102612,37567135.467304215,36391427.29917743
1365,42379.69282487182,2745.0835816091662,91161887.24733862,36391427.29917743
1366,41225.83220160082,1682.5216440199524,37456523.89832929,36391427.29917743
1367,42202.36639066851,2673.878884752946,88367092.98419654,36391427.29917743
1368,41196.788756202586,1739.6528578911516,39832475.95101964,36391427.29917743
1369,42245.78404111465,2657.5697458986438,87148814.55521247,36391427.29917743
1370,41229.736281504374,1741.9091460472864,39950059.92588928,36391427.29917743
1371,41538.98403813229,1939.4877226849997,48597774.85368375,36391427.29917743
1372,41393.60947588275,1757.9772757038513,40836165.10588909,36391427.29917743
1373,41111.73530601428,1659.455426482606,36391699.377405226,36391427.29917743
1374,42063.22079741261,2614.702775918643,89296165.4540976,36391427.29917743
1375,42532.57409452848,2730.19371529148,91084569.86196062,36391427.29917743
1376,41306.27304649264,1816.7615298680473,48641054.73988892,36391427.29917743
1377,41254.82213462489,1698.1348588089058,38133362.239171974,36391427.29917743
1378,41304.34408027591,1732.0297339816188,39615056.16236628,36391427.29917743
1379,41156.491751554255,1678.1717433014521,37209040.27175932,36391427.29917743
1380,41526.84249387624,1934.103309814836,48344965.04670378,36391427.29917743
1381,42370.29327307163,2675.575164781179,89126947.20823291,36391427.29917743
1382,41111.42793899721,1695.011667276153,40174538.20485051,36391427.29917743
1383,41307.94043816868,1764.457857402791,40947966.341399215,36391427.29917743
1384,41206.39694963401,1736.4551881821785,39714188.98956212,36391427.29917743
1385,41228.38794434232,1744.7965199181483,40103268.29359635,36391427.29917743
1386,42151.932582024616,2605.1950304168286,86656592.49187776,36391427.29917743
1387,41111.42793899721,1672.8956084895551,36943972.37324313,36391427.29917743
1388,42230.73466984865,2696.36401360929,88980601.51226775,36391427.29917743
1389,41270.05966915639,1758.31591195051,40728161.93196092,36391427.29917743
1390,41465.45993844721,1795.4601463920876,42422599.15793177,36391427.29917743
1391,41245.715570010114,1712.7978365805968,38745070.40430584,36391427.29917743
1392,42387.34963917609,2706.1482779854446,89703109.7257799,36391427.29917743
1393,41197.58852491896,1690.4449320713234,37757264.31831276,36391427.29917743
1394,41302.41060182803,1755.6824612438845,40568348.44741807,36391427.29917743
1395,42225.04696269126,2696.4417239333275,88965662.4063113,36391427.29917743
1396,41217.34484680135,1689.9458224966615,37749849.68242082,36391427.29917743
1397,42321.303239057175,2718.6160816115625,90013812.96768072,36391427.29917743
1398,42150.99787000607,2610.6445043610984,85047186.94824758,36391427.29917743
1399,41362.413594394064,1766.5853214637784,41122807.75669833,36391427.29917743
1400,42218.29157568894,2654.6907619978883,87083556.36295387,36391427.29917743
1401,42199.930396310956,2613.716953939567,85359425.10126072,36391427.29917743
1402,41169.28499098959,1685.5287530324108,37529638.73009106,36391427.29917743
1403,41271.63967794375,1716.698361092392,38933610.07427863,36391427.29917743
1404,41344.86539090695,1832.8185451331701,43870349.148014165,36391427.29917743
1405,41162.36989562217,1670.1470041741388,36880493.25020456,36391427.29917743
1406,41164.71077336544,1659.455426482606,36438592.73444478,36391427.29917743
1407,42143.88989065184,2569.8693159605573,83065404.57832761,36391427.29917743
1408,42071.61965395832,2580.5570477523543,83876161.83675987,36391427.29917743
1409,41338.948910930194,1773.2828426194021,41367030.79579723,36391427.29917743
1410,41148.50627261648,1696.5337601018782,37962339.940406725,36391427.29917743
1411,41390.487093194635,1768.3030615328214,41214185.74989915,36391427.29917743
1412,42333.78842465009,2711.512265233461,93717358.20831849,36391427.29917743
1413,42110.29228048467,2559.9106001212954,82525761.69749399,36391427.29917743
1414,41249.71835782858,1721.2259826141806,39107067.44247786,36391427.29917743
1415,41324.93626534731,1810.158028560856,42938328.42078563,36391427.29917743
1416,41262.61777157448,1735.7211028075585,39714249.94157121,36391427.29917743
1417,41200.866212790555,1740.115724412716,39858798.37397883,36391427.29917743
1418,41242.60329877374,1754.4052480079233,40471124.471393935,36391427.29917743
1419,41353.99007760854,1745.4714511270208,40242940.31398369,36391427.29917743
1420,41111.42793899721,1659.455426482606,36391427.29917742,36391427.29917743
1421,41354.8243697546,1717.8443924055264,39049732.7182251,36391427.29917743
1422,41263.9454514543,1753.7578486478712,40480734.87900416,36391427.29917743
1423,41304.7691387408,1741.2822757981983,40034660.53592906,36391427.29917743
1424,41512.887426810536,1877.4642011819965,45994149.346026175,36391427.29917743
1425,41111.42793899721,1659.455426482606,36391427.29917742,36391427.29917743
1426,41204.99988826494,1725.8751852290522,39254813.53775714,36391427.29917743
1427,43059.05177600334,3503.0453178815355,131874244.87940586,36391427.29917743
1428,41148.26457828317,1663.1410191715543,36576568.544745244,36391427.29917743
1429,41245.604502999966,1684.0435092520686,37541919.09732765,36391427.29917743
1430,41232.74644949469,1671.0192975331713,36980979.04633394,36391427.29917743
1431,41172.94088137229,1659.455426482606,36445877.9442322,36391427.29917743
1432,42134.920612828646,2640.186426343018,86413971.12086977,36391427.29917743
1433,42308.449937546,2603.5866154414616,84617337.84035954,36391427.29917743
1434,42299.462613222524,2686.3092254287462,88786452.60326079,36391427.29917743
1435,41229.007260696075,1717.415392776077,38921877.851126954,36391427.29917743
1436,42161.158427179565,2593.733494967815,84087580.43507326,36391427.29917743
1437,41294.88734651603,1784.723221767988,41845585.05504417,36391427.29917743
1438,41298.110467625826,1712.0246916446708,38763800.13336309,36391427.29917743
1439,42134.797094260444,2618.8399322536316,85521839.5448182,36391427.29917743
1440,41413.19885202171,1739.4257950238643,40040846.58189839,36391427.29917743
1441,41161.382256014986,1668.7630933962628,36821534.02160708,36391427.29917743
1442,42289.62216802547,2669.0705801480876,87682981.27468689,36391427.29917743
1443,42181.283060473965,2598.3909063921856,84046845.97442913,36391427.29917743
1444,41321.75053064447,1746.4629048035517,40250025.75032733,36391427.29917743
1445,41328.186579846435,1808.1742556651018,42858285.388559505,36391427.29917743
1446,41235.37296897943,1737.3321853724397,40053990.017852165,36391427.29917743
1447,41172.4206026898,1681.2523582854096,37351821.23531006,36391427.29917743
1448,41234.45382374737,1659.455426482606,36795894.26026125,36391427.29917743
1449,42097.840921857,2556.2097744189223,82600780.79181325,36391427.29917743
1450,41343.51462253572,1774.932506435303,41493440.54421608,36391427.29917743
1451,44127.781500582554,4497.697842153573,182389553.6306308,36391427.29917743
1452,42170.31342414743,2560.146023759603,82907551.90109788,36391427.29917743
1453,42302.56585296821,2696.9925702981723,89001381.70895101,36391427.29917743
1454,41273.14132570014,1754.598055346234,40521779.99004091,36391427.29917743
1455,41243.12688106126,1762.1177108109707,40843006.11438994,36391427.29917743
1456,41248.875486991354,1733.034261894766,39595963.101442054,36391427.29917743
1457,41301.33237861038,1774.712516795472,41397736.67439777,36391427.29917743
1458,42225.33561658359,2644.3910897572573,86271472.54630563,36391427.29917743
1459,41150.936705572916,1723.8036087741107,41046920.30922119,36391427.29917743
1460,42217.3415981642,2681.260736487478,89739154.82833514,36391427.29917743
1461,41404.26064089395,1825.9927000333494,43738200.93329644,36391427.29917743
1462,41211.50675835512,1682.8401928787011,37457902.50312821,36391427.29917743
1463,42135.15260588989,2616.163313064466,85517487.4771798,36391427.29917743
1464,41288.95756118438,1767.0337538626832,41047137.01834049,36391427.29917742
1465,41208.821323891425,1722.9805070006557,39135176.30006198,36391427.29917742
1466,41111.42793899721,1659.455426482606,36391427.29917742,36391427.29917742
1467,41288.46797422703,1756.2715324236838,40611639.876320146,36391427.29917742
1468,41251.986212871954,1721.736496686585,39116582.02824751,36391427.29917742
1469,41363.204854398835,1714.5886653443958,38944753.87860253,36391427.29917742
1470,41272.33723284253,1703.807760380015,38407420.85318486,36391427.29917742
1471,41487.16493011066,1879.5124675581897,45994718.59812935,36391427.29917742
1472,41142.017214388114,1659.455426482606,36418504.62164782,36391427.29917742
1473,41325.2395413459,1843.45279129603,47482251.9158838,36391427.29917742
1474,42176.44601237571,2606.1744135604795,85166621.97536357,36391427.29917742
1475,42106.17812899606,2584.110163113562,86732130.09047322,36391427.29917742
1476,41393.857812936345,1781.8787252321058,41803285.62100673,36391427.29917742
1477,41324.47954370284,1741.1748059071044,42342040.48515118,36391427.29917742
1478,41133.513561449145,1659.455426482606,36410977.272605956,36391427.29917742
1479,41140.49078615118,1660.4296759995723,36457443.57417222,36391427.29917742
1480,41159.59796205839,1676.0065376342168,37122479.41218359,36391427.29917742
1481,41479.45193932416,1780.5696280098582,41824581.81221894,36391427.29917742
1482,41421.27065446701,1815.1145319132852,43282669.50900102,36391427.29917742
1483,41242.42262220872,1725.8751852290522,39318664.078156374,36391427.29917742
1484,42098.36406603476,2631.0331388198174,87864874.53271623,36391427.29917742
1485,41205.72172582026,1717.2858109387555,38888891.327286884,36391427.29917742
1486,42163.70916699178,2547.4721302805924,82031695.62253466,36391427.29917742
1487,41476.534249359436,1858.5186576389253,45248705.004228875,36391427.29917742
1488,41111.42793899721,1659.455426482606,36391427.29917742,36391427.29917742
1489,41219.93712893625,1692.6062750681892,37866249.03910595,36391427.29917742
1490,41277.415517163645,1677.5786117428847,37304860.66818388,36391427.29917742
1491,41202.471003822124,1703.857556834167,38337877.75765459,36391427.29917742
1492,41170.36403802332,1664.9312769483327,36665161.20594428,36391427.29917742
1493,42184.31708839109,2625.160305092634,85908623.42273863,36391427.29917742
1494,41240.665573309765,1735.9679511724291,39702979.57311537,36391427.29917742
1495,42315.16660579202,2735.908639355318,93254057.90621552,36391427.29917742
1496,41143.12411930463,1671.8651188818142,36931845.38263991,36391427.29917742
1497,41144.07914776238,1710.6004201510416,41708971.677695744,36391427.29917742
1498,42274.21080724121,2625.031206806588,86548286.31616153,36391427.29917742
1499,41230.20911367592,1727.1829120533628,42555814.1502596,36391427.29917742
