,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,46651.455358787185,1969.7434026642645,41303627.203554824,23456852.957635406
1203,46713.446968050106,1961.502244778084,44179047.89371582,23456852.957635406
1204,46645.71404486474,1876.9360560638481,33578352.82911844,23456852.957635406
1205,46524.40565484373,2118.245674607579,55738593.91831609,23456852.957635406
1206,46621.231983777994,1869.7200056975594,32090881.366999775,23456852.957635406
1207,47682.74342647831,3100.579646681073,110578258.82940991,23456852.957635406
1208,47843.53926772672,2983.9474685021232,99560977.2149329,23456852.957635403
1209,46760.043841642386,2250.0772539658174,68447291.92574097,23456852.957635403
1210,46563.42236111415,1931.9182999317338,41321475.9609519,23456852.957635403
1211,48728.9205528799,3939.1068640047074,154108461.1086506,23456852.957635403
1212,47636.94722420103,3245.4412176137325,129798130.66939037,23456852.957635403
1213,46489.66075964559,1907.8220161472946,39384383.142732635,23456852.957635403
1214,46574.10607049592,2181.891137660876,64522800.432546854,23456852.957635403
1215,46616.82045945727,1971.91057702642,44890371.53510493,23456852.957635403
1216,46562.24947292756,2183.7549109105703,65743498.235553466,23456852.957635403
1217,46573.111280838806,1895.026220539779,39686041.405775785,23456852.957635403
1218,47944.15842085417,2988.356344687649,99646754.7580652,23456852.957635403
1219,46868.65979225142,2124.958366724389,51672063.76957357,23456852.957635403
1220,46721.92346623441,2180.583205517717,60409917.8826213,23450228.552710027
1221,46704.015826469695,2138.7783361366264,57418288.1295449,23450228.552710027
1222,47677.02114587483,3134.791492921099,112647689.09553154,23450228.552710027
1223,46656.49768924118,1889.792371261106,34784552.96806547,23450228.552710027
1224,46539.07606951309,1846.2561028360487,32496941.99651308,23450228.552710027
1225,46558.13841317625,1850.6295263856125,34778237.98317076,23450228.552710027
1226,46622.356095512165,2055.8955454075003,53842964.170577146,23450228.552710027
1227,46662.26968146364,2024.0533521968573,47454281.695593275,23450228.552710027
1228,46537.87437875311,1870.9022444644936,36298336.66896014,23450228.552710027
1229,46711.86320003997,1927.2656164982538,34530783.823586956,23450228.552710027
1230,46501.12802214806,1976.5681108137287,42690689.005775824,23450228.552710027
1231,46569.576729871194,1940.0548368527088,40635235.583081804,23450228.552710023
1232,46680.337115027985,1960.0759664643233,40610752.94876932,23450228.552710023
1233,46501.128022148056,1873.1859718589888,33982200.868777394,23450228.552710023
1234,46599.354931738264,2208.715275681448,66903143.75868587,23450228.552710023
1235,46523.95838652998,1959.2613316991767,43211596.92265108,23450228.552710023
1236,46528.6977216081,2115.1574641957636,61483457.82671507,23450228.552710023
1237,46746.845942838954,2040.224121467106,49529032.92215265,23450228.552710023
1238,46781.42881559549,2212.557126249438,60243916.90986098,23450228.552710023
1239,46643.79500559752,2034.7967082512125,51236899.427320264,23450228.552710023
1240,46720.93009936175,2089.5983300897274,51866357.52495144,23450228.552710023
1241,47689.49810125572,2876.8954236581953,91795201.54216874,23241678.789644122
1242,46811.625890889925,2053.69921724313,47046485.44839068,23241678.789644122
1243,46729.52032944318,1939.710145488619,39618901.388576865,23241678.789644122
1244,46547.825670416074,1875.458995655489,33414187.506104995,23241678.789644122
1245,46622.27743893176,1906.3804221275288,33670711.19481024,23241678.789644122
1246,46666.26813456806,2114.921708633302,54103509.13596401,23241678.789644122
1247,46602.686254252476,1992.580195473903,47237070.32065302,23241678.78964412
1248,46644.27589405018,2020.6042504500613,46994127.386731334,23241678.78964412
1249,47656.8354923958,2862.692138546105,93093503.3850434,23241678.78964412
1250,46631.679406161355,1925.7608253983685,39875054.20065512,23241678.78964412
1251,46679.203500555566,2021.8747880741425,51894947.45272556,23241678.78964412
1252,47703.99621922184,3020.878996707017,103493264.35976154,23241678.78964412
1253,46607.868728134184,1835.6752446723542,31628214.884829152,23241678.78964412
1254,46681.20804330277,2145.695857125116,56150145.49444316,23241678.78964412
1255,47684.49306006472,2969.9728831227426,97885692.2428329,23241678.78964412
1256,46525.439327349275,1833.7355892683227,33973764.97144286,23241678.78964412
1257,46659.50986959147,2045.640812848703,51551367.86688675,23241678.78964412
1258,46646.12468731897,1873.3232515905158,35168135.25512242,23241678.78964412
1259,47756.07907760552,3122.3242390232363,117058491.34584561,23241678.78964412
1260,46665.08614090188,1951.6496295623226,41211083.99151922,23241678.78964412
1261,46639.709973579345,2215.7921952742836,65136400.905256435,23241678.78964412
1262,47778.08027521473,2848.402111650673,96944588.21728626,23241678.78964412
1263,46677.863267329914,2126.9384247632834,59978667.57914978,23241678.78964412
1264,48770.72301562952,4119.235199085041,178932769.9778074,23241678.78964412
1265,46585.721361378535,1987.046768978022,45747775.321075216,23241678.78964412
1266,46609.10840609949,1957.1695708728716,41045317.39246658,23241678.78964412
1267,46524.625321702704,1958.9627645319931,43592574.62132045,23241678.78964412
1268,47621.46452173307,3085.797519714982,111130465.80530927,23241678.78964412
1269,47814.30610928892,2859.1566665598507,95804940.60488753,23241678.78964412
1270,47067.100473836275,2168.7441635185387,59650609.743081555,23241678.78964412
1271,47699.068685130354,2967.228467972513,100536978.48453405,23241678.78964412
1272,46631.84970379111,1866.1988728060267,33466550.54703946,23241678.78964412
1273,46663.29637828948,2100.159368096567,56980530.6958458,23241678.78964412
1274,46561.53441342464,2086.278278557821,54957160.55700538,23241678.78964412
1275,46558.835711817475,2027.670724457295,52576903.0091425,23241678.78964412
1276,46585.791806211535,2104.55504213635,53136119.464469075,23241678.78964412
1277,46561.30875442249,2063.219764205906,51552019.20334412,23241678.78964412
1278,46709.228899726775,2215.354741808193,65355411.38176967,23241678.78964412
1279,47678.41804113173,3050.217209920668,112298444.60082085,23241678.78964412
1280,46603.35628226369,2045.164226501523,51464783.89962552,23241678.78964412
1281,47733.169718301324,2946.1437653241965,99054911.71682866,23241678.78964412
1282,47579.816610197726,2989.8393539038166,104640913.51441038,23241678.78964412
1283,46499.368701336134,1945.7784850242049,44291466.43012126,23241678.78964412
1284,46571.282921165315,1946.8644656000665,38895809.69465922,23132611.941984277
1285,46486.14027852651,2033.040294271032,46965608.07997809,23132611.941984277
1286,46500.15748084582,2167.3668976869276,60429155.9928385,23132611.941984277
1287,46372.10810923399,2057.2495309513456,50942435.967936896,23132611.941984277
1288,46489.49676163173,1977.8496034936911,42078160.835502885,23132611.941984277
1289,46554.315194026356,2193.105086269009,65407194.27470408,23132611.941984277
1290,46352.371388662184,1924.644193401459,41541798.45269096,23132611.941984277
1291,46305.85530044567,1888.2720321929446,37820794.31729786,23132611.941984277
1292,46535.625070462556,2202.1248379980484,67469820.55161056,23132611.941984277
1293,47753.9934064387,3142.1545400952045,105344509.33525941,23132611.941984277
1294,46411.854466845674,1946.6885057556126,43470677.50528229,23132611.941984277
1295,47440.63024913057,2880.5233502127776,90913130.16611192,23132611.941984277
1296,47638.86796981021,3081.530555025438,117250116.90695639,23132611.941984277
1297,47512.195131714674,2905.92667292339,96130632.8055782,23132611.941984277
1298,47521.026268966285,2884.8718681932814,87391466.33507201,23132611.941984277
1299,47475.66787228999,3047.5596878660813,110247956.6123733,23132611.941984277
1300,46451.080318370165,2218.5147542006353,67906740.83726385,23132611.941984277
1301,47375.313366851304,3028.557601945025,112698485.8724709,23132611.941984277
1302,46395.48763580682,1939.9338515618485,39534912.4624277,23132611.941984277
1303,46302.88855054397,1773.529831487615,25315506.57709356,23132611.941984277
1304,46558.52621866184,2009.0472075757232,42043502.72287705,23132611.941984277
1305,46481.068924635576,2187.878132107296,56237031.176327966,23132611.941984277
1306,46412.19097267906,2140.0161528645776,61483768.633524396,23132611.941984277
1307,46395.82127771562,2079.075548303448,55083450.3308862,23132611.941984277
1308,46456.2098327921,1944.902133010346,41581447.53371265,23132611.941984277
1309,46482.70821137934,2003.6340219274116,51383111.6521597,23132611.941984277
1310,46339.38381637691,1987.2574372491574,44325294.645693645,23132611.941984277
1311,46387.97567220389,2053.295370923508,55363516.959897146,23132611.941984277
1312,46500.700679394,1947.2074975319388,38105288.4160939,23132611.941984277
1313,46353.76428579857,1966.0381168066117,47056161.74032961,23132611.941984277
1314,47458.82482072819,2814.6070998487035,90215135.8684076,23132611.941984277
1315,46502.985545224255,1963.8542700527257,43139651.04059901,23132611.941984277
1316,48504.266189760914,3995.3607957269473,166720537.24263373,23132611.941984277
1317,46338.170196276325,2055.101570747209,53711007.04701953,23132611.941984277
1318,46611.03264917937,2290.1951265636208,65136491.339305356,23132611.941984277
1319,46455.15848217937,2038.9415347715717,51175977.24464218,23132611.941984277
1320,46302.88855054397,2010.606769855521,50433896.513372496,23132611.941984277
1321,46471.42934298366,2112.605747999625,58249041.83594537,23132611.941984277
1322,46485.73359503455,1968.2904139985826,45994646.58811674,23132611.941984277
1323,46529.23831623626,2007.668366372231,41681661.85706091,23132611.941984277
1324,46399.640095492396,1975.7166705183263,42986439.116162464,23132611.941984277
1325,47464.977768952536,2944.556722491229,101415686.18519355,23132611.941984277
1326,46451.13576312224,1994.7111758692195,40813018.79066485,23132611.941984277
1327,47363.70242055123,2794.8104268007723,96114019.33744451,23132611.941984277
1328,46543.65255062522,2125.39958518776,55466637.325477704,23132611.941984277
1329,46449.707465164174,2164.422194269904,63286509.56578249,23132611.941984277
1330,46462.06939378923,2152.7449650621083,58837503.81292524,23132611.941984277
1331,46600.56984640383,2046.4284614033081,45684309.03789784,23132611.941984277
1332,47429.42443184095,3222.004084369857,124735954.49364665,23132611.941984277
1333,46625.35530752525,2147.69006599588,55497313.56408757,23132611.941984277
1334,47371.45930727963,2972.9632481323206,104008516.19108741,23132611.941984277
1335,47443.64055704947,2962.1763289939327,98178391.97607295,23132611.941984277
1336,46653.48444988171,2174.514605749153,55607276.390983686,23132611.941984277
1337,46406.20063482263,1972.659291284297,46422930.15585207,23132611.941984277
1338,46441.075729139535,1942.9860162876878,37849271.340590194,23132611.941984277
1339,46435.34369143274,2031.797612093146,50034088.12091158,23132611.941984277
1340,46438.27677242835,2145.5381107527614,56623969.23952272,23132611.941984277
1341,46539.06223033876,2202.354709674441,61905668.342078075,23132611.941984277
1342,46359.689093481415,2168.2242789003985,60717591.714554586,23132611.941984277
1343,46344.215204577544,1991.9784140240088,49042743.42580281,23132611.941984277
1344,46329.37137872178,1895.7872360387598,38713481.05357978,23132611.941984277
1345,47501.86549223619,3009.1375053547163,105370580.79826358,23132611.941984277
1346,46462.0094468749,1997.5928264680333,37932105.27485679,23132611.941984277
1347,46517.74933377417,2260.637971593136,65860362.41348507,23132611.941984277
1348,48747.73684808646,3880.625942453531,152756664.35865855,23132611.941984277
1349,46609.55317395337,2140.606769388975,56440142.217755,23132611.941984277
1350,46442.42216229862,1991.1372114303172,43249450.76498012,23132611.941984277
1351,46515.41282117226,2139.6851973490966,56644021.16494499,23132611.941984277
1352,46389.797304415806,1953.6741902041947,40213217.40404584,23132611.941984277
1353,46331.45342651856,1929.5613496525305,40980018.758374356,23132611.941984277
1354,47498.197981087855,3111.643797920139,114318531.4329422,23132611.941984277
1355,46486.01181668918,2225.1898079327216,70803147.85099098,23132611.941984277
1356,46662.70379011846,2099.939992899923,54659692.62739106,23132611.941984277
1357,46391.056852836526,1950.6746156683694,44902638.31319688,23132611.941984277
1358,46425.929261416415,2067.1070410980765,45980144.01030047,23132611.941984277
1359,46322.70802098332,1982.2547525940201,45831817.4739462,23132611.941984277
1360,46392.443662789316,2071.8848456846863,49662597.99967646,23132611.941984277
1361,46394.16116681522,2026.7486081862894,45533625.865877755,23132611.941984277
1362,47471.60581226068,3098.2041396105606,110699505.75150995,23132611.941984277
1363,46306.31404304475,2024.093297995018,47466209.65351163,23132611.941984277
1364,46433.56265554555,2010.0521553895426,45376493.874503925,23132611.941984277
1365,47621.37131741271,2911.2469694101965,93023704.26060869,23132611.941984277
1366,46415.888413759145,1873.4783587123177,33353872.931760825,23132433.943357732
1367,46507.921648590134,2032.842360583083,50636193.23614,23132433.94335773
1368,46415.83806014617,1983.7710662850848,45975808.330858156,23132433.94335773
1369,46373.51591560852,2097.813518838063,57132845.48623878,23132433.94335773
1370,48505.700819256344,4141.006583399921,174455298.29181728,23132433.94335773
1371,46398.95913032832,1932.9213382377188,39491064.719078735,23132433.94335773
1372,46397.80038708264,2084.5880640334117,53502436.51374813,23132433.94335773
1373,47518.87139181896,2988.6332295959883,103774393.71916814,23098524.334961772
1374,46379.62455510955,2065.412035293282,47181020.36144699,23098524.334961772
1375,47386.65318725584,2967.5537432009633,101424381.9887487,23098524.334961772
1376,46520.52351893352,2017.759794088665,44645516.60288669,23098524.334961772
1377,47688.26337418688,3167.155787625755,109838551.94247146,23098524.334961772
1378,46335.735444569225,1946.4834296303827,37058617.418115035,23098524.334961772
1379,46455.65499437983,2012.9618887324032,45502731.14651871,23098524.334961772
1380,46435.32643530051,2099.8541212430728,53033135.569971524,23098524.334961772
1381,46500.10985847851,2070.0192100544505,51454316.29593148,23098524.334961772
1382,46588.92907282706,2144.9881753085683,51293921.473083496,23098524.334961772
1383,46473.983583200046,1956.0133536507808,44717143.9914882,23098524.334961772
1384,47497.445555034144,3320.6905271905007,130816583.22143671,23098524.334961772
1385,46408.022991237835,2197.0594874169883,63765709.21935882,23098524.334961772
1386,46386.69368893789,1874.4775770507833,36641623.54833809,23098524.334961772
1387,46243.57762596073,2013.6394882217057,48713486.2026322,23098524.334961772
1388,46280.72408376091,1960.5330716520396,42005789.14995073,23098524.334961772
1389,46291.54171744043,1855.9637332700172,33163467.804516327,23098524.334961772
1390,47417.94747083286,3105.920960429317,112102841.18995516,23098524.334961772
1391,46452.375696116906,2081.6278547393495,48439734.77455731,23098524.334961772
1392,46349.29908887844,1985.523725306473,45918567.527141765,23098524.334961772
1393,46450.39687104378,2138.5804316579765,51284935.40813397,23098524.334961772
1394,46234.6578348394,1985.3485982100005,46194412.768426724,23098524.334961772
1395,46478.37637538828,2117.8810376210286,48374858.87167768,23098524.334961772
1396,46509.85542148325,2051.9206358325796,47355443.6955182,23098524.334961772
1397,46280.78519251654,1891.4218813780676,36255274.07525198,23098524.334961772
1398,47330.54612751697,3043.4134107091227,108816943.80003068,23098524.334961772
1399,47505.63590266402,2991.690762931829,108546742.7433501,23098524.334961772
1400,46320.94071960189,1954.1573013081882,47041049.2540227,23098524.334961772
1401,46389.892314256096,1842.2636872541723,30744749.902435392,23098524.334961772
1402,46328.98056257266,2002.2309828559148,44802193.18029354,23098524.334961772
1403,46591.59236425288,2020.6473959584273,47037505.81863807,23098524.334961772
1404,48613.654591855026,4168.39234767663,179827366.6455369,23098524.334961772
1405,46372.15566301389,2146.252627840245,62910109.89392787,23098524.334961772
1406,46281.4591374018,2003.5534716769944,47328669.09370446,23098524.334961772
1407,47409.37420310198,2958.828803742624,98984108.91673848,23098524.334961772
1408,46511.40957318178,2234.7156893784236,70578281.42862128,23098524.334961772
1409,46496.2013235375,2017.1674399059084,43213922.98295989,23098524.334961772
1410,47631.4172876986,3218.983811823137,120601533.83911368,23098524.334961772
1411,46283.8500255805,1932.8629663943404,41283338.27928844,23098524.334961772
1412,46307.04596390853,2282.36142434094,72568643.60364553,23098524.334961772
1413,47411.449037720726,2947.237534285911,99754380.43753847,23098524.334961772
1414,47401.09291540672,2997.34345961757,104125610.83161491,23098524.334961772
1415,46549.49855590731,2201.1189723697366,59522157.48796358,23098524.334961772
1416,46340.843712756796,1911.3387944368758,39000183.19427957,23098524.334961772
1417,46357.64847938366,2000.9165633309065,46767645.62790246,23098524.334961772
1418,47464.1144457781,2892.900421897267,93954958.9762559,23098524.334961772
1419,46419.73219057035,2039.342270515647,46558495.41391508,23098524.334961772
1420,46250.405042056496,1962.2504861926948,41736941.49476126,23098524.334961772
1421,47426.3214667493,2988.5486338373626,102132937.36987829,23098524.334961772
1422,46380.45677861063,2253.5038533235866,71671643.66156328,23098524.334961772
1423,46342.72335189857,1954.0734473679615,37972263.340462506,23098524.334961772
1424,47381.15461398262,3067.641121358183,107688780.35046205,23098524.334961772
1425,46255.246124190686,2080.1886383179726,54576439.909136415,23098524.334961772
1426,46271.40419144445,1858.6617186756655,33982840.86723196,23098524.334961772
1427,46455.279624377334,2074.8889341628624,48617629.997062236,23098524.334961772
1428,46283.6378307561,2072.2410163237105,52375261.40101509,23098524.334961772
1429,46447.612603665024,2048.950907748018,50979809.46191943,23098524.334961772
1430,46342.9351234121,1849.2858059640294,34860734.19478117,23098524.334961772
1431,47445.86246139693,2968.889351961315,104064566.4273208,23098524.334961772
1432,46527.71273830654,2077.9448350755656,52954538.762476854,23098524.334961772
1433,46256.4889627052,1874.2214774971956,37597915.93377809,23098524.334961772
1434,47670.821682865695,3029.8741585350745,103995271.68083219,23098524.334961772
1435,46256.4889627052,1922.7526781078177,44647187.19002412,23098524.334961772
1436,46422.26430449854,2028.0408920413295,44541833.129331976,23098524.334961772
1437,47322.26597340101,3002.4450173334126,105218848.41490528,23098524.334961772
1438,46413.727591793926,2043.3704548210576,47782144.643764086,23098524.334961772
1439,47500.75111158397,2790.536909025193,88462966.35705867,23098524.334961772
1440,46371.20972687547,1961.2010876977668,41855811.76673223,23098524.334961772
1441,47660.11536012084,3034.0451916439692,105867110.93306789,23098524.334961772
1442,48577.90209228299,4069.9805977243136,167727507.65647876,23098524.334961772
1443,46234.6578348394,2110.709405988894,56949777.412479356,23098524.334961772
1444,46469.46238660453,2190.6580664702265,62996403.413599,23098524.334961772
1445,46359.18416838053,1937.2875607385613,37777722.90811374,23098524.334961772
1446,46234.65783483941,2153.014898703045,61275319.80911678,23098524.334961772
1447,46336.73169404424,2071.0032288774755,48521709.63226793,23098524.334961772
1448,47367.26554490578,2969.626038203275,105258324.77474189,23098524.334961772
1449,47432.16989651441,3093.9459535492497,106089537.65998502,23098524.334961772
1450,46317.365492266974,1996.6612316128644,45707325.74578602,23098524.334961772
1451,46327.42201931224,2033.126845625037,52249615.36702194,23098524.334961772
1452,46358.56282191004,1867.0863965621102,31901714.23387698,23098524.334961772
1453,46402.866054330196,2029.2016127780637,46668184.75765357,23098524.334961772
1454,46290.55106369358,1926.9600963458627,42354057.31810513,23098524.334961772
1455,46239.93239039406,2002.4985140034246,47575600.134275995,23098524.334961772
1456,46334.990411468374,2043.4948811424244,48673869.574213,23098524.334961772
1457,46617.47416595385,2147.6285509466234,50169500.00355174,23098524.334961772
1458,46301.42354996109,1938.0071513270063,41607888.145098746,23098524.334961772
1459,46467.617843829925,2180.035553460201,57021852.12610477,23098524.334961772
1460,46496.033861270276,2090.372074055516,52592105.86855538,23098524.334961772
1461,46284.58430441236,2029.3026312334882,52937014.50464373,23098524.334961772
1462,47466.25980410507,2889.717370942666,103264806.1552165,23098524.334961772
1463,46595.16857732503,2037.7807951878258,42694137.24665783,23098524.334961772
1464,46314.2983005334,1848.988529679687,31196268.50318986,23098524.334961772
1465,47444.862008507465,2822.4949902019475,88525534.72274345,23098524.334961772
1466,46295.666375595305,1968.5266164044865,44440692.13542128,23098524.334961772
1467,47302.20338241353,2855.852627190153,95287191.0195917,23098524.334961772
1468,47430.63875883302,3014.1533577507766,108095634.24640131,23098524.334961772
1469,47529.46517871206,3102.6273955359775,110417497.21357092,23098524.334961772
1470,46449.54716298806,2006.2207467770852,47341067.42388861,23098524.334961772
1471,47496.35863218189,2947.9785334656717,100404389.93246436,23098524.334961772
1472,48432.18627584788,4117.958001224251,170396904.53445047,23098524.334961772
1473,46331.704433460676,2062.826795139384,54535122.17766456,23098524.334961772
1474,46540.367703187214,2110.0633741442657,57546189.63229301,23098524.334961772
1475,47448.03142453934,2846.9587932685145,99427962.00388907,23098524.334961772
1476,47298.11152431454,2980.1014234833515,105175990.92303872,23094324.77835481
1477,46274.777618827546,2091.2971545682485,56440979.1369914,23094324.778354805
1478,46518.94170547199,2265.852907693771,68784366.77967481,23094324.778354805
1479,46334.26969129491,2202.0297489183226,61929239.96835731,23094324.778354805
1480,48367.86790979568,4014.786617300114,161714850.4261604,23094324.778354805
1481,48469.63660762544,3006.3636478956387,117319504.08773296,23094324.778354805
1482,46315.025744681145,1886.4497707145467,37985047.807757035,23094324.778354805
1483,46325.57552115901,2183.954171390972,59183884.14828887,23094324.778354805
1484,46355.532662512116,2126.4441037937913,55802423.87629981,23094324.778354805
1485,46318.78173440503,2065.3538599505146,53465413.8417363,23094324.778354805
1486,46531.749280396754,1975.3693389917535,36010184.0818312,23094324.778354805
1487,46409.28948122191,2152.9534805619733,58803084.74632694,23094324.778354805
1488,46305.8777487726,2048.7452698253437,53653743.554977454,23094324.778354805
1489,47502.29243694322,3010.8731572023917,108718064.28532568,23094324.778354805
1490,46364.58370939914,2066.278994544003,52137207.67607042,23094324.778354805
1491,46612.73685961314,2057.966167208203,50020694.75987716,23094324.778354805
1492,46647.925931452,2227.088777124806,60570916.12433877,23094324.778354805
1493,46386.22324745804,1939.2826568655626,37363430.26202534,23094324.778354805
1494,46401.18933912648,2155.625753006131,58056003.53953699,23094324.778354805
1495,46455.42527766996,1978.7559294789564,44142613.82351588,23094324.778354805
1496,46440.36071136673,2060.702330132206,54955015.52630341,23094324.778354805
1497,46424.34995825066,2155.537003363305,58121441.804235734,23094324.778354805
1498,46285.92756453068,1909.4822260769135,39513714.98755719,23094324.778354805
1499,46287.82113559775,1998.5341446223097,48720382.78690643,23094324.778354805
