,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29952.69692576331,1947.6139237969849,39417358.80303665,15897002.834310459
1200,30820.841640790866,2657.6555609205775,66729614.57416679,15897002.834310459
1201,29896.90798679616,1858.548747511432,34802996.98491525,15897002.834310459
1202,29982.853287556092,2030.2333254399352,44783193.666895136,15897002.834310459
1203,29943.572722560562,1843.7866020191723,34217183.02502314,15897002.834310459
1204,29962.206248350638,1806.6659892561925,35379858.522946075,15897002.834310459
1205,30002.606514997537,1881.1499282336613,35220302.57147618,15897002.834310459
1206,29950.271653193242,1778.6399868076448,31094338.098811246,15897002.834310459
1207,30019.742000179143,1969.0381374602857,43561068.69960193,15897002.834310459
1208,30055.889601540257,1894.861307555567,33456150.427906703,15897002.834310459
1209,29920.65276103527,1924.990022209185,35062919.876368955,15897002.834310459
1210,29950.601198912693,1764.9794098065147,32562497.553110916,15897002.834310459
1211,29971.410740019644,1865.8513200269713,32205007.371105503,15897002.834310459
1212,30013.617580254555,1909.9677223157655,38942420.91540714,15897002.834310459
1213,29950.271653193246,1827.8656589594073,32396949.414961047,15897002.834310459
1214,30016.373566989892,1868.6920101344854,33877645.6354166,15897002.834310459
1215,30031.653141347273,1853.6530372288282,33207473.31809154,15897002.834310459
1216,30925.602985922393,2732.41358112735,68274834.73476432,15897002.834310459
1217,29909.043926081846,1963.1603342669591,38114261.120020464,15897002.834310459
1218,29950.271653193246,2059.6608329998244,49109548.367874384,15897002.834310459
1219,30015.63990654458,2011.2637607284232,44568806.33972974,15897002.834310459
1220,30083.447621706793,2077.7732328258776,44454630.05732344,15897002.834310459
1221,29920.652761035268,1935.8382270677503,39283451.48514881,15897002.834310459
1222,29950.271653193242,1847.0699787575843,37060093.62390846,15897002.834310459
1223,29975.14866747292,1781.2913829700933,30140544.057451468,15897002.834310459
1224,29939.45267665519,1872.2776055085171,37811026.49118322,15897002.834310459
1225,29937.10815092994,1931.8489300612048,36813396.70789309,15897002.834310459
1226,30903.287604599802,2775.2449071299607,72372435.38911267,15897002.834310459
1227,30041.585757489374,1961.9616380666066,39904404.83665808,15897002.834310459
1228,29950.271653193242,2028.85801721582,45420917.97571973,15897002.834310459
1229,29950.271653193242,2045.364893507909,47565774.42421354,15897002.834310459
1230,29930.27967014475,1754.0081903667829,29426509.828649204,15897002.834310459
1231,30012.300908654703,1931.5723246123282,37718463.87505205,15897002.834310459
1232,30010.692525184528,1928.252244121661,37360236.70716449,15897002.834310459
1233,31019.01385098367,2857.1423075597877,73661304.23454387,15897002.834310459
1234,30835.01923731442,2770.3096261786063,70620535.96882614,15897002.834310459
1235,30004.417200633674,1880.7449019462504,35886806.411132894,15897002.834310459
1236,29878.394767596445,1864.7480282844124,38148294.15734991,15897002.834310459
1237,30014.06555295912,1905.4992459725975,36228927.02174189,15897002.834310459
1238,29975.14866747292,1987.2404432115618,43753964.97741234,15897002.834310459
1239,31043.947756721365,2780.7111049234086,71481480.18488398,15897002.834310459
1240,29960.610483482327,1883.6784232887228,35574446.36394585,15897002.834310459
1241,30909.288437476458,2642.9551474930267,68026431.77437551,15897002.834310459
1242,30034.288812673145,1991.6411841077036,40440549.31439857,15897002.834310459
1243,29950.271653193242,1928.1008507111103,38265570.70763753,15897002.834310459
1244,29973.735226794648,1849.7453947601305,37120026.63329008,15897002.834310459
1245,30852.940465834567,2746.485041502416,71831193.98022215,15897002.834310459
1246,29950.271653193242,1923.3989533821125,39165264.17469844,15897002.834310459
1247,30843.920913041704,2578.7313006806044,62041014.77565025,15897002.834310459
1248,30862.25292846278,2724.1250792244127,67608562.26802394,15897002.834310459
1249,29950.271653193246,1882.6047810030038,35287778.87147169,15897002.834310459
1250,30828.640114091726,2704.558600363629,66620943.89861818,15897002.834310459
1251,30046.937462212227,2056.8236924719376,47754954.68885231,15897002.834310459
1252,29950.271653193242,1837.4490104010197,32417994.067741334,15897002.834310459
1253,30799.858410421315,2705.888532883727,71919705.4629989,15897002.834310459
1254,30793.799270357005,2650.4758666889525,68656160.90838276,15897002.834310459
1255,29958.158542433986,1981.8535217659912,39843408.15128986,15897002.834310459
1256,30820.271202848147,2734.3525491858077,69567776.3465011,15897002.834310459
1257,29973.887606493394,2089.588896020178,46465358.066056155,15897002.834310459
1258,30112.251358783116,1976.0473859212339,41185620.049891874,15897002.834310459
1259,29984.26330801032,1835.7366849647176,32827179.13353921,15897002.834310459
1260,29965.881743728387,1846.4567267169946,37734252.84404726,15897002.834310459
1261,29965.881743728394,1974.0718193938883,41976552.751192965,15897002.834310459
1262,29979.618937217747,1955.5217577197934,39096792.75047881,15897002.834310459
1263,29962.814308345667,1819.1449639749167,29834052.740030386,15897002.834310459
1264,30003.22352327492,1941.150245550189,38507741.89642476,15897002.834310459
1265,30085.386503117294,1917.8854464959684,36651911.082567714,15897002.834310459
1266,29950.271653193246,1966.3731685224698,41668489.42214401,15897002.834310459
1267,29938.008067187144,1991.7058154768151,44046903.24783596,15897002.834310459
1268,29950.271653193246,1854.6900997060134,37945544.161584996,15897002.834310459
1269,29932.035029052455,1899.7380449900115,38368881.59430701,15897002.834310459
1270,30203.650166519772,1940.0527358629024,35753209.63031578,15897002.834310459
1271,30068.408774865813,1892.882518505133,37952235.339266196,15897002.834310459
1272,29937.151125619166,1839.1722406106041,36840509.81285658,15897002.834310459
1273,30896.048286610945,2558.6197130198248,61930061.71764131,15897002.834310459
1274,29975.514123274894,1842.2690188121317,33145131.83692708,15897002.834310459
1275,30096.442130554136,1857.6838277035254,36019469.48045202,15897002.834310459
1276,30832.090886233877,2713.9500226743935,70858496.71505585,15897002.834310459
1277,30002.520198679405,1973.6928030086995,40002182.674364984,15897002.834310459
1278,30007.264196317083,1863.2510548928535,34604429.65771614,15897002.834310459
1279,29995.5169671749,2132.668812311603,46933336.65479106,15897002.834310459
1280,29950.271653193246,1774.2638813712324,31095427.67190696,15897002.834310459
1281,30007.224881388975,1814.0262492765637,33279732.99708401,15897002.834310459
1282,29986.023545779084,1963.2239080837066,44346495.754908964,15897002.834310459
1283,30919.236567296804,2691.625483976151,70432372.32102932,15897002.834310459
1284,29951.610099464404,1901.6322337913837,37828739.927012786,15897002.834310459
1285,30022.155862269865,1939.5687538682462,39055097.895804405,15897002.834310459
1286,30030.533167125675,1835.5770246119773,32557122.76527509,15897002.834310459
1287,30066.867920792505,2003.5924155739274,45621019.637127794,15897002.834310459
1288,29971.080535088076,1860.7247754825053,36335932.396311805,15897002.834310459
1289,30036.285299357503,1883.781411900546,38062485.94474083,15897002.834310459
1290,30047.329912932757,1955.7814411868524,42883618.97120943,15897002.834310459
1291,30021.852392267603,1886.8323585030034,36424536.55557417,15897002.834310459
1292,29950.271653193246,1864.187629372361,33993807.76010983,15897002.834310459
1293,30050.644071335475,1901.8565121362049,34278745.21728883,15897002.834310459
1294,30036.690826740436,1939.1210617207391,41642957.4539937,15897002.834310459
1295,29984.475401584205,2006.2607362631556,43503992.02003647,15897002.834310459
1296,30821.284298475755,2680.0324613418566,69485338.68247032,15897002.834310459
1297,30807.378815218817,2756.689677247846,73143468.48811407,15897002.834310459
1298,29886.620056024567,1926.8603813322504,40088343.272294894,15897002.834310459
1299,31737.570172890166,2692.2459791440388,76714635.49975964,15897002.834310459
1300,30149.043019512064,2070.888327509658,44163436.41521316,15897002.834310459
1301,30967.09364732763,2698.6900082604107,65699695.53923543,15897002.834310459
1302,29950.473177727574,1901.3864620231354,36672442.06887582,15897002.834310459
1303,31716.021482846263,2663.442818877343,76940970.01201208,15897002.834310459
1304,29980.18288208688,1934.5595463986515,37943270.694838434,15897002.834310459
1305,29950.271653193246,1742.9561172971692,28540737.471790742,15897002.834310459
1306,30808.971996776796,2721.2519134014774,72051061.7493361,15897002.834310459
1307,30006.01738270959,1826.3593615364475,33392766.22745817,15897002.834310459
1308,29950.271653193253,1964.8967366150368,39896053.499348596,15897002.834310459
1309,29883.447324846562,1885.1596776770098,39895145.43269222,15897002.834310459
1310,29970.91597786601,1881.5331924740658,35785840.95317629,15897002.834310459
1311,29950.271653193242,1941.6576476114228,38341489.035950914,15897002.834310459
1312,29950.271653193246,1958.7754674769792,41058956.186139,15897002.834310459
1313,29950.271653193246,1906.7695709214618,38794595.071461886,15897002.834310459
1314,30919.57202305678,2606.9938374258686,63608565.12328295,15897002.834310459
1315,29950.271653193246,1872.1221978331437,38488172.19776898,15897002.834310459
1316,29950.271653193246,2068.4564500658607,46571845.87707304,15897002.834310459
1317,30882.32089475621,2626.8956422247275,67119530.66380337,15897002.834310459
1318,30041.85058140453,1835.893813059415,33579207.53840591,15897002.834310459
1319,29989.452897132887,2028.514050411211,43283135.61816688,15897002.834310459
1320,30090.072645854176,2028.9691329627353,41480367.98389645,15897002.834310459
1321,29996.8123710236,1821.0792568923193,33086235.328035306,15897002.834310459
1322,29994.185144585837,1953.645523143193,38632005.911685586,15897002.834310459
1323,30873.056319415213,2663.052532220616,68660651.99659117,15897002.834310459
1324,30852.54435047831,2719.2371081138444,69192515.76961815,15897002.834310459
1325,29950.271653193242,1844.8612800022522,34872794.7179569,15897002.834310459
1326,29988.11670904312,1918.8408868436713,36062773.68919811,15897002.834310459
1327,29947.794786719496,1917.5428727695366,40812924.297674045,15897002.834310459
1328,30069.509248042137,1833.8180867788355,33343917.62523322,15897002.834310459
1329,30091.938284563053,2068.71127452744,44039403.76553351,15897002.834310459
1330,30841.44404656795,2707.6428449775185,66755257.08870164,15897002.834310459
1331,29963.76470117599,2048.812976243872,46472529.417130746,15897002.834310459
1332,29993.62531673232,1946.4814007154782,40490869.34569049,15897002.834310459
1333,29950.271653193242,1913.9924835544527,39359907.50274944,15897002.834310459
1334,29950.271653193242,1822.1008681303188,31097668.207506012,15897002.834310459
1335,30920.630054521043,2768.11677274301,74479915.91742365,15897002.834310459
1336,30010.740603094473,1788.2811122170883,29946106.88285668,15897002.834310459
1337,30135.621885611967,1956.4816673774749,41863416.879524566,15897002.834310459
1338,29919.481399616012,1939.4031170185713,42052571.70939204,15897002.834310459
1339,29950.271653193242,1743.0153602675425,28863927.37463949,15897002.834310459
1340,29950.271653193242,1839.1776775500432,36696331.6859627,15897002.834310459
1341,30037.80111726562,1887.4730537632818,38408693.49206896,15897002.834310459
1342,29950.271653193246,1873.5764901042373,36865194.393172696,15897002.834310459
1343,29978.913413982686,1893.3068053901466,36558534.52388236,15897002.834310459
1344,29950.271653193246,2001.038697510846,43140553.5314177,15897002.834310459
1345,30029.494094563976,1799.8584688514943,30128167.55417198,15897002.834310459
1346,29950.271653193246,1894.4960879533858,39112453.980359696,15897002.834310459
1347,30864.30511107768,2467.2639607637475,58662762.79874734,15897002.834310459
1348,30157.791050114138,1866.4677361021386,33165444.06637747,15897002.834310459
1349,29950.271653193242,1780.9580719938508,33384336.686416894,15897002.834310459
1350,29913.729555370363,1935.2616511043955,37139252.28523232,15897002.834310459
1351,29913.729555370363,1805.7647001323573,30659924.07943808,15897002.834310459
1352,30876.95726455308,2766.31588902268,69244953.96876088,15897002.834310459
1353,30101.966900054995,1890.7467590221174,35705890.79760894,15897002.834310459
1354,30854.989582428097,2590.3784538195873,65353780.66426788,15897002.834310459
1355,29975.064879934867,1907.140879453648,35666563.820503995,15897002.834310459
1356,30163.51100858751,1828.4753898910312,32711386.142290197,15897002.834310459
1357,29950.271653193242,1793.6203803786107,26830484.168818653,15897002.834310459
1358,29950.271653193246,1914.805059348626,40524281.88470487,15897002.834310459
1359,29937.844184840826,1869.348698133487,35018474.72441052,15897002.834310459
1360,30833.043677254238,2742.041280304167,71828709.26653938,15897002.834310459
1361,29978.24265926153,1861.6114174297304,32552279.3338541,15897002.834310459
1362,29950.271653193242,1895.9126904991977,39596677.168026164,15897002.834310459
1363,30040.194146414677,1942.508406815005,36148084.679546446,15897002.834310459
1364,29978.82816110299,1961.0504553648818,42751473.76762484,15897002.834310459
1365,29979.92653524942,1769.7902857120382,31103513.710927688,15897002.834310459
1366,29964.193173684453,1914.0415019099946,37671381.630776145,15897002.834310459
1367,29912.518077331304,2016.2300245761703,39595693.82142709,15897002.834310459
1368,33464.66852582354,4187.931189494277,133697949.10635252,15897002.834310459
1369,30890.900604818005,2715.2997936164943,71298478.11353162,15897002.834310459
1370,29983.852373242175,1775.7660017580965,32460598.675137974,15897002.834310459
1371,29930.99080021765,1886.2970429461188,36021710.34684584,15897002.834310459
1372,30008.45049142791,1850.8715563129658,32918880.05005304,15897002.834310459
1373,29973.8876064934,1835.7637753436834,35271443.4272062,15897002.834310459
1374,29958.18441980555,1887.1871515195858,36412409.655125186,15897002.834310459
1375,30060.079557313504,1859.8368071191628,34759667.520718895,15897002.834310459
1376,30793.09074859355,2572.383128859545,62652460.14817812,15897002.834310459
1377,30129.694833796337,2036.3466286858843,40552606.03466193,15897002.834310459
1378,30114.283001308282,1837.264027609433,35665969.24858267,15897002.834310459
1379,29948.802944911975,1804.7364654301127,31432553.50347638,15897002.834310459
1380,30022.082438142465,2048.2955798411376,43929345.39734618,15897002.834310459
1381,29989.840630406892,2003.8170048224524,41960531.89420301,15897002.834310459
1382,30133.050148081675,1876.9840410662782,34011380.54187801,15897002.834310459
1383,29962.607594541176,1810.4077097628415,33175714.821650125,15897002.834310459
1384,29950.271653193246,1961.3709265885823,38446828.84246875,15897002.834310459
1385,29950.271653193242,2131.4175051925026,49178257.35904564,15897002.834310459
1386,30024.922875265405,1842.5961227104137,34646092.943012334,15897002.834310459
1387,30115.88735441044,2136.216569554713,47396498.399846345,15897002.834310459
1388,29950.271653193246,1742.1566747566674,30932942.138139725,15897002.834310459
1389,30840.101813316192,2718.5753816435235,70106008.95999408,15897002.834310459
1390,31724.449645316083,3390.521679933222,98364371.65421729,15897002.834310459
1391,30033.60714648346,1846.0301721654318,35285417.69944759,15897002.834310459
1392,29975.14866747292,1767.5366661486823,32904614.515421666,15897002.834310459
1393,29998.530446021578,1845.6008216110015,33733027.715836,15865471.3418406
1394,29897.542320238997,2002.37756418437,41461273.96361991,15865471.3418406
1395,30909.799671726396,2829.1705086429265,80176282.31848386,15865471.3418406
1396,29898.979981156404,1926.9228845287766,42204203.40651421,15865471.3418406
1397,30783.95384651496,2724.8113316088748,69328801.70081757,15865471.3418406
1398,30041.43642482363,1815.7360586086172,32434943.77056582,15865471.3418406
1399,29890.865690009763,1931.8602556720464,39204590.708149664,15865471.3418406
1400,29938.694260468437,1862.1587202581534,32576811.92306868,15865471.3418406
1401,29914.48164330991,1858.2796682301366,32157364.00041584,15865471.3418406
1402,29913.911413703707,2033.4203022941801,43583021.71923798,15865471.3418406
1403,30072.526992334904,1851.0079997775988,35878720.80277604,15865471.3418406
1404,29917.538197530354,1989.1478524219879,39352900.3744765,15865471.3418406
1405,29986.94718426233,1988.7443504466369,40460519.538713425,15865471.3418406
1406,29982.563310607995,1959.6477749118549,43414226.85985376,15865471.3418406
1407,30748.708885946224,2594.2572832867613,63790809.80744412,15865471.3418406
1408,30794.56804204958,2645.3786582331827,66132491.784243226,15865471.3418406
1409,29891.60172392065,1944.9061354917217,41773408.0409144,15865471.3418406
1410,29890.865690009763,1918.4485818699036,40132918.10574155,15865471.341840599
1411,30101.023534267337,1885.3234911688064,35589994.94837231,15865471.341840599
1412,29890.86569000975,1723.9347869328933,25979980.744351294,15865471.341840599
1413,30784.514949858225,2687.9787231006526,68999697.83447316,15865471.341840599
1414,29966.896652536183,1952.4360849540403,42174261.34585792,15865471.341840599
1415,29891.459017621713,1912.3259956795155,37137079.576672174,15865471.341840599
1416,31602.750075651547,3430.4378671325367,97545291.64840385,15865471.341840599
1417,30743.11245900824,2666.5364965494487,68452558.84554277,15865471.341840599
1418,31705.13092546036,3516.1149548710905,97030983.26491109,15865471.341840599
1419,30025.7733960307,1778.507099372485,32093874.224640273,15865471.341840599
1420,30693.39601179282,2696.104724467253,67534007.02638245,15865471.341840599
1421,29890.865690009763,1921.1679489934054,41023872.66793184,15865471.341840599
1422,29921.23372133096,1980.158826919072,42509830.2040871,15865471.341840599
1423,29890.865690009763,1853.8869134571942,34114156.79879801,15865471.341840599
1424,30751.915005970815,2619.568464312935,65524443.2447819,15865471.341840599
1425,29897.598547265796,1801.0507171724003,34858460.81070483,15865471.341840599
1426,29890.865690009763,1868.2686465466875,34587677.70228854,15865471.341840599
1427,29890.865690009763,1969.7688427415214,40665579.85834624,15865471.341840599
1428,29889.826751106204,1835.9503454041794,34888248.674325146,15865471.341840599
1429,29890.865690009763,1717.943141172372,27407178.816390246,15865471.341840599
1430,29907.432511514657,1856.6571016962039,32658404.163916778,15865471.341840599
1431,29886.355517481097,1798.159915912945,30684390.144455515,15865471.341840599
1432,30772.372895480985,2680.1470052433015,64446076.61549999,15865471.341840599
1433,30795.80641428117,2593.2163051086586,63494107.223132625,15865471.341840599
1434,30778.72732342364,2756.981259598492,71829763.6006665,15865471.341840599
1435,29890.865690009756,1789.0940133873307,31036908.389646493,15865471.341840599
1436,30082.90281190396,2131.914413850243,45066558.520488344,15865471.341840599
1437,29837.502023612673,1900.7439507193528,36184908.50906686,15865471.341840599
1438,30762.044853827152,2694.1729788807265,69057902.11250374,15865471.341840599
1439,30861.66092684723,2663.9332612751036,64809923.684051156,15865471.341840599
1440,29907.575031606568,1832.1362673221188,33861203.88193363,15865471.341840599
1441,29941.687972432905,1861.6210547282558,32740162.501749672,15865471.341840599
1442,30012.77519259588,1869.1721319915341,36371276.036284074,15865471.341840599
1443,29972.955484524067,2068.9627621250293,44659302.100483716,15865471.341840599
1444,29901.203729192133,2021.7555662087077,43767640.53922675,15865471.341840599
1445,29911.674571904594,1934.235047572974,41357353.873590514,15865471.341840599
1446,29890.865690009756,1891.375474254793,37757128.872391686,15865471.341840599
1447,30732.345222039254,2714.5457001493883,71448516.62158892,15865471.341840599
1448,29890.865690009763,1848.8129994512879,36999397.63876897,15865471.341840599
1449,29978.14586753731,1846.204692346983,34082648.834137335,15865471.341840599
1450,29910.469403887575,1964.9706659204694,41276410.63284578,15865471.341840599
1451,29916.742640926725,1901.4886281134914,35202326.91421151,15865471.341840599
1452,31736.15788238797,3562.066658886909,104487378.5269777,15865471.341840599
1453,29944.201123798965,2005.1843854000417,40955689.4813623,15865471.341840599
1454,29877.70218774645,1887.2146840639139,36857541.38985875,15865471.341840599
1455,30861.99939827491,2650.884682737158,69485873.05174533,15865471.341840599
1456,29890.865690009763,1938.8644333854377,38661670.84734474,15865471.341840599
1457,30020.4234904974,1824.3295311632633,33745261.3849578,15865471.341840599
1458,29890.865690009763,1802.8371169665497,32803652.32356428,15865471.341840599
1459,29890.86569000975,1923.9307345033383,38919044.23709345,15865471.341840599
1460,29946.728558705236,1952.149669611484,40029065.51244127,15865471.341840599
1461,29952.022595911927,1871.6696135010832,37707415.72914185,15865471.341840599
1462,29956.2339433611,2061.5068784694886,44153011.45731272,15865471.341840599
1463,29934.236762307304,1992.402103169007,41103460.94782152,15865471.341840599
1464,29905.118903229682,1961.5297617602205,41073572.72330693,15865471.341840599
1465,30778.94837225916,2658.4986394433377,66005998.981165506,15865471.341840599
1466,29905.6428087054,1855.8322758086083,37229357.4991945,15865471.341840599
1467,30839.1131487365,2771.9306076374555,76327469.4590385,15865471.341840599
1468,29911.674571904594,1964.865779927637,40527765.060861655,15865471.341840599
1469,30901.16246206754,2737.2736419082466,67687558.87519266,15865471.341840599
1470,29920.40868990629,1965.6450938508,40299283.729282275,15865471.341840599
1471,30805.001651200808,2701.2373963268956,71952161.39518978,15865471.341840599
1472,30039.211989514726,1978.109598780707,42051461.07551744,15865471.341840599
1473,29936.12128016012,1814.6312599988887,30947470.788494207,15865471.341840599
1474,29915.30608459902,1968.375100829835,41438325.289793655,15865471.341840599
1475,30784.514949858218,2746.278583322648,70475181.59305188,15865471.341840599
1476,29913.700128761215,1802.4165456001233,32555826.75353802,15865471.341840599
1477,29964.99437444464,2045.059602249597,45527105.194563344,15865471.341840599
1478,29877.991619211796,1954.537421094005,38862468.89276426,15865471.341840599
1479,30111.252112572325,2230.3777409719564,50392340.006377004,15865471.341840599
1480,29890.86569000975,1854.1653993011491,32954776.065941088,15865471.341840599
1481,30748.20089833429,2736.514116150788,72463852.47500752,15865471.341840599
1482,30136.24713416678,1881.187505139198,35669055.99325104,15865471.341840599
1483,30903.205307605152,2539.2796231792513,60454597.79790576,15865471.341840599
1484,29943.288248898974,1996.862670135506,44840992.025654666,15865471.341840599
1485,30765.60918031014,2706.021304912313,69025446.70126714,15865471.341840599
1486,30717.204309239693,2624.3737413701506,65651944.62526019,15865471.341840599
1487,29890.865690009763,1969.9500356010708,39195250.04740888,15865471.341840599
1488,29989.420865704218,1865.0092854624486,32948051.706779294,15865471.341840599
1489,29899.825466207985,1827.7083620846042,33594518.63570593,15865471.341840599
1490,29888.03482322196,1952.334942162942,39238606.564716294,15865471.341840599
1491,29898.778456622073,1934.065175225398,41266992.723340884,15865471.341840599
1492,29913.03267330981,1828.6672241326055,32286488.472413123,15865471.341840599
1493,30854.566094455608,2800.0440054283886,77174907.11893825,15865471.341840599
1494,29890.865690009756,2032.2597409837333,43843423.31381056,15865471.341840599
1495,30780.431785750327,2544.08414933062,60983613.400384985,15865471.341840599
1496,30749.566033593303,2626.4475792388753,65271928.14391886,15865471.341840599
1497,29890.865690009763,1933.4566307948214,38463071.43557749,15865471.341840599
1498,29960.719478724746,1939.7310259237674,38510696.494912095,15865471.341840599
1499,30863.04428469511,2526.7971125885247,58828448.58409996,15865471.341840599
