,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29004.72305452579,2520.7046237035565,53286089.05518433,16439155.928268807
1199,27967.696428993448,1595.8123799389427,20589458.093358994,16439155.928268807
1200,28019.667107531375,1670.4096147793935,21974143.540831517,16439155.928268807
1201,27964.648074048608,1591.4325611866243,20101884.53346317,16439155.928268807
1202,28001.635318083085,1726.1452797787606,24325199.760718547,16439155.928268807
1203,28995.048202088925,2566.0840707034267,56985958.2674401,16439155.928268807
1204,28076.888929371973,1659.7246037931768,19456296.533012263,16439155.928268807
1205,27963.868655821418,1596.7754809964695,18677339.117479414,16439155.928268807
1206,27963.868655821418,1607.1992523155993,19249267.26834052,16439155.928268807
1207,28938.481668918976,2521.198820899651,54306035.430251576,16439155.928268807
1208,27986.963805916497,1610.8300698695061,19464169.736398567,16439155.928268807
1209,28018.071070385882,1647.110876273208,20866444.14084277,16426354.445427604
1210,27942.09266036684,1631.1253759805415,23548603.707255505,16426354.445427604
1211,27963.998883082637,1803.9947402044684,27642455.830649097,16426354.445427604
1212,27894.974083300178,1761.765760789441,32170785.614467986,16426354.445427604
1213,28099.71909649109,1697.912542295536,21686094.071993135,16426354.445427604
1214,27942.09266036684,1634.134581938645,20431743.12880808,16426354.445427604
1215,27987.102366989566,1643.7015706012376,23703986.543396752,16426354.445427604
1216,27942.09266036684,1606.3805018025043,22297055.339534555,16426354.445427604
1217,28804.780080847337,2364.879400173006,51083041.74325251,16426354.445427604
1218,27880.88750901178,1680.0072320132192,26342716.43319157,16426354.445427604
1219,28006.54862761906,1753.4363946764813,25565415.446005017,16426354.445427604
1220,28813.158636057073,2456.1532209674724,53570287.678669065,16426354.445427604
1221,28835.7419202153,2490.8100856263854,52264777.02777154,16426354.445427604
1222,28914.724361754656,2610.597986410672,56813189.22898044,16426354.445427604
1223,28067.601469069206,1724.959366860092,23644478.726111844,16426354.445427604
1224,27942.09266036684,1660.6078206235743,22478874.89548845,16426354.445427604
1225,27990.511502131907,1584.6530279836322,19016270.232244015,16426354.445427604
1226,27990.66201066062,1650.2692678407288,20439082.449223634,16426354.445427604
1227,29021.253217909172,2622.2566924127705,58179219.29189785,16426354.445427604
1228,27953.38270009918,1594.6946607724403,19291066.23809019,16426354.445427604
1229,28990.072943773226,2569.2437672996944,57846214.50724171,16426354.445427604
1230,28013.197092121893,1659.8550902359707,20571031.36362123,16426354.445427604
1231,27888.936036091745,1657.7187034128797,24782856.17440284,16426354.445427604
1232,27980.334310599224,1686.489174313548,22761902.160222705,16426354.445427604
1233,27989.8433755614,1676.2733850794182,24680342.486874778,16426354.445427604
1234,28040.513855017016,1690.2769985919972,25338613.190036684,16426354.445427604
1235,27942.09266036684,1651.4037885307075,23452349.3094608,16426354.445427604
1236,28868.002889046318,2605.538616331274,60316353.817702696,16426354.445427604
1237,28902.966638490558,2484.374477787324,51748978.88796875,16426354.445427604
1238,27925.038006533323,1631.6194270025064,20577451.827922713,16426354.445427604
1239,27942.09266036684,1717.9347450697649,25371802.47984711,16426354.445427604
1240,28071.895800468006,1761.2782633836298,28438465.15898786,16426354.445427604
1241,28053.272033734836,1726.61932612926,24412437.17844876,16426354.445427604
1242,28001.2384419407,1750.9967098418638,25593757.635716528,16426354.445427604
1243,27943.941985366815,1631.8654418598285,21516319.332702823,16426354.445427604
1244,27949.62707732387,1633.9900186989512,20579263.624961995,16426354.445427604
1245,28018.72598278176,1706.7885006337801,26969355.36497324,16426354.445427604
1246,27942.09266036684,1638.5275911555484,23381693.357714754,16426354.445427604
1247,28252.391368007397,1776.4995011003641,26953163.08278527,16426354.445427604
1248,27966.147910496635,1600.3045300261801,20402909.18184615,16426354.445427604
1249,27942.09266036684,1613.6645124639642,21470771.242061205,16426354.445427604
1250,28979.66504266086,2563.3542272804384,55840954.060615085,16426354.445427604
1251,28070.51725855919,1656.3756499920303,20563700.689131014,16426354.445427604
1252,28891.628356125497,2468.0862763887053,53831487.23039454,16426354.445427604
1253,27942.09266036684,1665.5028520699038,24611521.834307868,16426354.445427604
1254,28031.47830623408,1769.269271574944,29567453.874251176,16426354.445427604
1255,28012.026964080713,1713.2633829609276,28586657.978902705,16426354.445427604
1256,27942.09266036684,1607.1723469145309,18667429.53358703,16426354.445427604
1257,27942.09266036684,1584.6004907963124,18036724.638415303,16426354.445427604
1258,27945.88768059677,1612.118001810732,20098906.432285286,16426354.445427604
1259,28044.700732232035,1698.0749723603803,23318907.086722843,16426354.445427604
1260,28011.665461973847,1630.9452176046937,21677799.79604961,16426354.445427604
1261,28983.339650716684,2461.205953227051,52824367.43782174,16426354.445427604
1262,27942.09266036684,1652.836412621607,23960394.72036568,16426354.445427604
1263,28835.741920215303,2385.0038525944556,47604145.13817567,16426354.445427604
1264,27960.5897479403,1639.3209766313096,20332913.676385164,16426354.445427604
1265,29704.930208053593,3305.7342136948305,97563625.8043924,16426354.445427604
1266,28040.606135511258,1686.0476267613183,22802401.168478467,16426354.445427604
1267,27942.09266036684,1619.2423655875587,21422011.478721865,16426354.445427604
1268,27951.476402323846,1649.1812148994807,24005965.53121943,16426354.445427604
1269,28090.75661035114,1758.3699300343537,26519879.805943195,16426354.445427604
1270,27974.821479341677,1717.2342509074879,27173286.40418271,16426354.445427604
1271,28063.801584102293,1778.9121209873483,29704540.577997517,16426354.445427604
1272,28025.484465512993,1636.1627577097734,20567424.258811347,16426354.445427604
1273,28060.252295000653,1768.009753373035,25830639.992906112,16426354.445427604
1274,28033.81051642914,1664.2899655598849,23624766.956748925,16426354.445427604
1275,28831.12683944929,2411.0409614229225,49936023.205640696,16426354.445427604
1276,27956.179234655243,1604.9652238116064,19074429.700799577,16426354.445427604
1277,27996.787022813445,1732.131685012641,24034318.183441497,16426354.445427604
1278,28002.327944918397,1660.0985848094406,21554605.974949963,16426354.445427604
1279,28041.695873166427,1710.6755298808635,25655556.713259254,16426354.445427604
1280,27935.582766529347,1594.6930590213135,20338752.411443364,16223710.092534907
1281,27713.196176734742,1628.7036767642307,19882875.560443453,16223710.092534907
1282,28529.27487050824,2446.557223348226,51076506.68794495,16223710.092534907
1283,28491.03322027586,2470.1410405746333,52130092.87795563,16223710.092534907
1284,27642.684891769273,1639.9994111063684,19362034.3170127,16223710.092534907
1285,27606.449699648987,1575.3205430831943,16229039.580471754,16223710.092534907
1286,27632.882736042044,1646.1741201514046,23082473.24845292,16223710.092534907
1287,27662.208317444543,1616.060729078839,21957257.167937525,16223710.092534907
1288,27651.948344700017,1659.7744684853355,22936425.460908845,16223710.092534907
1289,28451.412701177393,2460.5674261272698,51160600.60459017,16223710.092534907
1290,27680.799653301114,1641.2849799938806,22698113.123882744,16223710.092534907
1291,27605.48437650213,1626.5207159760866,22258803.387236916,16223710.092534907
1292,28632.93482667718,2481.722047174525,50716825.96860082,16223710.092534907
1293,27597.383960427396,1579.2329142353321,20612192.690239772,16223710.092534907
1294,27647.338324379572,1578.1597876028816,17665834.069816,16223710.092534907
1295,28586.93816343128,2448.6213405537446,50835180.643517405,16223710.092534907
1296,27694.602655880408,1706.96834072939,22554583.733162455,16223710.092534907
1297,27653.182412137354,1606.8177933620777,17740068.799870655,16223710.092534907
1298,27581.79352334633,1642.6384534420627,21836720.12905123,16223710.092534907
1299,27597.383960427396,1575.3205430831943,17399135.625344437,16223710.092534907
1300,27704.280457195808,1770.35022403084,27520184.67204547,16223710.092534907
1301,27729.32393137738,1737.889838633575,25582857.435357243,16223710.092534907
1302,27692.64592170444,1651.8525962504577,22074466.236654818,16223710.092534907
1303,27740.57836535613,1699.2699221759697,23690428.609968018,16223710.092534907
1304,28545.440616816028,2542.3615424376326,56277404.04286941,16223710.092534907
1305,27696.644463761702,1757.9002076649103,25156059.0207753,16223710.092534907
1306,28633.28485707728,2484.788359489109,53999092.77671089,16223710.092534907
1307,28561.285676588606,2555.3345841678433,57654073.46254126,16223710.092534907
1308,27615.88104800086,1575.3205430831943,17185589.386040874,16223710.092534907
1309,27604.73313449595,1611.823380905754,21760729.54814486,16223710.092534907
1310,27663.5410170108,1666.8789458314245,23099238.597873904,16223710.092534907
1311,27631.854830421344,1604.9262148046873,19717808.166172605,16223710.092534907
1312,29285.937556204153,3250.374196860004,97844603.25809725,16223710.092534907
1313,28578.93042356199,2549.0289421922785,57293301.54511005,16223710.092534907
1314,27643.638305961485,1597.3261394886158,19474792.301620275,16223710.092534907
1315,27716.953747383912,1667.3933938007935,19888968.803158935,13626353.116442388
1316,27605.97814496818,1604.9813710590909,20359079.634123113,13626353.116442388
1317,27492.534922707397,1515.9827226563798,16193777.150240883,13626353.116442388
1318,27680.61869534573,1718.3193234221822,27883314.54325385,13626353.116442388
1319,27632.249597528913,1749.1810411607526,28461762.74805184,13626353.116442388
1320,27584.637182733648,1632.7446281333398,20482935.112391762,13626353.116442388
1321,27526.78080749829,1687.829490360168,25450264.875745356,13626353.116442388
1322,27426.01395729909,1682.2976432256207,27078895.3167888,13626353.116442388
1323,27492.534922707397,1601.5161955433127,21618498.912776805,13626353.116442388
1324,27539.18644284433,1584.6342594023977,21089135.634944774,13626353.116442388
1325,28424.75081305998,2371.2129641145084,45979288.847054765,13626353.116442388
1326,30063.28459497505,4004.486140330983,123463944.48566408,13626353.116442388
1327,27601.55483302825,1604.2210279127262,17972038.491119724,13626353.116442388
1328,27492.534922707397,1638.2400868053853,24527214.7263102,13626353.116442388
1329,27541.49407629077,1698.2718741047197,25169536.949472558,13626353.116442388
1330,28377.592824501324,2384.9179298921204,48349252.22809,13626353.116442388
1331,28473.521712653088,2392.934955839412,47959520.15732001,13626353.116442388
1332,27578.61746528022,1606.1623619966786,18006549.905157946,13626353.116442388
1333,28280.357112917,2310.0037388370924,48608489.07842313,13626353.116442388
1334,28372.83998771584,2315.52091210669,44276322.94236992,13626353.116442388
1335,27515.447791743172,1518.7947576252714,16265560.642171094,13626353.116442388
1336,27497.780642564147,1592.726822064619,19968761.685815126,13626353.116442388
1337,27641.701387982204,1644.870462826631,21850411.982317034,13626353.116442388
1338,27543.279131149768,1561.346851970669,16455846.147949627,13626353.116442388
1339,27553.764889937902,1535.8604050967879,18105001.19486449,13626353.116442388
1340,27492.534922707397,1563.0376028258459,19276244.097355258,13626353.116442388
1341,27687.33155120594,1618.081435479459,21902513.32330995,13626353.116442388
1342,27530.741051178193,1633.6269519276134,23353208.27444617,13626353.116442388
1343,28427.36476951958,2437.5855465998143,52029493.168491766,13626353.116442388
1344,27609.273449926513,1590.2836300682075,19820551.37004961,13626353.116442388
1345,28456.42495208163,2440.4591342801455,52078030.77527864,13626353.116442386
1346,28352.703218418283,2492.094320604753,56101460.0998821,13626353.116442386
1347,28456.677117040126,2492.928324491056,53678067.78148329,13626353.116442386
1348,27541.22403982363,1629.4655260568848,23017756.27178548,13626353.116442386
1349,27553.98796077161,1711.5781487825752,27664779.438035227,13626353.116442386
1350,27492.53492270739,1501.5907822177603,15590894.561409056,13626353.116442386
1351,27515.605020063893,1538.7994796326172,18161833.87164062,13626353.116442386
1352,27538.100880357826,1594.4071648650238,21131614.272777516,13626353.116442386
1353,27631.098344905215,1626.568844624043,19120310.6227549,13626353.116442386
1354,27729.14065217939,1699.675496354191,23756684.418389183,13626353.116442386
1355,28364.246921001315,2437.7570874025078,51498027.16663743,13626353.116442386
1356,27565.844507724407,1531.7665569571245,16453797.09578402,13626353.116442386
1357,27816.3216026389,1708.3454827840164,24221675.03532079,13626353.116442386
1358,27492.53492270739,1609.5907764134747,24636245.456479907,13626353.116442386
1359,28710.084057943728,2452.4502839858737,53304940.71461245,13626353.116442386
1360,27591.927707628674,1574.7977913911814,20965929.702699274,13626353.116442386
1361,27663.044707649486,1673.2288339676027,21503438.31582014,13626353.116442386
1362,27492.53492270739,1517.1255446986136,17112310.81366277,13626353.116442386
1363,27552.77020725894,1546.4648491788785,17187003.93061144,13626353.116442386
1364,27688.22298963465,1613.4624239430846,19134457.13253948,13626353.116442386
1365,27772.275261977153,1686.8774565884098,23681152.833493292,13626353.116442386
1366,27525.106997195835,1531.9030554625879,17792376.460824292,13626353.116442386
1367,28446.318129401632,2491.3792105552902,55783971.33933113,13626353.116442386
1368,28490.643723741872,2397.1941370399854,49760551.508644395,13626353.116442386
1369,28470.77182749225,2360.7542120163475,45887928.54012667,13626353.116442386
1370,27742.17290302566,1606.2850868340097,19516468.51670069,13626353.116442386
1371,27540.05777981302,1558.858378363202,19338413.34401346,13626353.116442386
1372,27469.571421584707,1557.3512069391616,20277720.725679647,13626353.116442386
1373,27623.717874846414,1528.3653240761414,14981102.70030043,13626353.116442386
1374,28605.9791214291,2604.674577456112,57806495.8522111,13626353.116442386
1375,28422.825914398232,2383.360574839023,47119152.52502817,13626353.116442386
1376,27623.006435963434,1553.5231460009422,16338032.437706491,13626353.116442386
1377,27492.53492270739,1562.449960956803,18617095.342560235,13626353.116442386
1378,27655.703360883716,1608.6289060442573,22256077.81478804,13626353.116442386
1379,28314.827982910938,2335.371980253131,48563008.593453825,13626353.116442386
1380,27496.329942937322,1540.5096347162005,18044916.144286312,13626353.116442386
1381,27581.920568574627,1654.866999985074,23398902.38883223,13626353.116442386
1382,27583.688884941104,1606.4355470529804,19155117.039088927,13626353.116442386
1383,28556.9577298397,2474.3632968803095,51135003.74503119,13626353.116442386
1384,27655.456228715524,1693.5925673501254,25552820.576307423,13626353.116442386
1385,27600.659033571592,1659.3390412875276,24828175.42388589,13626353.116442386
1386,27561.35344372903,1521.6437731608326,17667351.4339561,13626353.116442386
1387,27578.835627149452,1588.0921369355844,18592901.430671226,13626353.116442386
1388,27558.0915581168,1590.6146661925118,19654249.22685813,13626353.116442386
1389,27492.53492270739,1549.774860035232,18977997.572386872,13626353.116442386
1390,28497.225278284215,2410.7913057343753,51213971.534498945,13626353.116442386
1391,27492.53492270739,1728.5134258988305,27065758.523909055,13626353.116442386
1392,29398.52191603074,3335.518343831747,86305380.2716027,13626353.116442386
1393,29266.16980124748,3170.9997355425926,77924678.55569574,13626353.116442386
1394,27494.384247707367,1522.1052835150517,16545150.779375603,13626353.116442386
1395,27545.706661151315,1527.315147171644,17346507.642488904,13626353.116442386
1396,27577.219963960313,1660.382433672523,24209130.529524993,13626353.116442386
1397,27625.630644335237,1579.7926690645595,18561081.261716366,13626353.116442386
1398,27549.150806458394,1580.678712210702,19548871.167628027,13626353.116442386
1399,27492.53492270739,1577.6445127214488,20706144.80368429,13626353.116442386
1400,27492.53492270739,1575.7608884090992,22104346.91270534,13626353.116442386
1401,28456.712006707072,2418.6370208344206,50168332.226488434,13626353.116442386
1402,28360.864921666263,2454.0378115729923,56126378.60627737,13626353.116442386
1403,27492.53492270739,1560.5776975143363,18046851.5209157,13626353.116442386
1404,27622.27025897025,1563.0653373272878,19457300.291747354,13626353.116442386
1405,27455.04278918876,1653.1086577470178,26071371.906172715,13626353.116442386
1406,27492.53492270739,1513.7304285380078,17217756.665218256,13626353.116442386
1407,27593.062618703185,1597.7943916115064,21514803.800059073,13626353.116442386
1408,27624.684787518996,1538.3275333101867,16842290.42562192,13626353.116442386
1409,27543.263228838176,1545.8643202529709,17021910.37980709,13626353.116442386
1410,27578.835627149452,1538.4405242478035,17371627.987058014,13626353.116442386
1411,27594.695279806074,1675.9982880632003,25732808.580031946,13626353.116442386
1412,29541.33387742925,3298.070857989381,84926268.40544374,13626353.116442386
1413,27493.35939891647,1560.9182825134615,21279092.989825957,13626353.116442386
1414,27492.53492270739,1579.1993298451973,21151060.746495605,13626353.116442386
1415,29405.272876386163,3259.9443358931076,80410662.4649417,13626353.116442386
1416,27533.568090089113,1570.8493614994961,19608559.164729167,13626353.116442386
1417,27459.651143830928,1491.3234718393987,15621650.419263039,13626353.116442386
1418,27494.966316922662,1510.640942768699,17759217.447345868,13626353.116442386
1419,27492.53492270739,1574.6090776082515,20405976.566761885,13626353.116442386
1420,28386.18418255585,2441.881946356604,51777229.85762695,13626353.116442386
1421,27523.408010372757,1555.022415095777,20990139.27399203,13626353.116442386
1422,28473.667469383578,2417.799706954833,50160459.570262454,13626353.116442386
1423,27492.53492270739,1586.7336205701856,19781268.554304212,13626353.116442386
1424,27492.53492270739,1573.9506982827966,21212148.955797594,13626353.116442386
1425,28433.12438651482,2535.909871386995,57375397.83647605,13626353.116442386
1426,27492.53492270739,1542.70919040934,20407888.114120014,13626353.116442386
1427,28353.300403679383,2390.9049538723425,49132759.12244509,13626353.116442386
1428,27633.325936105877,1597.4469544595972,20611923.82024916,13626353.116442386
1429,27507.715207058092,1516.4038846481492,17916619.30023588,13626353.116442386
1430,27454.499651845643,1549.9723817494655,19492132.807980645,13626353.116442386
1431,29317.10910728151,3171.8569764031163,81266648.48046978,13626353.116442386
1432,27479.869934585597,1537.9789359950494,16995098.21907357,13626353.116442386
1433,27597.81157849964,1556.990900749332,20044620.54050889,13626353.116442386
1434,27530.788811398605,1626.099882386821,21804124.971601572,13626353.116442386
1435,28718.76480602682,2552.891625248424,56187685.93782369,13626353.116442386
1436,28383.022909519415,2374.6725445175607,49671574.963790335,13626353.116442386
1437,27537.402405772347,1642.7890050775088,24324305.957808487,13626353.116442386
1438,27492.53492270739,1595.9506952300221,22432139.221142814,13626353.116442386
1439,27498.867575304826,1596.897258509235,19707920.572356857,13626353.116442386
1440,27608.179398012708,1638.848971932182,22033716.87444536,13626353.116442386
1441,27566.81887461739,1610.864579362328,20389953.865918864,13626353.116442386
1442,27515.605020063893,1633.786916197722,24985831.212737434,13626353.116442386
1443,27549.150806458398,1510.5862271376227,16377999.00659447,13626353.116442386
1444,27492.53492270739,1620.3044432780655,25644879.708758894,13626353.116442386
1445,27571.01221327185,1649.828253312716,23823709.36747857,13626353.116442386
1446,27492.53492270739,1563.538214829582,19617624.624481168,13626353.116442386
1447,27494.384247707367,1620.4100517711731,22083919.835678495,13626353.116442386
1448,27492.53492270739,1547.6309711834328,18799142.739169285,13626353.116442386
1449,27543.279131149764,1600.0243736369791,21146872.46919647,13626353.116442386
1450,28515.22598032659,2454.4027827365558,50834014.90235463,13626353.116442386
1451,27619.216210366703,1698.5427344206405,24619496.177225508,13626353.116442386
1452,28410.812158364693,2451.1930555753543,51419589.533193365,13626353.116442386
1453,27593.906766207965,1654.7692651330308,24800120.39363155,13626353.116442386
1454,27564.988131201048,1609.4442205067826,21860905.850728262,13626353.116442386
1455,27509.864729555447,1510.4656203148686,17310446.61770734,13626353.116442386
1456,27690.545693220552,1634.0729989532767,19326224.3678894,13626353.116442386
1457,27687.56452651584,1614.1393656366677,19511953.20044248,13626353.116442386
1458,27602.102304621967,1564.114983142652,17854941.605926543,13626353.116442386
1459,27542.580024862127,1575.179073725086,19282701.8530374,13626353.116442386
1460,28344.46217520147,2418.797877766758,49792008.68776664,13626353.116442386
1461,28474.152183060516,2469.702500330408,51013250.22966091,13626353.116442386
1462,27507.34734967443,1520.0798194238582,15821666.244820546,13626353.116442386
1463,27890.15462069516,1875.126214849819,31030000.53289037,13626353.116442386
1464,28315.149310649,2311.3613267434275,46315641.88599512,13626353.116442386
1465,27536.7110715068,1583.8291556715699,20117862.07034431,13626353.116442386
1466,28548.17948914512,2557.3385657466574,55939205.400413275,13626353.116442386
1467,27492.53492270739,1604.2073269074774,21416065.29444714,13626353.116442386
1468,29185.34614642265,3163.1793100788195,90076012.53999448,13626353.116442386
1469,27585.576089481725,1596.0506107726178,19768362.04798047,13626353.116442386
1470,28438.64693342569,2485.4157785185334,55180624.368453264,13626353.116442386
1471,28413.99048295393,2431.776541631235,52400184.063205704,13626353.116442386
1472,28439.144253670423,2443.876450078632,51026334.04329821,13626353.116442386
1473,27569.659356494532,1567.162157139485,19669088.667031184,13626353.116442386
1474,27605.34899196798,1576.3989404005338,18567794.85332009,13626353.116442386
1475,27569.94251527298,1630.8376767384138,22026488.897063985,13626353.116442386
1476,27541.22403982363,1584.6978763658478,22091438.41443219,13626353.116442386
1477,27493.65388954372,1509.460783333433,16023931.51080651,13626353.116442386
1478,27595.003758920462,1642.0324878474898,19291687.09587828,13626353.116442386
1479,29317.506784797362,3220.1418092517283,95852779.90975511,13626353.116442386
1480,27562.378216141013,1622.2227301402136,22713416.13544991,13626353.116442386
1481,27579.79247091806,1601.5469283436607,18460301.87583563,13626353.116442386
1482,27492.53492270739,1595.7791768584918,23673897.688207857,13626353.116442386
1483,27586.41403441471,1520.1586053160318,15843067.458713796,13626353.116442386
1484,27520.13611626173,1564.4181952448464,18291330.73204884,13626353.116442386
1485,28417.95114617896,2368.6370605870966,47325898.03346735,13626353.116442386
1486,27542.66960664927,1532.5154295924763,19398392.819463912,13626353.116442386
1487,27589.877288898024,1651.4289406720104,22638048.561521217,13626353.116442386
1488,27670.68017242458,1700.9967038865584,24367380.317471974,13626353.116442386
1489,28497.608080987906,2464.106696458314,52874001.58852434,13626353.116442386
1490,27573.716703897204,1593.6599366611504,20100392.46876035,13626353.116442386
1491,27515.63007280247,1642.1815279488037,25110620.916472133,13626353.116442386
1492,27747.26550594399,1631.2405842545013,18261954.362715885,13626353.116442386
1493,27731.032502247595,1643.9083474884515,19271258.19439808,13626353.116442386
1494,27503.54844160417,1702.6653292942126,28814543.966554083,13626353.116442386
1495,27625.96465619125,1621.5866838515094,21776596.954598397,13626353.116442386
1496,27493.089267918207,1628.11468843326,21651469.38734793,13626353.116442386
1497,27558.047548934148,1539.5876675865914,19160711.95573886,13626353.116442386
1498,27629.72320237141,1586.7774430475279,19107034.943067376,13626353.116442386
1499,27492.53492270739,1708.0648928818387,29125863.881362844,13626353.116442386
