,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,43279.31661629118,1845.227100284404,79868372.9879344,78823977.94133283
1201,43289.82153221262,1955.757803899765,84701552.31584153,78823977.94133283
1202,44395.32147605766,2986.8893790063744,142861321.85823396,78823977.94133283
1203,43248.57789235808,1852.7851207641256,80142134.00805879,78823977.94133283
1204,43459.85160969927,1949.12378235914,84778681.55395736,78823977.94133283
1205,43291.73783129136,1884.714630701903,81644477.37665054,78823977.94133283
1206,43365.7244539786,1991.3091967267676,86512867.03809269,78823977.94133283
1207,43174.582553702916,1857.209586604506,80183833.35514605,78823977.94133283
1208,43267.25935819491,1873.3834263986325,81081766.62652643,78823977.94133283
1209,44411.52550966944,2924.175388256776,139359457.0206335,78823977.94133283
1210,43385.03144749281,1888.9109485876354,81981389.22293179,78823977.94133283
1211,43299.67290458811,1918.2709442884861,83082473.88495156,78823977.94133283
1212,43368.88431395102,1876.4576143232812,81410609.34807707,78823977.94133283
1213,44288.05305261897,2833.4188516679947,135170669.15893698,78823977.94133283
1214,43217.06196838949,1826.2710543816497,78926069.32828777,78823977.94133283
1215,44517.61529898605,3103.6179225218557,148316521.6714649,78823977.94133283
1216,44432.92620451861,3004.3857507974494,143863532.2170886,78823977.94133283
1217,43298.028626764855,1900.5102611614202,82289360.02119851,78823977.94133283
1218,43532.704020609715,2036.653320389866,88884385.80496117,78823977.94133283
1219,43641.23074409625,2088.6245930170417,91464558.67811495,78823977.94133283
1220,44644.44137602003,3047.252340457116,145368416.01078594,78823977.94133283
1221,43501.11188743824,1957.9873621508777,85323770.86077072,78823977.94133283
1222,43522.29247368007,2028.6855650382925,88486526.47114581,78823977.94133283
1223,43234.07984270062,1848.3780350109882,79926135.24575958,78823977.94133283
1224,43161.160416037776,1910.6831548298892,82467302.149834,78823977.94133283
1225,43362.370748108035,1916.8553132864258,83183846.62280767,78823977.94133283
1226,44442.83647293995,2952.8513075408196,140520674.55172542,78823977.94133283
1227,43275.40789749367,1839.011332395526,79589859.58071072,78823977.94133283
1228,43267.480213903495,1887.6433164698487,81732295.62476437,78823977.94133283
1229,43189.55260559368,1861.6336328090224,80412159.9058168,78823977.94133283
1230,43366.46746701668,1905.9024704929348,82666020.69698755,78823977.94133283
1231,44506.17838426241,3092.6472217294827,148046489.48740664,78823977.94133283
1232,43271.26597749615,1883.9512657891778,81524790.17756239,78823977.94133283
1233,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
1234,44575.51856641788,2972.2290580093213,142216858.1856076,78823977.94133283
1235,43354.10239907296,1905.2812846858383,82664561.90778877,78823977.94133283
1236,44445.676538911495,2920.0450154905216,139569570.7283791,78823977.94133283
1237,43170.34887729719,1871.0326450593725,80772720.75788343,78823977.94133283
1238,44346.5961538124,2860.9135138666556,136789771.93763286,78823977.94133283
1239,43241.6325903678,1841.6338526514803,79646380.92236397,78823977.94133283
1240,44322.287021189564,2873.2449379184463,136886053.66984576,78823977.94133283
1241,44571.32069312674,3046.7585609725415,144780163.1351622,78823977.94133283
1242,44275.41060136445,2919.3708012017805,138752805.54464912,78823977.94133283
1243,43234.22310257429,1864.7755304919988,80619308.08104411,78823977.94133283
1244,43272.94270516519,1885.0688599467235,81579343.84523089,78823977.94133283
1245,44501.995717131314,3065.4792158733794,146171417.5340845,78823977.94133283
1246,43255.62210955004,1898.8338639993417,82196929.72291473,78823977.94133283
1247,43304.049883834865,1867.6677726110524,80904988.0790188,78823977.94133283
1248,43421.39982132175,1947.5514409512684,84752633.30874798,78823977.94133283
1249,43380.7006588254,1972.7653995297692,85598772.49729341,78823977.94133283
1250,43243.523900769535,1940.74742645786,83965129.80074243,78823977.94133283
1251,44236.75773507597,2908.531731232068,138685027.3811343,78823977.94133283
1252,43385.88875437315,1900.6612742026969,82565133.3204357,78823977.94133283
1253,43461.60418336196,2004.1130424552516,87307547.07097445,78823977.94133283
1254,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
1255,43287.70260977051,1888.4351043402698,81776794.51035205,78823977.94133283
1256,43480.77616667664,1988.4153783789272,86604661.72297598,78823977.94133283
1257,43250.5829297036,1893.794684152904,81962067.2331409,78823977.94133283
1258,43334.66433109336,1950.642640882097,84612846.03452738,78823977.94133283
1259,43513.73659312037,2035.7431106790798,88708806.31284514,78823977.94133283
1260,43274.71215586906,1894.8752584354165,82070292.52064107,78823977.94133283
1261,44287.88408981326,2906.161601519484,138904292.9358762,78823977.94133283
1262,43204.17333336562,1826.2710543816497,78902531.18721318,78823977.94133283
1263,43280.14832331403,1838.0254744404676,79556130.0077258,78823977.94133283
1264,43161.160416037776,1826.2710543816497,78823977.94133283,78823977.94133283
1265,43184.59786226133,1826.2710543816497,78866781.07095954,78823977.94133283
1266,43481.27432105309,1970.3639548530632,85840472.65879971,78823977.94133283
1267,43381.98335456783,1960.8032070641716,85144683.10377093,78823977.94133283
1268,44397.2477456897,2925.657351253402,139321212.23406863,78823977.94133283
1269,44378.92060315007,2948.896300512644,142116187.6872511,78823977.94133283
1270,45554.91231929366,4048.2124159937557,202029484.26121148,78823977.94133283
1271,43230.82772664762,1947.8142001337997,84245687.8870907,78823977.94133283
1272,43440.83968139738,1889.1353520984144,82107870.72425832,78823977.94133283
1273,43287.485837353044,1845.227100284404,79883292.19989654,78823977.94133283
1274,43296.97691197117,1890.3461259372411,81888428.44519739,78823977.94133283
1275,44336.511144873635,2839.075650934462,135080991.03338483,78823977.94133283
1276,43389.97228783007,2007.743172211923,87285436.84199496,78823977.94133283
1277,44329.32948931578,2881.515784276478,137739702.89066786,78823977.94133283
1278,43269.97999342077,1885.2527915074006,81612317.6237233,78823977.94133283
1279,43419.40978544725,1982.3250336721292,86257213.34530666,78823977.94133283
1280,44370.15342381824,2940.80638294367,140459113.5139882,78411906.73669499
1281,43071.421857381516,1842.4433014439196,79367917.89466432,78411906.73669499
1282,42988.96814172329,1826.2710543816497,78509508.17496416,78411906.73669499
1283,43134.29276086478,2073.793347021344,89512350.65911527,78411906.73669499
1284,43068.36010813614,1875.8140036126078,80832535.21417543,78411906.73669499
1285,43042.66684119947,1906.6827826377216,82126732.2499673,78411906.73669499
1286,44076.27462323863,2865.064787247056,136946413.26122102,78411906.73669499
1287,44081.11497712092,2935.716538622159,140418986.66981274,78411906.73669499
1288,42955.408865937105,1826.2710543816497,78448219.84098981,78411906.73669499
1289,43264.11882607169,1951.2896048865127,84467230.72477178,78411906.73669499
1290,44252.99617962246,2918.617113099529,138650293.4464263,78411906.73669499
1291,42962.09855079294,1826.2710543816497,78460437.01880498,78411906.73669499
1292,44132.696537113334,2926.8780071134033,139626852.98106757,78411906.73669499
1293,42935.525122936466,1826.2710543816497,78411906.736695,78411906.73669498
1294,44167.98716091492,2922.94154223413,138480847.29038358,78411906.73669498
1295,44472.18256815957,3111.371479757733,148797020.37339067,78411906.73669498
1296,42996.31339916929,1826.2710543816497,78522922.60602476,78411906.73669498
1297,43196.58088775747,1998.2877559036654,86443201.38842358,78411906.73669498
1298,42943.107251403715,1894.1717802503613,81341107.07984701,78411906.73669498
1299,43118.68746178223,1887.302510075943,81419464.29602453,78411906.73669498
1300,43136.025029115335,2035.263471105815,87847270.09943268,78411906.73669498
1301,43116.971306206375,1897.6038749986267,81859356.89018992,78411906.73669498
1302,43078.01209950329,1958.8234399923062,84402489.1934478,78411906.73669498
1303,42965.4568883711,1826.2710543816497,78466570.2535148,78411906.73669498
1304,43279.8219034713,1984.0222976566856,85995854.37488407,78411906.73669498
1305,43289.61971949682,2088.190445593771,90590289.93193476,78411906.73669498
1306,43074.682425840314,1892.9757713289364,81543519.0695871,78411906.73669498
1307,43123.86799936581,1961.699874718622,84725897.94383445,78411906.73669498
1308,43258.90039365554,1959.080073850917,84815305.47429928,78411906.73669498
1309,45245.47653244186,4023.8626387602535,200429699.70626032,78411906.73669498
1310,43304.01767654291,2035.653512768156,88339437.59720877,78411906.73669498
1311,43322.54581737871,1939.9233265581356,84294233.40213443,78411906.73669498
1312,43218.71048215332,2042.7484156395853,88477432.71271929,78411906.73669498
1313,44103.20877805188,2877.7219062924255,136943572.01148126,78411906.73669498
1314,45280.9484648234,3999.764085839609,201013353.017302,78411906.73669498
1315,42935.525122936466,1826.2710543816497,78411906.73669498,78411906.73669498
1316,43093.66194840785,1927.8440550513983,83146269.13503726,78411906.73669498
1317,42935.525122936466,1864.081118718749,80035301.70394033,78411906.73669498
1318,44276.11253240258,2993.1420381586063,141930498.81094152,78411906.73669498
1319,43079.02626822948,1893.911365122994,81639814.51307231,78411906.73669498
1320,43150.74457897852,1956.7197459787033,84518934.03730546,78411906.73669498
1321,43024.3639418574,1826.2710543816497,78574150.50019576,78411906.73669498
1322,43438.61609133228,2088.1960840274105,90956458.85906756,78411906.73669498
1323,42958.84692086491,1826.2710543816497,78454498.66118784,78411906.73669498
1324,42985.83535614029,1893.2576291395878,81391327.86291212,78411906.73669498
1325,44163.90677463216,2917.1040365269837,138910423.9742189,78411906.73669498
1326,43058.4574620503,1906.119666772124,82162916.37955038,78411906.73669498
1327,42987.862394758165,1852.8613057155558,79649155.18546036,78411906.73669498
1328,44320.455401136474,3061.8128160951383,145475401.15632784,78411906.73669498
1329,43285.242632715825,1957.6211104100107,84911150.68892583,78411906.73669498
1330,44064.507536561316,2894.3500580686705,136707427.09276462,78411906.73669498
1331,42965.13793152027,1851.731734300117,79559155.41413692,78411906.73669498
1332,42996.19909458056,1865.6706565413813,80229879.74972925,78411906.73669498
1333,43120.918859535275,1881.1285980694825,81162019.16246527,78411906.73669498
1334,43056.294767390486,1850.0338408756058,79681430.79187267,78411906.73669498
1335,44410.861057799004,3020.31164286731,143591106.90545592,78411906.73669498
1336,43158.6251694025,1873.6928806348023,80938792.75981852,78411906.73669498
1337,43200.140101744866,1873.6928806348023,81037382.61819299,78411906.73669498
1338,43048.47334527339,1883.3177243668647,81100052.76368687,78411906.73669498
1339,42935.52512293646,1826.2710543816497,78411906.73669496,78411906.73669498
1340,44298.901644881655,3019.3241772092415,144493975.31182367,78411906.73669498
1341,43146.12511494082,1922.194540417219,83117059.50462659,78411906.73669498
1342,43050.960017838996,1889.9886909621268,81373287.46690539,78411906.73669498
1343,43253.01042969578,2035.6361250839175,88204015.48768866,78411906.73669498
1344,43129.97239358372,1933.8277290233539,83574529.05900651,78411906.73669498
1345,44124.96234937085,2941.164025834155,139697892.09555936,78411906.73669498
1346,44419.86934379583,3181.7690429548293,149986643.58836395,78411906.73669498
1347,45256.51978322844,3937.266646504873,195969009.88980094,78411906.73669498
1348,43045.850910912195,1883.2508212353655,81101102.87546636,78411906.73669498
1349,43042.66684119946,1907.2323806642125,82150329.52984121,78411906.73669498
1350,43023.93869958917,1869.7370952568392,80478041.06390853,78411906.73669498
1351,43192.31253971127,1942.5277931540527,84126412.82457265,78411906.73669498
1352,44410.29626354125,3087.163217890633,147289760.12513763,78411906.73669498
1353,43074.185744235365,1846.8382758146986,79560894.62422507,78411906.73669498
1354,44126.61706076595,2857.8257999529733,136333943.69812864,78411906.73669498
1355,44008.9909785841,2825.0164156854357,133804817.73540184,78411906.73669498
1356,42959.154602481525,1828.0016500321406,78529773.53499275,78411906.73669498
1357,43102.56904522282,1932.6650252970164,83420079.12719408,78411906.73669498
1358,43003.350087867366,1850.6685049375624,79599838.42047532,78411906.73669498
1359,43095.12760373875,1894.2406514722138,81673330.13274308,78411906.73669498
1360,43150.7155195747,1928.4464006167043,83282022.74996454,78411906.73669498
1361,43098.17011765967,1927.2920737745183,83079611.13583556,78411906.73669498
1362,43050.976879735405,1861.9210447887185,80169949.66303504,78411906.73669498
1363,43071.29055755985,1862.2418136243887,80234759.49728319,78411906.73669498
1364,43060.629519549446,1887.095427689524,81293156.09019406,78411906.73669498
1365,43063.68038783143,1890.3373552013757,81398192.19550888,78411906.73669498
1366,43157.47356472516,1903.6182741941514,82240027.20463853,78411906.73669498
1367,43161.255574672025,1954.0796882684522,84407321.05823448,78411906.73669498
1368,42935.52512293646,1826.2710543816497,78411906.73669496,78411906.73669498
1369,42935.52512293646,1826.2710543816497,78411906.73669496,78411906.73669498
1370,43046.66750570997,1891.0212506103321,81466931.4411,78411906.73669498
1371,44035.45028554757,2872.0627777805194,136220937.54969478,78411906.73669498
1372,42977.07050223695,1827.877187714724,78557270.31775965,78411906.73669498
1373,45118.21987331071,3900.8700385452807,193913545.04219347,78411906.73669498
1374,45362.58779652191,3992.418892645169,198405359.7347059,78411906.73669498
1375,44486.5637280979,3172.847808460134,151260303.93239468,78411906.73669498
1376,43041.84492080218,1900.9951431715822,81879644.3625713,78411906.73669498
1377,44545.762202849415,3002.627038387506,143315848.04422194,78411906.73669498
1378,44409.88419905946,3039.2512940928473,145410684.02449903,78411906.73669498
1379,44181.8169276844,2927.8666842429157,139485007.51961404,78411906.73669498
1380,43076.55831794342,1985.8521914274102,85691141.62048595,78411906.73669498
1381,46581.32043363092,4153.971661505677,220275635.6951445,78411906.73669498
1382,44232.2395696878,2934.3161157526592,141547293.72545865,78411906.73669498
1383,43059.358441086995,1933.8277290233539,83377338.37260175,78411906.73669498
1384,44228.525716227654,3051.7965186161396,145278823.0861432,78411906.73669498
1385,43004.84361172778,1851.068319622674,79620373.78057082,78411906.73669498
1386,43045.3233833126,1856.7865651073637,79939662.7657803,78411906.73669498
1387,43261.387136092744,1968.0707875579792,85301811.7301865,78411906.73669498
1388,42935.525122936466,1854.6675565543178,79631125.4691331,78411906.73669498
1389,43123.85410182326,1952.8278667005623,84311907.5112146,78411906.73669498
1390,44107.69666813236,2935.595925056333,139859823.7579033,78411906.73669498
1391,43033.90924566998,1947.9802057518802,83845231.14416508,78411906.73669498
1392,43048.84071341913,1901.9699250938352,81878827.78749835,78411906.73669498
1393,43108.53748313955,1936.092952411896,83547054.4223825,78411906.73669498
1394,43365.97207394122,1934.658587565733,84050922.93838161,78411906.73669498
1395,44371.73969690683,3075.712486865306,146232774.09214514,78411906.73669498
1396,43068.564620702244,1838.9641945199783,79203428.42495464,78411906.73669498
1397,43212.73191830068,2028.0291417713543,87935434.15060273,78411906.73669498
1398,43045.52633674823,1826.2710543816497,78612798.76942626,78411906.73669498
1399,43036.50429033341,1901.016594842171,81877708.71032576,78411906.73669498
1400,43117.71095093058,1940.1947293550995,83704026.81327155,78411906.73669498
1401,42965.4568883711,1826.2710543816497,78466570.2535148,78411906.73669498
1402,43185.38163904542,1959.190126751851,84678356.19981095,78411906.73669498
1403,44135.672118943054,2926.8780071134033,139632287.20003313,78411906.73669498
1404,43100.814470910955,2000.7279899014823,86273288.32398054,78411906.73669498
1405,42935.525122936466,1883.8203486862094,80882815.90811566,78411906.73669498
1406,44184.022777741426,2970.728604971995,140433554.6041278,78411906.73669498
1407,44126.71823949441,2916.2037943747646,139055201.30599648,78411906.73669498
1408,43155.17110535058,1972.4050177075326,85195811.0771455,78411906.73669498
1409,43113.51088142579,1876.5230120535912,80939738.72369872,78411906.73669498
1410,43197.61857805329,1949.3118974898946,84341898.2069738,78411906.73669498
1411,43058.1843150903,1875.8453535128253,80794518.29143037,78411906.73669498
1412,43154.54094943586,1943.4326894104033,84030434.19842388,78411906.73669498
1413,43115.93225555544,1894.6499037890474,81730276.84091565,78411906.73669498
1414,43076.01072246498,1915.0491620561584,82597270.6344203,78411906.73669498
1415,44010.78111840912,2879.6281659597357,136928341.8608427,78411906.73669498
1416,45276.89668009149,3918.2145426268444,196013128.64922014,78411906.73669498
1417,43178.507290641675,1852.993902610008,80025902.51784714,78411906.73669498
1418,43097.28147881594,1913.9624321068102,82555560.98627104,78411906.73669498
1419,43173.478486255764,2002.4088684944702,86642390.20092788,78411906.73669498
1420,44203.14780862997,2923.181256404189,138783197.75114498,78411906.73669498
1421,42943.74557426382,1878.3151347047606,80661459.42722115,78411906.73669498
1422,43371.69252972888,2065.438438454549,89732954.10470685,78411906.73669498
1423,44095.08341166084,2878.303425806009,137263383.46465006,78411906.73669498
1424,43073.22718560799,1892.7286908019687,81582124.56376392,78411906.73669498
1425,44186.33904934535,2889.06854977286,137480348.09557447,78411906.73669498
1426,44273.776691231236,2942.1663671314063,140459267.27086842,78411906.73669498
1427,44293.26226974405,2952.251721344459,141065259.5917606,78411906.73669498
1428,43058.90703262661,1842.4433014439196,79345062.43246375,78411906.73669498
1429,42985.878176687474,1889.4674918749436,81226775.81581621,78411906.73669498
1430,42998.688784365855,1841.2594928159003,79180264.42470574,78411906.73669498
1431,43058.786298014704,1846.7750662504993,79525349.90709838,78411906.73669498
1432,42980.325950876184,1899.8244460203327,81651778.68655346,78411906.73669498
1433,43063.096634398105,1913.8197740746728,82493987.88904457,78411906.73669498
1434,42961.17073689417,1826.2710543816497,78458742.57913779,78411906.73669498
1435,43059.97488254654,1948.9854227672342,83984483.4028317,78411906.73669498
1436,44211.0217933821,2871.4995699233727,136506342.5537466,78411906.73669498
1437,42954.12264811186,1910.02248846119,82041782.66060999,78411906.73669498
1438,43238.20319451335,1992.9533113308705,86347077.68777384,78411906.73669498
1439,42955.13236831066,1826.2710543816497,78447714.88137804,78411906.73669498
1440,43000.68312993784,1861.4016725665467,80041089.47126438,78411906.73669498
1441,43061.20759666432,1932.1905803116606,83322269.74743441,78411906.73669498
1442,43022.06212758098,1907.6091789001052,82109017.9201227,78411906.73669498
1443,43013.16055673326,1921.7426490797523,82652813.13491961,78411906.73669498
1444,44005.09680146882,2895.8427329140054,137727691.96337748,78411906.73669498
1445,43157.29709699692,1970.2476456946024,85080548.54484169,78411906.73669498
1446,43053.44883238111,1845.5252736229238,79471392.87718235,78411906.73669498
1447,44013.44002570084,2879.6281659597357,136933197.7462659,78411906.73669498
1448,43269.715271239555,1961.783467229654,84934300.78075883,78411906.73669498
1449,43051.35721831049,1895.074826490942,81624913.21616092,78411906.73669498
1450,44125.1308717379,2938.7295857888716,139602075.06850284,78411906.73669498
1451,43109.09831584778,1929.0385042418243,83229091.90133697,78411906.73669498
1452,43056.969074010114,1922.7375241836096,82849640.02473775,78411906.73669498
1453,43089.6693826416,1898.8338639993417,81877482.3305498,78411906.73669498
1454,45363.9637737885,3983.4539061309747,198112439.45988303,78411906.73669498
1455,43153.77183749146,1989.0178321834344,85952138.67280105,78411906.73669498
1456,43006.94948815283,1910.716336411903,82188291.63673249,78411906.73669498
1457,44321.08140307544,3018.807522423188,144863233.87778533,78411906.73669498
1458,42976.23575307073,1826.2710543816497,78486255.38211483,78411906.73669498
1459,43156.144632978365,1942.5756710570618,83937535.24047755,78411906.73669498
1460,43154.1829880635,1929.3208508436378,83321784.11597392,78411906.73669498
1461,43013.412884873665,1895.9383649914955,81593888.80842401,78411906.73669498
1462,43226.214246597214,1980.320652409439,85685591.7008037,78411906.73669498
1463,43073.4288491742,1881.205510284693,81084250.0241771,78411906.73669498
1464,43130.18155523255,1923.6221649218373,83030746.61391601,78411906.73669498
1465,43083.86859362786,1903.1297147787986,82042475.92960554,78411906.73669498
1466,43122.617555870536,1902.011107780904,82085153.24777424,78411906.73669498
1467,42961.966350308816,1880.4162418399767,80785599.05522572,78411906.73669498
1468,44549.896600945394,3126.3829775254535,148379099.76673844,78411906.73669498
1469,43306.50004201527,1961.4829388541857,85023514.88183042,78411906.73669498
1470,43113.595247305,1872.2210016207748,80738197.16808075,78411906.73669498
1471,43177.060257276455,2047.18394593392,88610527.5493789,78411906.73669498
1472,42972.725469401164,1909.9742518776081,82097841.82857075,78411906.73669498
1473,43026.354590991425,1850.0254299111716,79619268.52534933,78411906.73669498
1474,44144.216970947724,2895.144093874592,139133239.51326826,78411906.73669498
1475,44374.645598899195,2995.7079017510773,143231563.4545626,78411906.73669498
1476,44091.75299244213,2923.962216378483,139119674.79663077,78411906.73669498
1477,43143.65154158589,1915.0534718280928,82688694.37217078,78411906.73669498
1478,43286.39661583206,2123.3172726501243,92193689.13078612,78411906.73669498
1479,43012.52047708463,1890.332885103763,81303049.46568823,78411906.73669498
1480,43043.48715041231,1869.5241760168878,80505585.03909779,78411906.73669498
1481,42987.26755581306,1826.2710543816497,78506402.44414076,78411906.73669498
1482,43296.73591839083,2036.9934349683767,88396089.02205877,78411906.73669498
1483,43146.326929391114,1939.358059700668,83762366.36980417,78411906.73669498
1484,45207.63652649966,3950.519947376111,196741689.92594266,78411906.73669498
1485,42974.265773987645,1826.2710543816497,78482657.66633765,78411906.73669498
1486,43137.9797484586,1918.052496259025,82790495.80151513,78411906.73669498
1487,43109.53385963263,1921.1698223348048,82878946.86874282,78411906.73669498
1488,43172.18993299305,1879.1145626688763,81169274.69236346,78411906.73669498
1489,44219.113395651744,2989.442583399123,141786189.12005237,78411906.73669498
1490,44105.9222974126,2969.5704648371543,140946879.01904115,78411906.73669498
1491,43159.04805784652,1884.467940384619,81371354.04524472,78411906.73669498
1492,44048.63010741169,2859.3395954766065,135892692.07543835,78411906.73669498
1493,43366.995809543354,1915.0491620561584,83355488.19776407,78411906.73669498
1494,44064.21073824234,2864.600671759172,135889604.51067314,78411906.73669498
1495,43193.10314969989,1884.0345667264937,81405666.77935198,78411906.73669498
1496,43211.18055105086,1984.9073096086074,85956688.35441194,78411906.73669498
1497,43076.686111014045,1853.9739951303266,79883100.23078088,78411906.73669498
1498,44388.30943275617,2915.004143721054,139511160.85432115,78411906.73669498
1499,43036.84803652302,1912.1706053065573,82372128.09546395,78411906.73669498
