,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,46189.29906341581,1820.6965955898636,26602206.837822758,20232598.976632394
1202,46340.522056819114,1944.1268390509194,29552010.05483846,20232598.976632394
1203,46228.174012136806,1835.6986534250223,24483080.702551767,20232598.976632394
1204,46039.30921038675,1815.275661811249,26263520.497077785,20232598.976632394
1205,46114.539642233,1785.539142957286,24368963.11592931,20232598.976632394
1206,46153.832067854586,1945.3090125001168,35441452.32835808,20232598.976632394
1207,46294.91011304938,1934.7538932071834,29144175.757965587,20232598.976632394
1208,46094.288682115315,1876.3907703487748,35045910.80681772,20232598.976632394
1209,46257.5982544897,1935.8978473199234,32803585.23726377,20232598.976632394
1210,47315.12806873233,2941.979838293587,97542265.96029562,20232598.976632394
1211,46242.903505584356,1982.6576019775493,37213017.57378732,20232598.976632394
1212,46142.11347537104,1796.3210314234925,22644704.640195437,20232598.976632394
1213,46372.470316329505,1951.6025469732522,32084726.392415274,20232598.976632394
1214,46039.30921038675,1830.4220332512348,29155655.74626407,20232598.976632394
1215,46147.110205448516,1888.0240006821127,32211177.390540473,20232598.976632394
1216,46193.73567445248,1851.059038279772,27244442.395443518,20232598.976632394
1217,47284.60366133671,2940.1684996026133,92127516.44964941,20232598.976632394
1218,47264.88466274597,2960.3995670507366,94098835.65283242,20232598.976632394
1219,46372.36339902076,1918.276394264718,28976079.89112569,20232598.976632394
1220,46083.29567859431,1798.831239337899,23794367.50125027,20232598.976632394
1221,46051.42652737545,1748.7455937121274,20345897.42346411,20232598.976632394
1222,46423.85958145867,1979.699571410738,31211313.088674463,20232598.976632394
1223,46472.770460147556,2062.367519533838,44029939.39326578,20232598.976632394
1224,46234.810232916054,2064.722074089587,49205498.39634298,20232598.976632394
1225,46229.60660586522,1891.4143469830815,26994838.722626485,20232598.976632394
1226,47399.07690594355,2965.3097137188483,89463876.15972781,20232598.976632394
1227,46066.584801223056,1798.8655728641527,26192624.358351626,20232598.976632394
1228,45993.815349818055,1748.7455937121274,21429849.63008625,20232598.976632394
1229,46387.25593522684,2075.3935859927524,44723183.84870608,20232598.976632394
1230,47268.52388250707,2954.862210283466,99920017.19187741,20232598.976632394
1231,47353.76552587106,2992.5523123970584,96199477.72706093,20232598.976632394
1232,46221.36626897261,2027.0556777806044,39338475.161885634,20232598.976632394
1233,48123.93393040078,3772.3386523633453,135400965.55050883,20232598.976632394
1234,46136.170392423635,1845.8215974210477,27224485.04813347,20232598.976632394
1235,46039.621441880634,1812.0610145540236,27339254.72616296,20232598.976632394
1236,46476.231376286356,2117.6875790776203,47303795.675102815,20232598.976632394
1237,46155.434962894695,1812.9098162693176,25457902.339231677,20232598.976632394
1238,46156.354325293876,1764.8229478931294,21033155.755151123,20232598.976632394
1239,46253.461075246,1922.0330959193743,37367004.32165774,20232598.976632394
1240,46064.19957223147,1883.3424948894612,35458404.61550527,20232598.976632394
1241,47284.60921573168,3015.3190067473356,100268061.60181576,20232598.976632394
1242,46504.62602857309,2031.4735892868084,35773575.79351972,20232598.976632394
1243,46488.30747699125,2109.049716240331,49289587.49049378,20232598.976632394
1244,47148.047316449796,2834.4615372740764,84347836.74402593,20232598.976632394
1245,46169.62192568563,1946.0428805100644,40586951.5942034,20232598.976632394
1246,46036.96277237388,1859.1415525690834,32992729.350968786,20232598.976632394
1247,46171.8468538449,1947.698438140137,36886535.63189633,20232598.976632394
1248,46039.30921038675,1877.822999522367,34515906.97646879,20232598.976632394
1249,47270.3198617894,2870.1712540140516,83686611.56947264,20232598.976632394
1250,47220.160544861064,2890.9697916588666,87357149.5643284,20232598.976632394
1251,46302.0477022956,2029.6951652419132,44567716.57999698,20232598.976632394
1252,46215.83821563945,1871.5623250796748,29063252.864628803,20232598.976632394
1253,47337.57451249471,3075.489968284919,104241290.69547217,20232598.976632394
1254,46221.28281276765,1869.355435746193,28886204.98993823,20232598.976632394
1255,47422.932902941946,3064.886434922538,96073117.3403857,20232598.976632394
1256,47211.78237525144,2979.5438971312246,94764794.2423133,20232598.976632394
1257,47097.80908924192,2844.5422292748153,86561460.47168319,20232598.976632394
1258,46039.30921038675,1772.0640308476964,24274086.857661657,20232598.976632394
1259,46215.54677225736,1908.9066269065265,30773291.050256956,20232598.976632394
1260,46507.81017272758,2074.916641610988,41003813.64619405,20232598.976632394
1261,47148.31169623526,2963.7699969666355,94796082.05806038,20232598.976632394
1262,47245.99708485416,2901.7687788608573,88325562.82244225,20232598.976632394
1263,47222.921778043565,2917.3311966545784,95529276.01984663,20232598.976632394
1264,47204.757130347934,3012.495459825771,100425404.24324328,20232598.976632394
1265,46344.7197241685,2007.9940851695167,42126693.62930239,20232598.976632394
1266,46151.82400528973,2070.5496012973044,53718225.726566315,20232598.976632394
1267,46040.48094831222,1784.0423649679403,24826076.022175424,20232598.976632394
1268,46144.70826345467,1929.210290105439,37610272.93397735,20232598.976632394
1269,46121.15931947422,1913.7500232226594,36407744.06322313,20232598.976632394
1270,46132.64360370104,1819.6576430683867,23604543.14000621,20232598.976632394
1271,47351.865884175895,3088.7079350842264,103395634.57497391,20232598.976632394
1272,47253.03356625553,2869.9088181708344,91740072.01034084,20232598.976632394
1273,46285.19076181096,1877.3820601775394,26341496.627673395,20232598.976632394
1274,46277.62087546217,2066.62488373229,47785171.31732932,20232598.976632394
1275,46240.81458252128,1897.6000917217928,30346625.821046025,20232598.976632394
1276,46102.360342625805,1854.168328668893,28111487.97233995,20232598.976632394
1277,46357.275007860866,2106.2948098200513,52146617.849268384,20232598.976632394
1278,46153.82078793613,1805.7851083457037,25326199.754147068,20232598.976632394
1279,46357.53664750679,2012.3745348042764,40194904.15189813,20232598.976632394
1280,46039.30921038675,1791.7389262313886,25179905.449913483,20232598.976632394
1281,46189.800581905656,1855.2404708488618,28237308.71596419,20232598.976632394
1282,47475.71781274465,3110.142021239569,112314885.76108758,20232598.976632394
1283,47251.13355704911,2984.1507727363,98702720.90634978,20232598.976632394
1284,46265.11085855416,1890.002002646094,29378727.88348341,20232598.976632394
1285,46302.3127685335,1879.741775590867,26515816.6746024,20232598.976632394
1286,46092.385692775904,1882.8717076191892,35392148.997104086,20232598.976632394
1287,46148.206298841156,1895.6891166460202,30100120.09630863,20232598.976632394
1288,46039.30921038675,1748.7455937121274,20232598.976632394,20232598.976632394
1289,47435.83555011076,3022.200849564233,94370377.0535132,20232598.976632394
1290,46379.324155428185,1985.818580506821,31521864.653538138,20232598.976632394
1291,46071.93811239345,1771.6720347583425,23704782.572368234,20232598.976632394
1292,46170.01482012767,1839.0914479050084,24975950.761511542,20232598.976632394
1293,47360.15906390615,2896.67334483157,89143743.4674367,20232598.976632394
1294,47345.71940276872,2955.9420568493615,93481760.59068587,20232598.976632394
1295,47297.06211540283,2917.443250640083,92108898.90852053,20232598.976632394
1296,46048.10222243624,1778.6333561482977,24580398.264906026,20232598.976632394
1297,46284.121577229555,2009.696775139487,43019476.4002195,20232598.976632394
1298,46114.94407747151,1766.9006597829607,21109051.301164772,20232598.976632394
1299,46461.66184909931,2066.6684253829712,41415246.29028553,20232598.976632394
1300,46176.51439246749,1877.91012672916,31472591.25527206,20232598.976632394
1301,47391.60691428883,2917.206742923749,86343657.29309331,20232598.976632394
1302,46607.457492019195,2117.491227221572,43294929.8515864,20232598.976632394
1303,46105.84449659118,1870.4008775352177,31892056.947876982,20232598.976632394
1304,46253.76303638114,1967.7872058554374,36535415.83581651,20232598.976632394
1305,46163.71464955613,1969.5798644328322,39588811.3222448,20232598.976632394
1306,46294.66203844434,2039.4774363724434,44526864.95074456,20232598.976632394
1307,47297.72742366861,2879.3232027273175,93694256.334649,20232598.976632394
1308,47346.70680736476,3031.4797492848475,102935609.2935495,20232598.976632394
1309,46039.30921038675,1833.420283063651,30063731.962677114,20232598.976632394
1310,47355.489004480514,3036.7117532271673,103798731.1451001,20232598.976632394
1311,46059.95300509495,1748.7455937121274,21068119.166631836,20232598.976632394
1312,46206.53910328548,1915.174649558229,30255999.53874094,20232598.976632394
1313,47120.25651974492,2930.940271963497,95367891.41786739,20232598.976632394
1314,47283.68101053772,2856.562655742194,86968329.9047701,20232598.976632394
1315,46087.950328765306,1866.2975126050053,31695974.679890793,20232598.976632394
1316,46084.37597214602,1768.9266013235233,21190618.75265766,20232598.976632394
1317,47158.45051434736,2799.4250422381497,79550955.00570665,20232598.976632394
1318,46260.950293906826,1905.003076039961,31207106.946937412,20232598.976632394
1319,46135.434240255956,1891.7405077658927,32079944.44100488,20232598.976632394
1320,46118.621047330365,1987.820446066428,43300888.66718111,20232598.976632394
1321,46107.8004529339,1939.745050733268,38070705.27345651,20232598.976632394
1322,46133.22816900876,1772.728491148059,21393014.39142634,20232598.976632394
1323,47114.41478680515,2763.63752610099,81884422.74825321,20232598.976632394
1324,46163.63581318174,1813.7144372110993,23833168.128473803,20232598.976632394
1325,46109.4732902308,1931.4190763607926,37700116.5567852,20232598.976632394
1326,46090.46908327269,1878.3288928991285,32253995.153674196,20232598.976632394
1327,46039.30921038675,1866.687888217295,34655270.39385109,20232598.976632394
1328,47247.34818051765,2912.453142216394,85984640.75728576,20232598.976632394
1329,47272.22394963779,3052.8405951612103,98264386.90128626,20232598.976632394
1330,46039.30921038675,1748.7455937121274,20232598.976632394,20232598.976632394
1331,46344.2525808192,1860.3633577207415,28676373.63647915,20232598.976632394
1332,46145.14058720281,2012.9780218198496,41517549.002401076,20232598.976632394
1333,46236.0761981332,1889.1156613882442,26979111.77295356,20232598.976632394
1334,46272.29452424461,1921.830265807487,31376728.31527912,20232598.976632394
1335,46161.85207395391,1813.785213923246,23333122.635681447,20232598.976632394
1336,47076.19063484493,2937.8982699335584,97128483.54244001,20232598.976632394
1337,47294.65705481349,2792.749077561154,83156650.35203734,20232598.976632394
1338,48209.1432814313,3912.7689777603982,153619242.21351063,20232598.976632394
1339,46161.99749415386,1775.0124603389206,21511389.83898387,20232598.976632394
1340,46063.34973591252,1815.2088166252543,26059465.79708811,20232598.976632394
1341,48190.50384846314,3863.526303036129,143221740.35166723,20232598.976632394
1342,46300.06012423552,1949.9756927373862,29788661.912651397,20232598.976632394
1343,46046.35126914315,1748.7455937121274,20235693.704881616,20232598.976632394
1344,47113.77489582669,2880.03754572943,91732676.32178125,20232598.976632394
1345,46039.30921038675,1867.1878464187055,31713442.486823477,20232598.976632394
1346,46306.67784023355,1951.6265001343504,41494962.755651094,20232598.976632394
1347,47215.25633214922,2879.103261894248,87196950.74135867,20232598.976632394
1348,46175.92582036958,1866.1678682105594,28702525.63958502,20232598.976632394
1349,46039.30921038675,1748.7455937121274,20232598.976632394,20232598.976632394
1350,46221.77270589529,1853.0967986126743,28196544.52581247,20232598.976632394
1351,47365.79452963811,2966.162789552252,100197318.8492156,20232598.976632394
1352,48577.31873286048,4043.7002027536596,154762260.55255127,20232598.976632394
1353,46076.29441573635,1810.2991340686701,27700292.365073055,20232598.976632394
1354,46234.69513288492,1873.7391305276876,29097115.617398184,20232598.976632394
1355,47445.79567161065,2931.9213940120894,99477732.1420038,20232598.976632394
1356,46106.38773735591,1816.0166035764862,26333754.60745626,20232598.976632394
1357,46126.525165653045,1795.8096802863743,22478772.638487436,20232598.976632394
1358,47367.627349899885,2974.3935785093963,89068673.63614824,20232598.976632394
1359,46239.67193920147,1891.1397638909013,27008145.011344034,20232598.976632394
1360,46161.06082497977,1800.2829120061156,22697339.90306612,20232598.976632394
1361,46189.98206058163,1937.52463065079,35072835.33389584,20232598.976632394
1362,46288.10559878261,1900.7744061846981,33685534.11755928,20232598.976632394
1363,47495.531820188335,3040.5512471407146,97880184.33576779,20232598.976632394
1364,46244.06047081311,1909.3442167183225,28452843.84698268,20232598.976632394
1365,46231.39033034466,1913.6249982343488,30252991.054134626,20232598.976632394
1366,46285.5353974799,1947.828312681931,35064522.753702015,20232598.976632394
1367,47404.68270892069,2977.800328135544,88462946.17703304,20232598.976632394
1368,46117.667274070554,1778.0423264312408,24582771.79107368,20232598.976632394
1369,46048.87194443611,1748.7455937121274,20236801.449833207,20232598.976632394
1370,46097.74503981961,1845.2199825723358,30086674.67916111,20211742.11778915
1371,46269.773237456066,1865.768418496517,25811485.608487613,20211742.11778915
1372,48210.05845516962,3926.321843044368,148899425.78643405,20211742.11778915
1373,46112.60921829414,1839.3096274594434,27434578.262897264,20211742.11778915
1374,47112.631743886,2922.566932896477,92066862.6685716,20211742.11778915
1375,47127.36130796872,2819.2821711609367,81140609.509895,20211742.11778915
1376,46062.30426779269,1863.3851258980899,28515927.358861137,20211742.117789146
1377,46405.00593995252,2041.233693254147,36771639.57568546,20211742.117789146
1378,46170.732454003475,1937.9316108852047,35088488.46570554,20211742.117789146
1379,46276.447563500864,1909.2806500216132,31413603.521735497,20211742.117789146
1380,46027.26484888746,1756.723291201531,20705788.34300851,20211742.117789146
1381,46152.54293096329,1869.0293426570363,28364833.08784934,20209063.610432297
1382,46144.68055405419,2140.96363910628,56344038.19056034,20209063.610432297
1383,45991.80516529798,1799.075290922252,26182569.979589496,20209063.610432297
1384,47036.15905790064,2731.133390282724,75981577.3550051,20209063.610432297
1385,45985.754449423155,1748.7455937121274,20209063.610432297,20209063.610432297
1386,46414.67113705753,2009.6187622582195,38645732.24694072,20209063.610432297
1387,46007.1079421324,1849.3694069462385,30771577.207016587,20209063.610432297
1388,46243.17294658013,1976.4736059416068,36936398.21041702,20209063.610432297
1389,46085.291721548376,1872.591180729561,29676857.793182064,20209063.610432297
1390,46445.27679174986,2208.3634819226063,52235473.22524686,20209063.610432297
1391,46239.861866828585,1976.0967307404887,36203043.394775145,20209063.610432297
1392,47149.13919236803,2862.0780745801067,85656039.84731667,20209063.610432297
1393,46216.1502903214,2107.806886113344,48221585.453035355,20209063.610432297
1394,46156.31522356169,2034.1325181838613,45586464.51092006,20209063.610432297
1395,46225.14724547012,2008.140225671184,38318037.941076174,20209063.610432297
1396,47149.55333603764,2899.0065467065915,86931979.52335592,20209063.610432297
1397,46300.24868729341,1864.560902945625,27964269.808381535,20209063.610432297
1398,46069.16149280811,1827.2738965593908,29844843.35371288,20209063.610432297
1399,46313.99536354264,1976.6857689646768,33191334.474737007,20209063.610432297
1400,46368.654843679855,2069.481172008579,48393083.58356265,20209063.610432297
1401,47116.42043637333,2978.0896067287604,96571815.98594128,20209063.610432297
1402,46092.48109580759,1913.954344690251,30910091.520761214,20209063.610432297
1403,47194.36898619798,2918.647769333226,102859973.64632715,20209063.610432297
1404,47160.71584794554,3086.288843561103,105576635.11252603,20209063.610432297
1405,46243.41629927883,1878.5884622243375,26415349.359951355,20209063.610432297
1406,45985.754449423155,1881.8233898783624,35314049.390107706,20209063.610432297
1407,46162.55176795981,1870.5042568273668,25991703.04051288,20209063.610432297
1408,46029.08423863481,1908.2075861725218,34921435.28852756,20209063.610432297
1409,48226.74283940075,3898.6829169782745,147832162.1239281,20209063.610432297
1410,47467.19194123752,2994.99225387931,91175648.62235318,20209063.610432297
1411,46185.33408637148,1884.0668581229506,32550754.903343208,20209063.610432297
1412,46058.84571500749,1858.5516522076807,31334528.384031653,20209063.610432297
1413,47203.5889766947,2849.6621847686824,82751580.2846398,20209063.610432297
1414,46141.142503629155,1797.5828967161738,22562554.134805765,20209063.610432297
1415,46096.827147236545,1817.2745716255,24347131.247056533,20209063.610432297
1416,47237.799609970396,2911.7470181187405,86089952.0230994,20209063.610432297
1417,46040.35082396112,1824.4348660289263,29138026.846628807,20209063.610432297
1418,46030.77104982732,1865.911055378953,30789216.684717257,20209063.610432297
1419,46211.13909823646,1968.7483156549438,41311650.40891963,20209063.610432297
1420,47047.30311710276,2861.331027225381,90712993.7905356,20209063.610432297
1421,46080.02288098861,1925.0670438735826,37766887.826974146,20209063.610432297
1422,46053.75613144297,1780.6038426750226,21714962.93621517,20209063.610432297
1423,46411.39482549479,2038.3485134802347,36153404.410907045,20209063.610432297
1424,46101.009848096306,1939.6216212302534,41341640.46022908,20209063.610432297
1425,47129.81971887288,2936.438312597396,91653075.83039185,20209063.610432297
1426,47161.651980676164,2836.5455109309482,82008764.35113522,20209063.610432297
1427,46223.71770950182,1985.674039811312,36506264.18791774,20209063.610432297
1428,46132.85976771776,1826.7520521336544,23921860.00391256,20209063.610432297
1429,47155.00617433328,2928.549005295898,92057780.01682082,20209063.610432297
1430,46270.26324780605,1994.5555257382111,34361884.14452311,20209063.610432297
1431,46106.89470252557,1872.081237827216,33325781.110004533,20209063.610432297
1432,46114.55761477237,1831.072486548522,26546659.864423156,20209063.610432297
1433,46081.71016286935,1869.5522311536395,31762303.17676551,20209063.610432297
1434,45985.754449423155,1830.6306996989733,29900479.53480331,20209063.610432297
1435,45985.754449423155,1929.679076559929,40476126.05739758,20209063.610432297
1436,46281.064559403516,1988.1964931758107,33753972.945847295,20209063.610432297
1437,46287.58604397107,1907.3131813038071,27830022.675505847,20209063.610432297
1438,46204.128651218925,2013.282593202503,44011298.771994896,20209063.610432297
1439,46035.012230558496,1778.6333561482977,24569592.651840914,20209063.610432297
1440,47383.22794309242,2942.2139422812584,90797541.9992428,20209063.610432297
1441,46110.85325510899,1937.06208995505,38029871.87711902,20209063.610432297
1442,48175.78183663475,3873.1347751316557,142128577.2900356,20209063.610432297
1443,48245.66658843325,3883.4128734972983,145514919.4095227,20209063.610432297
1444,46089.67934626089,1826.339257407407,23903577.116606243,20209063.610432297
1445,46207.47616613527,2038.903784084951,45945721.4935834,20209063.610432297
1446,46095.82978533003,1896.0882773527733,33468067.71435105,20209063.610432297
1447,45914.164313436035,1882.46758929831,34368764.15505997,20209063.610432297
1448,45985.754449423155,1841.1952612397952,29617155.74140189,20209063.610432297
1449,45985.754449423155,1799.075290922252,24928616.358113162,20209063.610432297
1450,46059.27709306088,1832.9435109747078,28046342.8914254,20209063.610432297
1451,46186.34302155998,1932.1686696662496,34819516.564044654,20209063.610432297
1452,46262.16855081914,1916.0112051814763,30350742.90566548,20209063.610432297
1453,46320.61876307533,2001.6812703263026,40602551.50364009,20209063.610432297
1454,48404.086251355446,3971.946366803899,145347352.57779858,20209063.610432297
1455,45994.24965131185,1821.0499528540531,29460561.06835271,20209063.610432297
1456,46127.194051299615,1806.2531340767011,23476889.972560614,20209063.610432297
1457,47145.784673829956,2843.5141850633636,85944878.02184963,20209063.610432297
1458,46078.73596781299,1839.976335439346,26656926.39454023,20209063.610432297
1459,46235.320530001045,1885.5296174511338,29001118.632557265,20209063.610432297
1460,47416.36918175302,3089.345400599959,94134933.44965547,20209063.610432297
1461,46033.48458311791,1932.317435964273,37737528.46871685,20209063.610432297
1462,47150.08641307707,2904.32089698714,92675985.25869963,20209063.610432297
1463,45985.754449423155,1824.3971951128738,29057533.963267006,20209063.610432297
1464,46101.47965504139,1981.0870953751619,43055200.8441562,20209063.610432297
1465,46130.65677344166,1870.8253826400446,28912327.60045474,20209063.610432297
1466,46171.243476843,1836.1323478345762,24416346.429267902,20209063.610432297
1467,46249.524564693944,1894.4431025211295,27179899.799143173,20209063.610432297
1468,47431.98112612597,3001.359781008069,89847745.3145275,20209063.610432297
1469,47511.594007426684,3024.1659586297274,96614693.25873348,20209063.610432297
1470,46016.42913617617,1807.2276983058146,25876358.456024844,20209063.610432297
1471,46107.79723583961,1863.6505704330975,31502425.4626019,20209063.610432297
1472,46218.32116552837,1945.8240344238438,35461094.28420452,20209063.610432297
1473,46070.42808374677,1865.4199913410419,31641772.482218932,20209063.610432297
1474,46149.51300867138,1849.9893933491858,27958339.619853646,20209063.610432297
1475,46084.591796415116,1938.8931044015312,37447555.09461493,20209063.610432297
1476,47112.153953216024,2958.5698026435844,96682736.47750933,20209063.610432297
1477,46062.888127778846,1830.161673017068,27665271.48656701,20209063.610432297
1478,47053.35282220077,2767.8335264919942,78879702.0373834,20209063.610432297
1479,47326.09814487568,2957.6539247280684,87585761.00219934,20209063.610432297
1480,46155.07800363693,1888.9368170523826,31960046.76465965,20209063.610432297
1481,46134.46821636077,1885.2117018737633,28821293.279320836,20209063.610432297
1482,46094.00204412792,1938.2724546798968,35081674.85110015,20209063.610432297
1483,46027.152539759016,1807.5861676413158,25348253.426359408,20209063.610432297
1484,46084.66273963568,1850.2462378330172,27391459.254055224,20209063.610432297
1485,46172.98545414869,1965.328185093113,36364689.57310798,20209063.610432297
1486,46012.33805407936,1845.8456353375218,30848211.02102257,20209063.610432297
1487,46308.45214772901,1964.4620521249963,39541028.096990325,20209063.610432297
1488,47153.585584919456,2912.500467544118,87622782.06028351,20209063.610432297
1489,47255.45329755436,3017.683502824359,94924584.50689249,20209063.610432297
1490,46136.40985199778,1828.2539941720638,23995679.320406202,20209063.610432297
1491,46003.96857352852,1849.0269211390519,31774123.898636103,20209063.610432297
1492,46122.68736967212,1838.7721020422669,27428035.05667633,20209063.610432297
1493,46003.11858037531,1799.1186394797865,25497607.763724763,20209063.610432297
1494,46054.88734263721,2005.4945417923004,44817958.06531718,20209063.610432297
1495,46033.64057774014,1919.1091380998666,36403013.30583094,20209063.610432297
1496,47186.77513387827,2881.9748327880184,90318951.07086106,20209063.610432297
1497,45985.754449423155,1748.7455937121274,20209063.610432297,20209063.610432297
1498,46089.97618654847,1853.8690859424962,31684818.305255223,20209063.610432297
1499,46327.80280475138,2062.4884967948797,47002487.968572155,20209063.610432297
