,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,49604.47203222922,2083.710484490675,51131905.85013491,31483800.49348965
1204,49594.395460443324,2127.926426267676,58107169.969490096,31483800.49348965
1205,49552.51864829469,2022.6679155978904,43811399.55266836,31483800.49348965
1206,49441.713076282336,2094.8926774164756,58024223.19197206,31483800.49348965
1207,50379.75156515876,2851.535094737712,85908832.96679358,31483800.49348965
1208,49662.218248496356,2134.558532332673,53044483.91251345,31483800.49348965
1209,49615.42224580458,2210.955581129978,55984563.53082281,31483800.49348965
1210,49559.10991372879,2229.1341642234056,67202077.53181554,31483800.49348965
1211,49467.29901990554,2039.2048314199176,47090950.502629794,31483800.49348965
1212,49461.04896137542,2010.1521486980923,44168925.35889106,31483800.49348965
1213,49450.10510533639,2103.7287796759792,57608886.4786363,31483800.49348965
1214,49566.474896330736,2163.446182749127,57726827.79103847,31483800.49348965
1215,50399.377099582925,2904.0716576779573,104402262.98942567,31483800.49348965
1216,50287.34562068673,2903.904904575679,102254228.90429977,31483800.49348965
1217,49635.25293571056,2196.893630494055,66029312.94395218,31483800.49348965
1218,49491.829239521765,2130.2445513773564,58898009.55896692,31483800.49348965
1219,49564.81849205648,2252.336410704784,70404867.4564099,31483800.49348965
1220,49540.33056723482,2060.62600578017,49062483.5846193,31483800.49348965
1221,50243.78608974443,2814.459717221347,90817254.4925862,31483800.49348965
1222,49606.88405086957,2060.595278563757,49028690.58646514,31483800.49348965
1223,49673.587986911865,2363.834253173525,73336748.25699079,31483800.49348965
1224,49510.77615472506,2122.6566985132636,56898098.959053114,31483800.49348965
1225,49691.473055545204,2260.320256328479,68422847.95936719,31483800.49348965
1226,49591.000040400875,2004.3742462497005,45060939.46404483,31483800.49348965
1227,49478.94327865001,2128.322682540509,55404382.12160802,31483800.49348965
1228,49453.24615332128,2042.0957567064156,52363791.86346837,31483800.49348965
1229,49500.489096365316,2124.780134224805,50799925.24600302,31483800.49348965
1230,50282.98553309967,2988.8474883688737,110563526.11762926,31483800.49348965
1231,49550.284308737595,2105.309676012741,53753373.68715296,31483800.49348965
1232,49443.371329604655,2102.243469835455,55685211.01523169,31483800.49348965
1233,49421.46229255756,2179.0963294070825,61267456.693528816,31483800.49348965
1234,49557.17503493656,2267.846059243823,74043783.57155612,31483800.49348965
1235,50371.45171559508,2917.043177120572,99376469.84793511,31483800.49348965
1236,49529.867540156854,2033.836911991957,43404202.88467231,31483800.49348965
1237,49480.581192000085,2143.752815793453,61951008.5050812,31483800.49348965
1238,49552.15452668179,2223.418878227685,64308654.05460218,31483800.49348965
1239,49483.71384778454,2079.7138097464363,48956451.36029784,31483800.49348965
1240,49614.85469530203,2044.6653500993257,40659213.956706055,31483800.49348965
1241,49555.96753313635,2193.397443522823,63579633.78483806,31483800.49348965
1242,49441.713076282336,2122.287488013863,54173596.51418146,31483800.49348965
1243,49704.64050607302,2355.7839535357352,75122136.64309093,31483800.49348965
1244,50489.23849633349,3037.500519556936,112562669.94135919,31483800.49348965
1245,49447.54101930458,2179.529448923419,64486000.939410225,31483800.49348965
1246,49444.42747518483,2036.7623050011694,51037800.03412174,31483800.49348965
1247,49669.43715647205,2193.443031152069,56524814.744723186,31483800.49348965
1248,49510.405412418404,2052.5821115963095,52797491.25476818,31483800.49348965
1249,49477.78187893958,2066.519299295774,49605280.67039113,31483800.49348965
1250,49684.18109545739,2078.275019328893,52335684.858923286,31483800.49348965
1251,49557.98490245124,2323.2745512544575,75529653.95457911,31483800.49348965
1252,50433.47477606093,2982.393498118093,113736318.31046191,31483800.49348965
1253,49480.90890728686,2174.2534498044647,69185591.4798943,31483800.49348965
1254,49537.6968390779,2158.371820230707,56481885.50205988,31483800.49348965
1255,49406.447315915386,2121.5747514293007,55533286.121597394,31483800.49348965
1256,49452.97850894886,2015.4724734335791,45639871.341791674,31483800.49348965
1257,49450.10510533639,2052.1499956622133,47814341.95914115,31483800.49348965
1258,50220.65953083638,2818.917328951147,88819921.37374514,31483800.49348965
1259,50341.12202041612,2876.6617664609425,95638448.36339884,31483800.49348965
1260,50312.16795702152,2845.0481374503593,97163831.26062489,31483800.49348965
1261,51287.90067412598,2868.386053756506,104133399.86824536,31483800.49348965
1262,49441.713076282336,2080.687243283789,51999671.38036521,31483800.49348965
1263,49550.35094685759,2080.777578719125,49534630.54191853,31483800.49348965
1264,49517.10326258755,2025.4501116267488,48218945.205148205,31483800.49348965
1265,49580.11627843351,2028.1351324320087,41306873.66068151,31483800.49348965
1266,50414.794653971505,2992.519716916808,108938856.77143252,31483800.49348965
1267,50523.15412426596,3003.3670427495063,113823745.50283189,31483800.49348965
1268,50662.4647800751,2900.7022393550005,107083864.34612551,31483800.49348965
1269,49557.168989565354,2050.085204538754,47345813.89482646,31483800.49348965
1270,50550.060207247196,3082.009340491989,109435772.20158657,31483800.49348965
1271,49582.15042693982,2106.091264228179,47822734.19024553,31483800.49348965
1272,49736.24725276053,2176.212734182497,55865901.31319237,31483800.49348965
1273,49515.61902234377,2215.3344738123697,64947641.80632262,31483800.49348965
1274,49581.43389615048,2105.9864975719565,51048499.560948044,31483800.49348965
1275,49399.97473729258,2090.1907160990404,51258362.50782882,31483800.49348965
1276,51292.787236403885,3806.588598395204,157597189.3443629,31483800.49348965
1277,49411.700048907376,2026.5918209977644,48434544.00358106,31483800.49348965
1278,50321.5018552761,2821.674338593576,97093812.39854893,31483800.49348965
1279,49459.546541342,1994.614538645458,38328407.489550844,31483800.49348965
1280,49441.713076282336,2030.1976725618647,48056091.657915786,31483800.49348965
1281,49601.17477708533,2088.5887873455667,51142141.13317953,31483800.49348965
1282,49463.17633147315,2026.625445606473,49019979.30943247,31483800.49348965
1283,49463.16526866691,2094.169400256472,55445287.28893139,31483800.49348965
1284,49524.96945054811,2262.909681495906,72267622.37085006,31483800.49348965
1285,49573.77261263044,2142.9625668325466,55094697.796483316,31483800.49348965
1286,49473.284720140146,2122.9527529427537,56785076.309873745,31483800.49348965
1287,49669.44814013135,2319.747878902601,68327284.44426341,31483800.49348965
1288,49514.22535796805,2078.0656274747944,50745074.01285827,31483800.49348965
1289,49574.53289685203,2043.1492913575385,46579435.099949956,31483800.49348965
1290,49479.97651392959,2182.6983070598494,67343792.46481714,31483800.49348965
1291,50308.45465753936,2903.6044595588787,105418534.12901078,31483800.49348965
1292,50314.447900127234,3025.743793771475,114778967.1541346,31483800.49348965
1293,49479.556061492294,2105.7097639005633,62525998.96642919,31483800.49348965
1294,49346.3252958262,2078.9616899782823,55629035.57076062,31483800.49348965
1295,49539.98432067182,2045.8392535430314,46715676.918455064,31483800.49348965
1296,49501.218828712335,1967.6793330532698,34405004.80085201,31483800.49348965
1297,49689.00111055318,2367.5049553203376,81306076.22170794,31483800.49348965
1298,49529.781165559354,2058.2380277461702,51924480.69528918,31483800.49348965
1299,49617.872642441806,2136.402988104646,57774372.41316315,31483800.49348965
1300,49438.77106102887,2077.5104110394614,56032475.9076246,31483800.49348965
1301,49520.71969329433,2011.182341100097,44347676.844491325,31483800.49348965
1302,49614.16352597125,2045.2163306070354,46478851.40518524,31483800.49348965
1303,49521.20062659908,2139.8838267104325,54484030.44085795,31483800.49348965
1304,50383.48150112482,2995.336178867555,112137110.16211624,31483800.49348965
1305,49575.18997085226,2215.6658050240417,59716230.22849085,31483800.49348965
1306,49464.196314512665,2113.0290353248556,54141742.77423064,31483800.49348965
1307,49508.14070679083,2246.2370929711424,66823159.5224192,31483800.49348965
1308,49527.99789835375,2073.2368129201877,51446405.816601895,31483800.49348965
1309,49555.28177104746,2097.7581128585953,52241658.56565867,31483800.49348965
1310,49395.31742717726,2104.2965602089985,60587113.88772766,31483800.49348965
1311,49449.04439868468,2025.6985971057015,42243601.671939075,31483800.49348965
1312,49501.73780523949,2015.543326011204,48008658.0259998,31483800.49348965
1313,49561.429820823745,2066.105076882558,48610170.6620963,31483800.49348965
1314,49539.59161683058,2053.240065916507,49845909.75321183,31483800.49348965
1315,50626.315210258836,2998.953876668572,112956898.44935012,31483800.49348965
1316,50523.15709739414,2987.8985452736156,107682583.51083687,31483800.49348965
1317,49515.24558732781,2208.3993358884327,60371828.94380925,31483800.49348965
1318,49441.713076282336,2093.5789785117445,56670877.96171752,31483800.49348965
1319,49529.422803414214,2050.7590483276235,49058959.16726324,31483800.49348965
1320,50337.95156774123,2837.6778637504926,92122341.95465493,31483800.49348965
1321,49501.609828272725,2092.653332048775,46279321.57825695,31483800.49348965
1322,49462.0480144734,2234.3161523316926,70503094.92328227,31483800.49348965
1323,49488.69497501034,2018.761758181318,45609499.917254455,31483800.49348965
1324,49418.638102410034,2148.821509976549,61369139.619677104,31483800.49348965
1325,49478.5606320839,2162.8778841132707,58675509.83864971,31483800.49348965
1326,49470.952021171805,2051.6018321383654,49691939.23167772,31483800.49348965
1327,50542.12856334997,2866.900204337124,91059670.29534946,31483800.49348965
1328,49483.46169819534,2068.0881721198034,52721273.275326304,31483800.49348965
1329,51140.5435646703,3926.277693795672,173665141.3332959,31476374.12203126
1330,49460.934387834524,2088.614423913086,51473814.38199715,31476374.12203126
1331,49440.36850058312,2003.9415950557218,44074744.890074536,31476374.12203126
1332,51504.6114787993,4004.6535388928532,170969689.26221445,31476374.12203126
1333,49487.160170104486,2123.237242445464,59736839.988473296,31476374.12203126
1334,49509.03998629943,2184.0837322657294,60135816.37620461,31476374.12203126
1335,49540.46544154662,2184.9347865521186,57866009.12221563,31476374.12203126
1336,49784.589940270744,2237.5608396795433,63757526.85888978,31476374.12203126
1337,49526.74625523904,2106.7488400323355,48434797.628479615,31476374.12203126
1338,49427.89861933643,2178.4798374156558,66967096.06111817,31476374.12203126
1339,49470.76340077978,2149.6532238421914,61952792.276100375,31476374.12203126
1340,51325.66731384089,3693.608224827648,138162179.28300795,31476374.12203126
1341,49586.235327884504,2160.065935540754,52005050.2828664,31476374.12203126
1342,49471.77083238521,2159.34513192739,68603928.20507447,31476374.12203126
1343,49366.01127746261,2021.1854903052645,41672437.92846014,31476374.12203126
1344,50330.07481356257,2816.839006475596,94534791.27160524,31476374.12203126
1345,50366.30599466686,2787.57006591398,85544790.1825724,31476374.12203126
1346,49515.77222426007,2034.3679243233241,45742715.57666285,31476374.12203126
1347,49533.08159586892,2101.434960103166,52839131.52633424,31476374.12203126
1348,49501.709829733685,2019.2413004408238,39277381.43455623,31476374.12203126
1349,50481.84063478744,2975.415582586229,99536441.66566956,31476374.122031257
1350,49611.629829963815,2067.5912145533516,44677883.22413654,31476374.122031257
1351,49424.63635076102,2160.403842086542,67491897.40813215,31476374.122031257
1352,49430.05080803363,2004.9804590032022,45631212.23823948,31476374.122031257
1353,50335.80612907361,2870.322493511224,97781505.58415183,31476374.122031257
1354,50463.86973633933,2975.4310207369135,106268291.04891393,31476374.122031257
1355,49431.92044983672,2043.2441420562875,45149907.653791055,31476374.122031257
1356,49582.309083161344,2105.0473070602334,56392171.18720593,31476374.122031257
1357,49601.79095003517,2125.2420043933334,51835933.47707566,31476374.122031257
1358,49513.038525508935,2104.910558873923,50098745.09335288,31476374.122031257
1359,49423.73033695786,2109.5788603164274,50800330.93570635,31476374.122031257
1360,49512.32274614671,2132.6860940225743,63873153.04742031,31476374.122031257
1361,49443.44932772706,2093.9648743011267,51056417.56160496,31476374.122031257
1362,49408.977679431206,2081.5527721091826,54279071.80342569,31476374.122031257
1363,49404.580002215516,2300.4993938542743,77351425.31197326,31476374.122031257
1364,49481.71317659276,2127.039124514015,59937868.42138617,31476374.122031257
1365,49418.183682378716,2097.971539533313,51154067.659593806,31476374.122031257
1366,50726.28626570024,3192.096073446846,124280904.300706,31476374.122031257
1367,49489.012227073035,2013.9204481891727,39539088.50670771,31476374.122031257
1368,50308.22827932826,2807.6846678168895,87096627.5543705,31476374.122031257
1369,49544.39490532882,2055.9763720706137,46371554.68775411,31476374.122031257
1370,50359.009108000566,2872.2725825072507,103313393.07290158,31476374.122031257
1371,49469.67399574239,2028.2760095353194,44562028.06547564,31476374.122031257
1372,49525.95301105848,2182.4867976715086,67976040.70712069,31476374.122031257
1373,49518.82238036269,2111.79601662058,51769990.80714247,31476374.122031257
1374,49459.32669471501,2224.1262406800215,68367075.31611423,31476374.122031257
1375,49586.682279904155,2130.487407785292,60429121.20480885,31476374.122031257
1376,49430.05080803363,1979.5360612770867,40885513.26724573,31476374.122031257
1377,49479.801161502735,2286.7287113645584,72496797.38172212,31476374.122031257
1378,49514.194307589234,2099.780546672442,56465597.612873875,31476374.122031257
1379,49641.694471733455,2143.8459559446223,53091076.44777568,31476374.122031257
1380,49522.043685180855,2014.1761414816149,42790421.521733955,31476374.122031257
1381,49498.7375641618,2067.7066751061434,50401384.53214248,31476374.122031257
1382,49608.51556520746,2092.988904834906,52996051.011462614,31476374.122031257
1383,49509.0707035474,2280.821218342276,72945494.71831034,31476374.122031257
1384,49496.29006370958,2163.078734802463,65244353.60164448,31476374.122031257
1385,49533.66386519973,2130.0743815386977,52660449.40471281,31476374.122031257
1386,50474.22411449175,2696.3686051181035,81756746.20876299,31476374.122031257
1387,49602.71082418294,2281.4734017242104,70381410.13177857,31476374.122031257
1388,49530.56363347336,2158.7583235914017,56433156.21665869,31476374.122031257
1389,49549.6793147249,2116.833232165425,47809558.89998907,31476374.122031257
1390,49612.799051268645,2129.8549478468594,59732828.88424708,31476374.122031257
1391,49430.05080803363,2055.7364527933264,48841383.244198754,31476374.122031257
1392,50289.80691672415,2864.183941515714,90353512.16895409,31476374.122031257
1393,49478.8572274897,2073.4291048392697,47551461.09339357,31476374.122031257
1394,49451.9705064837,1989.9615215117017,45058661.92882832,31476374.122031257
1395,49477.013421018244,2071.2689677313188,48588067.624639094,31476374.122031257
1396,49475.24338891303,1995.6907875141085,44135918.56559624,31476374.122031257
1397,49442.71925817603,2073.263384288307,52881000.77611735,31476374.122031257
1398,49376.61033637977,2134.7183409905374,56143179.40275423,31476374.122031257
1399,50297.7424086361,2822.85272185219,99402280.93219249,31476374.122031257
1400,49592.75626321275,2129.630015254058,50813741.28658162,31476374.122031257
1401,49497.405609108384,2090.3701044671034,50071897.07059838,31476374.122031257
1402,49367.45052217511,1990.5775785323858,44218465.57973929,31476374.122031257
1403,49552.61435255677,2075.7298169493215,46395949.27830164,31392224.443693623
1404,51463.78332968448,3837.3675811209578,164942102.6455273,31392224.443693623
1405,49604.686502320634,2106.852089486768,51063484.61683728,31392224.443693623
1406,49382.58317828834,2032.4618499541648,48266489.85261025,31392224.443693623
1407,49632.14040222322,2105.2884210019893,53222317.16031353,31392224.443693623
1408,49525.064830186704,2057.9177849034572,46946244.30990987,31348734.507040583
1409,49374.64183603506,2271.426070676621,71834891.14498402,31348734.507040583
1410,49411.45332837297,1981.2851359721208,42017063.851381704,31348734.507040583
1411,49332.82188247643,2194.1816762736526,66761145.42770232,31348734.507040583
1412,49384.20592502173,2105.1012619564876,56869565.716687664,31348734.507040583
1413,49627.55373525941,2064.152301635015,50514005.12925029,31348734.507040583
1414,49513.00436243757,2072.938665930996,47345677.013279855,31348734.507040583
1415,50583.60434572285,3006.623418161075,106827880.10960066,31348734.507040583
1416,49360.04197062015,2143.1175528156223,61707679.6895151,31348734.507040583
1417,49290.36826151526,2208.3186417171933,66380116.52933637,31348734.507040583
1418,50305.76742227216,2778.5381627789984,82491567.22771235,31348734.507040583
1419,49327.26151532905,2096.261879270288,53969140.564710066,31348734.507040583
1420,49602.07362488948,2135.937079885562,49812901.87167206,31348734.507040583
1421,50333.61007550162,2994.4662057497317,105547970.66795787,31348734.507040583
1422,49624.315296142726,2109.9360661820665,57549689.18233647,31348734.507040583
1423,49441.40631194843,2147.400753916406,58582421.775750995,31348734.507040583
1424,49646.48481044109,2248.4709703190138,61897915.87380779,31348734.507040583
1425,49439.894811362006,1969.8104178845285,37623243.21770667,31348734.507040583
1426,50307.18210236684,2908.7324251582104,102961155.55624864,31348734.507040583
1427,50359.337282860324,2927.8098041813405,101731890.76442301,31348734.507040583
1428,49530.2329705133,2145.088647558076,55693846.66862635,31348734.507040583
1429,49679.37618268129,2226.8251308412655,69106182.73033199,31348734.507040583
1430,49546.79194205273,2167.660810083836,55569184.98599281,31348734.507040583
1431,49410.04283234736,2058.593056262219,52073461.80013198,31348734.507040583
1432,49406.327129522106,2128.686947114039,55417615.264313914,31348734.507040583
1433,49469.94422608796,2054.4116696658016,50319607.71911957,31348734.507040583
1434,50382.89716172039,2987.4394922324586,108539763.09080854,31348734.507040583
1435,50376.85538353605,2928.83259348976,101938978.9197126,31348734.507040583
1436,49488.205584515614,2136.1642469261237,56094638.52799121,31348734.507040583
1437,50477.52832836503,3072.1384623624353,113506903.12745841,31348734.507040583
1438,50412.336967351235,2995.371564976123,119582664.97850871,31348734.507040583
1439,51188.757593334885,3693.843536591441,151438631.20304495,31348734.507040583
1440,49376.25364668011,2156.3972704243265,59122509.287233494,31348734.507040583
1441,49322.81317502625,2041.222913422729,46666862.71768431,31348734.507040583
1442,50398.0084455445,3088.6680689087416,119866749.63038766,31348734.507040583
1443,49587.78146412941,2060.18079889253,41689314.91280751,31348734.507040583
1444,50320.78021217916,2890.1374898972163,98130127.64342822,31348734.507040583
1445,49567.615967339734,2099.629011939068,55573928.92821493,31348734.507040583
1446,49493.39245489833,1984.0986184561582,41387318.69154205,31348734.507040583
1447,49385.20510485215,1998.8881533691995,41824332.44995991,31348734.507040583
1448,50381.94111526762,2861.929581521495,95295276.63989052,31348734.507040583
1449,50464.57950123252,2995.024391303621,107354031.06763777,31348734.507040583
1450,49641.64802631782,2122.661440213308,50141984.62338383,31348734.507040583
1451,49610.36685806302,2192.0044575149604,62538820.69763963,31348734.507040583
1452,49530.22326986523,2085.4274157017735,46029936.82117676,31348734.507040583
1453,49454.76261041777,2072.134414793534,53548127.375354715,31348734.507040583
1454,49489.97986615311,2215.984113717567,61616295.58676423,31348734.507040583
1455,49497.50849831643,2106.945052695889,51156860.45963939,31348734.507040583
1456,49475.91604104232,2144.9696308688526,53384508.12612218,31348734.507040583
1457,49553.1220287675,2056.7488627604457,46717965.51868623,31348734.507040583
1458,49489.85322073055,2184.7737277943666,64585756.38624294,31348734.507040583
1459,49447.791557947916,2237.2699885661686,68471769.59785044,31348734.507040583
1460,49376.25364668011,1957.832817272228,33867108.30181289,31348734.507040583
1461,51164.12272258841,3669.775267388689,138267816.33216113,31348734.507040583
1462,50349.472805070414,2921.9683080825466,101148491.27074338,31348734.507040583
1463,49531.54105224169,2297.6930974087027,69794475.29591042,31348734.507040583
1464,49582.30562147815,2321.033163545689,72697593.53828241,31348734.507040583
1465,50394.94842089815,2985.6336670724245,105305013.29833348,31348734.507040583
1466,49542.76299797116,2092.8950660140113,49418365.78800853,31348734.507040583
1467,49364.56179693925,2142.0840964757017,57717980.883926615,31348734.507040583
1468,50316.50652181098,2944.8716362452865,102500041.53777441,31348734.507040583
1469,49481.8397435973,2215.4150571396094,62500337.17684989,31348734.507040583
1470,50243.267318542974,2852.958738681734,100648510.77702804,31348734.507040583
1471,49453.030157493966,2165.705433817442,61018597.80291815,31348734.507040583
1472,49549.67696011425,2281.848587409684,70137502.16888228,31348734.507040583
1473,50273.05246078891,2843.398097020348,93639092.61245973,31348734.507040583
1474,50329.72219489123,3006.505040886487,110466377.4683799,31348734.507040583
1475,49376.25364668011,2133.735114991864,60143247.244022444,31348734.507040583
1476,49607.55499580897,2225.058149739338,62837742.916411,31348734.507040583
1477,50464.57566850486,2914.239510769975,94338827.3429517,31348734.507040583
1478,49560.79325310488,2202.8777208364236,67690789.77027765,31348734.507040583
1479,49438.22806903927,1978.5556934325202,39194007.783557005,31348734.507040583
1480,49441.04665308084,2011.296836292136,44868444.48962495,31348734.507040583
1481,50393.392268603646,2962.9460205420705,107291333.75932032,31348734.507040583
1482,49528.10963594333,2194.586885920169,60961569.83030357,31348734.507040583
1483,49438.82171344929,1995.5384627029089,41612524.445991844,31348734.507040583
1484,49740.662898704046,2251.507831226249,61189153.482403204,31348734.507040583
1485,49645.46466658969,2151.8618011097456,51458731.820158206,31348734.507040583
1486,50384.596844477535,2855.4094735831377,92130697.8755882,31348734.507040583
1487,49388.86319150076,2167.1112212659013,63957619.03687352,31348734.507040583
1488,49462.53846875152,2066.8826761301834,46776471.70306956,31348734.507040583
1489,50319.03399598823,2945.838471868915,104419039.79237321,31348734.507040583
1490,49483.53184027289,2047.5386338089,40210227.697441354,31348734.507040583
1491,51079.43537531495,3655.358609509588,144584142.56046548,31348734.507040583
1492,49490.597743975304,2098.3264451511964,49967783.24690872,31348734.507040583
1493,49480.31485408009,2160.2538955529694,63134480.59217511,31348734.507040583
1494,49520.58337621994,2099.0037038762093,58947285.50620399,31348734.507040583
1495,49376.25364668011,2090.6939920129785,53898691.71178409,31348734.507040583
1496,49404.31298024343,2157.9666955661246,59895933.29788314,31348734.507040583
1497,50279.75275261596,2934.266007326619,107569686.04318742,31348734.507040583
1498,49431.0220104617,2162.3304292337316,51629962.90174946,31348734.507040583
1499,49391.12392519909,2138.8011918362636,57003254.3078441,31348734.507040583
