,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38652.40054454036,1691.5094581257258,35021954.58870967,34145767.128570184
1203,38597.46466577104,1763.2597052274984,37578532.37671859,34145767.128570184
1204,38485.51920314678,1735.6638780527283,38224135.592662394,34145767.128570184
1205,38687.86753560057,1806.767023055138,39371717.197530724,34145767.128570184
1206,38591.510640048466,1740.5105104317038,40302496.8646635,34145767.128570184
1207,39443.3632392322,2588.3297892370006,78938357.94435707,34145767.128570184
1208,39471.36407429417,2604.4787717477825,78575303.63965365,34145767.128570184
1209,38669.714959187186,1741.5128452571923,37598831.503587246,34145767.128570184
1210,39460.8484158191,2623.58304487266,81167503.4528704,34145767.128570184
1211,38575.91602792989,1842.557525860449,44119557.005512394,34145767.128570184
1212,38672.353470673705,1763.738541744536,37664228.80319917,34145767.128570184
1213,38505.62142632595,1794.6999199279223,41102113.354835354,34145767.128570184
1214,38530.32686717651,1678.25269132036,34164936.690494195,34145767.128570184
1215,38586.6386365471,1705.0126806013384,35267312.37919443,34145767.128570184
1216,39571.87852326952,2613.9882401632044,77723954.26095155,34145767.128570184
1217,39528.60103585849,2515.930469140111,81666521.61578247,34145767.128570184
1218,39402.420240434745,2557.5196885646774,78763172.47617376,34145767.128570184
1219,39467.06946661184,2538.4348161218586,75397341.76855926,34145767.128570184
1220,41249.85929334501,4219.7477957565825,159599843.80272663,34145767.128570184
1221,38573.56127324826,1726.0579333533176,38620510.5537916,34145767.128570184
1222,38505.62142632595,1741.0898305988426,39463768.39915253,34145767.128570184
1223,38505.621426325946,1694.9239844794488,35929597.28216591,34145767.128570184
1224,38626.98209859406,1821.9146325707384,43825947.44681513,34145767.128570184
1225,38662.60834998933,1765.399856154178,37932898.4578707,34145767.128570184
1226,38643.526006562235,1741.5128452571923,36774479.78957765,34145767.128570184
1227,39485.40428806118,2524.735735832471,78010694.79962201,34145767.128570184
1228,40397.972534476365,3415.471779863326,118916219.90011677,34145767.128570184
1229,38652.063957929975,1796.0478780604376,40671350.334240794,34145767.128570184
1230,38552.20258573028,1678.25269132036,36750032.012340106,33995332.807341054
1231,38335.97911016523,1740.6770527941321,38940098.270481996,33995332.807341054
1232,40304.1451525048,3349.73798751141,117639690.40760756,33995332.807341054
1233,38411.63746490907,1728.5133312375183,38556771.58226235,33995332.807341054
1234,38436.09228064055,1827.100792446798,42423248.34749198,33995332.807341054
1235,38368.5770241225,1693.9606162265304,36437596.64886403,33995332.807341054
1236,38507.555495645094,1885.3367337017894,46609991.49591757,33995332.807341054
1237,39371.736907846374,2437.6039043285627,71105910.95653796,33995332.807341054
1238,39491.84504581762,2618.8993431943504,79998270.55014403,33995332.807341054
1239,38440.62156832493,1709.9951035782547,35321348.743862085,33995332.807341054
1240,39279.00228474442,2471.834482520775,73657331.20526966,33995332.807341054
1241,38377.131113139185,1678.25269132036,36023186.66795376,33995332.807341054
1242,39347.5093574619,2513.9089482998897,73873467.74580947,33995332.807341054
1243,38335.97911016523,1678.25269132036,33995332.807341054,33995332.807341054
1244,39301.011776715066,2531.9826216852525,76475311.79579517,33995332.807341054
1245,38340.54808481211,1727.7743560027106,39517054.706583194,33995332.807341054
1246,38335.97911016523,1730.8731172136067,38564254.80086958,33995332.807341054
1247,39155.69288184993,2422.1634381769945,69203950.1043313,33995332.807341054
1248,39308.94158450689,2518.3604067243537,74465705.0057558,33995332.807341054
1249,38440.416865005755,1829.4907437647446,42524790.351867,33995332.807341054
1250,38290.71083385967,1680.1429296507674,37423167.007984184,33995332.807341054
1251,40953.691685036785,4279.548694781619,174014073.8122213,33995332.807341054
1252,38409.104857467064,1741.437945011617,40268823.1441855,33995332.807341054
1253,39382.18362284977,2696.365726747791,83619278.20650174,33995332.807341054
1254,40224.57908525753,3432.393068891016,119807168.45140007,33995332.807341054
1255,38472.943560221116,1732.3715496968543,38839687.53933552,33995332.807341054
1256,38390.15723535069,1708.6303593517991,35224392.234561,33995332.807341054
1257,38385.06838969047,1822.5714414360978,45157343.64890586,33995332.807341054
1258,38582.99090811122,1788.9741233277177,39820992.81076357,33995332.807341054
1259,38518.085357849246,1788.225665277303,40989754.96142589,33995332.807341054
1260,39232.77792427402,2486.4449209617915,73021289.05118296,33995332.807341054
1261,39244.42071811275,2562.059256592842,76711371.40570912,33995332.807341054
1262,38393.91388585368,1693.0249787457512,39587866.73547773,33995332.807341054
1263,38450.22001695346,1736.7392434804758,37691925.80056633,33995332.807341054
1264,41054.0556727742,3357.778483543904,122300382.478971,33995332.807341054
1265,38422.86920819046,1750.434544265377,40381395.64624091,33995332.807341054
1266,39228.51190010563,2606.0149149324957,80118447.90334043,33995332.807341054
1267,38665.859665609416,1823.2595604285452,45233355.79519297,33995332.807341054
1268,38558.61052397448,1816.8232157462323,41927273.886636995,33995332.807341054
1269,38335.97911016522,1678.25269132036,34277580.07267698,33995332.807341054
1270,38279.600807852,1719.3774270481597,42024667.506338246,33995332.807341054
1271,39974.94616755495,2480.6437103957496,80945300.1551779,33995332.807341054
1272,38376.22321278249,1903.875128438529,48691964.97899204,33995332.807341054
1273,38335.97911016524,1786.0072036842364,40772816.7034065,33995332.807341054
1274,38439.87082255691,1732.4650596400224,38006963.91499753,33995332.807341054
1275,39301.19615232962,2502.0580030030187,75097519.09350711,33995332.807341054
1276,40225.718508933795,3453.047994048555,137062742.21401682,33995332.807341054
1277,38394.95944314669,1678.25269132036,34047635.00739784,33995332.807341054
1278,38448.05939284625,1709.5495857119106,36025950.80204763,33995332.807341054
1279,39319.188755035015,2661.0399465039127,85751469.14784124,33995332.807341054
1280,39295.722371269294,2536.6021919942878,78102626.03919208,33995332.807341054
1281,38404.02398986226,1740.108637793061,38223327.87885426,33995332.807341054
1282,38485.1732050566,1708.6992374067238,37682242.67108309,33995332.807341054
1283,40054.08111829484,3223.054369328541,107923294.5110269,33995332.807341054
1284,38527.43252274736,1737.1306714097543,36491858.50724985,33995332.807341054
1285,40262.037606660335,3541.802202920307,126057127.37909155,33995332.807341054
1286,38327.71642740305,1678.25269132036,34964330.976901904,33995332.807341054
1287,40287.37341988298,3394.2251757251347,117265285.97605136,33995332.807341054
1288,39260.55531945272,2444.7812784438343,70189492.22859222,33995332.807341054
1289,38433.957718189224,1729.1062693217223,36273417.431654476,33995332.807341054
1290,38335.97911016522,1678.25269132036,33995332.807341054,33995332.807341054
1291,38462.999718722705,1875.2622959177656,43901483.96959865,33995332.807341054
1292,38349.344977981855,1741.0060936959992,38964564.873855926,33995332.807341054
1293,38335.97911016523,1678.25269132036,35791679.20658766,33995332.807341054
1294,39146.445226641765,2466.7349199458695,77854353.3154448,33995332.807341054
1295,38504.15961046897,1772.9693247647538,39091912.80236297,33995332.807341054
1296,38351.492146763616,1678.25269132036,34227566.00463017,33995332.807341054
1297,39326.74904615693,2591.0945624646965,78211072.59170526,33995332.807341054
1298,38443.757978753725,1780.7939612343507,42215020.96475799,33995332.807341054
1299,38368.56746201672,1688.4827457342199,36536879.62601341,33995332.807341054
1300,39232.77792427403,2550.4164627541186,78504600.01216535,33995332.807341054
1301,38351.57523822987,1703.467244692078,37330746.84221433,33995332.807341054
1302,38469.82832737489,1775.6732553578465,40781245.518732555,33995332.807341054
1303,38335.97911016523,1678.25269132036,35816370.13283942,33995332.807341054
1304,38335.97911016522,1678.25269132036,33995332.807341054,33995332.807341054
1305,38415.94159092633,1678.25269132036,34066241.42135513,33995332.807341054
1306,38387.326835349806,1770.9519667777051,39735798.706469715,33995332.807341054
1307,39496.44802536845,2584.967973803381,77257094.31443259,33995332.807341054
1308,38395.554788658636,1860.1173657369777,45129486.19947936,33995332.807341054
1309,38453.009494310456,1789.179140159471,42234984.40363006,33995332.807341054
1310,39211.81410443499,2490.554260496282,74772090.42266464,33995332.807341054
1311,38420.732639681024,1723.1277959782406,39144863.92110087,33995332.807341054
1312,38684.79579256855,1893.3659865408354,42794887.96483186,33995332.807341054
1313,39468.98988438109,2718.928630568632,86190725.18436587,33995332.807341054
1314,38400.63543619163,1759.3506273154865,38656729.01146805,33995332.807341054
1315,38517.70148684928,1837.3516994202334,40495324.432792164,33995332.807341054
1316,38459.75370553234,1725.7247283403187,38523213.68362898,33995332.807341054
1317,39342.57814773622,2539.7256283445404,77400854.31368521,33995332.807341054
1318,38416.969798730664,1865.8504300330283,43784617.90427005,33995332.807341054
1319,38353.05169231186,1678.25269132036,34010472.32185006,33991093.930511296
1320,39350.22125897267,2554.223015977516,77125633.4903315,33991093.930511296
1321,39294.077219794905,2587.7028790050485,77898754.20890097,33991093.930511296
1322,39237.313810553715,2507.9986135101403,75263527.27603117,33991093.930511296
1323,38398.48888574027,1743.7476996246019,36605338.53785392,33991093.930511296
1324,38405.497699542975,1678.25269132036,36117408.71721242,33991093.930511296
1325,38378.389672036086,1723.6484859204224,35794439.19024217,33991093.930511296
1326,38331.1989983035,1678.25269132036,33991093.930511296,33991093.930511296
1327,38235.99768341942,1689.802576864541,39300885.25716497,33991093.930511296
1328,38367.99359692209,1678.25269132036,34024962.71612548,33991093.930511296
1329,38331.198998303495,1678.25269132036,33991093.930511296,33991093.930511296
1330,39362.12258712289,2588.1820425227297,77596505.24593787,33991093.930511296
1331,38397.293711901315,1709.5495857119106,35270038.05488414,33991093.930511296
1332,39402.16882325596,2668.5866991104504,84075313.14372529,33991093.930511296
1333,38372.204966831974,1678.25269132036,36018569.988862716,33991093.930511296
1334,38406.453385112574,1749.173819314221,38890623.268672965,33991093.930511296
1335,38526.29837802992,1761.7517089657626,37446113.99048798,33991093.930511296
1336,38412.5076431286,1712.0778745593511,35387258.91521858,33991093.930511296
1337,38413.17934527321,1704.3231937050055,38504034.134931214,33991093.930511296
1338,39132.796497528216,2422.1634381769945,69180090.21942897,33991093.930511296
1339,38514.8605721757,1797.1175868662733,41930571.913060956,33991093.930511296
1340,39227.99781241229,2575.05150542916,77204206.34559408,33991093.930511296
1341,38331.1989983035,1678.25269132036,35383627.12538175,33991093.930511296
1342,38377.18456738671,1687.9961112933706,36426599.75431742,33991093.930511296
1343,38429.746602601124,1749.629641476668,41271734.666823104,33991093.930511296
1344,38477.28656744337,1803.4515072456409,40193613.719793506,33991093.930511296
1345,38484.49692716774,1765.3234463921192,42206896.342481904,33991093.930511296
1346,38463.32528894207,1748.5751957160878,38388937.60753785,33991093.930511296
1347,38513.81125625129,1779.4891379601183,39218486.73803487,33991093.930511296
1348,38458.80451051623,1727.3530409552943,36020661.702533714,33991093.930511296
1349,39326.54978469717,2652.4573830635118,83340455.46947563,33991093.930511296
1350,38331.1989983035,1689.999495384105,35828207.53467687,33991093.930511296
1351,39444.741715065335,2682.591095027796,82562612.16557169,33991093.930511296
1352,40097.41660857278,3348.434308964577,118933514.4992305,33991093.930511296
1353,39254.590672805825,2462.8057550974167,72117041.61325817,33991093.930511296
1354,41044.24671770056,4116.94411635149,166532002.6844856,33991093.930511296
1355,38369.413541516944,1678.25269132036,34060406.27008447,33991093.930511296
1356,38454.43252326725,1810.3045896319322,41767153.22253921,33991093.930511296
1357,38570.99577498463,1809.234447302694,41194802.10478943,33991093.930511296
1358,40980.85158888556,4105.45771876221,152327765.3721386,33991093.930511296
1359,38331.198998303495,1678.25269132036,34563840.99076889,33991093.930511296
1360,38377.96036571681,1995.48492386176,55522878.987651706,33991093.930511296
1361,38357.57842137617,1678.25269132036,34014486.5055136,33991093.930511296
1362,38331.1989983035,1717.7288664147666,39430448.54563671,33991093.930511296
1363,38466.34646716976,1783.913019831769,40102931.50200814,33991093.930511296
1364,38450.318984643876,1682.1974273669807,39327621.917827055,33991093.930511296
1365,38299.56639671098,1699.2654673908528,37047629.88755578,33991093.930511296
1366,41190.583481603804,2563.040867309851,94768109.57551567,33991093.930511296
1367,39258.61254418709,2487.3766642684122,73105044.78098747,33991093.930511296
1368,39259.7898805769,2479.782765552657,73676082.24324878,33991093.930511296
1369,38449.91186040803,1780.3899615494665,39351279.710766986,33991093.930511296
1370,38403.590247107335,1746.3106813089937,36713300.962724656,33991093.930511296
1371,39234.69645054162,2542.2335760176816,75214728.59063935,33991093.930511296
1372,40461.35926797626,3519.109278809493,125077025.52214642,33991093.930511296
1373,38376.50615278698,1722.1681528409867,37693390.83278017,33991093.930511296
1374,38374.44594307403,1718.2632197602773,36903136.33730083,33991093.930511296
1375,38377.94532253266,1678.25269132036,34032547.33503041,33991093.930511296
1376,40030.13669661741,3199.7346535882325,108111447.03248866,33991093.930511296
1377,38397.97127260542,1745.024965622281,39385299.510042086,33991093.930511296
1378,38628.08689840891,1805.62880053683,41668500.564265735,33991093.930511296
1379,40353.382557574885,3519.873597762317,137102801.86453062,33991093.930511296
1380,39265.09625422936,2475.284226285757,71699842.61198008,33991093.930511296
1381,38331.1989983035,1738.7987532060756,38177923.44445243,33991093.930511296
1382,38490.46234902322,1796.243001226092,41263923.81102152,33991093.930511296
1383,39428.93331208287,2564.6473481815747,78289819.85096815,33991093.930511296
1384,39265.7832669953,2675.4489923989704,85073788.32978106,33991093.930511296
1385,38337.95986543565,1702.8862999359717,36737447.45552049,33991093.930511296
1386,38331.198998303495,1678.25269132036,33991093.930511296,33991093.930511296
1387,38470.9584576438,1821.1241902200156,43164822.973846,33991093.930511296
1388,38529.49440878744,1813.3327559612685,44787205.40449698,33991093.930511296
1389,39310.607502121726,2538.553409289104,77010129.63501742,33991093.930511296
1390,38400.805576002036,1693.8488193849967,34907224.209486715,33991093.930511296
1391,40230.43663059817,3485.7160791594806,121141945.9622804,33991093.930511296
1392,39331.195963463964,2569.933070997538,76588166.76713248,33991093.930511296
1393,38443.60262447288,1730.6585992496937,36131638.806989774,33991093.930511296
1394,40061.174069921064,3343.1991342767797,128286324.0954798,33991093.930511296
1395,39298.23085187183,2496.833289342552,73181499.65944208,33991093.930511296
1396,41110.40477848253,4248.446480741787,171190527.38338274,33991093.930511296
1397,39101.59725295329,2561.320410416508,83733909.45963302,33991093.930511296
1398,38372.64358699549,1695.0622373373105,34679142.59676976,33991093.930511296
1399,38445.92879135019,1760.9280647845292,39420625.40133525,33991093.930511296
1400,39283.266653492436,2523.438886841909,78856959.40131018,33991093.930511296
1401,38281.32771615483,1678.25269132036,36400541.09865747,33991093.930511296
1402,38415.69515716024,1732.789134725587,38719601.74202346,33991093.930511296
1403,38663.0138115399,1741.5128452571923,38866714.126083575,33991093.930511296
1404,39258.92230954537,2506.1570874196686,75090306.36278422,33991093.930511296
1405,41251.49521362441,4368.043650038068,162617016.60308746,33991093.930511296
1406,38448.511591339186,1744.7379357843797,36686155.69296422,33991093.930511296
1407,38357.57842137617,1678.25269132036,35159794.423506334,33991093.930511296
1408,38422.26396422212,1771.7188575896766,40266360.8192112,33991093.930511296
1409,38387.93336121777,1678.25269132036,34041404.463688,33991093.930511296
1410,38384.30667612066,1678.25269132036,34038188.415220596,33991093.930511296
1411,38276.75874150796,1678.25269132036,35071859.32130307,33991093.930511296
1412,38445.22569688052,1755.3621400603238,38850953.53245165,33991093.930511296
1413,40393.081542892935,3400.1626520073783,118700533.80769849,33991093.930511296
1414,39196.845433581635,2538.9713113753714,77376899.17378528,33991093.930511296
1415,39194.28136603852,2562.8193426718694,78482032.8934584,33991093.930511296
1416,38468.554156716054,1774.996279289784,41174832.00447038,33991093.930511296
1417,38619.409481423405,1881.9342037985384,44755861.44756843,33991093.930511296
1418,38417.51125640099,1740.7644922638253,38794714.14380439,33991093.930511296
1419,39293.21411748863,2594.9376596153825,78800465.43469663,33991093.930511296
1420,38465.70631231704,1791.1752747873984,41024513.06196542,33991093.930511296
1421,38528.59665619397,1777.7250583344053,39917370.27196459,33991093.930511296
1422,38331.1989983035,1810.2363047711144,47745125.46500288,33991093.930511296
1423,38424.301284271,1773.9388200466917,38823190.36867203,33991093.930511296
1424,38362.39824287842,1682.1911917209086,37111158.36928229,33991093.930511296
1425,38417.80577505565,1741.0590109184832,36529730.59442586,33991093.930511296
1426,39246.71008510777,2504.1330153677895,74020953.93965235,33991093.930511296
1427,38457.86443506596,1720.651342888367,38165332.97905665,33991093.930511296
1428,39240.51033296661,2521.5147821283267,76586561.9285315,33991093.930511296
1429,38449.72055848459,1761.0642371840495,37320830.089181915,33991093.930511296
1430,38301.258752770074,1681.288593188129,36545264.147410974,33991093.930511296
1431,38633.53793024962,1915.785197583988,43811926.82076238,33991093.930511296
1432,38435.58401543992,1751.963936955428,38294044.03443487,33991093.930511296
1433,39205.99045619849,2538.6841476221816,77057610.77593115,33991093.930511296
1434,38396.75346376357,1739.473897965216,36436041.3870378,33991093.930511296
1435,38277.00365194789,1678.25269132036,36343179.026282445,33991093.930511296
1436,38331.1989983035,1678.25269132036,35982206.98002429,33991093.930511296
1437,38371.67219619874,1751.7409483612996,43227186.651216455,33991093.930511296
1438,38498.47785168663,1750.3709894748292,38780140.50362398,33991093.930511296
1439,38371.41098207272,1754.2863517779697,40092062.73878628,33991093.930511296
1440,38417.08795994842,1739.5066102902333,36467804.50352817,33991093.930511296
1441,38429.9396006198,1746.0566299473562,37870159.408345126,33991093.930511296
1442,38316.77468629235,1678.25269132036,34426841.38258463,33991093.930511296
1443,38348.74959163631,1817.7427348559545,44295199.02821541,33991093.930511296
1444,39194.05119613379,2489.2669025988203,74876265.60631624,33991093.930511296
1445,39299.89204352562,2554.7152623298703,78819649.94617908,33991093.930511296
1446,38331.1989983035,1678.25269132036,36011990.65937158,33991093.930511296
1447,39279.12774143925,2656.0617668628283,81965100.32201712,33991093.930511296
1448,38331.198998303495,1734.4832535468572,38607752.33825929,33991093.930511296
1449,38493.28087746782,1710.6695250942764,35401789.20537952,33991093.930511296
1450,38511.03803924411,1747.9499060265364,37344212.46561935,33991093.930511296
1451,38398.79421262957,1744.0530265138964,36617719.199657366,33991093.930511296
1452,38715.06667578718,1866.7691404228767,45730386.009727165,33991093.930511296
1453,38370.88843684108,1678.25269132036,34026289.4753582,33991093.930511296
1454,38363.79691226077,1690.0221158259815,34474973.63852926,33991093.930511296
1455,39290.32132341982,2590.9206962577655,82790374.27483885,33991093.930511296
1456,38331.1989983035,1682.9795276244943,37417090.85559003,33991093.930511296
1457,38388.67912267709,1715.3978037276343,36065272.78830008,33991093.930511296
1458,39298.58006507206,2466.437577097575,71572795.59641993,33991093.930511296
1459,38392.938696817546,1733.47217205085,38936106.23752906,33991093.930511296
1460,38331.1989983035,1680.2569570477644,35772878.49598888,33991093.930511296
1461,39347.47844071458,2515.585057141867,76082130.03844474,33991093.930511296
1462,38377.71487116815,1807.2075774540813,43535871.11347847,33991093.930511296
1463,38528.08280322097,1736.5312661708547,36874216.28242762,33991093.930511296
1464,38460.44106834038,1678.25269132036,34105702.381517276,33991093.930511296
1465,38443.53181996759,1732.4167624626848,38772119.896319136,33991093.930511296
1466,38484.42331769675,1728.6343118103046,38224908.5485832,33991093.930511296
1467,38532.20340000412,1813.4346914185248,42554636.72221379,33991093.930511296
1468,39278.561475883565,2499.2534061981924,73663856.38530044,33991093.930511296
1469,38331.79994232864,1678.25269132036,35316256.963211015,33991093.930511296
1470,38355.9881148243,1690.78947114825,34563459.87230337,33991093.930511296
1471,38436.94586586939,1860.0711343337796,44497609.53680335,33991093.930511296
1472,39264.85197648879,2578.7738742950287,78531317.24414381,33991093.930511296
1473,38408.027060857195,1709.750602983952,35290774.980606094,33991093.930511296
1474,39240.17638910234,2455.3200102564165,70484222.12049432,33991093.930511296
1475,38706.51298894062,1843.6799680464464,40838576.50165822,33991093.930511296
1476,39442.17908269241,2602.196804180893,78703852.58897959,33991093.930511296
1477,38556.73463373777,1780.974109992171,40589362.61560412,33991093.930511296
1478,38367.99416215239,1712.2827234851807,39156516.39292471,33991093.930511296
1479,38367.607169138515,1701.6423817934715,36031975.42381163,33991093.930511296
1480,39334.38471565,2554.823747713578,75706514.30896895,33991093.930511296
1481,38444.45943493814,1702.7946025624253,35049927.57820352,33991093.930511296
1482,38393.36006809671,1695.0836102234666,34701828.30493079,33991093.930511296
1483,40227.05259659294,3237.234200530975,108673309.36155522,33991093.930511296
1484,38331.79994232864,1712.6398177452597,40934215.34546481,33991093.930511296
1485,39262.85255992863,2577.7786991765524,79820510.97920139,33991093.930511296
1486,40032.76945662002,2496.6431559415237,80882601.20212914,33991093.930511296
1487,38460.183088510734,1753.4104947502049,37039812.941440806,33991093.930511296
1488,38661.11582032903,1826.1484530161774,41964436.38418181,33991093.930511296
1489,38665.24728669425,1954.0828886107156,53334136.995001,33991093.930511296
1490,38394.10134079306,1779.928994341843,42802877.71582608,33991093.930511296
1491,38491.11919256011,1772.8185006008339,38968293.93999041,33991093.930511296
1492,38513.09386268626,1767.0052757412366,40671006.96142218,33991093.930511296
1493,38331.1989983035,1678.25269132036,35316027.34792561,33991093.930511296
1494,38570.467390875456,1820.3482538076955,40865866.81243974,33991093.930511296
1495,38462.64074404782,1721.8939805106006,35826326.48834373,33991093.930511296
1496,38377.40548124356,1816.8902329602101,42563616.62782244,33991093.930511296
1497,38509.17579558098,1683.1099700569953,34338621.33090523,33991093.930511296
1498,40076.388292544834,3483.327974215038,126652920.19758424,33991093.930511296
1499,38331.1989983035,1723.3843092195402,38754877.35231295,33991093.930511296
