,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49694.384727187644,2301.611784045128,76927827.01664218,22045384.46854329
1205,50418.8492305448,2645.1761331684934,86089930.92899695,22045384.46854329
1206,49759.67272673154,2274.254141391478,76972698.37627444,22045384.46854329
1207,51315.15791649814,3782.427788247157,167353828.13015997,22045384.46854329
1208,49651.48909790644,2171.1646125882003,68923260.04409148,22045384.46854329
1209,49485.41188222349,2111.8800161796835,62707122.375840746,22045384.46854329
1210,49687.627322517634,2221.3298234811764,70642225.08604676,22045384.46854329
1211,49608.25119203505,2182.72329672849,70833729.28584383,22045384.46854329
1212,50698.38460665012,2925.8862035222533,99324170.00925027,22045384.46854329
1213,49537.0390114664,2226.332633697143,75976440.45747063,22045384.46854329
1214,49539.75188306457,2223.02909543439,72660916.94069347,22045384.46854329
1215,49398.58336059258,2188.5137063989614,72496821.07888201,22045384.46854329
1216,49492.22940490108,2200.0060403967846,70015732.72430535,22045384.46854329
1217,50441.574828820405,3027.7331770395167,124465639.43296428,22045384.46854329
1218,50711.495575269735,3065.4059120584125,119845067.30739036,22045384.46854329
1219,50378.67005324602,3026.833577804949,122745791.32454398,22045384.46854329
1220,50413.125111243164,3100.1785064759333,132503687.159746,22045384.46854329
1221,49525.63730782162,2100.2704189406422,59756543.742768385,22045384.46854329
1222,51329.11777931826,3824.2722939852674,173533875.01092237,22045384.46854329
1223,49706.0514614645,2040.4214332783636,48044975.36534693,22045384.46854329
1224,49477.46148580349,2177.587798048734,74782553.2464132,22045384.46854329
1225,49496.04940377958,2104.561390400967,62277311.26842884,22045384.46854329
1226,49731.62181627788,2319.3509263430983,78430315.08184409,22045384.46854329
1227,50370.33723585615,2959.486851518912,117525532.5889531,22045384.46854329
1228,49633.16087886739,2236.7876357945033,78736372.75655952,22045384.46854329
1229,49594.37183863737,2241.605700648049,75683280.91613282,22045384.46854329
1230,49562.979594545424,2285.880404925464,78017064.00642183,22045384.46854329
1231,49448.460516794454,2364.013553267362,86099744.49886803,22045384.46854329
1232,51282.89441998542,3626.156381676746,157083747.43443874,22045384.46854329
1233,49432.63704795539,2177.451045681358,68102297.60925397,22045384.46854329
1234,51352.47495396187,3636.1768227739253,157219738.02629158,22045384.46854329
1235,49657.65349540072,2161.4952317131197,70449148.05457488,22045384.46854329
1236,49653.21542407678,2216.9567091164854,74708030.56878282,22045384.46854329
1237,49621.06168495278,2321.198456885362,84079451.05368505,22045384.46854329
1238,49441.01690308121,2235.252615337392,75383241.15171658,22045384.46854329
1239,49463.2927156371,1878.3781149619676,36670604.78347637,22045384.46854329
1240,49593.952661162824,2271.8052227884764,79972640.13177626,22045384.46854329
1241,49651.10609569975,2130.5568407589644,67463475.39340585,22045384.46854329
1242,49423.803897055586,2158.489148554389,68935146.03005528,22045384.46854329
1243,49520.00940227429,2160.791931384426,68340141.58645928,22045384.46854329
1244,49530.138447713194,2157.1459643321127,63615164.977809966,22045384.46854329
1245,49473.410234442665,2204.996590420813,69695409.6846769,22045384.46854329
1246,49719.91338865849,2358.5710115970205,82567760.94314465,22045384.46854329
1247,50489.890699867115,3043.32949279886,121855484.84152956,22045384.46854329
1248,49587.5395494024,2020.9228667192997,50429485.626795776,22045384.46854329
1249,49427.724969192066,2194.1642338098236,74096968.97407153,22045384.46854329
1250,49582.70409078992,2148.9952963616684,70768907.54780486,22045384.46854329
1251,50388.30341484767,3098.962768360806,124237131.94734395,22045384.46854329
1252,50390.323025639715,2978.9078417040023,120181397.36834097,22045384.46854329
1253,49502.52686676363,2183.8270795317926,72525770.96725485,22045384.46854329
1254,49503.59037439684,2235.180843314652,78048808.2673225,22045384.46854329
1255,50319.84806418138,3266.2574127247035,140347910.12965077,22045384.46854329
1256,49559.87793375911,2009.0029468118878,48303166.369297184,22045384.46854329
1257,49505.96452890287,2131.524439835829,67269844.85933816,22045384.46854329
1258,49571.51999032078,2072.5107513772255,57584228.32452558,22045384.46854329
1259,49584.43790716696,2111.472247548646,61130028.917624876,22045384.46854329
1260,49548.028839760016,2161.9361088942005,63320961.61701504,22045384.46854329
1261,50423.21754182973,3077.2590797640833,127749945.2077465,22045384.46854329
1262,49398.11749897814,2096.819649531252,60319663.64863513,22045384.46854329
1263,49476.8289164164,2347.5199611794983,86778833.72819231,22045384.46854329
1264,50508.01941983403,3042.2040531808134,117422290.11852506,22045384.46854329
1265,49796.737412106355,2259.8868446725005,73613848.72616458,22045384.46854329
1266,49413.411873643505,1863.9292071001605,35125470.00651362,22045384.46854329
1267,49557.67042798612,2208.625822088068,71091822.31597683,22045384.46854329
1268,49425.503497959035,2241.682083865596,75398572.33676247,22045384.46854329
1269,49690.58535553792,2283.40745950985,76423665.61256397,22045384.46854329
1270,49451.523576008236,2414.5202153864784,94286650.86642852,22045384.46854329
1271,49522.99458540739,2418.599470609236,89848922.09324574,22045384.46854329
1272,49609.685309067034,2244.6931468024923,72852996.13868178,22045384.46854329
1273,49426.95388984849,2018.584321957651,51961405.329477325,22045384.46854329
1274,49616.26154524986,2327.87513211217,87681298.55740802,22045384.46854329
1275,50306.30851035323,3119.3317409301008,136562477.31814027,22045384.46854329
1276,49493.450339240764,2242.060682566501,76544313.73734455,22045384.46854329
1277,50261.96947300281,3168.0762752521264,132393345.60177973,22045384.46854329
1278,49422.10558862204,1841.059889577661,35302481.00223456,22045384.46854329
1279,49412.82478316793,2061.2254277733055,60211015.81711569,22045384.46854329
1280,49554.11113422604,2133.3189644257336,61747558.03837242,22045384.46854329
1281,49482.989698127916,1960.0302245034168,46655210.36654719,22045384.46854329
1282,50431.531031430895,2727.7847418483498,88753638.87801148,22045384.46854329
1283,49646.770744441375,2214.702148099163,75466042.35145819,22045384.46854329
1284,49586.65231195231,2275.5442355332652,79623910.66453151,22045384.46854329
1285,49467.807412419024,2152.5761426450968,68512072.64326246,22045384.46854329
1286,49426.95388984849,2085.9270672327266,61166223.07507578,22045384.46854329
1287,49504.661075048265,2197.0522550741707,67896093.545459,22045384.46854329
1288,49625.480866690414,2289.5450225304116,74826673.50438678,22045384.46854329
1289,49594.29362779839,2364.977047739777,85487996.63799569,22045384.46854329
1290,51363.23921812234,3740.6777582865825,168504656.73266894,22045384.46854329
1291,49496.27360751638,2345.028941237818,86107470.56349476,22045384.46854329
1292,49716.53812569684,2191.8724592519575,65154717.324552216,22045384.46854329
1293,49527.58224909907,2249.633827197398,74977661.52530916,22045384.46854329
1294,49572.12006923581,2020.4433378429544,51738312.723509155,22045384.46854329
1295,49468.19570193766,2344.6712723462742,85361061.3903148,22045384.46854329
1296,49437.617250232135,2051.253179491852,56404194.04641223,22045384.46854329
1297,50399.40670383943,2857.696631265876,106630803.04291174,22045384.46854329
1298,49533.05775453075,2053.593510786999,59204866.115848735,22045384.46854329
1299,49404.907862981505,2239.0894531922213,80108361.99682793,22045384.46854329
1300,49437.46806216325,2100.5059760436493,61329852.86618465,22045384.46854329
1301,49422.551430130494,2134.417895708889,66552095.850806855,22045384.46854329
1302,49425.93484632876,2157.2371602987996,75788449.72257388,22045384.46854329
1303,49536.45512874307,2236.6039098980705,73825481.5096729,22045384.46854329
1304,49561.98457073029,2219.4086325875837,69778959.66102783,22045384.46854329
1305,49541.43913482923,2096.662008227174,65457025.616570935,22045384.46854329
1306,49384.64396803313,2147.7024206439114,70159709.10017857,22045384.46854329
1307,50449.97366422812,2926.68890892316,110548035.43058865,22045384.46854329
1308,49540.73949929254,2146.331040795869,64076266.66397319,22045384.46854329
1309,50604.651239742656,3006.7508833014026,125694903.45465937,22045384.46854329
1310,49435.236909987696,2197.1306131079086,73293104.52074051,22045384.46854329
1311,49591.770954374784,2186.5547192338063,67119603.61665623,22045384.46854329
1312,50364.1477287881,2897.015054388596,112762471.80062425,22045384.46854329
1313,49460.16859364671,2193.8848593129746,72880096.36899593,22045384.46854329
1314,49545.84649578497,2147.3549063846585,71736460.09019391,22045384.46854329
1315,49585.77100440898,2435.505560126356,91051596.94916126,22045384.46854329
1316,49426.95388984849,2169.8522939100244,63699700.793555915,22045384.46854329
1317,49622.34106057301,2356.0485558974187,83854563.67244872,22045384.46854329
1318,49505.294461231475,1947.2046134852262,43758444.09187666,22045384.46854329
1319,50460.77849575488,3067.4716505746355,115594410.16359675,22045384.46854329
1320,49466.41468867906,2020.1098884509224,58326995.12608609,22045384.46854329
1321,50498.82441908589,2893.086614162555,111439080.39016514,22045384.46854329
1322,50588.02240874323,3119.3981181221984,123374048.05708632,22045384.46854329
1323,49607.422118215894,2271.32014373278,73262371.49536458,22045384.46854329
1324,50297.32356946332,2913.333020582531,108376238.40670428,22045384.46854329
1325,50427.086024659824,3145.8555845549963,131349911.27075553,22045384.46854329
1326,50562.058354709225,3239.2325306414723,136355061.14775562,22045384.46854329
1327,49465.64619082147,1859.056914249823,36534571.68312844,22045384.46854329
1328,49569.37719657616,2143.5069761427326,66359625.94036968,22045384.46854329
1329,49436.72690515498,2099.7248914642546,65111243.441152774,22045384.46854329
1330,49445.33225952754,2251.055603520306,77408770.34319358,22045384.46854329
1331,49552.474706264526,2061.599734394169,64411622.103481926,22045384.46854329
1332,49426.95388984849,2300.255519975946,82048537.59794752,22045384.46854329
1333,49448.75879203719,2128.9341388603834,61900033.312560156,22045384.46854329
1334,49496.42160479377,2031.1136787128137,52924327.37569839,22045384.46854329
1335,49561.447310229014,2219.533778293078,74227043.6289874,22045384.46854329
1336,50554.18679884997,3038.4509417087097,123325268.12691948,22045384.46854329
1337,49622.22000313154,2137.399431197854,63634440.43000773,22045384.46854329
1338,50507.2343419175,2867.1246213485892,106794345.1003724,22045384.46854329
1339,49406.07154868916,2107.6571365081427,67350698.18971865,22045384.46854329
1340,49517.825674649706,2039.4884284625302,57725465.35040194,22045384.46854329
1341,49819.23224505394,2340.338568091498,79598874.74436125,22045384.46854329
1342,49512.382768020114,1939.134112732377,42047265.3062258,22045384.46854329
1343,50462.136824189845,3019.002472077639,127060351.44023803,22045384.46854329
1344,50426.4768921669,2886.22251312141,110382041.71495703,22045384.46854329
1345,49560.9879319573,2139.0448066627737,63366021.735844396,22045384.46854329
1346,49472.71825011952,2497.030949118807,100323949.51849343,22045384.46854329
1347,49382.3811336927,2204.882001502366,73838991.93855697,22045384.46854329
1348,49654.6537283042,2051.7565122362275,54303957.26211085,22045384.46854329
1349,49541.67369327274,2339.88034884247,87107504.20519885,22045384.46854329
1350,49545.43572031068,2391.6647753308343,92120036.47293219,22045384.46854329
1351,50435.83078080007,3067.4140656244285,130809213.29567134,22045384.46854329
1352,49670.69497242545,2337.2157024227868,78710798.731904,22045384.46854329
1353,49548.36034647851,2248.638856731562,72042694.76876812,22045384.46854329
1354,49478.62882968044,2095.378090057877,64518204.723025285,22045384.46854329
1355,49549.69710859227,2109.2412329907233,64163227.15766599,22045384.46854329
1356,49503.58528618948,2461.387549250443,98294382.49704552,22045384.46854329
1357,49455.88714256841,2285.2126553302287,82134490.50336948,22045384.46854329
1358,49616.34884588733,2005.0870270191142,51703429.86249143,22045384.46854329
1359,50278.88043949151,3171.501408476293,134533062.0983465,22045384.46854329
1360,49476.36056382876,2190.3841143563686,64710951.06658461,22045384.46854329
1361,49509.98147845526,2247.3883207922922,73988252.37080058,22045384.46854329
1362,49631.03524162346,2295.07990178254,77755649.42425136,22045384.46854329
1363,49550.59982693211,2296.518434823169,76336350.16680188,22045384.46854329
1364,50341.35088744799,3201.4878980292733,144717469.53020278,22045384.46854329
1365,49615.735621709326,2178.6265846586402,66838238.49677084,22045384.46854329
1366,49426.95388984849,2081.022902403772,60970771.29797777,22045384.46854329
1367,49742.97959845649,2510.0724493350467,94827863.14159516,22045384.46854329
1368,50395.87357594923,2938.6995277501787,108145660.5982554,22045384.46854329
1369,49515.648083267195,2208.5277582329645,73109914.60149509,22045384.46854329
1370,50468.22530824003,2911.4170719380686,108624244.58203526,22045384.46854329
1371,50462.72548846713,2916.352414682979,111465813.18245077,22045384.46854329
1372,50395.70387943318,3109.1739347514194,128072542.37998824,22045384.46854329
1373,49612.943017318925,2388.2136777377464,88158161.35720693,22045384.46854329
1374,49750.7872327139,2374.73619776377,88946108.98999842,22045384.46854329
1375,49426.95388984849,2123.650956610173,66220114.18591068,22045384.46854329
1376,50408.59658326005,2859.3569793852266,102463871.77633527,22045384.46854329
1377,49505.566763230294,2225.559164646872,72540220.37458625,22045384.46854329
1378,49426.95388984849,2229.252855743095,74202190.00787686,22045384.46854329
1379,49426.9538898485,2153.567450695892,67644809.88526842,22045384.46854329
1380,49434.98287122079,2102.6583299673675,62364293.54588342,22045384.46854329
1381,50411.10471140654,3014.3095347272233,115392460.39036901,22045384.46854329
1382,49393.30867026358,2026.3885558174193,56496148.13322671,22045384.46854329
1383,49654.66046320893,2290.520957111476,82504005.97773422,22045384.46854329
1384,49524.09952787171,2264.005506178929,75583187.23239234,22045384.46854329
1385,49691.41907873552,2480.901446244586,92861462.92700717,22045384.46854329
1386,49499.475577905905,1963.3504496578958,47649780.50083844,22045384.46854329
1387,49435.85796442471,2077.2295261520667,62477611.09200398,22045384.46854329
1388,49503.41963615734,2195.8495508916844,68165660.14380214,22045384.46854329
1389,50487.939229835974,2914.990846068608,108099960.93901077,22045384.46854329
1390,50604.632168050615,2972.4893901395,114057475.99262266,22045384.46854329
1391,49602.153520064276,2171.6494644255886,69115191.16832423,22045384.46854329
1392,50267.09511591662,3146.6775059204438,136287734.69673884,22045384.46854329
1393,49661.30987280136,2364.5072666026667,89424534.73398285,22045384.46854329
1394,49744.741106779176,2350.548202529174,78621161.08853231,22045384.46854329
1395,49534.60543666147,2249.30424762107,74378971.32529081,22045384.46854329
1396,49454.61617669888,2265.861197673219,76772806.71085843,22045384.46854329
1397,49652.628626830214,2179.3424811772184,65949711.01747624,22045384.46854329
1398,49484.18429900682,2238.7808995462233,78202968.86791554,22045384.46854329
1399,50365.589001723725,3071.867842418509,131610840.60222082,22045384.46854329
1400,50319.397087111865,2872.533600663349,106978876.78135146,22045384.46854329
1401,50337.88947731834,3039.7740361035176,118381443.63668554,22045384.46854329
1402,49584.786165747384,2296.071866459325,71418538.06753103,22045384.46854329
1403,49652.97715143123,2186.9506130720465,66287807.44093535,22045384.46854329
1404,49596.96367301433,2385.055017440235,85199674.64093563,22045384.46854329
1405,49344.68537761519,2240.2225576335036,79511086.86437327,22045384.46854329
1406,49435.395886712315,2088.0515917396233,64702108.22981466,22045384.46854329
1407,49498.936073019366,2082.1515464147496,59745933.08801667,22045384.46854329
1408,49429.83961124897,2301.2277050624716,79608866.16159171,22045384.46854329
1409,50368.48193546012,2822.2330078303044,107385179.32023212,22045384.46854329
1410,50442.74123569215,2957.0786180487403,115201337.26962563,22045384.46854329
1411,50419.43415382832,3114.0673833063693,125262568.01803231,22045384.46854329
1412,49430.03341242856,2336.248827489196,87760492.61732197,22045384.46854329
1413,51226.2262233361,3815.691768198855,164761553.0489581,22045384.46854329
1414,50353.456988387305,3231.6086930578904,139784578.6201778,22045384.46854329
1415,49453.574373544565,2115.3675589247596,66370697.11727466,22045384.46854329
1416,49466.5797492647,2362.64412555601,85006871.91862169,22045384.46854329
1417,49583.23490023603,2182.7496934513133,62147684.55441346,22045384.46854329
1418,50471.84058111166,3098.2516496197723,123402275.10347386,22045384.46854329
1419,50342.41858954034,3109.917884376803,123861019.68243,22045384.46854329
1420,49673.53786800154,2126.891929288035,67356398.33994046,22045384.46854329
1421,49436.81549182224,2237.401702912794,78241054.30901289,22045384.46854329
1422,49754.101774775554,2344.4716508268166,88865083.32692602,22045384.46854329
1423,49716.0402857288,2173.6367184314486,65407981.96343932,22045384.46854329
1424,49527.829044523634,2153.120624261694,67508937.71273477,22045384.46854329
1425,49456.25220311151,2072.5666679784235,59461599.309222735,22045384.46854329
1426,50318.59644654604,2741.0235170949645,98764028.97836569,22045384.46854329
1427,50327.36788362086,3082.1189488350456,134916491.43092078,22045384.46854329
1428,49504.59341441255,2189.9801611846574,68398008.95271528,22045384.46854329
1429,50278.94817316516,3029.1140207518447,122654807.23787968,22045384.46854329
1430,50342.70293199567,2833.90462868475,102063249.73835763,22045384.46854329
1431,49728.22130622632,2206.8392263339874,66884969.67162812,22045384.46854329
1432,49568.05740959522,2143.0977104153526,63173480.29935863,22045384.46854329
1433,49503.53796401634,2360.9501022909203,86923267.48127873,22045384.46854329
1434,49545.18310938855,2072.0351524725343,57229172.69473863,22045384.46854329
1435,49689.99591704937,2246.799191433508,74881691.78393969,22045384.46854329
1436,49713.08192050173,2376.699788306978,87117281.4718987,22045384.46854329
1437,49512.96308089049,2067.2069025704254,57648969.76093533,22045384.46854329
1438,49608.64054887877,2218.643003017844,71841090.70003034,22045384.46854329
1439,49573.20103967709,2108.9040099102194,60373681.3440793,22045384.46854329
1440,49493.98660882701,2305.077363020068,83977165.57442853,22045384.46854329
1441,50446.48988136804,3026.34043829954,119441196.55188665,22045384.46854329
1442,49426.95388984849,2182.130686084703,72532026.57266758,22045384.46854329
1443,50312.95074721377,2897.327644085278,117749207.53622925,22045384.46854329
1444,49574.38683280724,2121.3363283514927,64454710.153945826,22045384.46854329
1445,50299.74578911036,2930.150121488424,119218558.37730828,22045384.46854329
1446,49760.5441130268,2422.8830496109654,94621144.21908544,22045384.46854329
1447,49535.22693468974,2031.9972302776703,55554616.07812895,22045384.46854329
1448,49695.623719702635,2389.508225664742,92363136.92583218,22045384.46854329
1449,50422.88053244527,2872.5244541431625,104170518.9219385,22045384.46854329
1450,49433.99054473787,2097.8951090435817,64947464.07047379,22045384.46854329
1451,49526.29394141688,2326.4195516881205,82812758.90482362,22045384.46854329
1452,50510.81148348896,2985.644965772205,121324496.0287077,22045384.46854329
1453,50588.71090198087,3189.417619631375,138107968.06774098,22045384.46854329
1454,50457.64698168214,2794.2559376905956,96498234.29390268,22045384.46854329
1455,49517.390875016215,2092.910008952128,60553204.88012838,22045384.46854329
1456,49454.616176698866,2206.9536884889885,73559197.46678524,22045384.46854329
1457,49477.43007559008,2296.9078670273025,78615255.27232635,22045384.46854329
1458,50484.597399360035,2976.761468198606,122887742.04338188,22045384.46854329
1459,49426.95388984849,2034.7088576494302,52075495.600476965,22045384.46854329
1460,49426.95388984849,2049.3718663768473,57138952.60537318,22045384.46854329
1461,49689.53613243888,2204.2453076493466,67353995.39079261,22045384.46854329
1462,49653.040228761856,2094.329909960813,56001019.61078556,22045384.46854329
1463,49430.20169499527,2185.3330916270597,69621112.95919931,22045384.46854329
1464,49706.00860435025,2208.978439200753,72861272.66315308,22045384.46854329
1465,49492.07760362279,2151.1968791585064,69791806.10790592,22045384.46854329
1466,49464.07301566603,2151.6452739514334,68186699.46554084,22045384.46854329
1467,49562.45602828567,2043.9253968058306,55065843.145058766,22045384.468543287
1468,49426.95388984849,2112.3506723493956,66328533.31657167,22045384.468543287
1469,49592.756423505154,2098.231471246998,62750900.18965745,22045384.468543287
1470,49450.687691882995,2377.6587570230904,91455334.29713112,22045384.468543287
1471,49386.04612083918,2325.2535595123663,84682193.36143203,22045384.468543287
1472,49558.7829581375,2353.2993085473227,86682121.63853951,22045384.468543287
1473,49512.19189957733,2361.3285644552925,89790422.84889641,22045384.468543287
1474,50387.55371530267,3257.0038661210406,150774305.41585633,22045384.468543287
1475,50218.2318298786,2903.3644768537365,109808867.89016502,22045384.468543287
1476,49503.74198717484,2098.48721573561,54727212.34920565,22045384.468543287
1477,50306.7900479813,2930.3526659365593,116336280.2908599,22045384.468543287
1478,49378.588401795314,2237.9588578764824,77333130.03788832,22045384.468543287
1479,50407.15031932827,3021.4538613375908,118233691.28516284,22045384.468543287
1480,50444.481576296865,3066.956665353812,119848704.61860391,22039035.40579753
1481,49401.22701240835,2094.5830392671187,62232361.29123105,22039035.40579753
1482,49559.95481156142,2184.9567254082485,65802172.80081737,22039035.40579753
1483,49545.53975744135,2065.341024421132,60397981.11145469,22039035.40579753
1484,49624.08114865233,2249.85486959328,74712779.82485627,22039035.40579753
1485,49464.98364179445,2086.078286402416,58303227.407574214,22039035.40579753
1486,50377.54546514775,2974.8103526331442,118452135.11450069,22039035.40579753
1487,50532.16666745767,3186.8717683134064,132698567.92934647,22039035.405797526
1488,49585.38295774486,2224.5154019379383,68526577.76725899,22039035.405797526
1489,50436.415949500384,2889.6999265038057,112537531.5222517,22039035.405797526
1490,49449.70158219473,2212.4556005139625,75123126.99129188,22039035.405797526
1491,49421.034577129,2152.0287166571143,65172496.377011046,22039035.405797526
1492,50423.21352151044,2999.4154036325826,116122760.22722515,22039035.405797526
1493,49580.83077332392,2297.806277055789,83141000.26699194,22039035.405797526
1494,49493.07697718825,2331.432301949771,78697319.15469977,22039035.405797526
1495,49502.849107992115,2370.9433380974924,89292770.57774732,22039035.405797526
1496,49480.90962834572,2325.3069259188705,88916849.12139969,22039035.405797526
1497,49425.47241534372,2133.600316057149,69993295.66703455,22039035.405797526
1498,49412.718945022454,2218.7405080418384,71933464.01211587,22039035.405797526
1499,49639.90327655813,2029.225830530066,51431555.81265116,22039035.405797526
