,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,26968.578260834493,1997.6078928451632,53872644.79265547,53784018.28357554
808,27834.16588482195,2820.494292278124,85106332.34737067,53784018.28357554
809,26932.045654528814,1997.6078928451632,53799666.96995304,53784018.28357554
810,27097.938373869365,2007.4106621238436,54405258.9292181,53784018.28357554
811,26949.520034509886,2022.9159855551159,54522379.376857445,53784018.28357554
812,27825.862533160962,2797.801350253414,84280663.7726529,53784018.28357554
813,27152.27049014401,2028.5910582813522,55089688.97227492,53784018.28357554
814,27866.921411510033,2851.049305468576,86439871.31967464,53784018.28357554
815,26924.211941799935,1997.6078928451632,53784018.28357555,53784018.28357554
816,26924.211941799935,1997.6078928451632,53784018.28357555,53784018.28357554
817,26924.211941799935,1997.6078928451632,53784018.28357555,53784018.28357554
818,26924.211941799935,1997.6078928451632,53784018.28357555,53784018.28357554
819,28695.190309084184,3585.1456232575656,127831684.40631612,53784018.28357554
820,26925.87194390951,1997.6078928451632,53787334.31689177,53784018.28357554
821,26964.098127409037,1997.159515947266,53851623.048135,53663296.33728769
822,27014.22888786239,2011.765864827721,54358781.46225522,53663296.33728769
823,26921.365673759505,1993.1241238661928,53657623.37179331,53606566.68234394
824,26895.74926139561,1993.1241238661928,53606566.682343945,53606566.68234394
825,26997.26885945125,2029.7163358619994,54828013.90722468,53606566.68234392
826,27026.83861406339,1993.1241238661928,53867844.03352809,53606566.68234392
827,27811.00717098656,2787.299067524639,83887857.96173516,53606566.68234392
828,27121.255525670946,2068.1941380690346,56131486.14964287,53606566.68234392
829,27134.60146101258,2127.9859509493813,57887646.046636984,53606566.68234392
830,26963.81060249635,1993.1241238661928,53742221.38319449,53606566.68234392
831,26940.96215220239,1993.1241238661928,53696681.58572064,53606566.68234392
832,26993.231444774916,2021.765871093689,54592640.285299525,53606566.68234392
833,27790.91044210153,2829.4780454592396,85359170.02533877,53606566.68234392
834,26895.749261395606,1993.1241238661928,53606566.682343915,53606566.68234392
835,26965.732287606494,2015.768781465757,54370889.53425876,53606566.68234392
836,27020.111885014798,2016.8161943184587,54508056.97171732,52499404.90227548
837,26341.770549827826,1993.1241238661928,52502418.34820987,52499404.90227548
838,27349.02117167235,2863.041464344385,84852500.6394231,52499404.90227548
839,26385.471519777144,1993.1241238661928,52589519.805652216,52499404.90227548
840,27285.975846878333,2856.657639884462,84408799.52553724,52499404.90227548
841,26417.07819942491,1993.1241238661928,52652515.84133348,52499404.90227548
842,26340.25862897036,1993.1241238661928,52499404.90227549,52499404.90227548
843,26370.26676533639,1993.576191510049,52571258.078510866,52499404.90227548
844,26416.195708187304,1993.1241238661928,52650756.92675871,52499404.90227548
845,26533.785237460834,2016.541452267663,53507429.65345672,52499404.90227548
846,26463.88531111651,2043.9186554557182,54116320.65446095,52499404.90227548
847,26525.847631704724,2003.6225766526622,53153755.82962812,52499404.90227548
848,27327.561370654592,2884.115719144068,85403116.59078509,52499404.90227548
849,26340.25862897036,2041.4289211974483,53771765.757000744,52499404.90227548
850,26395.236148534634,1993.1241238661928,52608981.92278936,52499404.90227548
851,27495.75643922863,2857.3029049426514,86024070.99337837,52499404.90227548
852,26444.41367738993,2039.983834030349,53990102.480716184,52499404.90227548
853,26377.010266782785,1993.1241238661928,52572655.47819102,52499404.90227548
854,28154.05152554809,3534.814916253089,110352645.14237091,52499404.90227548
855,26405.70006713085,1993.1241238661928,52629837.81137365,52499404.90227548
856,26340.25862897036,1993.1241238661928,52499404.90227549,52499404.90227548
857,26427.310579162127,2033.9681286117939,53784307.395341754,52499404.90227548
858,26340.25862897036,1993.1241238661928,52499404.90227549,52499404.90227548
859,26340.25862897036,1993.1241238661928,52499404.90227549,52499404.90227548
860,26445.04040825196,2003.3752700427704,52989007.16919826,52499404.90227548
861,26383.99280539865,1993.1241238661928,52586572.54435213,52499404.90227548
862,26444.112515368404,2049.8801198244337,54253090.06070559,52499404.90227548
863,26449.829596048174,2045.399752688596,54152025.93525449,52499404.90227548
864,26414.342951522653,1993.1241238661928,52647064.15275474,52499404.90227548
865,26340.25862897036,1993.1241238661928,52499404.90227549,52499404.90227548
866,26382.86173749422,1993.1241238661928,52584318.18562607,52499404.90227548
867,26385.525425358792,1993.1241238661928,52589627.24616741,52499404.90227548
868,26340.25862897036,1993.1241238661928,52499404.90227548,52499404.90227547
869,26392.32658702987,2045.192081925709,54001777.00969925,52499404.90227547
870,26460.188733076455,2020.4103576929822,53477463.5680327,52499404.90227547
871,27330.54777317072,2752.611245144551,81184728.81674203,52301263.87429025
872,26240.84634169099,1993.1241238661928,52301263.87429024,52301263.87429025
873,26276.933553347964,1993.1241238661928,52373190.166406825,52301263.87429025
874,27124.977084669914,2791.5453225475594,82157417.917818,49818948.186462745
875,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
876,26484.229147618596,2028.4300353207677,53850014.817274585,49818948.186462745
877,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
878,27197.96057522209,2652.715776222536,78645064.7408165,49818948.186462745
879,26331.547412913158,1941.3922019740344,51154852.31172164,49818948.186462745
880,26370.4976199237,1939.5928681757919,51179213.34719539,49818948.186462745
881,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
882,26273.779219230906,1898.5267295785081,49881472.13475422,49818948.186462745
883,27309.863107942365,2882.959048055055,84907778.46705464,49818948.186462745
884,26348.0535870615,1946.457946198357,51312846.12808776,49818948.186462745
885,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
886,27186.100685830635,2700.0518877890718,79809060.98451295,49818948.186462745
887,26337.033374692994,1977.5170092394196,52150312.03709091,49818948.186462745
888,26386.63698026476,1958.462764031437,51733101.92437991,49818948.186462745
889,27209.73939528984,2735.4255079387453,80962316.92431292,49818948.186462745
890,28095.35118826895,3519.506968792325,109649322.92151661,49818948.186462745
891,26493.276993497293,2004.8799204297677,53202102.27740082,49818948.186462745
892,27317.040941966803,2799.5525011725526,82913063.64601554,49818948.186462745
893,29784.481583541892,5093.418423056646,196263378.05112433,49818948.186462745
894,26323.44055720789,1930.282264315405,50828254.404393904,49818948.186462745
895,26246.90544614268,1898.5267295785081,49830451.55822159,49818948.186462745
896,26291.10307400983,1898.5267295785081,49914361.936111346,49818948.186462745
897,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
898,26277.59797950341,1898.5267295785081,49888722.15320542,49818948.186462745
899,26369.405882541127,1930.2937247412149,50915832.10671826,49818948.186462745
900,26349.38746683211,1950.1653141292804,51431423.636590466,49818948.186462745
901,26293.554895019402,1931.1389536135187,50791978.575094745,49818948.186462745
902,26299.712858850526,1909.557647911402,50226661.993181825,49818948.186462745
903,26293.884567415407,1898.5267295785081,49919642.67568998,49818948.186462745
904,26343.988499504892,1918.7757173828074,50557838.46724522,49818948.186462745
905,26297.2979058961,1898.5267295785081,49926122.990032665,49818948.186462745
906,26312.447597759812,1915.518718253151,50412935.726153985,49818948.186462745
907,26286.323093284365,1898.5267295785081,49905287.014937185,49818948.186462745
908,26438.89314301255,1930.2937247412149,51060398.838951126,49818948.186462745
909,26284.173840678013,1898.5267295785081,49901206.601415396,49818948.186462745
910,26269.10753550697,1898.5267295785081,49872602.818332195,49818948.186462745
911,26348.384158874116,1926.6604765185632,50791619.35464662,49818948.186462745
912,26275.332323273313,1898.5267295785081,49884420.74429254,49818948.186462745
913,27254.178063111864,2725.20073801822,80627024.73675752,49818948.186462745
914,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
915,26394.255960543174,1930.8243596443474,50995132.88785477,49818948.186462745
916,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
917,26278.86534698519,1898.5267295785081,49891128.284245774,49818948.186462745
918,26314.196474179924,1898.5267295785081,49958205.37361112,49818948.186462745
919,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
920,26376.84624446435,1918.1794960560903,50604983.79311254,49818948.186462745
921,26277.400589608074,1898.5267295785081,49888347.40321298,49818948.186462745
922,26276.88975641749,1898.5267295785081,49887377.57274629,49818948.186462745
923,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
924,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
925,26304.96062305889,1898.5267295785081,49940670.86338743,49818948.186462745
926,26442.214734627527,1898.5267295785081,50201251.462945044,49818948.186462745
927,27103.730472103653,2640.5772051603335,77103531.95816362,49818948.186462745
928,26331.867685016576,1904.6047494675502,50154454.24208625,49818948.186462745
929,26360.554526777407,1933.2700612731016,50978962.67193748,49818948.186462745
930,26340.915576199382,1900.923174525483,50072882.74577827,49818948.186462745
931,26328.774380715447,1902.3968461869213,50089397.300893664,49818948.186462745
932,27147.82476520155,2719.4520269660293,80418838.39741378,49818948.186462745
933,26389.136331757698,2046.8167196452189,54211634.751224615,49818948.186462745
934,26281.021166173967,1898.5267295785081,49895221.16459982,49818948.186462745
935,26369.71811905475,1908.4648405843072,50330035.925662905,49818948.186462745
936,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
937,26419.57514311751,1915.637830402265,50624763.82487255,49818948.186462745
938,26382.291264357784,1938.5816550870059,51166834.77643725,49818948.186462745
939,27226.973195613005,2764.1566376428873,82505078.39148119,49818948.186462745
940,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
941,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
942,26283.9192678242,1898.5267295785081,49900723.28804781,49818948.186462745
943,26309.128912384436,1909.557647911402,50244538.622503094,49818948.186462745
944,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
945,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
946,27310.06157701085,2799.8666930284585,82823599.9987206,49818948.186462745
947,26315.095615403778,1917.1324258228294,50455342.414797634,49818948.186462745
948,26326.41830782055,1946.4605446970356,51280250.636596456,49818948.186462745
949,26394.271425996656,1945.9172785963533,51384966.848814785,49818948.186462745
950,26352.201702933868,1925.9775235954105,50771704.09031509,49818948.186462745
951,26250.02007482717,1898.5267295785081,49836364.76403181,49818948.186462745
952,26286.855308231985,1898.5267295785081,49906297.43924112,49818948.186462745
953,26333.50981932146,1924.400141768962,50697787.71274217,49818948.186462745
954,26412.632384974386,1961.6445463242853,51868074.37518939,49818948.186462745
955,26276.88975641749,1898.5267295785081,49887377.57274629,49818948.186462745
956,26240.846341690987,1898.5267295785081,49818948.186462745,49818948.186462745
957,27114.686031281017,2663.179694818752,78275753.57133897,49692780.84646456
958,26248.313980090585,1924.6141621846625,50535232.978456914,49692780.84646456
959,26239.587009150557,1921.0024585477076,50422171.24172777,49249848.50768161
960,25978.718226116933,1898.5267295785081,49321290.95247136,49249848.50768161
961,25993.563433325853,1903.1668035616585,49472278.451617345,49249848.50768161
962,26826.093112928364,2640.5772051603335,76687463.84281544,49249848.50768161
963,26886.87998213331,2789.709683801579,82592454.60864672,49249848.50768161
964,26040.03148054172,1915.518718253151,49895298.98000989,49249848.50768161
965,26000.58955572559,1920.3903737770001,49942990.230058916,49249848.50768161
966,26953.171718420403,2740.40223518568,80452233.98937207,49249848.50768161
967,25941.087760516057,1898.5267295785081,49249848.50768161,49249848.50768161
968,25991.976981122512,1898.5267295785081,49346463.05325038,49249848.50768161
969,26072.26849832189,1960.2620978296795,51168025.29056509,49249848.50768161
970,26184.47056644367,2028.4300353207677,53241975.50787421,49249848.50768161
971,26878.06451935154,2762.8421413829938,81548440.41135255,49249848.50768161
972,26173.971873361595,1953.0507998766584,51145324.176935695,49249848.50768161
973,25941.087760516057,1898.5267295785081,49249848.50768161,49249848.50768161
974,26915.023351993623,2682.8995083439836,77995210.53304352,49249848.50768161
975,25994.125986240477,1898.5267295785081,49350542.996908836,49249848.50768161
976,25992.254221698233,1902.9124609965638,49463004.06906732,49249848.50768161
977,26889.714539928787,2731.321245338134,80554549.21856396,49249848.50768161
978,25977.472174130566,1898.5267295785081,49318925.28946879,49249848.50768161
979,26016.277049834076,1956.5192655554292,50940591.024120614,49249848.50768161
980,25971.79250616128,1898.5267295785081,49308142.28801397,49249848.50768161
981,25941.087760516057,1898.5267295785081,49249848.50768161,49249848.50768161
982,25997.60710202975,1899.1893545488924,49374715.71206255,49249848.50768161
983,26092.35152436625,1901.0602109503052,49604195.7700686,49249848.50768161
984,26024.673618499397,1898.5267295785081,49408538.49327773,49249848.50768161
985,25941.087760516057,1898.5267295785081,49249848.50768161,49249848.50768161
986,26012.68901658488,1915.518718253151,49838742.552956395,49249848.50768161
987,27802.01086050002,3508.9243161839745,122500044.16941588,49249848.50768161
988,25991.976981122512,1898.5267295785081,49346463.05325038,49249848.50768161
989,25997.60710202975,1899.1893545488924,49374715.71206255,49249848.50768161
990,25941.087760516057,1898.5267295785081,49249848.50768161,49249848.50768161
991,26009.152574971966,1898.5267295785081,49379071.37726995,49249848.50768161
992,25964.41807933023,1898.5267295785081,49294141.74155991,49249848.50768161
993,25961.44701175445,1898.5267295785081,49288501.0903519,49249848.50768161
994,25941.087760516057,1898.5267295785081,49249848.50768161,49249848.50768161
995,26273.317214452614,2039.1618719954445,53635481.91831808,49249848.50768161
996,26020.59539642276,1909.557647911402,49693443.41764206,49249848.50768161
997,26878.06451935154,2762.8421413829938,81548440.41135255,49249848.50768161
998,26946.481496110693,2773.37411856202,81984435.57319215,49249848.50768161
999,26863.30541174982,2640.5772051603335,76758112.38679706,49249848.50768161
1000,26189.154999347236,1959.1850916872238,51335757.39392256,49249848.50768161
1001,26876.839539542707,2707.1050957507155,79227655.21513495,49249848.50768161
1002,25941.087760516057,1898.5267295785081,49249848.50768161,49249848.50768161
1003,26895.23174675875,2640.5772051603335,77391142.86688003,49249848.50768161
1004,25941.087760516057,1898.5267295785081,49249848.50768161,49249848.50768161
1005,25993.497474041353,1898.5267295785081,49349349.74969893,49249848.50768161
1006,25941.087760516057,1898.5267295785081,49249848.50768161,49249848.50768161
1007,26072.095276467262,1964.3641798770907,51271955.23298589,49249848.50768161
1008,26886.87998213331,2789.709683801579,82592454.60864672,49249848.50768161
1009,25967.56445019914,1898.5267295785081,49300115.2107557,49249848.50768161
1010,25941.087760516057,1898.5267295785081,49249848.50768161,49249848.50768161
1011,26118.86746873525,1953.5973931104086,51062141.97707108,49249848.50768161
1012,26047.802708811276,1898.5267295785081,49452449.689465664,49249848.50768161
1013,25941.087760516057,1898.5267295785081,49249848.50768161,49249848.50768161
1014,26016.277049834076,1956.5192655554292,50940591.024120614,49249848.50768161
1015,25941.087760516057,1898.5267295785081,49249848.50768161,49249848.50768161
1016,26834.737020364515,2691.4315499723307,78754745.76364715,44788823.631508976
1017,26040.54663776578,1804.9419802712302,47034717.70770583,44788823.631508976
1018,26012.10082855926,1767.3503438649648,45986052.76638205,44445822.83358753
1019,25977.10104896497,1861.9626945873001,48505618.15142889,44445822.83358752
1020,25765.756603556445,1799.248509263342,46357303.29414213,44445822.83358752
1021,26697.16139664345,2614.2373239917038,77086742.95934325,44445822.83358752
1022,26622.713114597118,2531.294264776523,73604355.5682494,44445822.83358752
1023,25742.426284742272,1726.5591961675696,44445822.83358752,44445822.83358752
1024,25841.96943146158,1792.8883512125285,46389984.3693663,44414123.96536525
1025,25879.21962791273,1779.8542200728657,46095891.52863515,44414123.96536525
1026,25751.793575052507,1726.5591961675696,44461996.01481583,44414123.96536525
1027,25733.778650844477,1726.5591961675696,44430892.1817562,44414123.96536525
1028,25724.06672412446,1726.5591961675696,44414123.965365246,44414123.96536525
1029,25908.666125011623,1852.1732342462517,48080524.66699763,44414123.96536525
1030,25844.656938081243,1736.2075232347518,44875374.854013234,44414123.96536525
1031,25724.06672412446,1726.5591961675696,44414123.965365246,44414123.96536525
1032,25821.059903044163,1794.0596936830323,46383446.61072081,44414123.96536525
1033,25779.234227961064,1732.1333879052459,44655839.94907774,44414123.96536525
1034,25724.06672412446,1726.5591961675696,44414123.965365246,44414123.96536525
1035,25724.06672412446,1726.5591961675696,44414123.965365246,44414123.96536525
1036,25750.75433071433,1726.5591961675696,44460201.69794669,44414123.96536525
1037,25724.06672412446,1726.5591961675696,44414123.965365246,44414123.96536525
1038,25952.045731860933,1955.934568272918,51058017.94774061,44414123.96536525
1039,25944.30776842098,1824.7676256241944,47404775.3235399,44414123.96536525
1040,25882.380446967196,1834.801950279399,47591279.132008836,44414123.96536525
1041,25846.054871295986,1790.157146000546,46320674.29751958,44414123.96536525
1042,25724.06672412446,1726.5591961675696,44414123.965365246,44414123.96536525
1043,27513.028917279356,3402.177223548699,105272064.25004606,44414123.96536525
1044,25809.567454514792,1812.0599265578999,46834276.280194744,44414123.96536525
1045,25754.64933512802,1726.5591961675696,44466926.65363626,44414123.96536525
1046,26699.222217746585,2568.2154779214097,75148064.54039162,44414123.96536525
1047,25786.848098145907,1787.9230987238727,46106798.54290416,44414123.96536525
1048,25724.06672412446,1726.5591961675696,44414123.965365246,44414123.96536525
1049,25846.8374531464,1817.9327997217006,47088775.61044547,44414123.96536525
1050,26641.237533352833,2614.2373239917038,76973889.71849674,44414123.96536525
1051,25724.06672412446,1726.5591961675696,44414123.965365246,44414123.96536525
1052,25824.590025273064,1802.643873023989,46621373.52837479,44414123.96536525
1053,25749.32819613528,1726.5591961675696,44457739.39217426,44414123.96536525
1054,25724.06672412446,1726.5591961675696,44414123.965365246,44414123.96536525
1055,25837.455056917268,1728.30219572972,44655855.85002394,44414123.96536525
1056,25792.561039279582,1743.7484157986241,44983945.69973174,44414123.96536525
1057,25812.50016980558,1740.065293551886,44926185.20184547,44414123.96536525
1058,25828.835315722426,1765.6195937071552,45640728.44161216,44414123.96536525
1059,25724.06672412446,1726.5591961675696,44414123.965365246,44414123.96536525
1060,26629.276489806944,2572.328060321092,75115596.206387,44231215.594974674
1061,25671.166867449752,1798.7516872999981,46172225.75614478,44231215.594974674
1062,25618.128641725336,1753.5952353442178,44923828.324564785,44231215.594974674
1063,25875.45908669805,1863.1288731826546,48316444.17377956,44205690.78225198
1064,25614.71655387352,1726.9072602652286,44234275.60875084,44205690.78225198
1065,25789.174585440935,1784.510673125819,46044467.48581205,44205690.78225198
1066,25708.55966218261,1754.6379879903975,45129736.65446597,44205690.78225198
1067,26537.687404738866,2506.634257825467,72722771.45630358,44205690.78225198
1068,25669.137390424607,1750.4841175321867,44942457.84213905,44172812.62472275
1069,25699.932493811244,1805.4913177598344,46478364.746688046,44172812.62472275
1070,25724.18783361782,1815.1912932951532,46805906.81895061,44172812.62472275
1071,25666.049508530006,1741.3851253976395,44701194.645918146,44172812.62472275
1072,25686.484416781743,1760.8670503324204,45262034.853078365,44172812.62472275
1073,25644.43285227915,1757.1969447607487,45078899.407120645,44172812.62472275
1074,25584.302422281737,1726.5591961675696,44172812.62472274,44172812.62472275
1075,25647.438605434872,1726.5591961675696,44281820.98235671,44172812.62472275
1076,25724.25919245995,1837.936347506547,47410931.20475115,44172812.62472275
1077,25584.302422281737,1726.5591961675696,44172812.62472274,44172812.62472275
1078,25613.36182216348,1730.7417899538243,44331209.57981457,44172812.62472275
1079,25687.231821202702,1798.0914696207244,46254257.38106445,44172812.62472275
1080,25618.472855313415,1726.5591961675696,44231809.90011062,44172812.62472275
1081,25584.302422281737,1726.5591961675696,44172812.62472274,44172812.62472275
1082,25584.302422281737,1726.5591961675696,44172812.62472274,44172812.62472275
1083,25625.306351625168,1726.5591961675696,44243608.336009644,44172812.62472275
1084,25698.83667080778,1820.5151573669434,46881972.26459761,44172812.62472275
1085,26477.302430480726,2503.70554166168,72152585.40293965,44172812.62472275
1086,25613.361822163475,1730.7417899538243,44331209.57981457,44172812.62472275
1087,25584.302422281737,1757.2492707144934,44957996.77329363,44172812.62472275
1088,25672.92132825445,1777.7655880871953,45681276.772917114,44172812.62472275
1089,25584.302422281737,1726.5591961675696,44172812.62472274,44172812.62472275
1090,25662.692032493454,1755.731982248279,45068536.609325245,44164756.19996185
1091,25738.11050965021,1761.964960699314,45370141.26219859,44164756.19996185
1092,26526.323734358342,2485.806425090489,72005543.3645107,44164756.19996185
1093,26617.667568444693,2642.801349383371,77080673.07793891,44164756.19996185
1094,26509.328923360423,2552.3343156808705,74272486.06084982,44164756.19996185
1095,26463.766991764387,2561.096627047567,74416826.17084941,44164756.19996185
1096,25676.156033278145,1801.7484854855843,46311252.2843308,44164756.19996185
1097,25719.65096614314,1784.1789451084926,45927758.313361615,43906258.289583094
1098,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1099,25479.333240433327,1726.5591961675696,43991577.11848819,43906258.289583094
1100,25582.36886132349,1878.9355767173413,48152051.23613366,43906258.289583094
1101,25534.699494840672,1763.4668351140092,45064400.936454974,43906258.289583094
1102,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1103,25560.618601516377,1778.7514595045334,45495615.87911663,43906258.289583094
1104,25773.838030060688,1855.992487523504,48035586.03184517,43906258.289583094
1105,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1106,25495.83456244758,1752.627383637952,44700162.817347884,43906258.289583094
1107,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1108,25438.849028371675,1726.5591961675696,43921678.72985355,43906258.289583094
1109,25546.67421028239,1752.627383637952,44787940.478847004,43906258.289583094
1110,25697.700533545452,1935.2316109775904,49823145.793297395,43906258.289583094
1111,25558.34795511845,1801.7484854855843,46096592.43349032,43906258.289583094
1112,25532.86675367485,1750.9996116630077,44719252.65401726,43906258.289583094
1113,25585.5240907229,1762.5674981901943,45112102.497506484,43906258.289583094
1114,25579.296400794305,1801.7484854855843,46132761.16501738,43906258.289583094
1115,26325.529603289637,2553.8575232435796,73883858.99095738,43906258.289583094
1116,25485.525379393384,1726.5591961675696,44002268.21295362,43906258.289583094
1117,25600.663298906275,1837.0147224267016,47107440.35749601,43906258.289583094
1118,25587.4963654524,1823.5210556835514,46768183.42363775,43906258.289583094
1119,25471.00660003645,1747.2066829750045,44506708.50499873,43906258.289583094
1120,25609.951764349284,1843.0374554198957,47251835.495472714,43906258.289583094
1121,25449.526888425688,1726.5591961675696,43940114.687325194,43906258.289583094
1122,25529.52092835866,1726.5591961675696,44078229.13261006,43906258.289583094
1123,26407.557345240155,2589.5696105304787,75733729.58089764,43906258.289583094
1124,25689.48321913363,1797.7746892788605,46240399.76205214,43906258.289583094
1125,25429.91771555907,1809.5408495621018,46016474.9073071,43906258.289583094
1126,25513.815791854162,1749.3709491833101,44643407.305404656,43906258.289583094
1127,25472.24755245276,1731.4765190081696,44106471.86869943,43906258.289583094
1128,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1129,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1130,25509.71885672155,1767.435902419495,45115533.0148024,43906258.289583094
1131,25453.484375065193,1726.5591961675696,43946947.52227634,43906258.289583094
1132,26306.921736458804,2485.806425090489,71386680.93044338,43906258.289583094
1133,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1134,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1135,27281.921588174264,3377.610350458959,117355854.94554476,43906258.289583094
1136,25474.389423677283,1728.9488607012777,44044873.02330031,43906258.289583094
1137,25509.22232537331,1765.0154221622026,45043823.50150849,43906258.289583094
1138,25580.556346396283,1770.6295034607913,45310848.047391765,43906258.289583094
1139,25677.606449191117,1890.2467266850385,48654458.31404904,43906258.289583094
1140,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1141,25524.154510877597,1790.157146000546,45746186.99609939,43906258.289583094
1142,25604.373430139643,1839.1779985614721,47223227.72778027,43906258.289583094
1143,25549.631436231914,1740.8980907498067,44490387.81674054,43906258.289583094
1144,26486.30720139554,2616.944885473405,75287706.36782558,43906258.289583094
1145,26376.380807970774,2577.178674402586,73802426.66608344,43906258.289583094
1146,25524.82764744511,1754.7868678415573,44804569.92044961,43906258.289583094
1147,25474.60118883205,1727.7549047446507,44014194.37049964,43906258.289583094
1148,25596.629575248207,1872.692768530035,48153882.900813386,43906258.289583094
1149,25435.23053993697,1726.5591961675696,43915431.195370376,43906258.289583094
1150,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1151,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1152,25543.748453290336,1803.6919839615919,46147401.50859292,43906258.289583094
1153,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1154,25518.67068035275,1785.8194795570118,45619074.92598226,43906258.289583094
1155,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1156,25431.42963641653,1726.5591961675696,43908868.71044342,43906258.289583094
1157,25460.622461204293,1727.7712604085536,43990466.70569929,43906258.289583094
1158,25475.1313458931,1733.112863299387,44153944.66555603,43906258.289583094
1159,25476.565218765238,1726.5591961675696,43986797.965221964,43906258.289583094
1160,25726.19881082334,1914.1819924928163,49453656.19745657,43906258.289583094
1161,25497.048039146,1737.2047073580532,44296186.601089396,43906258.289583094
1162,25531.741262463554,1802.643873023989,46074778.52327454,43906258.289583094
1163,25446.504579489272,1726.5591961675696,43934896.49203736,43906258.289583094
1164,25469.516338309495,1726.5591961675696,43974627.655848406,43906258.289583094
1165,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1166,26352.22663174973,2581.548492813816,74881592.21319994,43906258.289583094
1167,25429.91771555907,1753.5094029228762,44591599.82978785,43906258.289583094
1168,25508.632514349785,1767.8614809051946,45124988.76197927,43906258.289583094
1169,25517.728537175008,1784.877336379269,45592104.01614611,43906258.289583094
1170,25542.472668225055,1726.5591961675696,44100591.07818276,43906258.289583094
1171,25506.002392415492,1802.643873023989,46030338.8404941,43906258.289583094
1172,25467.240774240207,1726.5591961675696,43970698.759778105,43906258.289583094
1173,26420.49854598536,2564.6812468961843,75232205.8876206,43906258.289583094
1174,25568.002779602954,1781.1042750471133,45571688.156024925,43906258.289583094
1175,26384.255877558917,2540.61318060812,72849186.21295355,43906258.289583094
1176,26320.923843046818,2490.5378577639267,71368786.78642082,43906258.289583094
1177,25465.287993718062,1731.2906288410072,44089320.63306924,43906258.289583094
1178,25481.98669382335,1726.5591961675696,43996158.46284033,43906258.289583094
1179,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1180,25536.924505698382,1761.2974284216739,44998997.146553755,43906258.289583094
1181,25505.107004877085,1801.7484854855843,46004668.78123839,43906258.289583094
1182,25551.48987929771,1795.4374661814793,45936796.523385234,43906258.289583094
1183,25528.992122568703,1805.1922055072562,46154852.263062574,43906258.289583094
1184,25462.48441325069,1726.5591961675696,43962486.620971374,43906258.289583094
1185,25429.91771555907,1726.5591961675696,43906258.289583094,43906258.289583094
1186,25613.886581084513,1823.455521910338,46826484.174047485,41102996.833988234
1187,26402.703589060005,2442.491509485836,70740069.97683208,41102996.833988234
1188,25429.91771555907,1616.3244133833646,41102996.833988234,41102996.833988234
1189,25532.09971005908,1661.6557458266361,42467248.59989982,41102996.833988234
1190,25429.91771555907,1616.3244133833646,41102996.833988234,41102996.833988234
1191,25523.36949082885,1664.3148545351207,42501988.714936055,41102996.833988234
1192,25574.142154564215,1700.821024402691,43571854.804684944,41102996.833988234
1193,25507.912510710266,1674.70384132743,42759178.689642355,41102996.833988234
1194,25499.974359180495,1617.3501649233972,41242527.60124631,41102996.833988234
1195,25429.91771555907,1616.3244133833646,41102996.833988234,41102996.833988234
1196,25563.89768455883,1661.6557458266361,42518644.442379914,41102996.833988234
1197,25478.427908906284,1616.3244133833646,41181405.04379329,41102996.833988234
1198,25571.938144739797,1737.9711953747058,44598778.85914324,41102996.833988234
1199,25429.91771555907,1616.3244133833646,41102996.833988234,41102996.833988234
1200,25567.611971259135,1678.4762015100837,42942930.829567,41102996.833988234
1201,25694.227118525672,1745.9584119931017,44929372.78330475,41102996.833988234
