,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,29119.58152403212,1706.7709555983297,24704532.605758492,15630704.369704677
807,29040.702880645833,1638.8355706817067,20973398.78126936,15630704.369704677
808,29900.92767768488,2358.8858122677093,46534722.11365743,15630704.369704677
809,29041.714791431274,1574.9020441800224,18523030.70214734,15630704.369704677
810,29067.791989285535,1555.361900445914,15695940.028846746,15630704.369704677
811,29017.399529532115,1554.071615386874,16661693.901292652,15630704.369704677
812,29023.972471057954,1554.071615386874,15634244.993864506,15630704.369704677
813,29946.86604181684,2384.5330929785205,48256304.24209686,15630704.369704677
814,29910.450804914995,2481.82649917682,53151438.585549496,15630704.369704677
815,29017.39952953211,1554.071615386874,15630704.369704675,15630704.369704677
816,29040.868076493567,1572.0978031350894,16513822.934941214,15630704.369704677
817,29035.024423475457,1592.4772037043444,17628211.69714677,15630704.369704677
818,28957.101517953346,1574.2058079349622,16938850.107802548,15630704.369704677
819,29955.85014517194,2393.7225746553604,48853666.37562264,15630704.369704677
820,29173.91653332248,1618.8304603838283,18599057.260475427,15630704.369704677
821,29047.145248258592,1570.7289135019098,17879131.280480254,15630704.369704677
822,29032.333093082183,1554.071615386874,15638748.581826434,15630704.369704677
823,29017.39952953211,1620.138259961113,19083034.007080536,15630704.369704677
824,29354.95808468662,1832.8928038310964,24142260.08785839,15630704.369704677
825,29017.39952953211,1554.071615386874,16353571.810405057,15630704.369704677
826,29903.091211983417,2483.311690680701,52092152.6086582,15630704.369704677
827,28957.101517953346,1554.071615386874,15881355.15555811,15630704.369704677
828,29033.038597170285,1602.6665477393537,19379416.182281125,15630704.369704677
829,29098.964115751434,1686.019049461594,22599802.48520781,15630704.369704677
830,29017.39952953211,1554.071615386874,15630704.369704675,15630704.369704677
831,28960.024899841723,1589.5190946088824,18181580.66864637,15630704.369704677
832,29142.951117662284,1733.7628184023026,24485032.99746806,15630704.369704677
833,29076.31671142966,1620.5611769600039,17891160.241957933,15574797.297579661
834,28913.611638084163,1576.6518121258164,16967959.70414056,15574797.297579661
835,29903.987693072646,2446.1904642353925,49949891.83681472,15574797.297579661
836,28913.611638084163,1554.071615386874,16602099.24064064,15574797.297579661
837,28929.486044537072,1554.071615386874,15583348.310362786,15574797.297579661
838,29019.916624928468,1714.2603979640194,23579953.873807464,15574797.297579661
839,29135.60875391154,1702.6846381280939,20142885.192451995,15574797.297579661
840,28901.791561865608,1606.262001789765,17388242.953516543,15539682.372348381
841,28881.494875956316,1554.071615386874,15557497.070051637,15539682.372348381
842,28830.165356831236,1570.5019778563505,18453166.49636606,15539682.372348381
843,28848.423032965344,1648.956301091459,21392640.55505252,15539682.372348381
844,28898.81549271876,1591.0692048177275,18258332.10585154,15539682.372348381
845,28931.826394375745,1669.58068209805,23445639.09190302,15539682.372348381
846,28848.423032965344,1554.071615386874,15539682.37234838,15539682.372348381
847,28890.456722428942,1573.6956806018266,16136696.57113184,15539682.372348381
848,28969.751896459784,1621.5338174191268,17617742.617641546,15539682.372348381
849,28848.423032965344,1608.8893554142094,18295524.036504723,15539682.372348381
850,29084.981350494927,1826.456209914501,26408445.197578616,15539682.372348381
851,28848.423032965344,1554.071615386874,15539682.37234838,15539682.372348381
852,28794.5263941168,1554.7901507323409,15812894.464391029,15539682.37234838
853,31538.392058244506,3310.445851003658,91426887.00745448,15539682.37234838
854,28848.423032965336,1554.071615386874,15539682.372348377,15539682.37234838
855,30992.4592139731,3335.0714332727475,88287327.38866958,15539682.37234838
856,28921.257669401424,1573.0395903607725,16124849.7656628,15539682.37234838
857,28892.62856906202,1687.3646653944184,22727578.13571357,15539682.37234838
858,29044.550042602863,1653.7664316605365,18740175.346128892,15539682.37234838
859,29912.43347448027,2472.795236741793,49857206.693188906,15539682.37234838
860,28848.423032965336,1554.071615386874,15539682.372348377,15539682.37234838
861,28929.65535070073,1586.1261963169243,16661054.32428374,15539682.37234838
862,28935.154929626697,1569.2039099989593,16018327.849277323,15539682.37234838
863,29744.672077595384,2483.5767296306885,57082428.33221455,15539682.37234838
864,28916.775255436165,1603.8070318735215,18745003.39048028,15539682.37234838
865,29027.595901491488,1710.5032148135742,21548819.805559274,15539682.37234838
866,28872.78434018558,1554.071615386874,15552804.995236468,15539682.37234838
867,28919.350338178152,1670.8454292731622,21500101.559533793,15539682.37234838
868,28851.162147063413,1643.7856502446623,20444003.67510325,15539682.37234838
869,28962.198698204436,1595.244441716273,16815802.2389432,15539682.37234838
870,28919.85259595256,1625.5011783740997,18408469.147866655,15539682.37234838
871,29723.84750949429,2377.3365261923436,46497282.058068536,15539682.37234838
872,28848.423032965336,1594.4324939903895,19018767.476149663,15539682.37234838
873,28865.74723779261,1630.5094064015839,19948079.282865897,15539682.37234838
874,28917.022768248233,1592.9609526776599,17605379.331718024,15539682.37234838
875,28907.86534839723,1586.5197787344387,17261576.422568813,15539682.37234838
876,29093.83916427264,1626.4508665413107,17878235.812741276,15539682.37234838
877,29821.027084069203,2493.8291636595623,51152271.10459945,15539682.37234838
878,28868.74122765811,1555.1438536479473,16606763.13684531,15539682.37234838
879,28893.12065946748,1576.3596176403712,16216695.417068556,15539682.37234838
880,28848.423032965336,1574.567593531888,18675335.93775479,15539682.37234838
881,29833.87136375819,2544.1480855081873,54553696.62900404,15539682.37234838
882,29009.65502805479,1677.4303292714662,21437704.445895426,15539682.37234838
883,28843.916734946448,1554.071615386874,15589766.743913006,15539682.37234838
884,28860.75434732029,1574.089676326435,17949533.267555345,15539682.37234838
885,28842.271973379935,1554.071615386874,15664399.59222508,15539682.37234838
886,29742.0722928138,2398.3677189810605,48538963.39900324,15539682.37234838
887,29784.575118382083,2398.3677189810605,48416110.44624732,15539682.37234838
888,28992.410024095276,1666.2287774031313,20428935.829175074,15539682.37234838
889,28884.005385099357,1636.6566229427349,22083022.446318742,15539682.37234838
890,28879.01820094443,1567.5004378003043,16759343.917121595,15539682.37234838
891,28865.850436588902,1617.4065457402235,18550619.106593408,15539682.37234838
892,28945.20187160231,1580.4227379508436,16868079.52145204,15539682.37234838
893,28901.176644530544,1588.453280552411,17918088.4461051,15539682.37234838
894,28885.651461763646,1604.3588494361557,19514513.394097548,15539682.37234838
895,28842.00948727118,1708.5698161159974,23954760.143577263,15505134.742880458
896,28849.453491943772,1616.431121837632,17375848.55651713,15505134.742880458
897,28930.178288800107,1649.7241396065378,18444925.06049359,15505134.742880458
898,28824.85173509061,1591.8293649844647,16629131.337367307,15505134.742880458
899,29669.787687734504,2408.832701239997,48466838.87049553,15505134.742880456
900,28787.210957912182,1554.071615386874,15506709.471105516,15505134.742880456
901,29677.936835872264,2476.3262550835784,52248213.90834023,15505134.742880456
902,28784.287576023802,1554.071615386874,15811392.805116553,15505134.742880456
903,28824.237216776608,1657.3843394046576,20590794.033986293,15505134.742880456
904,28784.28757602381,1625.1212139831418,20171664.043670602,15505134.742880456
905,28870.42918443065,1562.9653593884627,15813072.847786805,15505134.742880456
906,28880.36856290543,1627.7429780198527,17748252.223225612,15505134.742880456
907,29710.37382862909,2437.2267054829167,48918103.70729743,15505134.742880456
908,28838.48915115677,1563.673795681608,15815927.773791805,15505134.742880456
909,28876.12045546557,1650.493154267342,18568755.05801614,15505134.742880456
910,28784.28757602381,1607.3256488458471,20144019.998986628,15505134.742880456
911,28848.822128013486,1589.4370130859786,19119688.521026723,15505134.742880456
912,29961.114481547924,2631.633123030316,56242262.94871541,15505134.742880456
913,29800.543160759767,2399.908985599994,47947760.96749531,15505134.742880456
914,28784.28757602381,1623.3386011768685,19233936.938876577,15505134.742880456
915,28925.272186013717,1626.1766415812176,17728321.368071157,15505134.742880456
916,28784.28757602381,1554.071615386874,15505134.742880458,15505134.742880456
917,28913.842430946832,1633.178132166687,17914524.7560877,15505134.742880456
918,28784.28757602381,1587.1480642645306,18192218.116861142,15505134.742880456
919,28848.189850340343,1554.071615386874,15539556.764653185,15505134.742880456
920,28865.4117621667,1565.4547336146577,16209326.163057689,15505134.742880456
921,28784.287576023802,1554.071615386874,15845551.118743572,15505134.742880456
922,28951.8358277902,1640.0438881066395,18149642.36100956,15505134.742880456
923,28871.300149208266,1648.4221551023052,19063760.285177313,15505134.742880456
924,28784.287576023802,1624.5663353905736,18271251.2650096,15505134.742880456
925,28883.7029592862,1601.1691992265976,17293865.564281993,15505134.742880456
926,28916.363321886904,1680.5345423115527,19299953.427252464,15505134.742880456
927,29677.936835872264,2393.854213773142,47644539.29144796,15505134.742880456
928,28915.688591767346,1685.4726311304148,20450300.68624293,15505134.742880456
929,28784.28757602381,1576.8339370347906,18194791.627077032,15505134.742880456
930,28786.5202736733,1590.2006556316235,18769703.32578509,15505134.742880456
931,28863.783575489688,1616.4012692870933,17861072.001051612,15505134.742880456
932,28850.631116295226,1601.1691992265976,16927788.395000566,15505134.742880456
933,29780.110186677088,2411.693844520461,47405711.15210183,15505134.742880456
934,28784.287576023802,1565.0074718160831,17241195.60472405,15505134.742880456
935,28853.286532098085,1584.5596997212172,17414094.258728426,15505134.742880456
936,28794.115382542477,1554.071615386874,15510428.654147029,15505134.742880456
937,28802.060427754757,1587.0040877066908,18286821.253027763,15505134.742880456
938,28802.02051661089,1610.7627381721165,17883476.696163274,15505134.742880456
939,28953.67000545476,1574.6656492008478,16174169.571785122,15505134.742880456
940,28878.01293911265,1606.4286441018544,17575560.139382623,15505134.742880456
941,28870.573263753304,1587.1169667864717,18689892.724228263,15505134.742880456
942,28969.90211386641,1639.0946056194875,18115626.714589104,15505134.742880456
943,28925.029955750273,1623.7809880854875,17621398.871516187,15505134.742880456
944,28854.812001136226,1570.7293790371027,16938758.112683237,15505134.742880456
945,29749.163232668034,2522.9807045803254,53466483.1078091,15505134.742880456
946,28859.911833814906,1668.2234992375706,21710453.57408953,15505134.742880456
947,28921.67013208209,1616.8454803113377,17860677.82824614,15505134.742880456
948,28869.81530880506,1686.0177781910836,21433353.43187071,15505134.742880456
949,28997.27996437199,1716.9450619019838,20483134.333312143,15505134.742880456
950,28784.28757602381,1602.3350480434224,20999167.64670388,15505134.742880456
951,28872.940118675986,1716.5417324561367,24779933.185257234,15505134.742880456
952,29732.989734632167,2529.618055423142,53946805.95084651,15505134.742880456
953,29034.48913562781,1709.386901868918,20319884.165335722,15505134.742880456
954,28784.28757602381,1591.6225206727904,18895602.107695553,15505134.742880456
955,28872.10578047086,1654.1612239201725,20525096.74834676,15505134.742880456
956,28949.050378739495,1698.8155579682523,22749693.94223565,15505134.742880456
957,28855.5995965346,1599.9406118625132,17226597.829029728,15505134.742880456
958,28956.104328695044,1643.5342838851764,18473682.319249388,15505134.742880456
959,28859.6614048698,1677.938891145091,22192515.813898932,15505134.742880456
960,28996.151821864594,1789.7133747211215,25243748.878579225,15505134.742880456
961,28876.213872633187,1613.151409165067,18635395.170039617,15505134.742880456
962,28875.934830911814,1642.0099782853965,19367004.27742042,15505134.742880456
963,28789.609084523592,1624.5396938129638,19898360.84223424,15505134.742880456
964,28784.287576023802,1554.071615386874,15505134.742880458,15505134.742880456
965,28868.778064528353,1573.6956806018266,17065621.465608805,15505134.742880456
966,28816.413676144723,1580.7553562945493,16299084.917684238,15505134.742880456
967,29021.630671896517,1799.992778100893,26072046.98370582,15505134.742880456
968,30514.47925806029,3223.012097290985,79775079.50032522,15505134.742880456
969,28784.287576023802,1561.0348644207834,15705566.90553597,15505134.742880456
970,28849.50586508563,1565.4232429865092,15859411.414433092,15505134.742880456
971,28784.287576023802,1554.071615386874,15505134.742880458,15505134.742880456
972,30717.994472209324,3404.3427914465674,87567586.28232612,15505134.742880456
973,28784.28757602381,1554.071615386874,15939983.831800634,15505134.742880456
974,28803.99037236771,1594.4324939903895,18987098.42635543,15505134.742880456
975,28959.10495635183,1661.4929784827104,19363346.52223989,15505134.742880456
976,28784.28757602381,1554.071615386874,16222195.011195952,15505134.742880456
977,28919.256748617132,1708.197200715449,21088417.04073131,15505134.742880456
978,28784.28757602381,1559.6230568635845,16963185.88169136,15505134.742880456
979,28863.68515608769,1686.5514282349136,22310578.72876849,15505134.742880456
980,28784.287576023802,1630.0086946038155,19144965.96601107,15505134.742880456
981,28784.28757602381,1615.9916110435177,19474025.838281367,15505134.742880456
982,28837.028931143206,1554.071615386874,15533544.750093196,15505134.742880456
983,28784.287576023802,1554.071615386874,15505134.742880458,15505134.742880456
984,29674.834393091412,2464.7302138237565,52400752.513296284,15505134.742880456
985,29964.078654916328,2585.190439486011,53630486.527048156,15505134.742880456
986,28793.833921498746,1574.2058079349622,16559276.582448,15505134.742880456
987,29680.801533110276,2442.5186714385286,50501862.23296214,15505134.742880456
988,28840.67393452388,1641.3189524845227,18795715.11555004,15505134.742880456
989,29809.376495851197,2486.97097246843,53467231.6503918,15505134.742880456
990,28827.1847940006,1554.071615386874,15528242.042064715,15505134.742880456
991,28886.97009335651,1637.4550213308153,18532965.615742546,15505134.742880456
992,28794.140124944195,1648.8461354394926,22745521.45327713,15505134.742880456
993,28797.175957665466,1640.85843967709,20103384.28812427,15505134.742880456
994,29024.85706801219,1822.2140342223963,27258219.44160946,15505134.742880456
995,29006.73062906328,1665.629531214093,18939413.131300572,15505134.742880456
996,28807.877891983604,1638.4012352921636,20131778.222760953,15505134.742880456
997,28784.28757602381,1671.5514553483983,22931300.90653604,15505134.742880456
998,28833.902084937035,1586.5197787344387,16481956.684439221,15505134.742880456
999,28872.20322584478,1596.4862753357806,16810656.861663837,15505134.742880456
1000,28792.452153323557,1554.071615386874,15849949.103957448,15505134.742880456
1001,28818.72103089125,1625.5580835501155,20054818.934043273,15505134.742880456
1002,28848.541908312513,1699.6704127525547,21428404.1904822,15505134.742880456
1003,28860.140934800875,1660.44426027077,19402368.76474992,15505134.742880456
1004,28784.287576023802,1554.071615386874,15505134.742880458,15505134.742880456
1005,28869.557104083215,1644.2006810298203,18218849.867320456,15505134.742880456
1006,28784.28757602381,1595.336127985474,17127753.429123186,15505134.742880456
1007,28804.897076494362,1626.7817560817616,20313258.120969348,15505134.742880456
1008,28949.4869256025,1664.4626777296864,19208967.856347434,15505134.742880456
1009,28796.618890378762,1554.071615386874,16007180.134522367,15505134.742880456
1010,28723.989564445044,1600.8542917882385,20334283.56965246,15505134.742880456
1011,28840.153905294672,1600.98262342991,17334950.09519467,15505134.742880456
1012,28879.567897058267,1669.369997360895,21257135.425786197,15505134.742880456
1013,28864.54622302748,1634.2656223049332,18665091.806748495,15505134.742880456
1014,29698.54633634282,2440.0164388138983,50814831.1870309,15505134.742880456
1015,28784.28757602381,1610.7627381721165,17873924.553089935,15505134.742880456
1016,29860.541156191506,2555.2911374481364,57470232.45943423,15505134.742880456
1017,28833.178691454283,1554.071615386874,15531470.754514482,15505134.742880456
1018,28784.287576023802,1554.071615386874,15505134.742880458,15505134.742880456
1019,28964.560988118406,1743.9668665583158,23463241.73235258,15505134.742880456
1020,28818.89638957618,1619.1552788604647,20053183.528505057,15505134.742880456
1021,28853.439418517675,1578.8329132029708,16272243.742530817,15505134.742880456
1022,29799.095538444883,2552.0199287055657,54687185.60987425,15505134.742880456
1023,29863.691561124375,2532.053819017176,52334305.261236414,15505134.742880456
1024,28803.28266495248,1559.8327480042567,15681970.26900066,15505134.742880456
1025,28896.851432558626,1611.2744275368022,17273120.771420214,15505134.742880456
1026,28784.89089893112,1621.2348897265024,19625274.86964164,15505134.742880456
1027,28784.28757602381,1589.453968087675,19016416.754086643,15505134.742880456
1028,28784.28757602381,1554.071615386874,15505134.742880458,15505134.742880456
1029,28853.122314463642,1679.9727999688998,21208940.39802344,15505134.742880456
1030,28832.11410592175,1673.319754682437,23459529.474258106,15505134.742880456
1031,29677.93683587226,2444.9144657661254,49773035.98115541,15505134.742880456
1032,28854.113638027095,1554.071615386874,15595142.549026057,15505134.742880456
1033,28910.482173640525,1644.354014155843,20120388.63313035,15505134.742880456
1034,28890.592562868114,1619.7257818857317,18230075.809574626,15505134.742880456
1035,28790.70112171796,1620.0568738943045,20513934.004923295,15505134.742880456
1036,29677.936835872264,2398.6187005409543,47843488.710461296,15505134.742880456
1037,28812.54048013824,1554.071615386874,16439791.34781898,15505134.742880456
1038,29605.185252977943,2379.0633258298553,48518935.18114676,15505134.742880456
1039,28910.741209018986,1706.2940791688102,22231965.15796816,15505134.742880456
1040,28808.527122630814,1554.071615386874,15570586.615105132,15505134.742880456
1041,28784.287576023802,1554.071615386874,15505134.742880458,15505134.742880456
1042,28860.358363631676,1578.9589271170976,16750858.201950654,15505134.742880456
1043,29752.47488808624,2487.504106541349,52483410.60957806,15505134.742880456
1044,29724.517290825363,2457.2169786803374,51340803.64294882,15505134.742880456
1045,28784.28757602381,1603.2964548790403,18956496.350691583,15505134.742880456
1046,28849.50586508563,1652.3308683750893,20670576.804492574,15505134.742880456
1047,29662.297768234093,2600.512643421821,58279686.86014561,15505134.742880456
1048,28940.72840031538,1732.68461271436,23261291.555740435,15505134.742880456
1049,29008.48432742129,1688.173189300686,19607970.298261024,15505134.742880456
1050,28758.65338366573,1577.8507161810774,16460722.525650274,15505134.742880456
1051,28894.6163495109,1564.597992335305,15871634.51400229,15505134.742880456
1052,28817.35941901478,1554.071615386874,16018352.3648682,15505134.742880456
1053,28951.63398767439,1681.337994156241,21056983.4791481,15505134.742880456
1054,28813.379675132477,1590.604899244164,19027911.224210795,15505134.742880456
1055,28912.354173294694,1603.2454191956865,17959581.639363356,15505134.742880456
1056,28802.877760069277,1554.071615386874,15515148.654385427,15505134.742880456
1057,28856.90251831062,1614.3552433187338,17315812.428495996,15505134.742880456
1058,28908.01996649168,1642.4584018998426,20477825.513949994,15505134.742880456
1059,28784.28757602381,1554.071615386874,15505134.742880458,15505134.742880456
1060,28774.779531958484,1572.7081086112644,17640226.65600562,15505134.742880456
1061,28855.613307706,1574.213871191423,16137702.628139004,15505134.742880456
1062,28818.896389576177,1554.071615386874,15523777.355312794,15505134.742880456
1063,28811.0021376295,1696.9959340186604,24460187.04574021,15505134.742880456
1064,28875.57921404543,1618.3739052744143,20233382.38333852,15505134.742880456
1065,28824.29557029173,1572.8016421869409,17424410.288094964,15505134.742880456
1066,28793.994038113236,1554.071615386874,15510363.289954126,15505134.742880456
1067,28815.46254176923,1579.804221919056,16270644.533914298,15505134.742880456
1068,28890.59457055971,1643.2122643571197,18223011.591240756,15505134.742880456
1069,28804.959896291584,1591.6225206727904,18906737.596470576,15505134.742880456
1070,28843.534518698587,1580.7752205574009,17086784.850890525,15505134.742880456
1071,28784.28757602381,1584.9325939844493,17450922.66988919,15505134.742880456
1072,28784.287576023802,1554.071615386874,16222195.011195952,15505134.742880456
1073,28862.825565747225,1601.1691992265976,16934357.13780405,15505134.742880456
1074,28822.03381674013,1619.5836612069322,19593228.896445636,15505134.742880456
1075,29039.87135572905,1679.9587451033647,22746398.085849013,15505134.742880456
1076,30612.14154184896,3244.9239981722076,81987563.21009429,15505134.742880456
1077,29734.609455925754,2417.14365848227,48664642.34668694,15505134.742880456
1078,28923.661547256586,1672.6025148315864,21629739.49601192,15505134.742880456
1079,28792.0011070546,1606.8862497548207,18504422.441692997,15505134.742880456
1080,28880.559926491977,1562.9653593884627,15818529.940316591,15505134.742880456
1081,28991.679841114412,1746.6201690784296,23509826.777710754,15505134.742880456
1082,29762.534861677548,2493.12197667383,50966641.82535589,15505134.742880456
1083,28784.28757602381,1560.4022107165056,16156807.572929338,15505134.742880456
1084,28784.287576023802,1666.3978601597876,21765017.251399584,15505134.742880456
1085,28871.644729082927,1642.1111308434545,20446446.677168585,15505134.742880456
1086,29773.018340590614,2501.581792008123,50648072.651689544,15505134.742880456
1087,29743.679848724383,2609.373147784623,59335777.33972337,15505134.742880456
1088,28898.86288522862,1653.9148616194907,20713385.770307172,15505134.742880456
1089,28798.62567941646,1635.3015475428692,20073936.429472428,15505134.742880456
1090,28784.287576023802,1554.071615386874,15505134.742880458,15505134.742880456
1091,28849.50586508563,1565.4232429865092,15859411.414433092,15505134.742880456
1092,29687.860033731144,2360.247711292484,48419459.97040878,15505134.742880456
1093,29677.93683587226,2515.452539801977,54520177.51892523,15505134.742880456
1094,29677.936835872264,2402.303082125222,47982466.45828046,15505134.742880456
1095,29629.573384407344,2425.9413467330824,48521493.04526104,15505134.742880456
1096,28911.165517088364,1615.3200144211128,17390769.448314093,15505134.742880456
1097,28958.506441837184,1656.6675654371716,18685819.887209993,15505134.742880456
1098,28862.712741097457,1641.1901478412954,19767035.753825806,15505134.742880456
1099,28824.851735090604,1631.3516102927479,22480634.301997352,15505134.742880456
1100,29769.273025591963,2508.8465118678855,50977186.98130526,15505134.742880456
1101,30695.614619972464,3307.258860371841,83219438.87469445,15505134.742880456
1102,28806.571010236075,1554.071615386874,15517138.084949728,15505134.742880456
1103,28965.8671505877,1769.3336483006685,24219537.764249377,15505134.742880456
1104,28964.507138329907,1620.62678004305,19916791.36803875,15505134.742880456
1105,28894.280324066778,1680.5804762140888,22075765.934446964,15505134.742880456
1106,28793.994038113236,1576.8339370347906,18200020.1741507,15505134.742880456
1107,28840.39815045642,1579.0274405355635,16976970.920442678,15505134.742880456
1108,28970.960238363663,1698.535532601412,19876508.881242614,15505134.742880456
1109,28845.362464458438,1755.4341273706063,27687517.070628047,15505134.742880456
1110,28887.79807428674,1603.1838179475285,17921929.953671478,15505134.742880456
1111,28896.905941252586,1597.8940671525293,16831456.934455387,15505134.742880456
1112,28818.229897241567,1568.7679801729391,15951431.015810508,15505134.742880456
1113,28929.60582499655,1715.4674868297727,23828745.794674445,15505134.742880456
1114,28821.97103075395,1570.4446011875893,17818378.31545908,15505134.742880456
1115,28800.10684846331,1554.071615386874,16230716.325126722,15505134.742880456
1116,28891.875571178225,1589.4370130859788,16585426.41552926,15505134.742880456
1117,29742.200095121378,2439.0790009944362,49288235.51150535,15505134.742880456
1118,28784.28757602381,1623.2104283376702,21717047.43107022,15505134.742880456
1119,28792.45215332356,1554.071615386874,15509532.728094334,15505134.742880456
1120,28787.509127510217,1590.5604832059846,18866767.45806752,15505134.742880456
1121,29677.93683587226,2394.495708196656,47687966.222580835,15505134.742880456
1122,29761.300602997082,2399.673047994195,47803835.45227834,15505134.742880456
1123,28893.97102770225,1625.5011783740997,17671288.463615596,15505134.742880456
1124,28784.52805419533,1612.1230448100878,19120422.089207776,15505134.742880456
1125,30512.406278307455,3316.9566878653122,83980016.76868817,15505134.742880456
1126,28835.077319973672,1606.2743233104982,19078186.612282507,15505134.742880456
1127,28983.02422334986,1653.263856937166,18610883.804372378,15505134.742880456
1128,28784.287576023802,1639.649566688253,21976663.258846175,15505134.742880456
1129,28862.76486658827,1640.3946178114063,20276687.298502587,15505134.742880456
1130,28743.827117459885,1580.906519909436,17273548.384217836,15505134.742880456
1131,29003.15571872007,1724.8670561709564,20835760.833907444,15505134.742880456
1132,28784.28757602381,1574.8118200616307,17223948.469626933,15505134.742880456
1133,29888.497341305105,2663.2085500059407,59042374.58776599,15505134.742880456
1134,28784.28757602381,1686.2922783864935,23319240.485693894,15505134.742880456
1135,28784.28757602381,1616.8932060773573,19499977.60901252,15505134.742880456
1136,28816.390405129623,1554.071615386874,15522427.465154672,15505134.742880456
1137,29758.17078300617,2440.111075763269,50063648.56309996,15505134.742880456
1138,28784.287576023802,1554.071615386874,15939983.831800634,15505134.742880456
1139,28873.729214258237,1626.5869389362824,18018736.301846944,15505134.742880456
1140,28947.70651977592,1669.5470654647568,19000536.558387317,15505134.742880456
1141,28799.274869912966,1594.646189868962,17319450.914947458,15505134.742880456
1142,28784.28757602381,1597.8627399194934,18545841.584843706,15505134.742880456
1143,28865.71832006414,1563.590726600751,15826543.416287681,15505134.742880456
1144,29700.42325922032,2467.032119361391,50949148.826354966,15505134.742880456
1145,28820.917110791703,1627.797167910653,19387387.923456244,15505134.742880456
1146,28784.28757602381,1554.071615386874,15505134.742880458,15505134.742880456
1147,28784.28757602381,1586.883144864849,17369028.95190964,15505134.742880456
1148,29744.280376143688,2443.634983197415,49187634.058170594,15505134.742880456
1149,28784.287576023802,1554.071615386874,15505134.742880458,15505134.742880456
1150,28784.28757602381,1621.3760259960168,19752035.561314054,15505134.742880456
1151,28790.86051754965,1554.071615386874,15508675.367040288,15505134.742880456
1152,28784.287576023802,1589.7227384261707,19152744.143485893,15505134.742880456
1153,29597.99300528952,2437.540983674785,51985254.43266599,15505134.742880456
1154,28806.924143731576,1559.5418375289821,16595460.732682366,15505134.742880456
1155,29757.252858220185,2502.34858193832,52163188.874716364,15505134.742880456
1156,28836.02677878487,1696.5586563751253,23579915.996699195,15505134.742880456
1157,28773.626905891357,1627.7689594986305,18980197.08773617,15505134.742880456
1158,28753.25793621764,1665.0769960134135,22331490.924636137,15505134.742880456
1159,28818.721030891244,1573.0586950395773,16074352.676685378,15505134.742880456
1160,28864.21861296877,1562.9653593884627,15811299.870727789,15505134.742880456
1161,28997.122258906187,1658.082532863012,23100125.150972705,15505134.742880456
1162,28802.89564571104,1554.071615386874,15515158.28878353,15505134.742880456
1163,29703.73000895226,2435.2452488067347,50615041.87836964,15505134.742880456
1164,28784.287576023802,1597.4934923978658,20611122.231666498,15505134.742880456
1165,28925.524087164442,1682.1646373830213,21411222.420011044,15474905.824145846
1166,28888.252538718283,1641.0105171866458,18134344.28972716,15466028.673440346
1167,29692.71364019725,2453.2536287835987,51310089.533407845,15466028.673440346
1168,29622.133694526412,2394.495708196656,48036591.17240316,15466028.673440346
1169,28758.411591526507,1601.973504690524,19098859.057058185,15466028.673440346
1170,28784.192845376696,1559.5418375289821,16151565.138116002,15466028.673440346
1171,28728.484434677957,1554.071615386874,15466028.673440346,15466028.673440346
1172,28803.94362208475,1663.1517710427452,20831066.497834396,15466028.673440346
1173,28728.484434677957,1561.0348644207832,16584632.168354576,15466028.673440346
1174,28889.311505983467,1673.3312956838533,19638970.413846165,15466028.673440346
1175,28784.92192065838,1573.099394303592,17197453.042028982,15466028.673440346
1176,28858.789702312682,1702.5830068661082,22119607.647445757,15466028.673440346
1177,28807.412204730335,1630.9703771507582,18211749.388740804,15466028.673440346
1178,29714.653577880836,2490.4078546987494,50987467.773096204,15466028.673440346
1179,28875.948128802982,1751.087820672298,24217595.074173935,15466028.673440346
1180,28880.908922058443,1692.1993143196455,20536925.058972143,15466028.673440346
1181,28728.48443467795,1554.071615386874,15466028.673440346,15466028.673440346
1182,28955.948124094877,1729.6267206402085,20836119.792641617,15466028.673440346
1183,28755.072934954784,1575.2177564504623,16093461.664160613,15466028.673440346
1184,28728.48443467795,1554.071615386874,15466028.673440346,15466028.673440346
1185,28821.822944947326,1585.1313183077866,17074220.139233865,15466028.673440346
1186,28815.497007862414,1641.8758794554615,18248402.79436498,15466028.673440346
1187,28792.298868501744,1568.5571763955086,15965557.229737941,15466028.673440346
1188,28818.376603252567,1630.0086946038155,18523736.89502535,15466028.673440346
1189,28777.071572991834,1603.2964548790403,18996034.28628792,15466028.673440346
1190,28779.114490621287,1599.838083160296,17789035.623114806,15466028.673440346
1191,28970.074022734196,1747.1221882171776,24851811.346602313,15466028.673440346
1192,28741.576236715675,1554.071615386874,15473076.667432606,15466028.673440346
1193,28731.414771314652,1554.3796599594202,16204858.028720561,15466028.673440346
1194,28977.63249075047,1794.9709027769386,22742635.36490624,15466028.673440346
1195,28848.418044138427,1668.5628656340996,19359494.971483994,15466028.673440346
1196,28800.72128318539,1703.1393643515482,21803130.448682696,15466028.673440346
1197,28864.559323069367,1674.2652822057723,21300030.30517718,15466028.673440346
1198,28901.45489374361,1664.9581349360305,19722088.166345824,15466028.673440346
1199,28858.947692683945,1661.120687036435,20864051.863597974,15466028.673440346
1200,28755.991408059686,1573.3971154572864,16040815.940180188,15466028.673440346
1201,28793.943280457304,1591.6225206727904,18944488.15347179,15466028.673440346
1202,28792.660818219487,1572.7470090563388,16518524.809999112,15466028.673440346
