,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,28223.709314352804,1505.4666774701893,17188834.291701272,15575626.483931864
1199,28096.027126657144,1450.6061411768733,15597135.553019008,15575626.483931864
1200,28251.391411413577,1512.6556336238052,17416304.439565096,15575626.483931864
1201,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1202,28201.158222832903,1450.6061411768733,15608376.388009733,15575626.483931864
1203,28280.566433297936,1579.1691958678953,19364182.398388516,15575626.483931864
1204,28305.43581862373,1525.2161578845673,17822199.05633096,15575626.483931864
1205,28200.304519254132,1473.7324535276184,17711561.324044902,15575626.483931864
1206,28208.782525356764,1468.850198471875,16132752.25519472,15575626.483931864
1207,28171.882427705925,1450.6061411768733,15592173.236855814,15575626.483931864
1208,28222.983656034783,1498.4498026452331,16998492.910478726,15575626.483931864
1209,28141.98581413881,1463.2798306298546,15932289.272730464,15575626.483931864
1210,28175.78176348711,1457.6151629467738,15881014.779979741,15575626.483931864
1211,28214.42187466236,1486.256264940531,16891267.6273903,15575626.483931864
1212,28281.56244500092,1500.6478007508636,17090005.357513487,15575626.483931864
1213,28270.153973631288,1553.5080681964841,18654406.30119373,15575626.483931864
1214,29098.853123922298,2367.5254803106354,50705794.51777184,15575626.483931864
1215,28175.78176348711,1457.6151629467738,15793947.94249126,15575626.483931864
1216,28244.16780863882,1546.869403946704,18439583.819667455,15575626.483931864
1217,28175.78176348711,1457.6151629467738,15793947.94249126,15575626.483931864
1218,28159.959765599044,1464.3578765002676,15975047.321845662,15575626.483931864
1219,28296.271306823437,1530.6076284886587,17979101.424884517,15575626.483931864
1220,28200.013326499164,1487.364347442268,16663521.519010957,15575626.483931864
1221,28246.78737336719,1469.42579137843,16173608.93402743,15575626.483931864
1222,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1223,28172.000188902737,1456.8456743371614,16953955.437732864,15575626.483931864
1224,28143.647204378627,1450.6061411768733,15576546.006597761,15575626.483931864
1225,28210.681967780147,1457.4196854930683,15771030.791201767,15575626.483931864
1226,28200.013326499164,1500.225546559082,18594491.12310257,15575626.483931864
1227,29019.83531967271,2281.661191576517,46744438.24605779,15575626.483931864
1228,29373.323346398665,2518.346135542007,55223716.81747711,15575626.483931864
1229,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1230,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1231,28183.163279437984,1522.6702278735013,18527647.65702527,15575626.483931864
1232,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1233,28208.49530869865,1498.4498026452331,16990474.10583688,15575626.483931864
1234,28321.108729333308,1545.1768448799462,18793085.99553413,15575626.483931864
1235,29121.102904054802,2379.450836820145,50237637.61520192,15575626.483931864
1236,28321.6293197969,1538.299346214951,18191837.57355539,15575626.483931864
1237,28141.98581413881,1450.6061411768733,15575626.483931866,15575626.483931864
1238,29065.901274168144,2371.857727990851,53080115.301746435,15575626.483931864
1239,28201.994525832102,1505.3193515300663,18872969.1706241,15575626.483931864
1240,28156.949281395082,1455.5520439650397,15723495.374902347,15575626.483931864
1241,29150.272707016025,2391.139952382132,50449987.1454436,15575626.483931864
1242,28197.25097786606,1497.550256029352,16943237.427062005,15575626.483931864
1243,28204.145937714908,1457.4196854930683,15767413.322141256,15575626.483931864
1244,28141.98581413881,1619.7855745471484,23174985.227940183,15575626.483931864
1245,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1246,28153.046855296066,1503.1908275023663,19586316.984752934,15575626.483931864
1247,28162.196821941558,1517.110775995113,18526013.309886318,15575626.483931864
1248,28188.50164423007,1493.0231385302081,16814800.560916327,15575626.483931864
1249,29039.33142753645,2326.0061915185725,48530778.45409034,15575626.483931864
1250,28248.588839172757,1531.4716302524469,19394316.276862606,15575626.483931864
1251,28224.217078052414,1554.2834786655337,19499740.22759884,15575626.483931864
1252,28191.257407226774,1589.526228670717,23107354.00466121,15575626.483931864
1253,28366.55560754498,1525.8707263312513,17856539.300107308,15575626.483931864
1254,28178.9846100254,1524.8694366080026,18848554.568087615,15575626.483931864
1255,29159.86697963376,2299.032883104251,48557533.40360785,15575626.483931864
1256,28100.856662769103,1450.6061411768733,16023987.329499016,15575626.483931864
1257,28220.98388467541,1511.3550022067107,17376933.227068502,15575626.483931864
1258,28141.98581413881,1575.8727432998116,22691270.602205507,15575626.483931864
1259,28192.804687220592,1450.6061411768733,15603752.991801059,15575626.483931864
1260,28227.24563630583,1498.5538826322181,18084884.787279684,15575626.483931864
1261,29022.409532005433,2365.173512754216,49719556.86552155,15575626.483931864
1262,28224.842501979107,1498.4943500697148,16982099.889445536,15575626.483931864
1263,28326.946544598013,1655.2870674739959,22247947.711486436,15575626.483931864
1264,28166.41724557482,1455.3986476216116,15974393.324076269,15575626.483931864
1265,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1266,28141.98581413881,1450.6061411768733,16035601.167581413,15575626.483931864
1267,28145.527959810046,1488.3650970645256,18209228.86233372,15575626.483931864
1268,28204.699867011397,1495.0709845426989,16878825.009499565,15575626.483931864
1269,28184.383147221968,1508.2943182606994,19159660.999586366,15575626.483931864
1270,28275.076232309388,1555.547875504373,18670021.30795543,15575626.483931864
1271,29002.825594233138,2280.576275061675,46553792.664450034,15575626.483931864
1272,28190.85445307237,1541.4413012184925,20737664.580623385,15575626.483931864
1273,28141.98581413881,1450.6061411768733,15575626.483931864,15575626.483931864
1274,28198.431941171817,1508.0259663419668,18161621.73643243,15575626.483931864
1275,28317.687406883226,1561.4150833425472,18854692.930374764,15575626.483931864
1276,29092.177128315612,2375.305933121866,50748627.52203917,15575626.483931864
1277,28236.768310471154,1628.2569166510116,22504983.202771097,15575626.483931864
1278,28247.554570278182,1499.4203203440768,17031667.86130969,15575626.483931864
1279,28141.98581413881,1480.4418298231062,18284989.83614216,15575626.483931864
1280,29120.456131230876,2293.898912429726,47633231.11297407,15575626.483931864
1281,28207.460626989592,1473.2594967616606,16264207.20680488,15575626.483931864
1282,29053.902363821668,2287.39184043704,47083158.64844368,15575626.483931864
1283,29198.57259923137,2363.2283165175954,48974068.919097036,15575626.483931864
1284,28218.192899997393,1450.6061411768733,15617804.499108246,15575626.483931864
1285,28141.98581413881,1495.1399862749604,17752253.05116547,15575626.483931864
1286,28182.184459126314,1537.4541509331107,19979059.698346492,15575626.483931864
1287,28338.050432244047,1615.080893618579,20911465.471378587,15575626.483931864
1288,29081.353406499216,2343.4645078038775,49783287.08361205,15575626.483931864
1289,28271.168595117226,1544.230924720114,18792579.45550051,15575626.483931864
1290,28185.595705642867,1475.5599923250898,17499764.09360101,15575626.483931864
1291,29069.43102333557,2295.917843535334,47321783.46631668,15575626.483931864
1292,28171.882427705925,1469.970739793987,17793373.370828748,15575626.483931864
1293,28198.366288622183,1520.6244886636357,19086027.473293014,15575626.483931864
1294,28192.854266337625,1500.976984422178,17045106.96972098,15575626.483931864
1295,28147.935715999767,1452.4572102999095,15631122.448878903,15575626.483931864
1296,29149.68562262611,2387.9719490915145,50474374.79172583,15575626.483931864
1297,29049.963618101854,2397.722076905291,52390000.516508766,15575626.483931864
1298,28141.98581413881,1450.6061411768733,15726512.517404992,15575626.483931864
1299,28216.17883947977,1514.6582186508067,17443052.74046604,15575626.483931864
1300,28205.205635009952,1481.2159550563251,16487417.489900067,15575626.483931864
1301,30783.74975130245,4061.459988618621,114330812.44421442,15575626.483931864
1302,29071.866252286254,2389.581873007291,50976276.15933014,15575626.483931864
1303,28134.156253590354,1450.6061411768733,15820496.442269448,15532292.54458532
1304,28063.69020865422,1450.6061411768733,15532292.544585321,15532292.54458532
1305,28141.71015518934,1608.0438837577826,21598351.489094123,15532292.54458532
1306,28247.499048317266,1600.3001837161403,19936139.37290943,15532292.54458532
1307,28063.69020865423,1450.6061411768733,15532292.544585321,15532292.54458532
1308,28063.69020865422,1450.6061411768733,15532292.544585321,15532292.54458532
1309,28236.176040848273,1585.6640291750807,19487592.231766917,15532292.54458532
1310,28942.356804672087,2280.2492536429418,49254192.81605321,15532292.54458532
1311,28017.731521172554,1467.9843206021353,17939095.85551345,15532292.54458532
1312,28125.85033223032,1457.4196854930683,15723650.979217112,15532292.54458532
1313,28063.69020865422,1450.6061411768733,15532292.544585321,15532292.54458532
1314,28981.509068381398,2315.1485057042564,48572255.59809776,15532292.54458532
1315,28195.124758942013,1522.5656690037206,17719066.65041735,15532292.54458532
1316,28924.529988748556,2332.328198981476,50190183.09847086,15532292.54458532
1317,28123.698920347517,1511.36910125403,18016280.623565312,15532292.54458532
1318,28109.906854065204,1557.9767356962798,21101077.191402704,15532292.54458532
1319,28966.577067513514,2288.934710578331,47795267.61415894,15532292.54458532
1320,29083.620055632568,2306.7814565849703,47404800.157195956,15532292.54458532
1321,28063.69020865422,1489.9860588037873,17676274.904076375,15532292.54458532
1322,28125.99387228416,1450.6061411768733,15566775.491158083,15532292.54458532
1323,28063.69020865422,1450.6061411768733,15587006.405319756,15532292.54458532
1324,28084.816406984988,1450.6061411768733,15543985.17268906,15532292.54458532
1325,28091.015303533983,1459.2751957008009,15793070.537816068,15532292.54458532
1326,28065.35018731819,1450.6061411768733,15533211.285992268,15532292.54458532
1327,28940.737230602535,2365.663850915963,50613276.58843899,15510694.616918568
1328,28028.2092964318,1450.6061411768733,15512655.073379999,15510694.616918568
1329,28136.84465429112,1502.5875894063051,17050571.44473616,15510694.616918568
1330,28120.548937347077,1540.346935711193,19157682.37075033,15510694.616918568
1331,28931.474838051385,2371.652211360106,50768230.6609946,15510694.616918568
1332,28947.27600555376,2326.2947059661465,47884867.92240788,15510694.616918568
1333,28024.667150760564,1450.6061411768733,15510694.616918568,15510694.616918568
1334,28097.108472345262,1504.3914224057357,17097065.78297551,15510694.616918568
1335,28024.667150760564,1450.6061411768733,15510694.616918568,15510694.616918568
1336,28090.792774677782,1498.4825555873315,16920672.043734085,15510694.616918568
1337,28139.35320174114,1505.0401097375493,17134706.73777536,15510694.616918568
1338,28124.662964981155,1516.2900606420308,17455835.538668584,15510694.616918568
1339,28024.667150760564,1463.0741770752861,16236414.893566433,15510694.616918568
1340,28241.300777587283,1585.4747165944475,19536248.48337897,15510694.616918568
1341,28101.916309576005,1536.7015004005564,19048897.890590936,15510694.616918568
1342,28024.667150760564,1450.6061411768733,15510694.616918568,15510694.616918568
1343,28103.419021603353,1525.8443541441004,19333894.980299138,15510694.616918568
1344,28086.82727433666,1457.4196854930683,15701839.532317614,15510694.616918566
1345,28128.004739635828,1457.4196854930683,15730146.006222367,15510694.616918566
1346,28024.667150760557,1462.2870477916078,17400537.06619788,15510694.616918566
1347,28053.3989627361,1471.1310295875728,16107697.030369122,15510694.616918566
1348,28974.458632987767,2338.1957312015506,48253278.4993296,15510694.616918566
1349,28024.667150760564,1622.3001204593702,24633998.819407143,15510694.616918566
1350,28103.499949832494,1612.420103440037,23260733.86101599,15510694.616918566
1351,28024.667150760557,1450.6061411768733,15510694.616918568,15510694.616918566
1352,28918.31641060902,2288.9088217654344,46947456.3034756,15510694.616918566
1353,28024.667150760557,1462.8110794186127,16310791.084158912,15510694.616918566
1354,28024.667150760557,1505.3145238196753,20255705.072719265,15510694.616918566
1355,28084.675862453856,1481.5079575490893,16428464.286178807,15510694.616918566
1356,28202.98921696998,1624.8293746483716,21168003.584027577,15510694.616918566
1357,28001.33683194639,1478.7528739648205,18302942.12186721,15510694.616918566
1358,28109.898365699693,1529.9186243858235,17848172.11471752,15510694.616918566
1359,28888.0554533542,2380.800470725495,50497620.98255257,15510694.616918566
1360,29064.812781311724,2407.5098526471857,51609924.80998737,15510694.616918566
1361,28074.27298715112,1457.2845411068988,16201428.495482858,15510694.616918566
1362,28148.159802979953,1495.1786413807206,17952468.069146357,15510694.616918566
1363,29771.55738396906,3111.4665268913514,77613691.4896763,15510694.616918566
1364,28024.667150760557,1450.6061411768733,15510694.616918568,15510694.616918566
1365,28001.33683194639,1450.6061411768733,15864801.991606135,15510694.616918566
1366,28175.64075665171,1604.0125678528425,22517250.65407754,15510694.616918566
1367,28938.932835276362,2206.841128421761,43781712.030159935,15510694.616918566
1368,28125.29423002335,1522.2134628586657,17983113.91333872,15510694.616918566
1369,28990.37799754088,2444.1468271605313,53235237.02149437,15510694.616918566
1370,28078.09170551916,1487.1287388561318,17040428.983340506,15510694.616918566
1371,28024.667150760557,1493.3200872827067,17348051.480994396,15510694.616918566
1372,28024.667150760557,1450.6061411768733,16151007.358682891,15510694.616918566
1373,29007.64062487799,2516.719986910636,58841337.07492429,15510694.616918566
1374,28062.921039451776,1450.6061411768733,15531866.835743044,15510694.616918566
1375,28024.12158928623,1450.6061411768733,15510392.667304764,15507675.120780557
1376,28019.21153601727,1454.9800704190643,16691242.116450775,15507675.120780557
1377,28079.655524542795,1491.4112047111237,16709118.715624943,15507675.120780557
1378,28019.21153601727,1472.66143494321,16982461.47027604,15507675.120780557
1379,28912.86079586573,2344.2554010253334,49027717.06366436,15507675.120780557
1380,28019.21153601727,1473.260196209609,16600391.845465982,15507675.120780557
1381,28229.941274844732,1641.180431753557,22912169.70879776,15507675.120780557
1382,28933.85853954972,2349.190459460653,49178651.29367796,15507675.120780557
1383,28182.483989902503,1486.1367532589188,16651592.277037535,15507675.120780557
1384,28998.124265440223,2374.6652927607333,51074222.45378705,15507675.120780557
1385,28158.486627168313,1588.2997212027822,19940693.25510948,15507675.120780557
1386,28907.1361754402,2251.9984883136626,44966716.963232756,15507675.120780557
1387,28093.16530932901,1491.5587420558297,16712407.76933011,15507675.120780557
1388,28176.27651839293,1653.816656364553,23200568.979520086,15507675.120780557
1389,28079.20903230171,1491.9475971054733,16724040.51997065,15507675.120780556
1390,28019.21153601727,1450.6061411768733,15507675.120780557,15507675.120780556
1391,28019.21153601727,1450.6061411768733,15507675.120780557,15507675.120780556
1392,28065.561048849973,1492.8568212716568,16736741.718145857,15507675.120780556
1393,28095.873009814903,1557.7624394578975,20399296.570095174,15507675.120780556
1394,28018.606752876607,1490.4835502366684,18018822.96522891,15507675.120780556
1395,28043.378178140956,1474.7727833005638,16593369.916200742,15507675.120780556
1396,28037.219271993323,1478.7528739648205,17955307.27957474,15507675.120780556
1397,28912.86079586573,2352.7683373782224,49687581.60427833,15507675.120780556
1398,29812.282760170394,3130.0879335038953,79706894.23924312,15507675.120780556
1399,28982.526329612872,2336.2613855284458,48590571.352010354,15507675.120780556
1400,28060.972658526,1550.9120660195672,19508025.301291168,15507675.120780556
1401,28054.258958380648,1483.6559200653905,16463904.856294017,15507675.120780556
1402,28059.1268149483,1459.6517738983762,15786828.948503703,15507675.120780556
1403,28204.05847896965,1545.0808778180965,18541547.366077468,15507675.120780556
1404,29071.87119448441,2294.2053847532347,47545058.886458255,15507675.120780556
1405,28069.224260263574,1511.7179760705992,20297013.218240682,15507675.120780556
1406,28097.385803108442,1510.0406302070785,17241497.529194694,15478488.629626108
1407,27966.47748895468,1517.4719923856028,18497391.798600048,15478488.629626108
1408,27966.477488954686,1450.6061411768733,15478488.629626106,15478488.629626108
1409,28000.273438302986,1457.6151629467738,15695579.946513489,15478488.629626108
1410,27963.082735995886,1450.6061411768733,16466786.475086983,15478488.629626108
1411,28004.49649424888,1450.6061411768733,16558546.897543233,15478488.629626108
1412,28139.563364242105,1531.4329399036028,17897710.442543067,15478488.629626108
1413,28184.39942886566,1611.9297359398674,20230655.31279222,15478488.629626108
1414,28060.43019647699,1519.0011919777287,17932380.035087924,15478488.629626108
1415,28077.91267276447,1534.841303212693,17949343.3860656,15478488.629626108
1416,27966.47748895468,1450.6061411768733,15478488.629626106,15478488.629626108
1417,28005.62309193226,1530.6631963201385,19191234.09074711,15478488.629626108
1418,27961.696266772185,1509.2650688207627,18311874.804480184,15478488.629626108
1419,28017.744715585053,1450.6061411768733,15506863.285847437,15478488.629626108
1420,28879.397076248908,2398.8079487040472,51454052.468573004,15478488.629626108
1421,28144.65731137353,1542.5723612113877,18220980.746340115,15478488.629626108
1422,28047.68797287788,1522.3210042569717,17583506.130818505,15478488.629626108
1423,29039.639069165412,2450.4289065273615,51773991.67699613,15478488.629626108
1424,28039.298612272156,1524.1838855092296,18690604.22259883,15478488.629626108
1425,27966.47748895468,1491.289047216616,18541274.54794699,15478488.629626108
1426,27970.01963462592,1450.6061411768733,15480449.086087544,15478488.629626108
1427,28045.00977326113,1563.1065872027407,20650248.177813545,15478488.629626108
1428,27966.47748895468,1450.6061411768733,15478488.629626106,15478488.629626108
1429,28020.49349453012,1450.6061411768733,15508384.64096495,15478488.629626108
1430,27966.47748895468,1528.2725542429337,21106986.78158655,15478488.629626108
1431,28082.911357026624,1519.2770735718977,17508269.39793008,15478488.629626108
1432,28914.142754378583,2326.0061915185715,48307850.80917504,15478488.629626108
1433,27966.47748895468,1469.4251783196582,17680562.909339715,15478488.629626108
1434,27986.370551171694,1450.6061411768733,15489498.759073267,15478488.629626108
1435,28084.83005818653,1509.199213311511,18889180.298828866,15478488.629626108
1436,28008.23861146341,1564.7816506527977,20504064.943837307,15478488.629626108
1437,27981.993696180347,1461.9001322656943,15804681.866163742,15478488.629626108
1438,27966.7061063006,1450.6061411768733,15478615.161506664,15478488.629626108
1439,27991.473419342256,1450.6061411768733,15492323.022049814,15478488.629626108
1440,27966.47748895468,1450.6061411768733,15994217.380694216,15478488.629626108
1441,28007.654954253852,1450.6061411768733,15501278.948095128,15478488.629626108
1442,27968.137467618646,1515.1239762971945,18318981.971932903,15478488.629626108
1443,28204.03224725445,1632.6937588175492,21977611.913042,15478488.629626108
1444,27966.47748895468,1491.289047216616,18541274.54794699,15478488.629626108
1445,27966.47748895468,1450.6061411768733,15478488.629626106,15478488.629626108
1446,27966.477488954686,1450.6061411768733,15478488.629626106,15478488.629626108
1447,27995.209300930223,1471.1310295875728,16407936.707811272,15478488.629626108
1448,27969.98688168382,1483.176133764215,17030282.1366487,15478488.629626108
1449,27966.47748895468,1455.424068946024,15719742.529039603,15478488.629626108
1450,28860.12674880314,2374.2958616404735,51277434.20382004,15478488.629626108
1451,27966.47748895468,1450.6061411768733,15478488.629626106,15478488.629626108
1452,28000.273438302986,1461.9890921889648,16876919.389221653,15478488.629626108
1453,28021.079222638822,1478.4209472826146,16301778.336607348,15478488.629626108
1454,28881.12449248713,2330.941249953892,48535142.213160135,15478488.629626108
1455,28001.524911318054,1521.5102710337326,18640529.217124593,15478488.629626108
1456,27966.47748895468,1450.6061411768733,15478488.629626106,15478488.629626108
1457,28110.18675512405,1492.950297575114,16752687.341164568,15478488.629626108
1458,27972.00762556494,1494.5704469550456,17550415.90365385,15478488.629626108
1459,28028.637612530776,1457.4196854930683,15684911.707851058,15478488.629626108
1460,28055.582316197506,1500.6306673964834,17835956.75301859,15478488.629626108
1461,27966.47748895468,1450.6061411768733,15478488.629626106,15478488.629626108
1462,27966.47748895468,1450.6061411768733,15478488.629626106,15478488.629626108
1463,27966.47748895468,1450.6061411768733,15478488.629626106,15478488.629626108
1464,28963.09382266034,2399.9709429056225,52958626.94435193,15478488.629626108
1465,28073.131314659644,1450.6061411768733,16637203.818790192,15478488.629626108
1466,28032.603112871897,1556.1704252975114,19938165.673059847,15478488.629626108
1467,27980.64834162847,1467.9757693733636,16219748.21599184,15478488.629626108
1468,28860.12674880314,2321.772684881447,49018197.70375503,15478488.629626108
1469,27963.13886169674,1450.6061411768733,15476640.8136446,15460010.469811046
1470,27933.42827422861,1450.6061411768733,15460197.019802969,15460010.469811046
1471,27969.482331583153,1500.2766030720413,17913354.926060338,15460010.469811046
1472,27933.091216375316,1450.6061411768733,15460010.469811046,15460010.469811046
1473,27934.765152637672,1450.6061411768733,15507528.309571803,15460010.469811046
1474,28023.720977817615,1490.5562892013606,16642957.081091892,15460010.469811046
1475,28069.069160223637,1566.9702063112472,19808959.792421497,15460010.469811046
1476,27933.091216375316,1496.77638479345,17807439.89599301,15460010.469811046
1477,28017.218926224195,1488.7153205145162,16603139.841860633,15460010.469811046
1478,27933.091216375316,1450.6061411768733,15460010.469811046,15460010.469811046
1479,28888.19293011134,2359.780511936714,49243094.075943984,15460010.469811046
1480,28919.230241917074,2400.917474461824,51427485.92647269,15460010.469811046
1481,28027.818672429228,1509.5584642919416,17209704.77545249,15460010.469811046
1482,27995.251339951414,1457.4196854930683,15666232.656870345,15460010.469811046
1483,27933.091216375316,1520.5604556988567,20167394.582972135,15460010.469811046
1484,28128.16805774871,1612.9773232416837,20227393.278809696,15460010.469811046
1485,27933.091216375324,1450.6061411768733,15460010.469811046,15460010.469811046
1486,28826.74047622378,2322.667564260636,48107156.49581138,15460010.469811046
1487,27933.091216375316,1450.6061411768733,15460010.469811046,15460010.469811046
1488,28020.530450584432,1511.1047004951704,19077163.92989681,15460010.469811046
1489,28779.738209853407,2289.900282103592,47933486.17873761,15460010.469811046
1490,28817.605717299728,2362.144430369659,50465857.56826775,15460010.469811046
1491,28739.718628513103,2288.189792293124,48354990.96354738,15460010.469811046
1492,27996.90314464368,1460.220856306222,15770032.239116471,15460010.469811046
1493,27958.087146762897,1501.5908339825107,18455388.13640065,15460010.469811046
1494,28055.23793151839,1488.7153205145162,16624182.060759613,15460010.469811046
1495,27978.564652403147,1450.6061411768733,15485178.461124387,15460010.469811046
1496,28118.93028076135,1526.7476339364414,17734258.676282365,15460010.469811046
1497,28903.98963503922,2314.3368191912814,49277900.93987128,15460010.469811046
1498,28048.190492731996,1520.7630536978836,19035410.80130759,15460010.469811046
1499,28049.092626874673,1520.7725623891042,17523979.46099145,15460010.469811046
