,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,44176.13587914467,2834.555594291228,92188321.39337394,37298474.05559849
1203,43369.56682740686,1948.0698254913302,43152599.79289155,37298474.05559849
1204,43183.29726610236,1978.5443489719626,51402087.90723155,37298474.05559849
1205,43235.34427622428,1920.7705300776718,41636928.23283902,37298474.05559849
1206,43164.91764468716,1824.116727104162,37343412.99483441,37298474.05559849
1207,43231.203933968914,1898.9204945550869,43362896.132799596,37298474.05559849
1208,43338.71880239829,2016.3705274342688,45934617.698432446,37298474.05559849
1209,44177.560415798755,2917.0536344209368,100062731.79836853,37298474.05559849
1210,43122.38615481018,1833.529755834153,37713327.287142895,37298474.05559849
1211,43112.973126080185,1824.116727104162,37298474.05559849,37298474.05559849
1212,43515.14915035672,2033.7686475717571,53819704.14407121,37298474.05559849
1213,43212.8923941737,1861.5567754965953,39244591.9375705,37298474.05559849
1214,43215.18180408497,1901.7964826251905,40916907.47023232,37298474.05559849
1215,44370.34488777519,2872.381037090331,96738173.79932219,37298474.05559849
1216,43199.076927499336,2014.4768592459163,50760676.38914927,37298474.05559849
1217,44187.04308563343,2845.6168201686887,93239219.57422182,37298474.05559849
1218,45086.29738587958,3799.307532823642,171421902.26083702,37298474.05559849
1219,43311.78442987105,1913.0596181416026,42168656.324862204,37298474.05559849
1220,43281.87803133581,1893.4874043875145,40492984.92150074,37298474.05559849
1221,43360.35318828712,2047.2777953791604,49358078.74846209,37298474.05559849
1222,44292.69016447703,2877.100196003295,94370541.72927503,37298474.05559849
1223,44275.22225807192,2785.8488267539205,93707358.71136874,37298474.05559849
1224,43144.77620988038,1824.116727104162,37534100.72731931,37298474.05559849
1225,44199.93325694332,2875.8028243523813,94111126.96962918,37298474.05559849
1226,44253.065992685704,2843.7752173710787,91466248.15060022,37298474.05559849
1227,43244.78640374008,1876.1883993352392,39904959.664513,37298474.05559849
1228,44203.95470910192,2879.838031882044,98721826.98397657,37298474.05559849
1229,44320.22988380258,2901.230123025051,95973231.5875204,37298474.05559849
1230,43292.57122143979,1913.0709138994705,41354510.12149062,37298474.05559849
1231,43148.16158747177,2023.479337978018,52029401.21254594,37298474.05559849
1232,43217.27595950463,1875.6333070949106,39636948.12902038,37298474.05559849
1233,43797.44599284268,2255.7849335052874,59056914.18229748,37298474.05559849
1234,43112.973126080185,1845.4062697764361,40200720.42975626,37298474.05559849
1235,43288.08734284785,1906.7483227046366,41086606.00251435,37298474.05559849
1236,43104.745998721606,1824.116727104162,37499072.11795336,37298474.05559849
1237,43196.85876466228,1992.72309958913,51756610.99973442,37298474.05559849
1238,43383.45860209358,1920.2334084529284,42376729.06699961,37298474.05559849
1239,43229.49911746591,1965.115347604163,46581843.33138323,37298474.05559849
1240,43133.583987698796,1825.213401210957,37363812.11615727,37298474.05559849
1241,43286.537882046854,1966.87226220814,46645501.947385535,37298474.05559849
1242,44229.92952157905,2776.322413967229,89788783.70989881,37298474.05559849
1243,43390.120734898854,1996.9401422256815,45385154.85163468,37298474.05559849
1244,43149.49109002661,1860.6346910505897,38969973.61196552,37298474.05559849
1245,43112.97312608019,1908.4115771657605,43977376.91572666,37298474.05559849
1246,44279.8966383176,2858.821074740925,93391813.32211587,37298474.05559849
1247,43253.82161119576,1947.9788959247962,45041074.53921246,37298474.05559849
1248,43136.221042419376,1824.116727104162,37318586.60505984,37298474.05559849
1249,43209.0368561916,1837.4115338922657,37967532.13442725,37298474.05559849
1250,44426.09846919751,2941.555841805763,102434796.20631579,37298474.05559849
1251,43146.78606424005,1847.5363318891614,38345334.4067636,37298474.05559849
1252,43465.779293510444,2221.946601131126,62989458.618749514,37298474.05559849
1253,43323.24954611615,1944.3539951938535,42788803.98721899,37298474.05559849
1254,43164.70802613844,1846.9669530070782,43240900.70056422,37298474.05559849
1255,43538.31662767905,2058.6628424775963,48252310.373833954,37298474.05559849
1256,43223.88070297679,1983.2470414189993,46459937.877160124,37298474.05559849
1257,43329.21694861473,1981.0451288603604,44397121.96100245,37298474.05559849
1258,43299.94082534472,1976.8349855254946,44244951.496544965,37298474.05559849
1259,43112.973126080185,1875.6091698169064,42487508.58587626,37298474.05559849
1260,43614.80621462552,2215.7818517812343,55181395.02239208,37298474.05559849
1261,43248.1744447266,1897.0004407277618,41616206.905966446,37298474.05559849
1262,43173.31871746618,1905.575801056572,43860415.01163046,37298474.05559849
1263,44255.803418022275,2854.0126160326013,94191468.17808887,37298474.05559849
1264,45068.36556832013,3701.61116379152,157370499.17010248,37298474.05559849
1265,43482.14441644489,2015.451741082517,48067619.92725338,37298474.05559849
1266,44391.35399568832,2935.10260413115,96409370.07928643,37298474.05559849
1267,43320.741204264705,1983.7721367161805,46721214.00376729,37298474.05559849
1268,43112.973126080185,1859.4127001198874,40804579.28474579,37298474.05559849
1269,43291.7886043045,1935.1521863112782,42410699.11034642,37298474.05559849
1270,43278.89717702379,1841.7687925156583,38250062.62425087,37298474.05559849
1271,43259.04370023671,1996.7920415667036,48921813.37530112,37298474.05559849
1272,44142.926180779075,2776.322413967229,89178448.0362018,37298474.05559849
1273,43193.82200188101,1879.1273454025747,39779848.25506564,37298474.05559849
1274,44247.507444089395,2831.4143668301776,97269580.72401133,37298474.05559849
1275,43327.81807518211,1883.446552638526,41107121.74280669,37298474.05559849
1276,43124.327984658696,1899.9669632647292,44983868.910656504,37298474.05559849
1277,45233.82119697948,3804.4378709223806,160779440.14132476,37298474.05559849
1278,43141.55659187581,1824.1176418348837,37453336.517333135,37298474.05559849
1279,44300.200960976996,2953.766014567169,99578937.58420832,37298474.05559849
1280,43258.20711381838,2004.1775847427627,50289136.143503,37298474.05559849
1281,43112.97312608019,1855.5650379089639,39851338.46402877,37298474.05559849
1282,43231.22588133787,1919.7771812724593,43804953.11651856,37298474.05559849
1283,43112.97312608019,1895.6737205443853,43328212.43416242,37298474.05559849
1284,44248.315166009925,2856.555855426294,96353420.40112644,37298474.05559849
1285,45085.38367667668,3701.61116379152,156479937.7754858,37298474.05559849
1286,43219.90495737332,1990.4039087228189,51114343.26014047,37298474.05559849
1287,43112.973126080185,1839.270043833581,40920820.82393191,37298474.05559849
1288,45396.5195506959,3854.7123716263095,151825206.74637505,37298474.05559849
1289,45140.794821241194,3791.0454660050914,162122414.82753497,37298474.05559849
1290,44210.37987972321,2857.858576274629,98102031.5448288,37298474.05559849
1291,43281.88983240962,1852.6351491079047,38822303.958287634,37298474.05559849
1292,43264.35972365349,1914.580895313155,41376122.514993206,37298474.05559849
1293,43112.97312608019,1824.116727104162,37298474.0555985,37298474.05559849
1294,43243.587958107746,1897.0003093257706,43176934.948535405,37298474.05559849
1295,43302.00998750981,1950.716378954722,47168471.93966371,37298474.05559849
1296,45151.34650516469,3741.699284650823,158302467.3463826,37298474.05559849
1297,43048.279331397855,1824.116727104162,40709796.73306258,37298474.05559849
1298,43270.78079158901,1912.449066477569,43401096.20822557,37298474.05559849
1299,44343.899495290956,2990.2063992297713,101992195.24661168,37298474.05559849
1300,43322.859551080044,1995.0664008704166,45007549.039331526,37298474.05559849
1301,44255.15462678237,2828.580832766679,94845614.94416548,37298474.05559849
1302,43209.88070364204,2043.8782594289485,51069440.72966955,37298474.05559849
1303,44256.257966657475,2838.3904535175234,92213799.49258621,37298474.05559849
1304,43112.97312608019,1824.116727104162,37298474.0555985,37298474.05559849
1305,43112.97312608019,1824.116727104162,39526584.08164741,37298474.05559849
1306,44273.4408745441,2880.4776098041575,103957199.8502411,37298474.05559849
1307,44142.122025298995,2838.5303729915977,92923694.17698118,37298474.05559849
1308,43215.18180408496,1874.7647141810962,39622250.142919585,37298474.05559849
1309,43389.26402690676,2097.9601918367753,51753932.60577403,37298474.05559849
1310,45382.56207634923,3880.8139828902363,171008806.51824751,37298474.05559849
1311,44166.60783624283,2917.4072351754767,100115268.86791036,37298474.05559849
1312,43112.973126080185,1856.1059152956586,41414213.94887431,37298474.05559849
1313,44196.86175321699,2840.7812241283086,92509343.79874784,37298474.05559849
1314,43261.38955211382,1988.423457241317,46743057.17455389,37298474.05559849
1315,43300.10066183754,1964.1184188726959,46557603.26214438,37298474.05559849
1316,43112.973126080185,1860.9852583350562,41932687.3065096,37298474.05559849
1317,43342.24955650441,1996.2280553985747,47283336.221565165,37298474.05559849
1318,43452.92465527393,2035.4266798801605,49144545.00219686,37298474.05559849
1319,43194.31764122338,1827.8993240120767,38313069.5890307,37298474.05559849
1320,43354.50704511687,1943.0572774095465,45334170.34973816,37298474.05559849
1321,43155.243834272595,1904.5128331296135,48542501.87852554,37298474.05559849
1322,45208.78180889717,3715.6330800160513,158552224.4180461,37298474.05559849
1323,43357.44541160353,1905.4132404995248,41063943.95381592,37298474.05559849
1324,44356.83680261333,3024.1821909399514,103299217.36391786,37298474.05559849
1325,43272.31031979633,2090.7093403605036,53220302.43504421,37298474.05559849
1326,43162.09302892898,1882.3418947529958,42244578.26359407,37298474.05559849
1327,43343.89467429426,2013.345254518168,45842558.632678986,37298474.05559849
1328,44124.67407031895,2948.829399984895,100130948.87151158,37298474.05559849
1329,43455.22322924879,2059.487721931285,49221866.74711957,37298474.05559849
1330,43262.081694624896,2024.718497487302,48135791.00991543,37298474.05559849
1331,43112.04326684421,1963.698275852607,49358146.18318137,37298474.05559849
1332,43254.852169387756,2071.113742148106,54465967.636111595,37298474.05559849
1333,43335.53689206224,1988.4146325690988,44738858.99435254,37298474.05559849
1334,43289.39254632802,1969.653488964916,43827724.206418075,37298474.05559849
1335,43190.61140332299,1857.3249268693664,42064299.37905919,37298474.05559849
1336,43363.45216664181,1954.2765824153878,43299865.055871844,37298474.05559849
1337,43123.03199097048,1824.116727104162,37307176.31582171,37298474.05559849
1338,43407.070991329754,1911.563935353232,41454609.65478234,37298474.05559849
1339,43153.08258299487,1824.116727104162,37333174.087390356,37298474.05559849
1340,43229.49911746591,1939.6675809894848,42515672.22179886,37298474.05559849
1341,43150.6101663147,1861.7537673386785,38967845.289234556,37298474.05559849
1342,43139.6682849402,1824.116727104162,38316613.71002258,37298474.05559849
1343,43112.97312608019,1856.8392626921536,40667764.994893864,37298474.05559849
1344,43112.973126080185,1856.8392626921536,39698161.32192123,37298474.05559849
1345,43197.90617545601,1855.9821381602767,41720910.33577943,37298474.05559849
1346,43112.973126080185,1824.116727104162,37298474.05559849,37298474.05559849
1347,43562.517688943,2142.2827559603315,52660466.82609215,37298474.05559849
1348,43227.3222674969,1937.490731020475,45540390.19577954,37298474.05559849
1349,43239.77403583813,2080.2689378016967,52833952.120391324,37298474.05559849
1350,43112.973126080185,1824.116727104162,37298474.05559849,37298474.05559849
1351,44248.01785841521,2877.9126595420503,94343959.1914419,37298474.05559849
1352,44142.926180779075,2812.6910130547935,90991748.54771866,37298474.05559849
1353,43112.973126080185,1832.1312082708832,37696175.196793154,37298474.05559849
1354,43180.86749893406,1825.676919911029,39741024.342265405,37298474.05559849
1355,43223.96798594098,1857.9354189088529,42437705.649147734,37298474.05559849
1356,45456.636823396504,3906.6622938562386,149682477.86279273,37298474.05559849
1357,44205.95200797282,2918.928878272879,100500471.04584453,37298474.05559849
1358,43162.19367358775,1853.6215776451809,42327517.52515297,37298474.05559849
1359,43224.124294052766,1943.0949384927549,46146490.87654431,37298474.05559849
1360,44300.382766401526,2915.4882470814146,95983875.8496038,37259957.32698698
1361,45237.72014866771,3836.95727913262,170702672.68729258,37259957.32698698
1362,43189.40090373227,2036.3785914010514,56285729.14104577,37259957.32698698
1363,43447.949170151915,2033.1266706584775,49774740.1281891,37259957.32698698
1364,44413.10932643003,2962.660858908164,99932960.3526844,37259957.32698698
1365,44098.405038089506,2785.8488267539205,89476706.03268094,37259957.32698698
1366,43096.438471815825,1877.5629605725492,41888809.86346183,37259957.32698698
1367,43244.537365574244,1921.1132268496926,41738178.576708525,37259957.32698698
1368,43068.45198339062,1850.718437052934,40387993.48195722,37259957.32698698
1369,43145.79321949541,1854.4731722332049,38935226.016932614,37259957.32698698
1370,43231.54996869432,1929.762483743337,44308504.26460408,37259957.32698698
1371,43075.41214748756,1873.0122222446275,39371832.08224441,37259957.32698698
1372,43156.46185486532,2058.0279998520873,54139282.27450093,37259957.32698698
1373,43169.51070604855,1877.0787111853672,39665469.9692165,37259957.32698698
1374,44120.36474877662,2791.4376820423267,91962893.57365616,37259957.32698698
1375,43359.39199553404,1959.3601203823587,43817130.14673964,37259957.32698698
1376,43105.36830534988,1834.9647944888334,37760281.14593096,37259957.32698698
1377,43068.45198339062,1840.96192086552,38973353.9926147,37259957.32698698
1378,43201.013593192045,1882.046877118557,39922436.27114771,37259957.32698698
1379,43068.45198339062,1873.0122222446275,39640924.67316444,37259957.32698698
1380,43499.33748353446,1935.95828056319,42589940.06717746,37259957.32698698
1381,43292.411910997565,1938.4963864249828,44789088.26250188,37259957.32698698
1382,43254.80980003455,1877.6136942720743,39787486.81320328,37259957.32698698
1383,43248.28290077476,1931.8935138119293,42251130.411780134,37259957.32698698
1384,43184.915060697174,1889.0191134828692,40528125.69574027,37259957.32698698
1385,43444.464631737676,2029.7653830094027,49825285.565561935,37259957.32698698
1386,43107.62279703752,1843.829172340742,38960955.074366465,37259957.32698698
1387,44260.97096479229,2930.9150758328947,100810675.92037965,37259957.32698698
1388,43404.62217407667,2060.6813424913425,51703990.943174645,37259957.32698698
1389,43343.71842490883,1910.451096664281,43236615.160293385,37259957.32698698
1390,44111.49351310495,2832.3513138798057,93399284.4930718,37259957.32698698
1391,43098.19701033621,1825.279202984846,37336102.55940582,37259957.32698698
1392,43222.48336917418,1883.3149126899875,39994690.17564942,37259957.32698698
1393,43087.35028694662,1824.116727104162,37551420.942564726,37259957.32698698
1394,43135.96600412081,1904.031889906338,46063086.00966631,37259957.32698698
1395,44103.39920966567,2817.6876302200412,95169232.51511899,37259957.32698698
1396,43108.122266430306,1844.2728226320246,38170365.22734071,37259957.32698698
1397,43168.96994258216,1908.2127688412795,41050211.12915759,37259957.32698698
1398,44084.687103808224,2813.179918034959,96599976.75603995,37259957.32698698
1399,43068.45198339062,1863.739882250708,43914783.182591125,37259957.32698698
1400,43275.52756582105,2072.98783835916,52479580.899006546,37259957.32698698
1401,43396.95809334631,1978.3676635516233,46417215.05483894,37259957.32698698
1402,43167.09315988795,1903.2437160896654,40831223.824323475,37259957.32698698
1403,43193.23838176807,1885.9943377089726,40110101.9539289,37259957.32698698
1404,43116.080806334714,1924.5349926016745,46337050.38574453,37259957.32698698
1405,43223.67267721323,2008.3579297024376,49571958.50267084,37259957.32698698
1406,43253.31264963086,1907.8456034069593,42116567.38828699,37259957.32698698
1407,43339.9428838769,1983.2294269185884,46465443.324123755,37259957.32698698
1408,43319.060951659034,1961.6283332420958,43557447.33108072,37259957.32698698
1409,43101.95421805191,1842.8837084340823,38103493.42237307,37259957.32698698
1410,43151.41150412243,2007.8034793923282,52165072.63503128,37259957.32698698
1411,43330.564770872355,1992.101058187219,45865778.974430226,37259957.32698698
1412,43097.595171930705,1840.5547064059726,37997918.9470365,37259957.32698698
1413,44315.390928840396,2936.073014255858,99060731.99291693,37259957.32698698
1414,43425.69668034606,2064.321016017014,48100758.87301539,37259957.32698698
1415,44238.337147286315,2875.182810047711,95780315.29223846,37259957.32698698
1416,43365.66980012297,1944.2208020353173,46285801.02820669,37259957.32698698
1417,43115.685445031864,1870.3750512450024,42935702.31869587,37259957.32698698
1418,43201.34046371667,1833.6665017442185,37793407.89259261,37259957.32698698
1419,43379.07627217041,2092.1097288402075,51467026.481246606,37259957.32698698
1420,45280.70193088279,3864.5514618376174,147510023.4047644,37259957.32698698
1421,43255.669135568955,1917.235635052771,42497887.94594893,37259957.32698698
1422,43096.39707920109,1824.116727104162,37284133.56340705,37259957.32698698
1423,43156.55177189092,1849.307727831828,38443306.0222734,37259957.32698698
1424,43216.48629810725,2014.5445719786453,51984941.97314944,37259957.32698698
1425,43236.820044168046,1950.4030130186013,46477819.24022144,37259957.32698698
1426,44248.229502844915,2908.6223439620326,98637691.63618967,37259957.32698698
1427,45291.15462348773,3935.254603081006,152555888.74612707,37259957.32698698
1428,44125.10019694952,2864.212928871777,98073762.25404842,37259957.32698698
1429,43316.473010786554,1945.133885429063,42915481.76579646,37259957.32698698
1430,44464.69735509714,3022.248948114278,100190297.43167196,37259957.32698698
1431,43362.624803670435,2083.2716547530067,51973167.47799492,37259957.32698698
1432,43331.74029903368,1987.6107301880031,44901532.95289421,37259957.32698698
1433,43208.06703875605,1949.3331387223018,43013593.94884737,37259957.32698698
1434,43209.33358669144,1950.4077774944337,42936415.31399743,37259957.32698698
1435,43362.80111869427,1983.769872636364,48353945.74696902,37259957.32698698
1436,43068.45198339062,1824.116727104162,37259957.32698698,37259957.32698698
1437,43288.70682960209,1945.683780441785,46619940.082943216,37259957.32698698
1438,44359.48628660976,2969.6206356883717,99303657.63903134,37259957.32698698
1439,43213.36144024228,1938.6297919177734,42998584.31810873,37259957.32698698
1440,43068.45198339062,1848.8367067244387,41906088.179535784,37259957.32698698
1441,43477.87208233032,2066.6830444840493,51499860.43408881,37259957.32698698
1442,43272.55919325394,1960.07674099846,45671776.11493675,37259957.32698698
1443,44250.27669346253,2879.83180000783,95747477.02192472,37259957.32698698
1444,44308.75178599204,2869.952221209773,93460696.262074,37259957.32698698
1445,44164.23721921449,2799.1111413901926,90113577.8850348,37259957.32698698
1446,43179.19649349264,1864.9190889504684,42168383.91915101,37259957.32698698
1447,43068.45198339062,1873.987359745026,39682922.33577756,37259957.32698698
1448,43109.43274541826,1824.116727104162,37295411.15395448,37259957.32698698
1449,44267.378574779475,2955.930916526363,99721297.9841699,37259957.32698698
1450,43068.45198339062,1850.1472487519313,41114816.5068479,37259957.32698698
1451,43304.06074199834,1965.0631935077115,43707694.267562374,37259957.32698698
1452,44314.51041512267,2902.975163497233,95831639.78182271,37259957.32698698
1453,43174.23408126551,1896.8713124281385,41623016.33503274,37259957.32698698
1454,43263.995412148564,1940.6590023646077,43515018.0412306,37259957.32698698
1455,43119.570968891145,1890.4810376452376,42149695.912892,37259957.32698698
1456,44228.66264762704,2811.660602357203,90291394.68557641,37259957.32698698
1457,43206.019653805335,1841.7687925156583,38429484.16657923,37259957.32698698
1458,43413.21021293668,1926.0754141928355,42144798.60095892,37259957.32698698
1459,43209.85929246108,1921.231094277941,41744767.51804821,37259957.32698698
1460,43332.53539602186,1927.052735461546,42047950.94841054,37259957.32698698
1461,44155.14786580681,2827.8811915541182,91417223.17511822,37259957.32698698
1462,43109.59484394748,1888.1694793088598,45799976.07040957,37259957.32698698
1463,43126.45980613543,1903.5667971767543,42725488.146999255,37259957.32698698
1464,43279.06221624858,1917.8911933072945,41824094.4160278,37259957.32698698
1465,43183.78780176466,1972.2960997824928,47371049.69779941,37259957.32698698
1466,43399.60070685897,1995.7146803138462,45229552.35052701,37259957.32698698
1467,43250.781325649514,1906.8069809676465,41025857.95821893,37259957.32698698
1468,43137.11969259815,1824.116727104162,37319364.057365894,37259957.32698698
1469,43245.78934274399,1936.0403419882234,45850940.26282838,37259957.32698698
1470,45113.23831983665,3709.800526989912,159342267.2542245,37259957.32698698
1471,44299.120974342324,2943.3440624789264,97916043.95826168,37259957.32698698
1472,43193.13769720282,1885.8936531437334,40234594.64172842,37259957.32698698
1473,43170.91718179827,1893.3098595899362,40399543.37944721,37259957.32698698
1474,43180.18373646752,1921.1132268496926,41642485.18252238,37259957.32698698
1475,43197.35122569227,1884.36491101776,40003154.32507189,37259957.32698698
1476,43104.012988376,1918.8498359773864,47499432.5189939,37259957.32698698
1477,43256.56259878537,1867.9296156382002,41535965.92786902,37259957.32698698
1478,43300.217618008486,1946.5873949438915,42856313.02883256,37259957.32698698
1479,44170.72686464424,2855.789747531683,93464384.8472055,37259957.32698698
1480,43122.52740485483,1824.116727104162,37306739.781507805,37259957.32698698
1481,43240.74639538933,1896.7257780906791,40579976.70321816,37259957.32698698
1482,43119.188914041006,1873.8785202541453,39680160.39762375,37259957.32698698
1483,43279.76887927453,1992.3655442984655,45072847.25626976,37259957.32698698
1484,43202.9843897258,1953.314943901499,43965897.7407488,37259957.32698698
1485,43177.13379169435,1920.093326169625,41591854.243714556,37259957.32698698
1486,43207.97687783546,1909.476172560413,45977009.10438333,37259957.32698698
1487,43185.81318404982,1918.1603210755645,43755095.99966892,37259957.32698698
1488,43068.45198339062,1824.116727104162,37259957.32698698,37259957.32698698
1489,43308.35699861003,1965.6551203615359,43724493.310524,37259957.32698698
1490,43571.17730476066,2125.8521235907583,57084523.00950833,37259957.32698698
1491,43236.6316554261,1890.2525345344413,40304370.33344171,37259957.32698698
1492,43117.84757383514,1863.1189841738226,39001723.33428919,37259957.32698698
1493,43137.54744657252,1956.240631373255,46144149.43124659,37259957.32698698
1494,43068.45198339062,1824.116727104162,37259957.32698698,37259957.32698698
1495,44180.20622502573,2984.0490594617586,106546193.2673159,35346474.32187939
1496,44285.92520061636,2899.933768609521,94617249.66578296,35346474.32187939
1497,44172.81096538816,2897.9271703420645,97363022.29498146,35346474.32187939
1498,44194.45623803431,2972.8856165493594,105133138.738353,35346474.32187939
1499,45149.02091252846,3752.65494398232,139684134.21974558,35346474.32187939
