,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,32008.709143175172,2844.7785991262954,74681020.37959385,16883130.945731957
1201,30897.199432044617,1774.5292980872332,28217046.17047774,16883130.945731957
1202,30984.924814009202,2169.102621320458,47621816.026769534,16883130.945731957
1203,31801.680328183902,2616.7201099714925,64441938.84226705,16883130.945731957
1204,30981.751366959797,2151.496773915632,49259541.66229432,16883130.945731957
1205,30930.7379154042,1817.5138380790218,30111995.884410433,16883130.945731957
1206,31000.422858954036,1935.2836372851507,38449071.31587805,16883130.945731957
1207,31784.254997399625,2959.5884445368965,86100433.36479975,16883130.945731957
1208,31890.825100533453,2612.517595619761,58031044.999855,16883130.945731957
1209,31000.549354112103,2117.265388706185,46089661.53723223,16883130.945731957
1210,31793.205215683312,2855.253174301692,78560147.46938941,16883130.945731957
1211,31012.92420256878,2099.9745204058077,43580694.37618657,16883130.945731957
1212,30897.199432044617,2078.9881195687863,46255168.108550414,16883130.945731957
1213,30914.439184525643,2128.2423694468735,50172388.799898826,16883130.945731957
1214,30866.321984455688,1933.7810556675759,38854980.31809205,16883130.945731957
1215,31047.552264439222,2106.8627682602796,46799520.28867762,16883130.945731957
1216,30948.857668842258,2098.217881237696,44230698.692122556,16883130.945731957
1217,31775.120867543534,2694.740279372597,71715937.43797906,16883130.945731957
1218,31836.05510783276,2706.448251381068,72729106.07426353,16883130.945731957
1219,30941.06724166619,2106.971114397392,47306951.24055515,16883130.945731957
1220,30897.199432044603,2019.4995666031477,41835386.950040765,16883130.945731957
1221,30881.357388738554,1977.6873735142867,39299168.25469884,16883130.945731957
1222,30978.352221154513,1898.5032351440855,33765302.90889275,16883130.945731957
1223,31819.023565516825,2740.2826588380826,70200942.47693539,16883130.945731957
1224,30897.199432044617,2167.1258382143974,53047068.15199525,16883130.945731957
1225,30950.022120030517,1902.3192019839364,36605571.43937099,16883130.945731957
1226,30897.199432044617,1916.74277421768,37700334.35477843,16883130.945731957
1227,30722.840726506438,1988.2367638120827,39810913.9668483,16883130.945731957
1228,31028.45347134769,1873.1048010524373,32449494.319382202,16883130.945731957
1229,30957.324827975524,1982.1084157209466,39897295.092286214,16883130.945731957
1230,31063.899876011605,1985.5818968607812,40807132.16776417,16883130.945731957
1231,30867.96988433219,2069.1017521094786,43740115.675287984,16870427.50776128
1232,30955.35957321904,2026.1953973073512,41388875.60154785,16870427.50776128
1233,30949.612654859848,1907.997266099594,35596405.67256802,16870427.50776128
1234,31910.714115121606,2897.749911534255,78234968.71800359,16870427.50776128
1235,30949.612654859848,2073.582325698281,43190379.63110772,16870427.50776128
1236,31047.949334376957,1952.8707397786106,36839404.853510655,16870427.50776128
1237,31018.375389384066,1879.572824161272,36001068.04284584,16870427.50776128
1238,30951.462337658926,1947.6066610341284,35574647.49995884,16870427.50776128
1239,31029.7916491003,2013.6314411163148,44007811.5804414,16870427.50776128
1240,31841.424580843333,2787.502745350109,71201304.44804356,16870427.50776128
1241,31886.107203621046,2773.986367375673,73605177.7761017,16870427.50776128
1242,31006.718267572975,1954.0532805027738,36068219.65244006,16870427.50776128
1243,31012.277049478966,2080.438532252647,48121762.72719954,16870427.50776128
1244,31011.03890398748,2118.4697513780834,48178059.920674145,16870427.50776128
1245,31065.60712210937,2091.57843558695,44281004.04736622,16870427.50776128
1246,30949.61265485985,1963.7602335356219,37635928.24048185,16870427.50776128
1247,32021.606499301757,2652.144102579635,62803869.37421538,16870427.50776128
1248,30949.612654859848,1915.4442578810194,35691598.34915141,16870427.50776128
1249,30933.770611553795,2032.8176276571025,45463508.79976372,16870427.50776128
1250,30952.152561466246,1958.4428139617532,39445353.125211135,16870427.50776128
1251,30955.421348692576,1891.3957635421484,33467931.87854749,16870427.50776128
1252,30949.61265485985,1860.7267999128678,33156049.7929156,16870427.50776128
1253,31906.52039984727,2803.9019028889693,74111062.16024886,16870427.507761277
1254,31856.275946608097,2729.240242667732,74944988.70459867,16870427.507761277
1255,31790.070551669214,2674.3427043059673,66409611.59625836,16870427.507761277
1256,30960.081487176172,1787.4554774468907,30042204.880568005,16870427.507761277
1257,30949.612654859848,1993.5557390352587,39496228.6428739,16870427.507761277
1258,30934.849251201573,2029.8951908203337,40694917.85406126,16870427.507761277
1259,30949.612654859848,1953.6095142315128,41972146.8854378,16870427.507761277
1260,31915.224699117407,2797.857266404704,75954116.96228576,16870427.507761277
1261,30951.462337658926,2027.7914619896812,45539692.21050073,16870427.507761277
1262,30935.893791067712,1937.593216732424,39243037.04112803,16870427.507761277
1263,30949.55960820395,2028.4336038865779,44995424.41297887,16870427.507761277
1264,31842.292902336503,2961.8772849166808,82333674.71644515,16870427.507761277
1265,30949.612654859848,2151.4603678755943,48899423.05519168,16870427.507761277
1266,31085.3731164439,2039.4251733797514,44116956.252352804,16870427.507761277
1267,31075.829957663856,1876.3372334175954,32247421.03933993,16870427.507761277
1268,30949.612654859848,2252.2382515661184,57146058.31681123,16870427.507761277
1269,30922.302412838257,2027.5187169000696,41140341.21538349,16870427.507761277
1270,31848.530208437965,2811.6700463729794,70470869.71726164,16870427.507761277
1271,31020.49722152404,1921.7141266399103,39836716.159864984,16870427.507761277
1272,30951.45326893023,1972.0445959674737,41912184.20711775,16870427.507761277
1273,30951.13519751373,1826.2089799490545,31854378.359321397,16870427.507761277
1274,30970.033981231536,2047.2278751825902,44741283.707531944,16870427.507761277
1275,30949.612654859848,1886.4413127034186,32751469.091666352,16870427.507761277
1276,31021.182778251423,1956.6265314791012,38787634.024213314,16851395.19243152
1277,31004.526178958826,2068.11360314447,43117902.72541,16851395.19243152
1278,31838.294524825506,2897.581719332603,83812062.29255173,16851395.19243152
1279,30892.6593208322,1799.083957524433,30250101.492346834,16851395.19243152
1280,30927.445288110008,1982.175747141198,39703251.42901006,16851395.19243152
1281,31052.970956876263,2072.7485432577955,44958007.2939549,16851395.192431517
1282,31009.23236412297,2088.494922984869,41493477.12336884,16851395.192431517
1283,30914.696954762137,2107.4091331437894,47721458.77220771,16851395.192431517
1284,30937.5796199093,1999.4805016823786,41974780.89264569,16851395.192431517
1285,31011.078490459833,2126.778814925375,48778059.03178431,16851395.192431517
1286,31777.676457995763,2697.987137768016,65929737.19003379,16851395.192431517
1287,30914.696954762137,2003.834087721014,40937897.805321015,16851395.192431517
1288,30950.479746646848,2070.832392303861,42468949.936840594,16851395.192431517
1289,31795.51799619713,2830.484631446234,76884144.72452424,16851395.192431517
1290,30898.85491145608,1878.5887482211388,33466838.603837974,16851395.192431517
1291,30926.234568212898,2128.213699559652,47758109.25118525,16851395.192431517
1292,32838.957753843,4022.9840667643102,127370284.05678888,16851395.192431517
1293,30904.212731971154,2080.1378364207676,48520057.47198363,16851395.192431517
1294,30984.31917825906,2079.5596747297272,45151615.178587265,16851395.192431517
1295,30914.696954762137,2271.5318203312904,53492522.97472732,16851395.192431517
1296,30990.63403397908,1969.397059295771,39298857.03807978,16851395.192431517
1297,30914.696954762137,2026.8840922169336,40094086.53378052,16851395.192431517
1298,30956.809117061224,1963.9247164600806,42385937.96002432,16851395.192431517
1299,31031.665757619176,2204.2265838418425,48270966.66832465,16851395.192431517
1300,30914.696954762137,2063.9649165793644,41525530.34658082,16851395.192431517
1301,31808.346214610596,2707.9142064254265,68670478.55751841,16851395.192431517
1302,30956.57373145855,1905.385221911108,35755507.97760601,16851395.192431517
1303,31795.13792156463,2820.749189542964,74776695.42308171,16851395.192431517
1304,31000.997659204197,2125.081656356845,44837275.08677611,16851395.192431517
1305,30931.380047037877,1928.2685611893041,34298342.375407696,16851395.192431517
1306,31797.897521670075,2607.7918319501946,68163911.71725468,16851395.192431517
1307,30922.366610512654,1944.8599873787637,37074174.98573981,16851395.192431517
1308,31023.57670494554,2042.615338961336,41583523.78839706,16851395.192431517
1309,30854.009380961204,2012.1211268404666,39714836.58212331,16851395.192431517
1310,30914.696954762137,2036.2516132679677,44783603.4840648,16851395.192431517
1311,30882.643711629593,2098.306341752286,46530904.25917654,16851395.192431517
1312,31018.397593915775,1906.718569365447,33117391.826152723,16851395.192431517
1313,31831.55038615021,2774.88894369614,75580646.27410361,16851395.192431517
1314,30954.17279198924,1895.5339922838932,35804816.71909934,16851395.192431517
1315,30930.060140896785,2261.2773614200823,56846025.33664633,16851395.192431517
1316,30881.858311989763,1966.4859238350903,39419660.00736718,16851395.192431517
1317,30935.8441810624,2182.6133749421606,52477535.13209782,16851395.192431517
1318,30996.18897571966,2278.8771273179386,56788364.256441906,16851395.192431517
1319,30914.696954762137,1988.2503507731085,37623213.19701891,16851395.192431517
1320,30914.696954762137,2038.9587742190033,41577816.84648814,16851395.192431517
1321,30978.197842868954,1999.5207868519824,41330117.9050984,16851395.192431517
1322,30844.184259075893,2142.111310884931,50086561.34470906,16851395.192431517
1323,30965.327364551642,2176.011619658021,50237524.41824784,16851395.192431517
1324,30964.373079161403,1926.6447505850163,35152553.975680396,16851395.192431517
1325,31044.65322472876,2201.0344641865977,46699825.8123013,16851395.192431517
1326,30914.696954762137,2079.6691622077733,46886926.93100088,16851395.192431517
1327,30992.777271999337,2244.4417034452295,53445439.6875238,16851395.192431517
1328,31868.78479986893,2837.117914746218,74151548.0318453,16851395.192431517
1329,31017.191075256287,2128.1723123975557,49761290.12071623,16851395.192431517
1330,31856.393030361436,2668.258210137377,64535788.49496068,16851395.192431517
1331,31778.705408800095,2802.2533022134294,73386491.78079554,16851395.192431517
1332,31026.07019948151,2393.8458299644035,61138063.95850706,16851395.192431517
1333,31041.022832380037,1950.243274316795,35353486.421155974,16851395.192431517
1334,30975.518727345305,2014.4856591464916,39854784.39057908,16851395.192431517
1335,30914.696954762137,2079.70477224519,46884203.46631074,16851395.192431517
1336,31103.575216748744,2137.264402371284,45191847.62459588,16851395.192431517
1337,30885.41392796174,2023.9799052584517,41465641.93144716,16851395.192431517
1338,31071.29846599481,1826.6830344701707,28224057.5373723,16851395.192431517
1339,30935.90104375963,1961.3197011366337,39968252.1309115,16851395.192431517
1340,30857.93997108562,1965.4886387910988,40358267.26729538,16851395.192431517
1341,31739.841140665045,2731.329020505747,71058201.96159875,16851395.192431517
1342,30863.376294031797,2037.0832035639596,42776703.15322588,16851395.192431517
1343,30956.520117056923,1875.6258881328079,30149780.712408185,16851395.192431517
1344,30986.78463447932,2032.6500824703412,39753255.095416695,16851395.192431517
1345,31964.717875893177,2860.19096230906,78991321.71495485,16851395.192431517
1346,30915.614300973906,2110.2389686968813,46717510.47091814,16851395.192431517
1347,31086.610192009983,1957.8878176074256,38188253.40865471,16851395.192431517
1348,30979.864073443656,2080.3843206647007,47444310.39472576,16832804.175223958
1349,30919.194218863537,2050.245882586158,44867130.86366091,16832804.175223958
1350,31083.178548734773,2247.290436932155,53951089.46009562,16832804.175223958
1351,30904.15796669991,1911.7032155023546,35827112.58973145,16832804.175223958
1352,30880.59083734637,1901.772601548848,38872834.28452593,16832804.175223958
1353,31001.96794344259,1878.7273381197076,32114127.16758343,16832804.175223958
1354,30875.567629410798,2065.6403019938507,44467988.47208602,16832804.175223958
1355,30896.995085291805,2129.2812966786155,48662141.029325694,16832804.175223958
1356,30912.74246723402,2165.5146979876636,50896861.17482493,16832804.175223958
1357,30880.59083734637,1915.0321695691644,38033595.52844005,16832804.175223958
1358,30899.899400872633,1835.0316877125777,31419013.742444504,16832804.175223954
1359,30927.191438209942,2008.4789536903386,40780250.24778292,16832804.175223954
1360,32608.801482337956,3740.195338346764,116169994.55807722,16832804.175223954
1361,30972.87425315436,1961.2337794992861,41653649.311669454,16829696.55608501
1362,31833.019278149837,2760.642290757368,73184616.73779644,16829696.55608501
1363,30848.054742993954,2026.3057506740001,46842640.26872531,16829696.55608501
1364,30931.130313917867,2330.212930699574,58778850.01666637,16829696.55608501
1365,30940.725410246057,2047.8968998498574,45805765.95440824,16829696.55608501
1366,30840.894115021605,2029.9824070133502,40633503.82839342,16829696.55608501
1367,30917.64633495292,2032.660327090522,38632409.04148705,16829696.55608501
1368,31726.74708506018,2692.181997786637,67041675.19831183,16829696.55608501
1369,31800.018121013574,2794.0818612372864,72984736.47430226,16829696.55608501
1370,30913.788649921917,2101.7331033211617,45034539.669511214,16829696.55608501
1371,30942.849380088264,2144.891123863489,51095594.11867035,16829696.55608501
1372,30940.72737009797,1943.7006276647353,38366228.363463804,16829696.55608501
1373,30899.626248749915,1946.1837364110077,39121968.89078917,16829696.55608501
1374,31127.185678874386,1934.135748471128,31024357.164828725,16829696.55608501
1375,32679.965900979187,3813.227564655922,119006297.89885668,16829696.55608501
1376,30874.88976020502,1801.122588963472,27590240.89288973,16829696.55608501
1377,31771.64327921921,2930.345061989391,78557091.38619624,16829696.55608501
1378,30881.726793274294,2067.859429391918,47321708.15657261,16829696.55608501
1379,30919.238374725042,1945.0646832892194,37336951.732603766,16829696.55608501
1380,30874.88976020502,1954.407275270108,39596430.38147859,16829696.55608501
1381,31750.300043489,2620.2550068300243,64503259.86823231,16829696.55608501
1382,31748.614348561347,2646.3240213270365,62692837.22769475,16829696.55608501
1383,30874.889760205027,2185.594878284111,49487356.10795004,16829696.55608501
1384,31025.390139533345,1972.826070426993,34997737.41571573,16797973.045616847
1385,30867.487905444003,2112.8954051006763,49686201.53131081,16797973.045616847
1386,30768.1716308855,1871.5767417100292,34678477.77376008,16797973.045616847
1387,30861.427902435342,2042.4007274154749,43790727.94588362,16797973.045616847
1388,30943.245255156537,1891.6331664469658,34650747.933739625,16797973.045616847
1389,30861.467228944897,1982.2556126001182,41167290.46968429,16797973.045616847
1390,31799.872970404016,2894.0878987635215,76981501.54720476,16797973.045616847
1391,30800.316008846414,1860.336219162785,35783686.57327376,16797973.045616847
1392,30849.718501229603,1964.5986869044204,37684851.44974984,16797973.045616847
1393,30846.18329779994,1878.6693322991655,38109873.232748345,16797973.045616847
1394,30894.47317197668,2050.6101461309436,43771272.18243395,16797973.045616847
1395,30816.691450731818,2093.136567704377,48992294.91468542,16797973.045616847
1396,30847.102944200346,1969.5479335839598,42394718.649268985,16797973.045616847
1397,30856.716984614246,1954.0453277964086,36361508.221582234,16797973.045616847
1398,30816.691450731818,2026.4053261658923,42713580.389834896,16797973.045616847
1399,30819.399342110206,2106.6588971007345,46205801.53105377,16797973.045616847
1400,30816.69145073181,1824.9752274826933,30979741.812296607,16797973.045616847
1401,30867.99783634631,2127.873779108499,50102021.37185632,16797973.045616847
1402,30782.695805548392,1864.1296070324086,33261475.632666606,16797973.045616847
1403,30882.105695126527,1860.5611484781646,31462818.891881596,16797973.045616847
1404,30848.859079146554,1920.4181226737885,35925325.18315707,16797973.045616847
1405,30805.139260202588,1871.988417137601,35406949.96874972,16797973.045616847
1406,30800.84940742576,2135.67356902852,49960255.094410025,16797973.045616847
1407,31710.340710580273,2684.3305831967764,66946677.06765263,16797973.045616847
1408,30799.6948512655,2095.683189857539,47492625.55850829,16797973.045616847
1409,30814.23382032064,1883.403943194396,35122953.41021309,16797973.045616847
1410,30902.51727572129,2019.0344710345876,43725651.45563252,16797973.045616847
1411,31063.093682348368,1988.6224640046191,39706940.371084765,16797973.045616847
1412,30916.12972954132,2205.9507136906805,50776226.06628365,16797973.045616847
1413,30816.691450731818,2084.629941071252,49409023.62218101,16797973.045616847
1414,30816.691450731818,2127.6070267356695,47281728.0381139,16797973.045616847
1415,32676.144030948395,3798.725090580596,118206089.4335196,16797973.045616847
1416,30833.11932345174,1848.436057394051,33173391.858683527,16797973.045616847
1417,30787.408423931418,2151.0780126357067,48163169.5309471,16797973.045616847
1418,30823.146243159048,1899.9722882451165,35634137.416018486,16797973.045616847
1419,30803.676979912816,2038.7077975473323,46074159.66434471,16797973.045616847
1420,30820.102062473394,1962.4182073647255,38650887.18504234,16797973.045616847
1421,30816.691450731818,2128.5191768656596,50308363.63537751,16797973.045616847
1422,30844.804518761823,1985.3340810125032,37613456.28697537,16797973.045616847
1423,30888.404797986022,1904.3258836791138,34534184.56365255,16797973.045616847
1424,30875.43861216741,2089.0011993715643,46457250.755411744,16797973.045616847
1425,30816.691450731818,1821.341820452454,30544448.63121309,16797973.045616847
1426,30817.41227128709,2013.0583070565474,42982794.62950278,16797973.045616847
1427,30816.691450731818,2103.7063827380975,47767037.632877044,16797973.045616847
1428,30958.957746531243,1921.9393408141223,40140201.939669594,16797973.045616847
1429,30816.69145073181,1843.9317636189862,35593778.362124346,16797973.045616847
1430,31017.449520054128,2102.254009520601,43503416.33824317,16797973.045616847
1431,30816.707811580993,1999.2590743818478,44520331.07925495,16797973.045616847
1432,30896.201305487775,2086.5506432066027,43473527.77980204,16775025.498998756
1433,30778.003681808023,2209.089684795158,52754658.13740736,16775025.498998756
1434,31680.650724894454,2897.6024921688836,77739327.64465798,16775025.498998756
1435,30776.411124536116,1810.0271432684472,28125813.62766238,16775025.498998756
1436,30875.490345272992,2153.511586870602,51578277.67498077,16775025.498998756
1437,32480.652373981568,3745.258851500769,110636044.12592992,16775025.498998756
1438,30774.59307006644,1918.0849959698712,35969490.11955572,16775025.498998756
1439,31668.2423299149,2864.878818179955,76422374.06811379,16775025.498998756
1440,30767.107208745914,1957.7669234304583,40582685.263196945,16775025.498998754
1441,31812.450673560117,2829.092288817879,78411462.74721757,16775025.498998754
1442,30842.882243975317,2158.860290875614,48376526.15250817,16775025.498998754
1443,31665.57007846444,2560.338935872014,64651967.7589645,16775025.498998754
1444,30774.593070066436,2027.9397287453612,43497994.23105492,16775025.498998754
1445,30920.807046704354,2075.37467734823,41974789.79489327,16775025.498998754
1446,30793.043622779194,1927.2883520894725,39329516.30496772,16775025.498998754
1447,30857.51556408256,1923.1221340232576,35718451.31001574,16775025.498998754
1448,30843.693116214105,1988.8885374843558,36433711.49991132,16775025.498998754
1449,31022.48501394163,2034.0157024419154,43208838.57600917,16775025.498998754
1450,30813.002467598526,2019.2509713864463,39078045.73271045,16775025.498998754
1451,31916.706861099094,3021.772796885575,87558478.88229486,16775025.498998754
1452,30792.77844145705,1958.3748394157287,35878715.01773751,16775025.498998754
1453,30750.569248736476,2014.222196300252,39935262.630313456,16775025.498998754
1454,30847.625157353625,2089.345655891161,42869826.483832225,16775025.498998754
1455,30856.712456019955,2033.6329622183537,43968877.87794519,16775025.498998754
1456,30807.015747510584,1851.1070955774346,33264439.490504563,16775025.498998754
1457,30809.87408807635,2139.8703369399454,47244126.14319753,16775025.498998754
1458,30774.593070066436,2069.4368410246325,45235905.51501921,16775025.498998754
1459,30850.530149283375,2111.0242829074296,45345228.11086697,16775025.498998754
1460,30874.033835578204,2015.5583382831326,40805614.320871666,16775025.498998754
1461,31707.728708713974,2734.3641758509043,67837913.14370927,16775025.498998754
1462,30774.593070066436,2130.7248874155575,49206150.46619327,16775025.498998754
1463,30799.329558611335,2176.4937203940417,51544393.23038975,16775025.498998754
1464,30883.860493487235,2205.9218509447046,52274307.94407599,16775025.498998754
1465,32642.326790477156,3755.234764532218,116061381.98854539,16775025.498998754
1466,30761.390854025325,1952.09158000596,37095695.80256571,16775025.498998754
1467,30774.593070066436,2094.9859683396508,43360074.54290245,16775025.498998754
1468,31671.31743855206,2900.1842652310524,79008401.8253527,16773325.542970175
1469,30829.366550364088,1818.5814653937655,32467933.973585557,16773325.542970175
1470,30797.44230378714,2126.2227676541634,48731780.94931513,16773325.542970175
1471,30821.25990567638,1865.7645895636156,32944313.040676665,16773325.542970175
1472,30771.474418770224,1806.670317553698,28635912.42562458,16773325.542970175
1473,30849.27644709264,2083.0785658924588,46888104.17282754,16773325.542970175
1474,30771.474418770224,1979.7274103958055,41672772.830203645,16773325.542970175
1475,30974.149411923478,2133.8993522263077,49540647.43336552,16773325.542970175
1476,30771.474418770224,2012.9348065689126,42398461.11430582,16773325.542970175
1477,30865.20706617769,1886.9814758321397,33631535.302417204,16773325.542970175
1478,32633.3257313586,3657.8063240669644,109237247.19852841,16773325.542970175
1479,30956.44392007405,2184.3947501596567,51019731.55330168,16773325.542970175
1480,30898.19998229405,2024.5818839688018,42900278.579528354,16773325.542970175
1481,30880.848213057026,1948.971830605837,39692324.826834306,16773325.542970175
1482,30800.59232853931,1970.782051645788,36657787.71135164,16773325.542970175
1483,30752.62111848751,1990.5027517843214,44010161.949980065,16773325.542970175
1484,30963.373500678463,2084.396514502299,42664480.89930221,16773325.542970175
1485,30825.439745868272,2084.2930759080164,41174223.36217272,16730467.097557353
1486,30684.0139693918,1907.7109576612736,37740231.4407274,16730467.097557353
1487,30692.84853428057,2115.1954189452726,48275998.72238947,16730467.097557353
1488,30696.259146022145,1993.3700513060307,40243563.98377484,16730467.097557353
1489,30754.060133857303,2087.233970003062,47246190.592961356,16730467.097557353
1490,31573.669575715565,2712.0040497730815,65394064.5443205,16730467.097557353
1491,30799.470015473118,1991.5921748532055,39902868.774197124,16730467.097557353
1492,30692.84853428057,2029.5473107265977,43895797.35870616,16730467.097557353
1493,30707.379857346794,2021.5326841604178,41358112.28201403,16730467.097557353
1494,30692.84853428057,1963.0576257490745,34984554.51800283,16730467.097557353
1495,30716.641767146804,2032.9292073642669,47807481.914593205,16730467.097557353
1496,30686.011501211287,1755.9242661138119,26931414.657274473,16730467.097557353
1497,30802.075091193383,2050.5711060684644,46205600.06103519,16730467.097557353
1498,30859.223216833383,2018.2045893908798,40974135.726419196,16730467.097557353
1499,30692.84853428057,2095.465030333328,45722017.66178393,16730467.097557353
