,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,31169.79982655975,1670.4079769354619,17593615.318188183,15128157.360065285
1200,31146.66074663518,1768.16611140359,24232417.367694385,15128157.360065285
1201,32057.11857955542,2567.005279120037,52418596.08756111,15128157.360065285
1202,31156.15986109039,1842.6103255812625,28074967.324396838,15128157.360065285
1203,31088.91472047837,1814.7547175915838,30804638.463340648,15128157.360065285
1204,32003.35816906569,2529.4419040933994,53548505.8873846,15128157.360065285
1205,32263.467090359794,2681.6744846293836,64163584.54890714,15128157.360065285
1206,31300.759009843554,1962.2097992604345,31721970.95040846,15128157.360065285
1207,31995.79081808871,2572.042376179442,57229871.04311691,15128157.360065285
1208,31096.27621901913,1763.958258197592,25181625.10484488,15128157.360065285
1209,31209.251836861524,1834.3863935710083,27404811.460378062,15128157.360065285
1210,31230.823808755948,1865.955741868851,29136841.89587573,15128157.360065285
1211,33927.81811842542,4252.053223975816,124298280.90217288,15128157.360065285
1212,31088.91472047837,1775.1169373237904,26702668.345540803,15128157.360065285
1213,31984.48121717938,2630.8820059214713,65409667.20285994,15128157.360065285
1214,31155.320149307943,1743.5789874346763,22158306.16413316,15128157.360065285
1215,31218.350037031538,1848.6905706590435,27860887.00987617,15128157.360065285
1216,31088.91472047837,1750.0740473808244,22754111.64064877,15128157.360065285
1217,31104.27563007785,1794.1138020292753,27108893.306529187,15128157.360065285
1218,31088.91472047837,1676.6720714578635,19991599.9794739,15128157.360065285
1219,31110.928942510836,1822.7685874382391,26194298.73882003,15128157.360065285
1220,31984.237951660954,2528.418990391936,54236798.93131061,15128157.360065285
1221,31232.45722741678,1969.4006449133435,35930903.07403723,15128157.360065285
1222,31088.91472047837,1638.7235894539713,15128157.360065285,15128157.360065285
1223,32873.73637370153,3519.109089006151,97322356.55217114,15128157.360065285
1224,31148.11356250829,1714.2725379433734,21598337.96185534,15128157.360065285
1225,32055.1079762472,2544.2300797833864,53657727.41630855,15128157.360065285
1226,31117.510872180817,1851.8166104956313,28382968.000773568,15128157.360065285
1227,31943.210862536536,2599.117151135636,60746991.856619395,15128157.360065285
1228,31150.026716015193,1731.6637795205352,21015415.908160187,15128157.360065285
1229,31088.914720478373,1804.1970442231293,27426662.843438666,15128157.360065285
1230,31125.111513962318,1892.4042493125028,31324761.857418388,15128157.360065285
1231,31059.614205368824,1705.9879181912336,21264164.31360327,15128157.360065285
1232,31155.005307630578,1655.2207809910037,16897993.443049043,15128157.360065285
1233,32048.803748714476,2605.5520421436136,58459728.34280624,15128157.360065285
1234,31205.139669581007,1725.3349675823004,20362491.8050789,15128157.360065285
1235,31136.381696170458,1742.6785130425046,23321458.791994184,15128157.360065285
1236,31193.667037808522,1837.3155338838683,26981795.161944248,15128157.360065285
1237,31189.67720365957,1676.7914553104536,17802338.588309642,15128157.360065285
1238,31136.899649600957,1761.2054304184026,23983461.221807748,15128157.360065285
1239,31223.966130869707,1804.9413973224866,25756044.162490156,15128157.360065285
1240,31917.08916747605,2534.814323194914,57174232.75070331,15128157.360065285
1241,31200.46264364126,1712.0101368316707,18131391.473676387,15128157.360065285
1242,32020.09558367465,2599.898261303932,57291657.83107148,15128157.360065285
1243,31091.532225159637,1780.3955636887645,24378980.915903497,15128157.360065285
1244,31088.91472047837,1749.1493433725204,23122398.11299637,15128157.360065285
1245,31088.91472047837,1707.0899860675963,20501464.261682495,15128157.360065285
1246,31152.469363592052,2114.1447604584073,46220015.07184771,15128157.360065285
1247,32063.350685271354,2654.64385047264,60067724.18386708,15128157.360065285
1248,31123.937315955067,1717.397137033653,19992839.035558097,15128157.360065285
1249,31258.182182418346,1840.4661075870943,28449570.286211442,15128157.360065285
1250,31088.91472047837,1779.6964706026952,27132559.925159138,15128157.360065285
1251,31061.09771767965,1702.1020069698898,22109728.26005982,15128157.360065285
1252,31073.1704859199,1787.7672919888325,26117880.70772267,15128157.360065285
1253,31103.001294766775,1768.260859869116,25121549.98255123,15128157.360065285
1254,31236.689590202885,1809.4538575740535,24856120.97297185,15128157.360065285
1255,31088.91472047837,1690.9373438248617,22197065.47708585,15128157.360065285
1256,31088.91472047837,1691.9085588705998,19174146.51171274,15128157.360065285
1257,32885.0875266804,3409.8931606162673,90133633.57804182,15128157.360065285
1258,31164.846512449498,1818.7554523038264,26048119.098491304,15128157.360065285
1259,31088.91472047837,1654.0770119594752,16460822.257513564,15128157.360065285
1260,31088.91472047837,1728.3489276208559,21814761.99780153,15128157.360065285
1261,31081.274683872936,1705.9879181912336,19956631.98103985,15128157.360065285
1262,31080.42097824755,1743.7260952440465,25183706.973068923,15128157.360065285
1263,31142.08905988266,1775.3330133831835,23612618.175720308,15128157.360065285
1264,32131.771361753712,2645.56465707159,64855574.37420634,15128157.360065285
1265,31291.450609344836,1943.5860122037186,36538225.294165805,15128157.360065285
1266,31162.245038569723,1875.22618679545,32228518.862381022,15128157.360065285
1267,31166.421542105927,1804.342203819285,26152323.83917751,15128157.360065285
1268,32079.05298141485,2860.827156482456,71589490.18361375,15128157.360065285
1269,31183.701557965705,1783.3265512196238,25564058.50506296,15128157.360065285
1270,31140.701103481028,1696.4977804166217,19346404.731377155,15128157.360065285
1271,31088.91472047837,1665.0999868184094,17740033.479553904,15128157.360065285
1272,31129.1138464904,1671.1595811759848,18414764.56382571,15128157.360065285
1273,31129.714331718897,1886.8160155063993,33308967.359234177,15128157.360065285
1274,32189.240524494708,2639.5368271198618,59285491.5001928,15128157.360065285
1275,31078.848815158002,1644.732738422374,16383653.202256497,15128157.360065285
1276,31165.43530594398,1684.4147890717709,17897127.1336826,15128157.360065285
1277,31088.91472047837,1678.296431225473,19452611.484764658,15128157.360065285
1278,31222.561446609954,1807.5393604970873,25392006.997627743,15128157.360065285
1279,31253.81526664266,2036.9616984013828,37446119.60426365,15128157.360065285
1280,31087.43278864583,1838.0291454240091,29164846.650648694,15128157.360065285
1281,31153.004395630327,1890.3727023584374,33998727.3419288,15128157.360065285
1282,31193.11272532855,1761.6528613949697,26401807.987189278,15128157.360065285
1283,31144.675760843245,1819.667080991622,29101428.033317007,15128157.360065285
1284,31202.035200470746,1814.7172320582845,23225341.64348665,15128157.360065285
1285,31182.522902817414,1805.9824357397142,27470249.025853626,15128157.360065285
1286,31158.660323776876,1780.7130572110382,24554188.789021976,15128157.360065285
1287,31179.994462978902,1925.7864029533307,34419224.07939508,15128157.360065285
1288,31146.79414871337,1842.1025703239939,29472593.56644656,15128157.360065285
1289,31141.02827803328,1715.470153918716,18427819.61886457,15128157.360065285
1290,31331.651910094806,1874.5478890256632,24968056.785504125,15128157.360065285
1291,31056.80284085287,1778.7564670736338,25534658.15449462,15128157.360065285
1292,31977.13460173453,2518.2980399412672,51913049.61781943,15128157.360065285
1293,31088.914720478373,1749.158581202133,24518044.81077909,15128157.360065285
1294,32086.17941496757,2600.0523559972694,55828667.966694474,15128157.360065285
1295,31159.266469085327,2009.355774181889,39689080.449173495,15128157.360065285
1296,32034.52868830783,2574.6994927351047,53714080.03536065,15128157.360065285
1297,32080.939593228704,2563.2034044928187,52828932.162905335,15128157.360065285
1298,31104.27563007785,1675.0649767387677,18647398.17725388,15128157.360065285
1299,31088.914720478373,1662.3515390052974,16645551.159439528,15128157.360065285
1300,31088.91472047837,1834.8368569263007,26224826.66803614,15128157.360065285
1301,31163.153159603284,1774.2125522932624,25448353.138399214,15128157.360065285
1302,31269.32324023582,1814.468893165206,25643023.14279753,15128157.360065285
1303,31174.1294452913,1737.4698918320057,23496964.6036224,15128157.360065285
1304,31983.265892000065,2683.783740320877,66754504.61134438,15128157.360065285
1305,31115.82094928628,1689.362982221579,19189275.361717176,15128157.360065285
1306,31076.42825385878,1773.3162355652044,26913743.917713095,15128157.360065285
1307,31114.7085402537,1778.635947211214,25603355.423677046,15128157.360065285
1308,31088.91472047837,1638.7235894539713,15128157.360065285,15128157.360065285
1309,31119.04318343816,1729.2738610170386,21805860.13627828,15128157.360065285
1310,31124.565796616043,1908.2576509516057,33558231.05795612,15128157.360065285
1311,31060.653526662383,1669.770568840493,18451370.37707492,15128157.360065285
1312,31255.736012106056,1843.4649494356222,24290084.942846198,15128157.360065285
1313,31101.027978350496,1755.8479757328064,24566798.257421814,15128157.360065285
1314,31176.697728902996,1666.5117377373213,16578057.283111796,15128157.360065285
1315,31099.60102309005,1824.055241127417,30509228.808871787,15128157.360065285
1316,32254.003827058244,2649.5747462097843,58002005.335298166,15128157.360065285
1317,31088.91472047837,1720.3248780284425,23796090.545177806,15128157.360065285
1318,31201.740803201705,1764.7092328685073,21311046.84760141,15128157.360065285
1319,31954.302786510845,2561.1476917469818,55871375.18927723,15128157.360065285
1320,31289.354073564067,1800.6968779096344,23031909.355700403,15128157.360065285
1321,31205.53915616214,1703.8855212554943,17277891.735965364,15128157.360065285
1322,31961.34806249642,2514.7097483477237,53414238.30044417,15128157.360065285
1323,31327.61811882952,1834.2134073795053,26279273.16564231,15128157.360065285
1324,31176.127364181553,1849.9817396493534,28971390.277252264,15128157.360065285
1325,31204.002957146957,1753.745578797067,23285441.30221953,15128157.360065285
1326,31092.387409190553,1685.1412207900134,20616592.603273846,15128157.360065285
1327,31159.422421103012,1709.205726939243,19989470.017478712,15128157.360065285
1328,31219.377426528925,1707.6567962168797,19287564.092880454,15128157.360065285
1329,31982.56398032683,2638.662919149124,61318283.04962657,15128157.360065285
1330,31165.629515333298,1758.3337915448924,21740873.822707407,15128157.360065285
1331,31943.358110966354,2462.577561988475,48182707.22185385,15128157.360065285
1332,31252.12858864802,2046.399123718635,38632763.75693804,15128157.360065285
1333,31264.70947131625,1740.3179763436485,21391062.199334614,15128157.360065285
1334,31173.525890301786,1944.675367023457,35221333.34623489,15128157.360065285
1335,31210.792725279745,1813.2027487463124,27109431.814882196,15128157.360065285
1336,32028.58932590548,2550.238006359182,55677021.50524558,15128157.360065285
1337,31105.78942942951,1821.576630468872,30177286.338730115,15128157.360065285
1338,31113.8067664811,1753.307234191383,25538053.138534646,15128157.360065285
1339,31132.22755304639,1728.2649749688317,22747178.38637374,15128157.360065285
1340,31221.12865621791,1896.1196827183926,30513629.498874266,15128157.360065285
1341,31326.066550487398,1868.7255279558424,29529093.18046503,15128157.360065285
1342,31083.46568233458,1763.8010887867185,24746274.345209375,15128157.360065285
1343,31197.409641888626,1878.0879381099035,29617939.023587566,15128157.360065285
1344,31367.34550591847,1803.1253806617665,26700026.448195063,15128157.360065285
1345,31116.56788153535,1762.8973519156993,24349122.640301332,15128157.360065285
1346,32044.297207080654,2890.2334958697647,75730153.37078086,15128157.360065285
1347,31126.790917919257,1890.2899712032627,31254320.85902431,15128157.360065285
1348,31230.909949987148,1772.6715035823963,24041212.581866648,15128157.360065285
1349,31122.39886101993,1749.9283092806295,21005423.157691382,15128157.360065285
1350,31115.77762615253,1704.872655041307,21752636.758853458,15128157.360065285
1351,31270.246809483688,1812.5466279868572,26640653.291136663,15128157.360065285
1352,31214.78281172308,1835.3331367371138,26647402.184959117,15128157.360065285
1353,31286.193816728854,1783.1666971167392,23834083.23833389,15128157.360065285
1354,31368.817570394276,1798.5319877223403,20945565.453461822,15128157.360065285
1355,32046.439909635705,2584.371592721797,54582493.62316964,15128157.360065285
1356,31210.769461487547,1808.1403912094345,25819216.00675199,15128157.360065285
1357,31088.914720478373,1769.485493017668,24117782.47851528,15128157.360065285
1358,31978.947521156333,2523.1512663259236,54274025.69436593,15128157.360065285
1359,31262.171604738647,1855.6887393430156,27714604.06599588,15128157.360065285
1360,31170.830711442813,1840.462773946688,33314704.676049918,15128157.360065285
1361,31375.459911170718,1858.797397281803,25957200.76582714,15128157.360065285
1362,31093.557776899688,1638.7235894539713,15130416.714848328,15128157.360065285
1363,31112.55764102299,1790.9908864236313,25361561.107201613,15128157.360065285
1364,31087.849403877288,1735.6571294855828,23378244.23646548,15128157.360065285
1365,31189.744859370327,1824.3260298999453,27728754.540203087,15128157.360065285
1366,31301.917869602563,1914.7304762193937,31266156.301709257,15128157.360065285
1367,31269.71436514495,1796.9289442281201,24448971.9105591,15128157.360065285
1368,31249.50415149562,1826.462458076392,28015896.88545819,15128157.360065285
1369,31177.67390487045,1907.5820122215675,30304580.880682148,15128157.360065285
1370,31205.94976419646,1739.0310343516314,22099143.936849613,15128157.360065285
1371,31060.653526662383,1774.5697505807536,23121551.772573143,15128157.360065285
1372,31302.45269025869,1876.5850828998725,30195313.043368567,15128157.360065285
1373,31137.487063002005,1681.4075729112524,22163295.10913071,15128157.360065285
1374,32126.836309495753,2511.0835346387667,54371274.819215395,15128157.360065285
1375,31272.6442745713,1944.6062035516625,32599243.282835733,15128157.360065285
1376,31979.059882732516,2480.8636653669196,50273442.31558727,15128157.360065285
1377,31254.018434187245,1776.5855396000838,20152128.51382785,15128157.360065285
1378,31113.39043822091,1687.3548081265235,22110230.523989536,15128157.360065285
1379,31122.447759240364,1715.9347509415904,20837633.0251089,15128157.360065285
1380,31277.243329562265,1770.4363563695933,24306501.74252811,15128157.360065285
1381,31233.726229479507,1778.5179746081053,22575389.752478015,15128157.360065285
1382,31232.46757976701,1808.7136348120828,23070846.424724758,15128157.360065285
1383,31128.37040320462,1735.2127451409706,24634038.387616586,15128157.360065285
1384,31282.67763226073,1761.7332217788648,22388818.14456069,15128157.360065285
1385,31166.689960468415,1688.7121624906474,18216062.194420196,15128157.360065285
1386,31088.91472047837,1838.1434709974255,30144719.651425928,15128157.360065285
1387,32031.253097443077,2691.8343344645687,64585477.94393146,15128157.360065285
1388,31177.500530541245,1784.3657740522508,24183738.71828822,15128157.360065285
1389,31298.743158984686,1800.913565158536,25532767.908263497,15128157.360065285
1390,31161.324158759584,1727.7260182085743,21792217.05120989,15128157.360065285
1391,31117.088228105895,1777.3678787883637,22518733.614426926,15128157.360065285
1392,31232.192695667676,1986.099877661464,36802083.18062506,15128157.360065285
1393,32932.34779546668,3447.0751777665887,95525327.7491787,15128157.360065285
1394,31256.721696429537,1806.9059002683111,24429603.33242885,15128157.360065285
1395,31195.999567705796,1909.7969007268596,31492152.409275584,15128157.360065285
1396,31180.034199913753,1766.821540191618,25391425.09169337,15128157.360065285
1397,31966.95972316598,2623.0872222734865,60894742.55771426,15128157.360065285
1398,32012.021807208726,2595.82229024202,54404237.50958888,15128157.360065285
1399,32051.43555966873,2673.3570937494424,60747616.214165665,15128157.360065285
1400,32084.10161973415,2773.5860043935813,67132983.40173382,15128157.360065285
1401,31161.425539440934,1762.0881193777036,24140820.616703216,15128157.360065285
1402,31165.474763702397,1793.1314424701334,23130083.894702572,15128157.360065285
1403,31101.184371768693,1661.969396223356,18106152.631476276,15128157.360065285
1404,31989.950482627202,2501.191822307017,51302779.78647263,15128157.360065285
1405,31088.914720478373,1759.1470009844154,23055968.64065487,15128157.360065285
1406,31182.07452165584,1744.7110835471562,21895979.267342273,15128157.360065285
1407,31966.640181461204,2564.836060589797,57003617.68456207,15128157.360065285
1408,31088.91472047837,1638.7235894539713,15209332.602243051,15128157.360065285
1409,31233.92915500838,1767.4851324778633,21672142.60773657,15128157.360065285
1410,31996.826083582662,2577.865524291191,57243411.16882509,15128157.360065285
1411,31088.91472047837,1838.8901278520825,32418829.289975196,15128157.360065285
1412,31102.457357492785,1731.365832954927,21563776.138158225,15128157.360065285
1413,31134.692840590298,1745.6059737912408,23410325.500611715,15128157.360065285
1414,31354.797001328,1773.2284587970803,20170345.445832554,15128157.360065285
1415,31432.240856246695,1801.8113948040439,23744371.548414495,15128157.360065285
1416,31078.281348554745,1801.3694054358675,28294248.67967958,15128157.360065285
1417,31122.39886101993,1811.2088929937897,29987238.74133873,15128157.360065285
1418,31981.365833152995,2601.3508070933103,59551065.13106797,15128157.360065285
1419,31173.90240554227,1815.3203211307978,27011340.5338748,15128157.360065285
1420,31110.327605749277,1706.4988275334938,24407982.47108414,15128157.360065285
1421,32076.868619157387,2614.569296728144,59004066.243665956,15128157.360065285
1422,31117.634117471334,1653.8221046655563,15615865.1422275,15128157.360065285
1423,31333.22179330703,1741.0871725122051,22180291.590587504,15128157.360065285
1424,31141.38080300251,1749.1241149312705,26903242.149760783,15128157.360065285
1425,32015.467367139645,2650.580367186952,61630614.26767125,15128157.360065285
1426,31143.27053118632,1836.5404241139179,30931667.928209532,15128157.360065285
1427,31254.04357787377,1966.944724946965,36108913.23348455,15128157.360065285
1428,31129.76357874771,1723.447885551676,22975665.314716823,15128157.360065285
1429,31155.154488866014,1699.1573230823062,21291488.688369323,15128157.360065285
1430,32040.31230500039,2557.6952023747954,52418799.762068056,15128157.360065285
1431,32027.15616027449,2813.615921489073,71286751.7816974,15128157.360065285
1432,31124.23775317229,1713.7655310330642,19892367.764178164,15128157.360065285
1433,31161.42553944094,1941.7875489994562,35776789.84732213,15128157.360065285
1434,32060.07524510316,2645.4469019271614,56583752.38602042,15128157.360065285
1435,31088.91472047837,1786.8573855744435,25577966.22075796,15128157.360065285
1436,33718.87600670658,4500.50150303388,141241057.7404383,15128157.360065285
1437,31166.689960468408,1735.2712554638488,21284803.050606165,15128157.360065285
1438,31121.73723955923,1850.0318283787014,29527119.655897014,15128157.360065285
1439,31181.154319585465,1661.9433446573744,16430372.500851298,15128157.360065285
1440,31164.027590697842,1712.8013110589432,21328012.7478279,15128157.360065285
1441,31255.776726552605,1713.9388255573303,18108177.22925377,15128157.360065285
1442,31088.914720478373,1751.0786651960466,25625207.21814528,15128157.360065285
1443,31970.37841927097,2500.6387139020508,54822546.495393895,15128157.360065285
1444,31088.914720478373,1803.9934843249498,27089669.983733308,15128157.360065285
1445,31097.389433981694,1638.7235894539713,16247487.855966274,15128157.360065285
1446,31141.446198056725,1772.7354404676328,24262561.97883714,15128157.360065285
1447,31122.714733671783,1673.9840086674587,19288653.70302448,15128157.360065285
1448,32013.88454234954,2586.6710809570964,57072055.55310599,15128157.360065285
1449,31981.085472494316,2510.0939257182517,53693826.73986753,15128157.360065285
1450,31088.91472047837,1670.1574402486974,18487353.43120756,15128157.360065285
1451,31166.70901550883,1657.6571219617758,16987878.312861357,15128157.360065285
1452,31179.23905076815,1840.4895300475005,25929667.460395053,15128157.360065285
1453,31986.88426754417,2502.9808733982236,50157367.57833816,15128157.360065285
1454,31096.20667066268,1749.2439713070066,24275263.27991703,15128157.360065285
1455,31164.846512449498,1673.0117404602818,16776010.735362172,15128157.360065285
1456,32061.101224714657,2683.3029784629734,64021130.65667631,15128157.360065285
1457,31141.772060728817,1816.66965093578,29587890.731791437,15128157.360065285
1458,31142.623330743536,1644.8300338260203,16750717.385223847,15128157.360065285
1459,31113.53210626063,1729.6947394463918,24469454.00008055,15128157.360065285
1460,31088.914720478373,1895.2391937877996,33030453.161385793,15128157.360065285
1461,32019.93526102316,2528.748489314886,52758016.94004886,15128157.360065285
1462,31999.373536288775,2670.0387842148793,66544956.99314551,15128157.360065285
1463,31999.72501117459,2622.8345477995367,57115593.34481867,15128157.360065285
1464,31088.914720478373,1852.3665588950985,29803007.591285355,15128157.360065285
1465,31088.91472047837,1856.3527372912977,30361438.791906923,15128157.360065285
1466,32060.039557912503,2578.9914719723874,53806280.18036749,15128157.360065285
1467,31168.21976631943,1757.2443489229784,25514303.082601935,15128157.360065285
1468,31144.00920831989,1748.512761507073,24179346.254689638,15128157.360065285
1469,32877.722381474465,3411.2552305830227,86649830.06224605,15128157.360065285
1470,31141.028278033285,1774.833959740971,22265263.008718107,15128157.360065285
1471,31134.940066057017,1715.790528286511,19941021.648102634,15128157.360065285
1472,31308.80830522211,1873.155422304957,29090635.3341283,15128157.360065285
1473,31098.59865864655,1752.4055495272758,25249770.45041371,15128157.360065285
1474,31956.8122071845,2624.5112078075863,60914758.02289899,15128157.360065285
1475,31124.3629093484,1700.459127869891,19938381.436336704,15128157.360065285
1476,31150.144687708886,1888.12338948441,33826397.30507407,15128157.360065285
1477,31207.792670948664,1673.0819305301206,16792728.440603796,15128157.360065285
1478,31244.274271358467,1810.5805016202182,25400006.585281827,15128157.360065285
1479,32892.60921814009,3433.8900154389107,89715015.4257972,15128157.360065285
1480,32915.75323643524,3559.258280329216,105632527.26887374,15128157.360065285
1481,31088.91472047837,1832.4246381067248,32376839.86684982,15128157.360065285
1482,31088.914720478373,1740.092190651266,23112908.6862398,15128157.360065285
1483,31108.69687474054,1858.8149043058716,30650241.240521394,15128157.360065285
1484,31228.558473532572,1822.3653783204154,28565721.255321465,15128157.360065285
1485,31982.563980326835,2650.1015230103894,63590677.47692182,15128157.360065285
1486,31316.29986732335,2097.0165680127257,45060382.61819433,15128157.360065285
1487,31084.741265464876,1678.2575754004185,20385292.097646408,15128157.360065285
1488,31164.846512449498,1823.435028301868,28160960.035109133,15128157.360065285
1489,31204.55408313499,1808.499188579725,26271015.635147203,15128157.360065285
1490,31129.714331718897,1739.9317518344637,21215459.02170403,15128157.360065285
1491,31088.914720478373,1718.7813377798598,21285873.20103001,15128157.360065285
1492,31138.064815564907,1744.2751435744153,23027488.978484876,15128157.360065285
1493,31090.06011940674,1735.0915285983629,20731883.850696724,15128157.360065285
1494,32002.666317033825,2497.0438914522415,54314482.72565377,15128157.360065285
1495,31931.183113876905,2530.573351096404,54126912.46681814,15128157.360065285
1496,31088.914720478373,1768.1169946708135,24924746.972542647,15128157.360065285
1497,31128.84326163558,1694.6197280212505,21498462.331427004,15128157.360065285
1498,31173.618762157024,1853.1680788956794,30852379.499519296,15128157.360065285
1499,31231.259538692375,1814.5567712170148,26476256.504797623,15128157.360065285
