,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,26360.1810657042,1447.984759545214,18119060.879562076,18119060.879562076
1201,26519.760958741117,1525.7960298471796,20341733.125915796,18119060.879562076
1202,26431.276338235453,1469.0703849011072,18738741.05321435,18119060.879562076
1203,26391.8079783588,1447.984759545214,18140800.106405508,18119060.879562076
1204,26360.1810657042,1447.984759545214,18119060.879562076,18119060.879562076
1205,26436.118144921144,1489.7847761304376,19304855.073118687,18119060.879562076
1206,26360.1810657042,1447.984759545214,18119060.879562076,18119060.879562076
1207,26364.87769875618,1447.984759545214,18122289.179852795,18119060.879562076
1208,27260.06373196981,2292.4389474901864,48488716.21799493,18119060.879562076
1209,27335.44393795231,2375.3038407726326,53403741.80213591,18119060.879562076
1210,26402.447682889142,1447.984759545214,18148113.464900482,18119060.879562076
1211,26360.1810657042,1447.984759545214,18119060.879562076,18119060.879562076
1212,27491.96646155931,2527.234629944917,56334465.71570198,18119060.879562076
1213,26389.733322728414,1471.603444793928,18768844.26232157,18119060.879562076
1214,26522.256455984472,1577.0021399347402,21736431.029207002,18119060.879562076
1215,26374.64475400676,1477.9462429542223,18920255.571313,18119060.879562076
1216,26473.36231965216,1517.059522460072,20068863.245361406,18119060.879562076
1217,26360.1810657042,1447.984759545214,18119060.879562076,18119060.879562076
1218,28198.83060942724,3148.1495210090216,79056462.50099717,18119060.879562076
1219,27321.065975596022,2351.6269932154264,51217313.40984197,18119060.879562076
1220,26360.1810657042,1447.984759545214,18119060.879562076,18119060.879562076
1221,26440.594601564768,1488.2770933988108,19254220.842110123,18119060.879562076
1222,27317.068607238056,2353.5738499964878,50953072.558649324,18119060.879562076
1223,27240.14504744847,2299.017537939162,48646077.20969235,18119060.879562076
1224,27299.425330900594,2366.1308480142266,51043999.984968975,18119060.879562076
1225,26410.291292133916,1492.3667730120997,19345662.72437753,18119060.879562076
1226,26360.1810657042,1447.984759545214,18119060.879562076,18119060.879562076
1227,27451.602990856336,2460.6994926860657,53393826.49685553,18042574.595082875
1228,27275.349204546736,2421.0498828768345,52327202.388961755,18042574.595082875
1229,26326.306156527757,1461.4482584291188,18454670.78606026,18042574.595082875
1230,26368.484148968186,1466.683679529729,18628574.729489535,18042574.595082875
1231,26249.340271821413,1507.8761137726353,20991291.717324533,18042574.595082875
1232,26281.252645272954,1447.984759545214,18064808.260759618,18042574.595082875
1233,26304.206771591387,1497.7854163547524,19415338.84366091,18042574.595082875
1234,26248.90640741388,1447.984759545214,18042574.595082875,18042574.595082875
1235,27219.919987323745,2285.183901493494,48619537.66638706,18042574.595082875
1236,26275.55207352277,1462.3310048546714,18441285.79138529,18042574.595082875
1237,26282.625878273706,1466.2262208839493,18550721.508457262,18042574.595082875
1238,27239.765787666896,2296.8227685122247,48457995.96242656,18042574.595082875
1239,26255.497344168107,1449.0759889314681,18075820.473347597,18042574.595082875
1240,27142.555667262342,2312.7028160433547,49082287.4952866,18042574.595082875
1241,26337.449617302416,1487.3365072893132,19440001.599250466,18042574.595082875
1242,26278.923570792736,1447.984759545214,18063207.33691942,18042574.595082875
1243,26462.7959755819,1590.299081774933,22124979.191056803,18042574.595082875
1244,26275.352287581172,1460.6704155641878,18395346.418754216,18042574.595082875
1245,26275.379447932773,1458.9797905430132,18352289.490198124,18042574.595082875
1246,29035.788591488985,4163.430655659295,114851570.29274479,18042574.595082875
1247,27187.005133151855,2283.072772840117,47832266.030045204,18042574.595082875
1248,26275.967058133527,1463.9179444358228,18481942.47692702,18042574.595082875
1249,26350.01834308159,1464.6661241289537,19229104.805846073,18042574.595082875
1250,26364.5246161665,1497.445274964656,19447878.879850686,18042574.595082875
1251,26389.735752131935,1577.592046216196,21635868.117855392,18042574.595082875
1252,26473.019745423728,1507.448659506762,20909313.520735744,18042574.595082875
1253,27281.266208226578,2416.4514757883962,52107051.68051895,18042574.595082875
1254,26286.99506396811,1486.0734160994366,19083048.43595841,18042574.595082875
1255,26304.670466139447,1485.9496901033858,19088142.789887927,18042574.595082875
1256,26324.22792111803,1470.8661150086257,18711636.96057258,18042574.595082875
1257,27248.17054221916,2394.0997261441094,51779596.26957963,18042574.595082875
1258,26528.733551541758,1653.4183345220754,24475346.05239875,18042574.595082875
1259,26309.742962138676,1508.8213142700042,19718295.3970594,18042574.595082875
1260,27230.919041435776,2345.9720117142415,50140174.64145586,18042574.595082875
1261,26347.270113889663,1459.5289714828498,18420920.787884437,18042574.595082875
1262,26461.95787332767,1592.2887517299675,22197160.694117177,18042574.595082875
1263,26266.012521709596,1447.984759545214,18054332.736104906,18042574.595082875
1264,26345.979320133145,1495.0480250891171,19390344.034573376,18042574.595082875
1265,26329.29203309904,1471.920267330191,18745350.456855137,18042574.595082875
1266,26379.87586843553,1550.08800160482,20922562.938555155,18042574.595082875
1267,26297.306666247045,1447.984759545214,18075843.229854338,18042574.595082875
1268,26248.90640741388,1447.984759545214,18042574.595082875,18042574.595082875
1269,26232.984817654407,1447.984759545214,19010110.35627117,18042574.595082875
1270,26304.206771591387,1497.7854163547524,19415338.84366091,18042574.595082875
1271,26295.633361859112,1470.7310519088712,18682387.00833983,18042574.595082875
1272,26329.25050207275,1452.669323186697,18222736.713603675,18042574.595082875
1273,26394.318735740973,1548.9878750008977,20897944.27580179,18042574.595082875
1274,26324.899619112064,1496.6481743154745,19409151.96626457,18042574.595082875
1275,26368.649777596776,1534.8986254322167,20469757.229588177,18042574.595082875
1276,26439.533662327955,1614.5037332221634,23917322.134373352,18042574.595082875
1277,26345.203773766163,1490.6524868040924,19254098.37943344,18042574.595082875
1278,26248.90640741388,1447.984759545214,18042574.595082875,18042574.595082875
1279,26310.143336210043,1470.0683736625938,18672912.7679617,18042574.595082875
1280,26363.581538104703,1528.522827604312,20282182.53337553,18042574.595082875
1281,26395.9489786336,1500.0757381249246,19546175.05280482,18042574.595082875
1282,26331.77753624099,1469.4460159483144,18760754.117082626,18042574.595082875
1283,26280.061806695972,1456.7993216000232,18298108.54662823,18042574.595082875
1284,26242.46655759523,1480.5104352736041,19652776.169491652,18042574.595082875
1285,26323.77770125831,1474.6157829115352,18808395.726391442,18042574.595082875
1286,26257.659695395014,1463.1371596002086,18446325.228114028,18042574.595082875
1287,26232.984817654407,1447.984759545214,18118698.113024406,18042574.595082875
1288,27177.153013407784,2384.3813055693495,51750928.27098061,18042574.595082875
1289,28118.9923261629,3162.2508770667546,80329096.66711639,18042574.595082875
1290,26347.21536814242,1492.165248477768,19291888.14284803,18042574.595082875
1291,26337.473233842553,1504.7445157402058,19643604.157823853,18042574.595082875
1292,27160.257633312045,2311.270560932621,49193133.80593362,18042574.595082875
1293,26283.844757051185,1447.984759545214,18066589.987182487,18042574.59508287
1294,26362.68204071917,1539.1904076059914,22596339.272006102,18042574.59508287
1295,26298.29187528818,1494.1016477250632,19308305.983268786,18042574.59508287
1296,27197.04563121851,2318.6415112148065,49252672.281693175,18042574.59508287
1297,27143.795830724393,2252.700446890369,46981912.42999132,18042574.59508287
1298,26408.63318327653,1539.0274158319794,20607723.830385517,18042574.59508287
1299,26248.90640741388,1529.7149695176988,21636354.154232807,18042574.59508287
1300,26415.752392464987,1531.0508297682177,20405913.938451,18042574.59508287
1301,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1302,26374.060547364497,1499.3119583515024,19501876.75503041,18042574.59508287
1303,26352.133432502997,1513.6765014378275,19872314.311540253,18042574.59508287
1304,26294.091243456096,1474.5426271688805,18779322.537552074,18042574.59508287
1305,27155.64608110371,2300.790444413035,48672143.83620493,18042574.59508287
1306,27212.811442340615,2305.9451988240085,48855340.33009964,18042574.59508287
1307,26316.26215258136,1481.2034420809755,18983201.344153974,18042574.59508287
1308,26349.098237050093,1500.6606383493877,19530027.80541104,18042574.59508287
1309,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1310,26324.843486630823,1483.0782637815162,19042586.161515344,18042574.59508287
1311,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1312,27962.184746263938,3090.4848032876125,90437428.16966583,18042574.59508287
1313,26370.447708942258,1553.653749633658,21019979.572013468,18042574.59508287
1314,28166.82746061703,3196.6701802561424,80983845.60130626,18042574.59508287
1315,26288.020099939196,1471.603444793928,18696302.01101939,18042574.59508287
1316,26364.846062549623,1485.4229496613232,19128311.294573195,18042574.59508287
1317,28066.993727133457,3206.611968089658,81105264.89047378,18042574.59508287
1318,26311.787569668035,1483.5361248714482,19041336.466117747,18042574.59508287
1319,26261.794789055544,1453.387363041947,18193246.048637874,18042574.59508287
1320,26592.72438231823,1611.7760499511062,22803370.87135463,18042574.59508287
1321,26325.171751067894,1467.7999852990426,18630236.86489032,18042574.59508287
1322,26275.552073522762,1462.3310048546714,18441285.791385286,18042574.59508287
1323,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1324,26342.915771749587,1536.2659109180909,20507469.553203136,18042574.59508287
1325,27290.403628579545,2298.44401979088,48788514.69800133,18042574.59508287
1326,26384.34545556183,1512.5173198514387,19871555.875806917,18042574.59508287
1327,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1328,26290.132545053784,1489.2108971851164,19170048.96409132,18042574.59508287
1329,27169.201333371224,2350.2520517403045,50297405.16650297,18042574.59508287
1330,26309.33182157278,1481.8513665794646,19079173.309603795,18042574.59508287
1331,27212.498559773016,2363.9274510659393,51573359.812777914,18042574.59508287
1332,26315.456710854654,1488.3716534753426,20179515.05422066,18042574.59508287
1333,26315.385367400224,1482.6566492978764,19021418.59365894,18042574.59508287
1334,26306.09236003561,1476.1236583321927,19366866.57643696,18042574.59508287
1335,26261.805162869605,1447.984759545214,18051440.7456905,18042574.59508287
1336,26454.51930912907,1581.2471768577684,21782865.880098827,18042574.59508287
1337,26350.65576143294,1506.6870044407601,19775561.019160133,18042574.59508287
1338,26351.05329789081,1517.0736401313989,19961168.570456408,18042574.59508287
1339,26367.59210939515,1469.0113535127145,18688607.440875474,18042574.59508287
1340,26251.17252940049,1447.984759545214,18044132.247594193,18042574.59508287
1341,27197.167021393147,2314.5582235631996,49069591.78646314,18042574.59508287
1342,26562.550091801582,1584.1193804881364,21946474.125395123,18042574.59508287
1343,26345.181893736193,1536.2659109180909,20509027.205714457,18042574.59508287
1344,26288.400459567154,1470.7311786631594,18675773.525942147,18042574.59508287
1345,26324.843486630823,1501.5810015348793,20216110.4557606,18042574.59508287
1346,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1347,26468.47039224407,1577.0089329241484,21740051.01511822,18042574.59508287
1348,26563.89764105383,1623.0715013167298,23069011.076751407,18042574.59508287
1349,26421.162748392097,1583.1289478020608,21809963.882759143,18042574.59508287
1350,26272.120605475946,1447.984759545214,18058531.217949323,18042574.59508287
1351,26280.53332006848,1447.984759545214,18064313.821926307,18042574.59508287
1352,26316.26215258136,1481.2034420809755,18983201.344153974,18042574.59508287
1353,26368.807947267916,1489.726472707264,19239765.139992196,18042574.59508287
1354,26353.83577726594,1508.0266097347833,19734586.86407905,18042574.59508287
1355,26300.59270921983,1481.9269298434617,18985821.07318088,18042574.59508287
1356,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1357,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1358,27142.555667262342,2285.183901493494,48114023.506640516,18042574.59508287
1359,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1360,27374.589951417387,2484.270025299079,53781711.872452155,18042574.59508287
1361,26291.805867037987,1490.8842191693184,19216529.711007096,18042574.59508287
1362,26386.818041591836,1580.3966863551989,21795649.925632928,18042574.59508287
1363,26433.442680338754,1507.1839674275711,19773548.96141931,18042574.59508287
1364,27326.309938253828,2443.4256452457294,52862901.862159796,18042574.59508287
1365,26385.67342247857,1528.343877834992,20301903.248411927,18042574.59508287
1366,26416.83067439414,1546.2152704344207,21771154.19858285,18042574.59508287
1367,27260.414015188453,2383.0861721100873,50837939.23336259,18042574.59508287
1368,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1369,26376.143738521954,1524.0469813839636,20180732.101795807,18042574.59508287
1370,26264.649972341875,1447.984759545214,18053396.167616107,18042574.59508287
1371,28122.18638140974,3211.9068360224433,81609797.97661407,18042574.59508287
1372,26314.881162481634,1464.0560849032006,18513281.510034285,18042574.59508287
1373,27159.02685507245,2356.445228539814,50767257.427426085,18042574.59508287
1374,26355.43185752933,1482.316526832487,19754681.668788493,18042574.59508287
1375,26343.444374405964,1530.2233057378758,20343975.218656294,18042574.59508287
1376,26426.498736198286,1521.165506305228,20144368.523415424,18042574.59508287
1377,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1378,26288.460998205952,1487.5393503372838,19123673.43712383,18042574.59508287
1379,26301.9772884259,1485.5776310361457,19085776.28463552,18042574.59508287
1380,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1381,26306.601219770026,1505.6795719013626,19629944.62233916,18042574.59508287
1382,26383.386200415065,1478.4841674991326,18959743.3025917,18042574.59508287
1383,26356.589694219478,1537.6689024281434,20612653.994401943,18042574.59508287
1384,27157.276294735162,2248.682240537425,46957684.13620688,18042574.59508287
1385,26373.919419025176,1463.0222100816313,18535851.28805823,18042574.59508287
1386,26295.351145029766,1447.984759545214,18074499.073382165,18042574.59508287
1387,27235.670792704157,2379.5975667000243,51475575.534225926,18042574.59508287
1388,26363.38521590313,1478.191668926736,18931953.416635577,18042574.59508287
1389,26317.599135506538,1497.7854163547524,19424544.283354018,18042574.59508287
1390,26279.693258630752,1448.5193184891732,19070341.002079256,18042574.59508287
1391,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1392,26352.305124808063,1487.9904511729933,19205118.262264766,18042574.59508287
1393,27301.045795339276,2324.999802302209,49694411.1339065,18042574.59508287
1394,27203.589871330892,2344.04620137379,50497984.664946884,18042574.59508287
1395,26286.9950639681,1486.0734160994366,19083048.435958408,18042574.59508287
1396,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1397,26331.722544164408,1471.920267330191,18747602.859799795,18042574.59508287
1398,28054.198867887077,3131.0227164610033,91602970.57113092,18042574.59508287
1399,27242.58284986375,2351.168239261535,50970354.49816525,18042574.59508287
1400,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1401,26248.90640741388,1447.984759545214,18042574.59508287,18042574.59508287
1402,26469.284116220526,1565.0598469719102,21352968.32687212,18031164.48587451
1403,26316.478103023965,1509.81540456769,19763025.210063424,18031164.48587451
1404,27208.11531648038,2344.49883891266,49944429.12577432,18031164.48587451
1405,26605.583445498876,1599.381487951769,22447647.936449207,18031164.48587451
1406,27208.819481257895,2323.7598043514336,49079753.464266434,18031164.48587451
1407,26232.306620774216,1447.984759545214,18031164.48587451,18031164.48587451
1408,27302.13445939658,2311.898161205124,49866305.43554368,18031164.48587451
1409,27297.202945001955,2396.3688684575163,52162111.37747316,18031164.48587451
1410,27166.591491553398,2307.4969567619564,48901370.9200382,18031164.48587451
1411,26454.685761954344,1608.8970411657097,22534752.108059295,18031164.48587451
1412,26298.785580760556,1482.6566492978764,19009432.938478287,18031164.48587451
1413,26300.46050909948,1500.6606383493877,19495721.5343753,18031164.48587451
1414,26263.895884463833,1456.7993216000232,18286850.34069697,18031164.48587451
1415,26272.58574008791,1447.984759545214,18058850.93511402,18031164.48587451
1416,26232.306620774216,1447.984759545214,18031164.48587451,18031164.48587451
1417,26459.471023979906,1580.2371892519998,21757214.532735877,18031164.48587451
1418,26263.772175737344,1463.972304987255,18477213.565166317,18031164.48587451
1419,26313.688108928247,1494.9694911761449,19882427.794953488,18031164.48587451
1420,26300.870231962046,1480.8081120965994,18952741.146353126,18031164.48587451
1421,28035.562398123722,3077.0976657917613,77608857.91519733,18031164.48587451
1422,27271.264520919656,2365.6686093113094,51695613.56483574,18031164.48587451
1423,26252.763260031916,1447.984759545214,18045225.659854222,18031164.48587451
1424,26232.306620774216,1447.984759545214,18031164.48587451,18031164.48587451
1425,26402.230334718224,1615.4779624238515,22684241.16570065,18031164.48587451
1426,26397.523883756174,1497.7854163547524,21663502.97874126,18031164.48587451
1427,26370.59596625899,1629.2937405406342,25145084.22565939,18031164.48587451
1428,26252.22792891515,1451.1584346508212,18128742.748164434,18031164.48587451
1429,26314.012639075743,1507.349940619466,19693116.88596329,18031164.48587451
1430,27322.279858642072,2420.8676120941573,53130271.56061487,18031164.48587451
1431,26523.830119429207,1577.9864503330002,21748631.566164713,18031164.48587451
1432,26432.430454323447,1538.9620787574906,20624061.311691586,18031164.48587451
1433,26232.306620774216,1447.984759545214,19022958.319161903,18031164.48587451
1434,26295.05205559379,1483.4003974368704,19087263.4386679,18031164.48587451
1435,26253.205420233764,1447.984759545214,18045529.585217852,18031164.48587451
1436,26494.015305765264,1640.7528195500345,23525135.248432733,18031164.48587451
1437,26261.59383727519,1477.2719760461941,18828144.141739674,18031164.48587451
1438,26232.306620774216,1447.984759545214,18031164.48587451,18031164.48587451
1439,28060.77847949045,3116.7151035373386,77974843.0675405,18031164.48587451
1440,26426.49288832598,1506.9393804401939,19781287.97974953,18031164.48587451
1441,26232.306620774216,1447.984759545214,18031164.48587451,18031164.48587451
1442,26264.394473429427,1447.984759545214,18047336.430633917,17972323.325669676
1443,26334.339556633866,1461.4482584291188,18400899.143163707,17972323.325669676
1444,26232.306620774216,1447.984759545214,17972323.325669676,17972323.325669676
1445,27135.437620563498,2319.293182166398,50571503.30976133,17972323.325669676
1446,26310.565954459005,1496.6481743154745,19339475.005120497,17972323.325669676
1447,26335.424858104736,1473.937769378606,18744900.128253628,17972323.325669676
1448,26310.67065517301,1498.508249348774,19373176.269715857,17972323.325669676
1449,26252.645748002018,1447.984759545214,18053856.600253705,17972323.325669676
1450,26241.398688392706,1447.984759545214,17978552.49877674,17972323.325669676
1451,26297.345787417016,1507.295713225191,19611321.545021534,17972323.325669676
1452,26252.446180431056,1447.984759545214,17986121.375647593,17972323.325669676
1453,27125.95588062267,2273.1218462726233,47460539.29015477,17972323.325669676
1454,27127.965978885186,2275.4402562842083,47194149.70009208,17972323.325669676
1455,26248.385564407636,1447.984759545214,18050937.855894245,17972323.325669676
1456,26438.45498012244,1520.3685677055455,20066614.426137727,17972323.325669676
1457,26321.863507858227,1458.7506915017705,18319903.39553108,17972323.325669676
1458,26271.13786792692,1470.0683736625938,18586806.93654413,17972323.325669676
1459,26285.85257079312,1492.329154819559,19253900.778152756,17972323.325669676
1460,26245.818048881094,1447.984759545214,18310009.264778636,17972323.325669676
1461,27303.744486060616,2405.3802648661667,51908607.957644835,17972323.325669676
1462,26273.099916586034,1468.8653725630352,18556536.23246695,17972323.325669676
1463,27143.385040339228,2336.1534687045482,49454457.31939526,17972323.325669676
1464,26297.593926692556,1523.4654422602096,20151242.983228076,17972323.325669676
1465,26331.051544694383,1534.4302626659592,20393001.10903358,17972323.325669676
1466,26232.306620774216,1447.984759545214,17972323.325669676,17972323.325669676
1467,26484.525376943242,1562.0214718505854,21309785.113256223,17972323.325669676
1468,27155.026545743796,2296.6928040257785,48105629.059890345,17972323.325669676
1469,26311.256695145275,1521.4351265483117,20011175.405310404,17972323.325669676
1470,26288.762841937558,1447.984759545214,18011002.70965071,17972323.325669676
1471,26282.863991001075,1482.6566492978764,19032394.897207137,17972323.325669676
1472,26286.917974905016,1461.7525386953785,18378418.12593738,17972323.325669676
1473,26232.306620774216,1447.984759545214,17972323.325669676,17972323.325669676
1474,26309.197079609345,1474.7125999455243,18738227.82967335,17972323.325669676
1475,26232.306620774216,1447.984759545214,17972323.325669676,17972323.325669676
1476,28118.87710789206,3185.173150220432,79882637.76071891,17972323.325669676
1477,27151.7892587085,2331.8498283015665,49737079.674569935,17972323.325669676
1478,26252.446180431056,1447.984759545214,17986121.375647593,17972323.325669676
1479,26280.935372967848,1447.984759545214,18005639.940559186,17972323.325669676
1480,26280.66047833505,1469.0088201781334,18567127.1535409,17972323.325669676
1481,27127.615859286638,2341.634019393674,50014290.53317781,17972323.325669676
1482,26273.11220241576,1481.6306551548266,18896060.4552825,17972323.325669676
1483,26232.306620774216,1447.984759545214,17972323.325669676,17972323.325669676
1484,26232.306620774216,1447.984759545214,17972323.325669676,17972323.325669676
1485,26255.520818836278,1447.984759545214,17988227.877234623,17972323.325669676
1486,26388.784437124188,1553.2709933670783,20920053.17563675,17972323.325669676
1487,26286.240985336794,1447.984759545214,18009274.93089053,17972323.325669676
1488,27159.77945206869,2334.9643301990486,50101769.718197666,17972323.325669676
1489,26342.447982232017,1526.3190507693412,20188951.167064425,17972323.325669676
1490,27186.920818174956,2287.4720898460378,47577220.29572286,17972323.325669676
1491,26294.322750138177,1455.8429982923042,18316262.9769755,17972323.325669676
1492,26232.306620774216,1447.984759545214,17972323.325669676,17972323.325669676
1493,26298.385051704612,1508.3349775127863,19640598.994116347,17972323.325669676
1494,26431.165757493138,1555.4861024362367,21020443.769150585,17972323.325669676
1495,26303.446288861935,1469.1147804575758,18590383.672448043,17972323.325669676
1496,26284.87739185406,1475.4592964485728,18743504.75557638,17972323.325669676
1497,26444.275738722812,1544.0520957447688,20707745.459709365,17972323.325669676
1498,26264.802195793407,1458.1394973371364,18264268.78613196,17972323.325669676
1499,26422.14376774041,1535.1988496125637,20473517.1658343,17972323.325669676
