,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,30026.744277447964,2579.3811072395147,59073743.31603213,19501112.8423182
1201,29219.077473591642,1774.7144673040118,28020335.33106474,19501112.8423182
1202,29133.095017599506,1827.6746784873699,31903098.31206759,19501112.8423182
1203,29181.281851367625,1780.4943241435462,31833494.626001067,19501112.8423182
1204,29170.09723630269,1739.5011410039738,24354926.93662119,19501112.8423182
1205,29148.659240505156,1724.7062354297727,28546129.183581762,19501112.8423182
1206,29154.18319339214,1808.266452086536,29280570.35864334,19501112.8423182
1207,29239.409626704157,1812.2145028323134,31811798.071013965,19501112.8423182
1208,29133.095017599502,1746.4363109506023,27960165.59151251,19501112.8423182
1209,30068.657100025186,2631.7166337955186,63486816.6971733,19483562.885039065
1210,29180.301224114617,1774.4816026740195,27232452.341152363,19483562.885039065
1211,29930.650448246823,2609.383112743874,65872381.10002227,19483562.885039065
1212,29124.584198007382,1860.3686526342676,34579011.68795675,19483562.885039065
1213,29199.869780106023,1922.1933366449678,35785153.22834869,19483562.885039065
1214,29117.31383163688,1750.8413393167182,28117117.464852612,19483562.885039065
1215,29106.876792152463,1717.0802573480246,24330314.018541526,19483562.885039065
1216,29147.49995191501,1884.4722683044467,36305958.62995289,19483562.885039065
1217,30058.29349132571,2583.4577600828684,59572420.94225506,19483562.885039065
1218,29217.72361917138,1812.8741023358684,33671450.56890158,19483562.885039065
1219,29970.924867045804,2525.5945586513853,56106661.42470175,19483562.885039065
1220,30029.446627363,2542.1837112976405,62527521.12946278,19483562.885039065
1221,29173.87081205904,2010.824507524363,40729546.50519101,19483562.885039065
1222,29177.611014389822,1813.2043224813547,30903517.416380428,19483562.885039065
1223,29124.386272084183,1785.604645621068,28051164.400768638,19483562.885039065
1224,29180.301224114617,1865.297663577115,31607164.897520065,19483562.885039065
1225,30930.390044374315,3421.421300370661,93409569.3621419,19483562.885039065
1226,30318.986754074424,2698.22282347683,66526247.969472505,19483562.885039065
1227,29223.60601969691,1772.727537008271,27871191.057518255,19483562.885039065
1228,29106.468626693393,1693.0917662262211,25800548.456735335,19483562.885039065
1229,29935.439324406972,2578.116307157599,57021231.48566632,19483562.885039065
1230,29240.43923637981,1837.857556605454,33163931.712308068,19483562.885039065
1231,29152.32639546679,1836.16286067814,30874112.278924536,19439691.360233292
1232,29097.037166899994,1799.4154449599628,29396837.782504328,19439691.360233292
1233,29126.567475581,1789.037369853917,31059709.17369046,19439691.360233292
1234,29059.043666496793,1786.399225084778,30545487.804720826,19439691.360233292
1235,29041.336260641874,1730.3690213850707,26994186.07461577,19439691.36023329
1236,29041.336260641874,1670.3553653316267,21132236.798560232,19439691.36023329
1237,29952.470869497272,2515.20251026753,53930070.13994266,19439691.36023329
1238,29251.71796285589,1928.6566276825656,37342117.14387337,19439691.36023329
1239,29123.517114657803,1810.947762146432,28928044.78897673,19376238.017431103
1240,29006.410593803022,1731.555421570022,27027724.815344147,19376238.017431103
1241,29142.244011578685,1814.9463715465506,29185110.20521313,19376238.017431103
1242,29017.94138470971,1766.6582231658526,26172755.945460744,19376238.017431103
1243,28946.542067100825,1811.2365938677206,32197171.364085525,19376238.017431103
1244,29064.400578966433,1795.0704774812216,30396753.651091725,19376238.0174311
1245,28969.87285696586,1892.0427780359387,33764776.514928676,19376238.0174311
1246,28983.59300321295,1757.1263618519945,28132740.38624847,19376238.0174311
1247,28946.542067100825,1689.1175242209397,24990545.745932125,19376238.0174311
1248,29008.22067071159,1806.706067896474,29705588.83960847,19376238.0174311
1249,28990.44521950701,1906.4229861415035,34228267.75852238,19376238.0174311
1250,28994.728900868948,1843.9336586577574,31882278.66023196,19376238.0174311
1251,28946.542067100825,1754.2722337935272,27623942.72157972,19376238.0174311
1252,28994.728900868948,1829.2383046628916,31321291.945119523,19376238.0174311
1253,29046.14527990041,1808.712600450548,27589250.76102795,19376238.0174311
1254,29081.852567762777,1885.6690248850107,33020771.758566964,19376238.0174311
1255,28987.816132461867,1853.241515800149,36435033.467894986,19376238.0174311
1256,28953.166959851806,1814.2834621102716,29637067.09704573,19376238.0174311
1257,29031.305185532216,1826.6479272129818,31078359.63956193,19376238.0174311
1258,28983.951501387328,1763.6574695984466,27415310.17095828,19376238.0174311
1259,28964.249472955744,1771.5457177141295,27180099.613491647,19376238.0174311
1260,28945.057294042817,1740.5215970221193,25767059.580295406,19376238.0174311
1261,29078.03741607046,1901.8396011416778,36380735.90688042,19376238.0174311
1262,28912.973679687508,1685.4559536529498,23043894.12466473,19151537.926182196
1263,28685.656073759186,1900.0780628955458,36262832.18492406,19151537.926182196
1264,29540.53858414712,2683.848390894401,64399895.50665536,19151537.926182196
1265,28736.27487584053,1851.6938572097563,30273076.74970032,19151537.926182196
1266,29637.762715563622,2601.644221703484,59210432.173693314,19151537.92618219
1267,28721.372550548538,1737.029052808369,25112566.234076943,19151537.92618219
1268,29521.35644849849,2524.603593811559,59437147.339740716,19151537.92618219
1269,28727.62375098816,1769.4781229622974,28723082.12608863,19151537.92618219
1270,28656.561459486158,1764.4807718905274,29533667.85635115,19151537.92618219
1271,28685.047411114363,1767.74993806647,30729439.4441966,19151537.92618219
1272,28873.073280813067,1808.4765978787211,27932088.736119468,19151537.92618219
1273,28672.462769749585,1791.9563240292234,30132437.39320556,19151537.92618219
1274,28610.85819296764,1809.9270582950019,32658041.897056937,19151537.92618219
1275,28675.275719160312,1770.8185501777564,28155069.902267665,19151537.92618219
1276,28750.275214227986,1746.5059170435393,24351768.41546344,19151537.92618219
1277,28728.754435404477,1844.1334386124163,30167531.335740887,19151537.92618219
1278,28610.85819296764,1796.431576875722,31777018.758984894,19151537.92618219
1279,30397.792088468203,3401.211944165253,92305368.6398865,19151537.92618219
1280,28610.858192967647,1850.1267974973628,32693765.457487024,19151537.92618219
1281,28610.85819296764,1814.941888846799,29992651.257207625,19151537.92618219
1282,29491.957403593406,2596.8051607398806,61763387.76593944,19151537.92618219
1283,28636.508106418525,1727.3118140940144,25195530.383641645,19151537.92618219
1284,29602.295879738882,2607.956900147464,61970618.59400241,19151537.92618219
1285,28725.78111414662,1890.6324828696659,35162540.71103247,19151537.92618219
1286,28610.858192967647,1753.3055844726907,26596891.975196697,19151537.92618219
1287,28610.85819296764,1753.647957179915,27714925.145432413,19151537.92618219
1288,28600.807284327602,1838.4001071419316,32730690.699612707,19151537.92618219
1289,28610.85819296764,1895.973369889165,36180851.96812764,19151537.92618219
1290,28610.85819296764,1846.6541194759127,33152648.77508807,19151537.92618219
1291,28621.295232452056,1809.2115916176608,32128537.583235443,19151537.92618219
1292,28699.043222401,1783.6223996807344,27752703.83687999,19151537.92618219
1293,28715.6763063388,1743.173736263782,25183201.804088496,19151537.92618219
1294,28610.858192967647,1781.0370333018552,28778869.859781414,19151537.92618219
1295,29522.88001706164,2508.4470436925612,58129073.94820924,19151537.92618219
1296,28610.85819296764,1767.6990035430888,27849993.40341284,19151537.92618219
1297,28724.02587484572,1877.9245570862925,31795957.972732067,19151537.92618219
1298,28684.401611401387,1709.9616680052236,25261427.98966026,19151537.92618219
1299,28660.189336014348,1900.7010962745856,34495853.31411451,19151537.92618219
1300,29675.414850013236,2631.723609349296,60923839.22000458,19151537.92618219
1301,28634.06237429105,1764.4862968995978,27156055.920183957,19151537.92618219
1302,29504.507452816102,2592.622685378184,59698036.77336772,19151537.92618219
1303,28703.63517589805,1932.4943395571827,38968452.54121268,19151537.92618219
1304,28581.913705185416,1868.622086500478,32209507.348085213,19151537.92618219
1305,28709.39159427926,1775.3174429063995,28137772.691950876,19151537.92618219
1306,28610.894655162072,1728.6057985516068,26031612.84812446,19151537.92618219
1307,28676.183466502272,1724.5766068455894,25076178.703412898,19151537.92618219
1308,29523.464521006383,2596.3521818090694,59997170.75425007,19151537.92618219
1309,29508.395056580088,2567.8566119876805,60434945.94879849,19151537.92618219
1310,28610.85819296764,1764.4257112492073,30105511.118117977,19151537.92618219
1311,28642.500042424537,1686.0433261688963,23225571.472334336,19151537.92618219
1312,31268.139838930383,4280.385559474011,141499518.7546781,19151537.92618219
1313,28691.91607645243,1750.091320831821,26729957.091457687,19151537.92618219
1314,29657.220164264396,2727.3808771694266,67092672.90228908,19151537.92618219
1315,28695.261502898393,1693.6074057388948,22186851.39963571,19151537.92618219
1316,29516.49810435203,2562.8415816578627,60289018.221117236,19151537.92618219
1317,28610.858192967647,1829.3026681861204,31211897.846359838,19151537.92618219
1318,28610.85819296764,1783.993970085369,28812193.54327596,19151537.92618219
1319,28698.649365895428,1722.1332503222777,23827338.493896745,19151537.92618219
1320,28641.044313245773,1957.8988089764978,40132178.40300037,19151537.92618219
1321,28635.712626660097,1762.3991597512486,26981654.414933044,19151537.926182188
1322,28610.858192967637,1729.901152582006,28267567.967171628,19151537.926182188
1323,28659.077563975385,1825.4936574980238,30191700.25523249,19151537.926182188
1324,28710.461405767226,1820.3096683755527,30139263.916784536,19151537.926182188
1325,28724.242346171006,1819.9917045116842,32318989.93835489,19151537.926182188
1326,28626.345519668488,1696.2731649270252,22828896.497946743,19151537.926182188
1327,28776.085348121862,1890.6835836486043,33734995.45510388,19151537.926182188
1328,29482.570847180068,2597.6665327562923,64226870.07910333,19151537.926182188
1329,29523.445846010698,2528.9546456281905,58648550.03213997,19151537.926182184
1330,28677.85221287422,1785.5885868665096,30601839.87385104,19151537.926182184
1331,28628.565598822555,1800.8494489692941,31251352.59853332,19151537.926182184
1332,28637.52825324935,1877.0786515173145,37409801.25650492,19151537.926182184
1333,28610.85819296764,1700.8571228565052,27125517.37034257,19151537.926182184
1334,28610.858192967637,1682.3096254306097,23056034.403332405,19151537.926182184
1335,29495.464919429214,2652.2902842317935,63719040.75543392,19151537.926182184
1336,28678.1060524142,1805.1941628516142,28356548.707540095,19151537.926182184
1337,28722.10918961407,1787.285951755579,25454035.306683343,19151537.926182184
1338,28649.691750566377,1819.8684131745897,32767119.455984235,19151537.926182184
1339,28610.858192967637,1871.0839038180573,32731268.625240814,19151537.926182184
1340,28653.89158657884,1813.0797413946464,30763462.528899807,19151537.926182184
1341,28629.21112398746,1762.0692870485716,29672706.869655706,19151537.926182184
1342,28684.606303304725,1839.0507732213482,33245962.510603525,19151537.926182184
1343,28610.858192967637,1706.1770888281105,24333400.84934971,19151537.926182184
1344,28750.88263100983,1782.4457722681432,28557005.40804432,19151537.926182184
1345,29553.194312767107,2591.9870724558255,64845705.81482997,19151537.926182184
1346,28713.565908244065,1985.3451699200857,36170508.85833021,19151537.926182184
1347,29552.657824389793,2613.2052532907937,64121978.28573416,19151537.926182184
1348,28688.95754997759,1821.8874308343668,29320824.340851814,19151537.926182184
1349,29475.13176423001,2592.279552392814,56995406.12027514,19151537.926182184
1350,28610.858192967637,1751.0666333981167,27072977.030494828,19151537.926182184
1351,28625.0597922317,1762.1407834079569,29641286.680217315,19151537.926182184
1352,28610.858192967637,1740.121017761057,24700167.401895724,19151537.926182184
1353,28628.565598822555,1784.661468710709,30793845.590251636,19151537.926182184
1354,28719.293589230172,1800.4930259191085,33480872.77651775,19151537.926182184
1355,28628.36767289936,1780.7763236683568,25987148.99195812,19151537.926182184
1356,28610.858192967637,1768.8503849046385,29216370.2818819,19151537.926182184
1357,28610.858192967637,1762.637964346371,29565084.025566716,19151537.926182184
1358,28610.858192967637,1776.282624021301,28557432.06817652,19151537.926182184
1359,29545.285260248038,2729.335833389641,68066284.70539775,19151537.926182184
1360,28610.858192967637,1716.8046028457538,24398383.488536194,19151537.926182184
1361,29559.701716110467,2773.950400872832,70166837.13534094,19151537.926182184
1362,28638.610809638525,1792.4163768728097,30883507.035386197,19151537.926182184
1363,30295.974718164554,3412.6902809481994,103718246.69763221,19151537.926182184
1364,28677.113672670548,1785.2791662092982,31434591.29248188,19151537.926182184
1365,29504.507452816102,2537.4602173737917,57770842.324182965,19151537.926182184
1366,29504.5074528161,2560.456929650355,57748501.784174345,19151537.926182184
1367,28719.696294568254,1768.6842927702862,28092384.05070279,19151537.926182184
1368,28616.98497813132,1825.0119680206858,31104444.060179956,19151537.926182184
1369,28719.475345581257,1742.2357186372428,29510434.92133676,19151537.926182184
1370,28610.858192967637,1897.5715317047684,37037702.10491632,19151537.926182184
1371,28635.495008779522,1853.7818722926145,37286413.93810536,19151537.926182184
1372,29514.106778061738,2636.932016549953,65565296.00240185,19151537.926182184
1373,28692.565312600724,1823.9443983176811,30526035.077941645,19151537.926182184
1374,28640.97513063182,1791.6366113856052,29737059.635539193,19151537.926182184
1375,28648.87719826184,1761.5912209274913,28241393.594643556,19151537.926182184
1376,28836.1993335651,1858.3280116579058,32580984.2398627,19151537.926182184
1377,28610.858192967637,1702.6752545842278,25742474.08004908,19151537.926182184
1378,28666.559099225757,1814.4001933984866,31373782.74442821,19151537.926182184
1379,29513.386883137126,2586.7891196821615,61710933.38449182,19151537.926182184
1380,28807.158969241435,1874.424864503663,35709991.56510041,19151537.926182184
1381,28729.831445803,1830.5090030983963,34458650.08527139,19151537.926182184
1382,28712.938070452627,1856.0990389944309,31691908.995148677,19151537.926182184
1383,28610.858192967637,1792.0515399503263,31149262.55733837,19151537.926182184
1384,29579.303813876722,2583.424170803398,60256180.38636669,19151537.926182184
1385,28633.929442119457,1748.5850435186942,27361639.402555656,19151537.926182184
1386,28610.858192967637,1936.7041137977187,38766427.99140596,19151537.926182184
1387,28679.149939959512,1686.4222048965871,25841349.391715173,19151537.926182184
1388,28703.859685513376,1758.917194307538,27061008.795629866,19151537.926182184
1389,28610.858192967637,1714.9146065576083,28729892.130902074,19151537.926182184
1390,28610.858192967637,1703.7753933658182,27539211.039164264,19151537.926182184
1391,28644.39146976491,1811.3354330916652,31997162.782953452,19151537.926182184
1392,29739.039258296812,2593.8786245394176,58290465.54764555,19151537.926182184
1393,28678.329113207634,1800.3242945670358,30477423.64536705,19151537.926182184
1394,30298.553499864975,3440.8909879625194,107358353.6800302,19151537.926182184
1395,28682.013326351775,1744.9536736540172,27340716.806318063,19151537.926182184
1396,28823.443826654016,1808.9642798159025,32023924.11269594,19151537.926182184
1397,28863.093158597127,1892.4871051744474,33174855.73504152,19151537.926182184
1398,28610.858192967637,1681.4622573742836,24402698.068865735,19151537.926182184
1399,28634.188982832675,1717.7788421686896,24899234.916969247,19151537.926182184
1400,28713.040187467646,1898.1558220298944,37630803.774808615,19151537.926182184
1401,28610.858192967637,1750.7745872144937,26778543.853068534,19151537.926182184
1402,28719.810238833445,1830.346834502238,36012225.634557426,19151537.926182184
1403,28717.406525374,1910.114268487967,34029597.741155155,19151537.926182184
1404,28622.675824484053,1812.154332465469,30663063.74164006,19151537.926182184
1405,28614.400338638876,1718.790794184641,25910974.88028489,19151537.926182184
1406,29482.570847180068,2588.4117563562645,62596983.73258294,19151537.926182184
1407,29602.022712673614,2627.303532382522,64607349.234861836,19151537.926182184
1408,28714.468745207927,1922.972850786206,40673855.63561436,19151537.926182184
1409,28610.858192967637,1813.6704950571766,30275923.986866556,19151537.926182184
1410,28706.858906985795,1981.4242810689939,37215869.93522292,19151537.926182184
1411,29563.294037354244,2661.258077299052,64416671.110976614,19151537.926182184
1412,28644.34471446827,1715.5077916302907,26542296.500222735,19151537.926182184
1413,28668.812466593423,1730.164888022353,27173595.753878534,19151537.926182184
1414,28610.858192967637,1749.6862877274384,28518820.180943184,19151537.926182184
1415,28723.42907070042,1732.620577348446,28203606.930929404,19151537.926182184
1416,28610.858192967637,1959.8603103963294,38098077.362140775,19151537.926182184
1417,30343.24816041959,3418.4124346081394,108831605.52580182,19151537.926182184
1418,28715.97677231159,1861.5615699975322,34411657.164718345,19151537.926182184
1419,28610.858192967637,1761.082869806282,28109685.21944345,19151537.926182184
1420,29589.39430097256,2565.7467035214586,61140936.082772255,19151537.926182184
1421,28610.858192967637,1851.934582323052,33290918.84332546,19151537.926182184
1422,29459.660863901954,2606.1952088205026,61398291.05201185,19151537.926182184
1423,28659.979430504034,1901.8504411112,33688281.16291446,19151537.926182184
1424,28628.565598822555,1776.5129477814583,28013675.661042728,19151537.926182184
1425,28661.30823446546,1710.1956873151564,27200895.41836185,19151537.926182184
1426,28701.03205432869,1862.147230154931,35306792.682895616,19151537.926182184
1427,29466.253564124887,2570.466827463243,60507317.15565151,19151537.926182184
1428,28610.858192967637,1888.2207805058829,39269323.94550335,19151537.926182184
1429,28610.858192967637,1853.9058023831235,32653432.249668073,19151537.926182184
1430,28660.768365673768,1801.5774858615082,29850506.980686434,19151537.926182184
1431,28713.040187467646,1895.8470533604698,34496871.41805692,19151537.926182184
1432,28668.430877026287,1758.1146551739923,26066528.631854158,19151537.926182184
1433,28621.228530003467,1745.8152017675234,27746399.249649566,19151537.926182184
1434,28636.877974674942,1748.456691100576,30883070.52067734,19151537.926182184
1435,28658.39189028313,1868.6248682109278,33581604.45330036,19151537.926182184
1436,28616.632328228618,1719.8672579252416,26166736.559048258,19151537.926182184
1437,29447.057377168123,2540.1844185110294,59266535.66093544,19151537.926182184
1438,28626.364264127187,1808.0208323393956,34079488.54736987,19151537.926182184
1439,28658.893214174353,1708.4886440274418,22313192.80178935,19151537.926182184
1440,28661.29778801003,1757.7674639121274,28744231.71955938,19151537.926182184
1441,29538.981463286058,2727.047503414835,67958047.00562176,19151537.926182184
1442,29544.926988716696,2679.432034221396,63433390.07391386,19151537.926182184
1443,28656.769885492744,1714.965739455339,24657969.55143242,19151537.926182184
1444,28698.111898787214,1814.1405745321001,28955661.909269564,19151537.926182184
1445,29504.74793098762,2580.9291802060975,62808661.70008546,19151537.926182184
1446,28610.858192967637,1892.6885934332754,38571833.44246821,19151537.926182184
1447,28657.99151197988,1818.9141709354094,30533162.34168129,19151537.926182184
1448,28674.529280595634,1724.9918086419748,25948549.87935854,19151537.926182184
1449,28628.36767289936,1772.4528020881728,28360964.579760857,19151537.926182184
1450,28628.565598822555,1796.7610264505074,29358210.012258433,19151537.926182184
1451,28640.8071784039,1710.4159290530538,25152964.95271138,19151537.926182184
1452,28867.21355242907,1783.737976992995,33488690.837405927,19151537.926182184
1453,28610.858192967637,1777.5336749739413,29332077.737588994,19151537.926182184
1454,28797.385056709452,1836.488296001602,32917468.27491954,19151537.926182184
1455,28689.731173196786,1759.0906561570105,27936843.43357752,19151537.926182184
1456,28687.876106772153,1822.0492426460485,27918497.269783676,19151537.926182184
1457,28690.65421950595,1764.628647994795,29450685.13349538,19151537.926182184
1458,28688.46420319778,1748.3732979205695,27057006.115187384,19151537.926182184
1459,28596.85533003419,1744.9002058457354,28576932.164897073,19151537.926182184
1460,28715.809489799773,1718.2217536824658,26601318.29907237,19151537.926182184
1461,28720.3245386681,1783.9662637032561,29863402.589928277,19151537.926182184
1462,28610.858192967637,1917.8728740742729,37954789.14353643,19151537.926182184
1463,28610.858192967637,1670.3553653316267,21095056.51650854,19151537.926182184
1464,28570.949956005195,1726.7113997939455,26188630.897637405,19151537.926182184
1465,28636.237182032528,1746.342491507202,28423971.63493809,19151537.926182184
1466,28610.858192967637,1773.3308086958452,35053216.44820297,19151537.926182184
1467,29510.947135738807,2740.436017127883,66979423.60866684,19151537.926182184
1468,28637.966998144995,1734.6247825135565,27615462.833878398,19151537.926182184
1469,28624.635148608482,1724.963707803338,25103315.971124563,19151537.926182184
1470,28691.360911993695,1780.209568569709,28586567.553041328,19151537.926182184
1471,28641.185808319435,1705.0882472100197,24490709.990691975,19151537.926182184
1472,28683.557923527223,1782.2536522581547,26384778.374331422,19151537.926182184
1473,30392.082345859304,3419.805903758462,104308576.25474417,19151537.926182184
1474,29592.877445857062,2551.7838508871514,57450804.31979634,19151537.926182184
1475,28610.858192967637,1687.1085407644616,26419558.07628206,19151537.926182184
1476,28780.311054773505,1820.8368126945309,30633365.04103007,19151537.926182184
1477,28747.030698653252,1772.3007970781582,28773338.88199281,19151537.926182184
1478,28615.948221832463,1851.4460109256943,34816964.81988762,19151537.926182184
1479,28667.940785321378,1794.7736399011724,31610790.29933793,19151537.926182184
1480,28628.565598822555,1758.0620371955642,30858234.95392731,19151537.926182184
1481,28613.786236780004,1824.9603964001192,31563762.59529475,19151537.926182184
1482,28618.6111752673,1750.1070443535668,26991695.031197645,19151537.926182184
1483,28646.732294388326,1790.1101319168345,28392592.7540873,19151537.926182184
1484,28882.550350868085,1817.5491992833151,28635753.14742174,19151537.926182184
1485,28640.68461765577,1774.558753673773,28454111.345234197,19151537.926182184
1486,28678.441689163777,1966.0735991583813,40616646.332681015,19151537.926182184
1487,29454.355471234205,2605.0647261607282,59817303.41066943,19151537.926182184
1488,28710.632061117845,1870.0693048577473,33096037.628576707,19151537.926182184
1489,29463.864351651853,2453.445820093798,52517918.593523264,19151537.926182184
1490,28610.858192967637,1665.4529400335546,24837260.660531573,19151537.926182184
1491,28804.093875585957,1784.4632403849355,28387034.993742503,19151537.926182184
1492,28696.14743975277,1846.457252030402,32026380.05823223,19151537.926182184
1493,28610.858192967637,1783.0369419708095,30458195.949581467,19151537.926182184
1494,28678.70895169194,1713.2715112078902,27089009.506547302,19151537.926182184
1495,28692.091608902374,1809.3097693749855,33016853.361012377,19151537.926182184
1496,28647.309510406754,1861.97496827847,34885500.59566484,19151537.926182184
1497,29454.355471234197,2497.011173224503,55956678.92847097,19151537.926182184
1498,28673.653506138777,1692.5588439755343,28630996.452885408,19151537.926182184
1499,28681.01314901843,1803.6233095578796,28950981.068517096,19151537.926182184
