,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,46401.565713391785,2148.981400788159,66525163.35601203,20852395.697294965
1204,47322.87892893281,3031.9164890763104,123228174.48395923,20852395.697294965
1205,47410.64974117508,3073.793971055221,119040234.28374048,20852395.697294965
1206,46418.081586703076,2082.767689476804,61370109.31399007,20852395.697294965
1207,46297.53903008859,2113.304075189333,65620922.66488385,20852395.697294965
1208,46420.572727532024,2134.692445954789,65069570.073574364,20852395.697294965
1209,46427.849465362575,2038.5075632339656,56803466.342495345,20852395.697294965
1210,46423.547376149414,2152.1524935085026,68214545.49446413,20852395.697294965
1211,46418.13841633015,2025.0678427579794,54044003.21317619,20852395.697294965
1212,46417.817506646636,2230.0154011613786,73715937.38113432,20852395.697294965
1213,46535.83480175525,2063.9067888851305,57347182.07896318,20852395.697294965
1214,46568.44388275554,2178.141872641118,71064166.69241446,20852395.697294965
1215,46326.730236824274,1992.814530990109,54422311.03486782,20852395.697294965
1216,47261.239011377256,2924.7164907969322,107079945.83102591,20852395.697294965
1217,46424.962146983424,2061.3543702800143,57836189.03406274,20799797.15087615
1218,48246.04473946194,3390.9000863052597,129279272.9228467,20799797.15087615
1219,46357.93263951101,2135.5121808889494,65573858.71561543,20799797.15087615
1220,46254.87827770361,2032.3497282332005,56376515.05340479,20799797.15087615
1221,46229.64296026343,2225.522969776017,68010785.77859713,20799797.15087615
1222,46280.77652213414,2048.349496877591,59749372.88245201,20799797.15087615
1223,47183.960633081835,2995.418431825389,113836652.30570598,20799797.15087615
1224,46221.648855495776,1930.3770654361676,45517361.11037062,20799797.15087615
1225,48215.18346705091,2855.5987736244165,113453015.53669779,20799797.15087615
1226,46271.94500507554,2062.0248167680134,60359201.954796895,20782526.853143632
1227,46462.47529855267,2184.0320117680617,67270265.0176966,20782526.853143632
1228,47258.066807614916,2920.9984527940023,107779510.5936025,20782526.85314363
1229,46376.653722709234,2115.6696386341187,67868093.84014985,20782526.85314363
1230,47298.09674624869,3084.4181487415412,127247583.5009208,20782526.85314363
1231,46281.85517158688,2065.4109035021356,58277595.977750584,20782526.85314363
1232,46178.73882407652,2256.031057607711,72378470.91798478,20782526.85314363
1233,46146.528376067,2050.569294490581,59467601.33447077,20782526.85314363
1234,46328.56730922781,2219.0380481968455,74536148.57961631,20782526.85314363
1235,47185.08869103006,2856.1416182932408,103458025.22999737,20782526.85314363
1236,46169.81708832505,2094.2009074733496,59664728.46400235,20782526.85314363
1237,48077.72473696178,3878.3531514022557,168057706.28903836,20782526.85314363
1238,46279.55593712196,2013.3023280425246,57765067.00533358,20782526.85314363
1239,47198.46645764883,3011.54696225594,116556149.63639529,20782526.85314363
1240,46168.8075887997,2081.7350211845173,62558866.01570614,20782526.85314363
1241,46170.917463891004,2158.784636152016,68266270.77736242,20782526.85314363
1242,46230.70463928637,1917.1314662539437,49178628.850699104,20782526.85314363
1243,46234.23612040909,2055.3706364210975,53348936.953921065,20782526.85314363
1244,46283.47916540806,2008.6792496636012,52816016.857054494,20782526.85314363
1245,46270.9538318022,2158.878980748179,65385363.17120659,20782526.85314363
1246,47209.11866551735,3037.2383522385876,115883723.84402934,20782526.85314363
1247,47279.875281654495,3011.9036941679146,119318063.80968645,20782526.85314363
1248,46315.24899509605,1997.4170649026041,53973231.40772492,20782526.85314363
1249,46204.089284859554,2165.6111004733684,72982287.63799308,20782526.85314363
1250,46191.71831128256,1970.719620052229,53086515.14735403,20782526.85314363
1251,46227.86105909637,2101.449897792611,64710729.765334286,20780286.30957761
1252,46195.82080922926,2054.3917655413557,57929308.53533985,20780286.30957761
1253,46137.43813613169,2141.7494744448463,70564548.06392887,20780286.30957761
1254,46252.79167996968,2165.584596865083,68975606.58778164,20780286.30957761
1255,46309.95654531037,2158.4343085481123,66470854.03531478,20780286.30957761
1256,46255.45798452482,2054.4956938857804,53079484.29823907,20780286.30957761
1257,47272.16457246364,2950.2631657191296,112096206.13176095,20780286.30957761
1258,47265.13033695305,3060.3934357173243,122519619.113482,20780286.30957761
1259,46190.73596917672,2152.115269470763,71237098.7622806,20780286.30957761
1260,46319.68550128183,2016.139265026574,49078857.29835429,20780286.30957761
1261,46137.43813613169,1974.296786545749,51212886.22618283,20780286.30957761
1262,46378.437451922866,2101.5907750236015,62453817.78081381,20780286.30957761
1263,46199.0199527364,2045.3248677758252,56561242.857076325,20780286.30957761
1264,47155.64486393798,2919.977933210038,108955653.75042745,20780286.309577607
1265,46137.43813613169,2097.4092777680517,65832245.01469531,20780286.309577607
1266,47326.554677090564,3030.812682034956,116229558.17233738,20780286.309577607
1267,46141.55380841049,1937.0571585124203,50898140.441237025,20780286.309577607
1268,46179.44468478684,2175.208197225543,70169597.05488124,20780286.309577607
1269,47089.23099454709,2899.812543842805,105907868.48643151,20780286.309577607
1270,46150.9998918281,1823.9810891682453,39579675.89290624,20780286.309577607
1271,46205.72643858134,2016.421858725138,52272002.342639506,20780286.309577607
1272,47082.493544677876,2848.8489403145404,107093858.78492622,20780286.309577607
1273,46267.68453069619,2064.774280032155,58375760.700876236,20780286.309577607
1274,49317.41366238655,4730.202936325046,201318563.86831865,20780286.309577607
1275,47071.1241283492,2866.1545740059564,105363574.0023531,20780286.309577607
1276,47163.789391563485,2886.1736263873854,109888152.59846094,20780286.309577607
1277,46314.459405619404,1832.2242737480217,39457538.76684248,20780286.309577607
1278,47209.22922458161,2870.07102560936,106086859.80678134,20780286.309577607
1279,46308.09312446062,2010.551819816259,53242516.61347614,20780286.309577607
1280,47174.127769542116,2940.6462858248337,111426867.25334445,20780286.309577607
1281,46137.43813613169,2102.385516950254,60070598.487366006,20780286.309577607
1282,46435.79843998069,2217.40550702601,66383986.00222695,20780286.309577607
1283,46251.1911899902,2067.9253345906386,61876635.83261088,20780286.309577607
1284,46197.704808364455,2154.713523295696,66979600.936378494,20780286.309577607
1285,47153.03432856682,2870.3034374046883,115191854.25534062,20780286.309577607
1286,46145.17882269189,1965.0824317131573,52689829.924395375,20780286.309577607
1287,46213.362862265894,2172.921158968969,69514785.73485145,20780286.309577607
1288,46176.514952688485,2311.4998133978397,80649172.3313935,20780286.309577607
1289,46138.00089699333,1935.9143144730933,51870968.005966276,20780286.309577607
1290,46226.23206571422,2222.987893218141,71212791.06942731,20780286.309577603
1291,46300.940015802174,2092.7245781230454,58993401.37832539,20780286.309577603
1292,46305.306993829035,2066.8306288708195,60093027.72000407,20780286.309577603
1293,46349.79423667659,2100.3427938218965,60025932.09247379,20780286.309577603
1294,46341.59022178529,2249.1510781973,70696510.49459293,20780286.309577603
1295,46286.89105333495,2070.0722782771454,63766850.35702624,20780286.309577603
1296,46137.438136131685,1949.711404886138,50206285.88299857,20780286.309577603
1297,46391.822614119454,2347.2002999962924,80192993.75498931,20780286.309577603
1298,46148.56398589554,2144.114244259425,65784753.36237164,20780286.309577603
1299,46289.35165836263,1998.472957915732,54391475.08634876,20780286.309577603
1300,46379.39280928336,1929.0555039834512,48257694.31096251,20780286.309577603
1301,47390.91311585168,3101.1218805775006,128562953.24620414,20780286.309577603
1302,46366.36984703235,2018.2551656858493,60896788.558821045,20780286.309577603
1303,46137.43813613169,2237.7470855735546,75415820.18936847,20780286.309577603
1304,47296.380902312485,3008.3230159068376,118444631.72681394,20780286.309577603
1305,46171.53910906791,1966.2433592238347,57896553.448370814,20780286.309577603
1306,46155.18756472971,2028.09616539286,56657821.61044568,20780286.309577603
1307,46299.935563043575,2093.062426702224,60258245.76207385,20780286.309577603
1308,47068.88631736623,2947.9557180116817,117321438.14249404,20780286.309577603
1309,46137.43813613169,1944.5817842002427,53009508.7955426,20780286.309577603
1310,46327.331825607376,2107.0729101758957,62268525.6538229,20780286.309577603
1311,46235.40025174894,2119.3812604473783,62824004.241892755,20780286.309577603
1312,46156.90161919265,2077.458373922923,59935746.44532718,20780286.309577603
1313,47182.22749406047,2834.0606440770907,95970529.53554091,20780286.309577603
1314,46139.33180597266,2105.379631936624,64454073.27926352,20780286.309577603
1315,46384.68416827749,2136.344858364845,63667168.178447746,20780286.309577603
1316,46297.96725205714,1888.091846620816,40582811.36702977,20780286.309577603
1317,46167.80262367672,2124.8040710217465,67002670.34932955,20780286.309577603
1318,46350.667940699044,2119.3386284292865,65185074.24201824,20780286.309577603
1319,47224.58854008572,2977.1768601182857,111949351.6039275,20780286.309577603
1320,46322.7432161646,2101.818038749763,62928341.26429944,20780286.309577603
1321,47151.5898362609,2974.986386605805,114368657.77042136,20780286.309577603
1322,46137.438136131685,1804.4246454563356,39986452.64676098,20780286.309577603
1323,46318.739112626135,2120.615338813285,68450700.50826178,20780286.309577603
1324,46190.77198363611,2027.2750803208423,58177347.38395192,20780286.309577603
1325,47126.540198134644,3009.3001959446533,112869890.16539697,20780286.309577603
1326,46151.05781468132,2177.947419736574,73403199.73782852,20780286.309577603
1327,46162.48829700604,2037.2545196358465,61337462.50986709,20780286.309577603
1328,46311.64981144169,2105.3953963244007,62036306.018293425,20780286.309577603
1329,47143.369567028305,2939.675664085268,112993367.96553285,20780286.309577603
1330,46236.38723445207,2187.736700426008,70089013.10939251,20780286.309577603
1331,46407.98797401648,2091.730609010602,59726004.856386326,20780286.309577603
1332,48039.621515408944,2793.4648335622833,103728831.76152335,20780286.309577603
1333,46230.68428371409,2144.251507584569,68937100.90503117,20780286.309577603
1334,46271.397586875006,2108.0597461769676,63546949.04862802,20780286.309577603
1335,47100.32254240813,2636.159073738393,88250565.32708754,20780286.309577603
1336,46290.506837301684,2188.1473223259936,72035166.24497826,20780286.309577603
1337,47222.57380637343,2814.6473557172844,99318501.32154188,20780286.309577603
1338,46230.33218562103,2149.812855349114,71126984.46696806,20780286.309577603
1339,46137.43813613168,2008.7051127586194,56759664.70307199,20780286.309577603
1340,49092.99590450189,3600.0233960388273,148494132.39229828,20780286.309577603
1341,46479.29748999885,2370.6583396508495,79920043.83616807,20780286.309577603
1342,47067.90787385487,2909.6221742442817,105290332.94696341,20780286.309577603
1343,46277.576278795415,2093.348245969711,58516222.632996954,20780286.309577603
1344,46394.673221481076,2219.2010674507474,72364232.33325139,20780286.309577603
1345,46176.71413587006,1975.038833491792,51728957.00124617,20780286.309577603
1346,46295.867434086795,2069.2877403881794,56225511.50116376,20780286.309577603
1347,46209.320365403466,2073.620513391797,64142941.35441099,20780286.309577603
1348,47108.20657503656,2823.921884547473,104804611.61065677,20780286.309577603
1349,47153.048374520455,3044.942001695211,120199545.19675748,20780286.309577603
1350,46164.39056516702,2153.362382387227,68634912.64991154,20780286.309577603
1351,46236.31195162035,2128.704722234662,58538688.60184693,20780286.309577603
1352,46189.11548929745,2078.7516005686825,66224911.84008863,20780286.309577603
1353,46171.13053360361,2026.2106832821887,57843761.4279722,20780286.309577603
1354,47150.186176880314,3061.444875638058,125040878.12838235,20780286.309577603
1355,46435.42393337314,2294.3648324632995,75384365.02631395,20780286.309577603
1356,47175.66364519878,3060.692681564863,116918719.73552446,20780286.309577603
1357,46143.72497722159,2250.3386005985067,76228044.35369322,20780286.309577603
1358,46170.85006686443,1989.3102871157766,50447961.91829605,20780286.309577603
1359,47195.16567814191,2736.9548709326723,95675933.39968076,20780286.309577603
1360,46334.998383519625,2090.0854439023847,59722389.62434741,20780286.309577603
1361,47357.6232799416,3106.4076698307167,122957031.86049087,20780286.309577603
1362,46275.7076607216,1948.8870032661864,51892905.12532331,20780286.309577603
1363,46175.599368960095,2229.7136419796075,73634070.10836843,20780286.309577603
1364,46211.421276038636,2058.2196497766063,57854955.89195488,20780286.309577603
1365,47163.46903345436,3065.8714479602813,124779952.89085767,20780286.309577603
1366,46162.26659164634,2108.404697526458,63097969.43533261,20780286.309577603
1367,46111.88914599582,2209.26435030871,71400954.73706122,20780286.309577603
1368,46347.805711340385,2104.653736681388,66548516.575509444,20780286.309577603
1369,47236.055699757926,3011.3257873079688,109592895.1502465,20780286.309577603
1370,46186.623996764785,1984.5932342970584,55198785.02846056,20780286.309577603
1371,46409.959126462,2172.2741085502626,65046371.24730637,20779046.554902222
1372,46278.67997817872,2088.7487061366587,63750299.720331505,20779046.554902222
1373,46134.68557036876,2078.3762802576884,61139627.26066784,20779046.554902222
1374,46283.7906449788,2078.8874090523154,61274128.25321237,20779046.554902222
1375,48144.15360179094,3666.2631042723406,153131246.8763496,20779046.554902222
1376,46244.16352263679,2111.6795096769038,68075069.00411335,20779046.554902222
1377,46217.0688369027,1951.0110888599938,48869957.634841785,20779046.554902222
1378,46126.295714409214,2000.2312362356438,54431006.64928494,20779046.554902222
1379,47216.12843798846,3066.283063228557,124539941.40506229,20779046.554902222
1380,47163.71474873826,2774.7502556328027,97175712.85034135,20779046.554902222
1381,47090.140764456584,2953.6790876994537,114782677.92610924,20779046.554902222
1382,47347.98739254881,2965.895521719218,106195593.62162018,20779046.554902222
1383,46278.398968873415,2057.7624596932155,58789621.39838538,20779046.554902222
1384,46233.18981413682,2176.0774604403337,71562483.24980466,20779046.554902222
1385,46337.293101781004,2144.8541115881435,72258421.94791937,20779046.554902222
1386,46172.34111618672,2054.714080497083,61023862.093813255,20779046.554902222
1387,46244.86476861826,2016.9395878644275,52542459.00951846,20779046.554902222
1388,46331.021394015304,2253.3141648215337,75649783.44447312,20779046.554902222
1389,46274.625117779484,2219.0402485116742,68386696.14165363,20779046.554902222
1390,46307.71070352359,2170.1311403907425,67003945.46438656,20779046.554902222
1391,48142.770937273235,3811.8812390392604,155485284.98275125,20779046.554902222
1392,46348.802217052355,2135.4392903672283,65038047.80293156,20698900.771539673
1393,46052.05475635266,1904.7248968950182,45929252.20634884,20698900.771539673
1394,46121.952236545134,2033.432791794241,59244392.04664105,20698900.771539673
1395,45979.263020592465,2229.575639385843,72006412.94511788,20698900.771539673
1396,45993.360334665296,1982.2111446049307,55962449.23933832,20698900.771539673
1397,46060.98384786253,2248.348375124474,72539418.45840678,20698900.771539673
1398,46946.92326446865,3002.359985673295,111532310.8489708,20698900.771539673
1399,45980.13682781307,2178.84991849904,68384217.35861032,20698900.771539673
1400,46957.732588597784,3115.970937257685,121882601.07235062,20698900.771539673
1401,46112.80222213645,2080.325005339616,57023790.682950735,20698900.771539673
1402,46937.31019347472,3032.417481349775,119071099.89517006,20698900.771539673
1403,46079.51804215305,2080.3779895458233,59346440.10007109,20698900.771539673
1404,45995.769037902835,1864.5202541738404,39728611.79426537,20698900.771539673
1405,46014.700392208666,2147.7715412334787,68632718.45012048,20698900.771539673
1406,46037.694816056726,2225.560817389488,73368227.88019136,20698900.771539673
1407,47034.68009519593,2905.8500136537054,104316737.66553967,20698900.771539673
1408,46054.87645899029,2187.6126290423845,68255684.2567824,20698900.771539673
1409,46038.361961661394,1888.6407399266805,44856323.01551556,20698900.771539673
1410,46049.48307670596,2042.921152078267,59691709.74778521,20698900.771539673
1411,46926.422469000296,2739.5082099189763,93079791.29662915,20698900.771539673
1412,46185.44333137906,2143.098663187093,65148124.6747313,20698900.771539673
1413,46132.976233485424,2191.1339944123,72321089.67182711,20698900.771539673
1414,45956.74186609664,2056.2669365143165,62119926.71449164,20698900.771539673
1415,46057.2224668833,2002.1261118703012,52415757.248007394,20698900.771539673
1416,45956.74186609664,2095.451123810805,61421957.227095865,20698900.771539673
1417,46179.21578922645,2101.103050618941,63651256.70459151,20698900.771539673
1418,46078.268311475156,1957.579937304124,47148361.54708783,20698900.771539673
1419,45956.741866096636,1869.2708160915718,43482587.853511564,20698900.771539673
1420,45967.22017391053,2231.808811760329,75565661.02421185,20698900.771539673
1421,47049.80954948317,3043.2257182930707,117240737.53681083,20698900.771539673
1422,46196.612765891216,2254.775842890273,73341770.70223323,20698900.771539673
1423,47155.819487035755,3016.80068975196,118280803.17365853,20698900.771539673
1424,45956.74186609664,1978.1399002355897,50107020.93818264,20698900.771539673
1425,47002.409695644994,2977.075904383434,114063426.89011785,20698900.771539673
1426,45955.76144997559,1971.2778553843527,51408328.64501044,20698900.771539673
1427,45996.255365389115,2104.9606685759577,66028120.710875474,20698900.771539673
1428,46019.858954037845,1993.9527926085004,50861022.41583012,20698900.771539673
1429,46979.52486773367,2896.489082683255,106793314.202063,20698900.771539673
1430,46980.775745850035,2756.7646776777474,93815702.143103,20698900.771539673
1431,46030.21072090142,2167.2929121166417,62698164.583876096,20698900.771539673
1432,46846.48310609697,2778.521713860801,96477822.7135447,20698900.771539673
1433,46158.35182123953,2120.5031341294066,64124002.45405799,20698900.771539673
1434,47122.39386468944,2902.6872663145596,106169640.31177256,20698900.771539673
1435,46196.34560490954,2096.654649408643,62017595.90130055,20698900.771539673
1436,46053.479619845224,2056.8643887906846,57944976.29097251,20698900.771539673
1437,46004.04039069966,2057.8361578033814,56411268.90230054,20698900.771539673
1438,47927.93128261519,3788.8762100130407,151641780.32995802,20698900.771539673
1439,46181.39149318756,2166.9804653671795,66774951.00390253,20698900.771539673
1440,46145.516756795245,2016.7184257344875,62672241.77287154,20698900.771539673
1441,46990.39795061525,2850.4000762975525,103220324.3233197,20698900.771539673
1442,46093.03658550493,2002.3079884383728,58226375.4080935,20698900.771539673
1443,46239.82012827004,2070.445644646411,59536036.807087764,20698900.771539673
1444,46089.24208645064,2022.0527284129744,51063358.00278039,20698900.771539673
1445,46180.22648501055,2348.698435904233,81388513.8132225,20698900.771539673
1446,45973.09007628182,2202.2780739511595,72435687.42841864,20698900.771539673
1447,46018.35401228325,2089.536885645704,64284472.938381374,20698900.771539673
1448,46074.8159222318,1988.7558258817924,57599229.126486026,20698900.771539673
1449,45958.63553593762,1977.2249784080918,53998004.915093824,20698900.771539673
1450,46025.129688448316,1871.7885562628567,42308561.51575054,20698900.771539673
1451,46073.295885622385,1940.990587672768,51298705.34702886,20698900.771539673
1452,46977.52918461377,2856.534264725454,104527665.96938077,20698900.771539673
1453,45987.78933483752,2024.7847093662072,51707820.12814297,20698900.771539673
1454,46035.40374365439,2181.1833057794397,75404827.97579554,20698900.771539673
1455,46153.73303193493,2240.106041954911,77722608.79616877,20698900.771539673
1456,46098.785748921255,2134.659716623234,62364565.60896294,20698900.771539673
1457,46003.54777587205,2125.0819521304647,65914762.316026405,20698900.771539673
1458,46932.502602490116,2958.184648145875,115076561.96321559,20698900.771539673
1459,45988.46327320364,2066.457667658829,58575532.681607425,20698900.771539673
1460,46033.29664091437,2132.621266182746,66334047.63948031,20698900.771539673
1461,47248.28389676853,3047.3105332780315,118402837.04810841,20698900.771539673
1462,46180.67425057982,2082.0489147988073,58224269.86937076,20698900.771539673
1463,46372.32801713859,2109.459939465258,63382288.14261477,20698900.771539673
1464,47144.46842682083,3077.600907617679,120968588.8123116,20698900.771539673
1465,47029.3002272352,3098.1096737634475,120429887.7370003,20698900.771539673
1466,46006.74856669889,1973.8078100585014,52893441.71542667,20698900.771539673
1467,46023.34273970993,2096.833373734309,65261884.144636825,20698900.771539673
1468,47023.433396956345,2850.061545542939,102285347.07343218,20698900.771539673
1469,46015.59288051595,2084.069133932549,62873588.045048,20698900.771539673
1470,46943.2739054152,2947.097518624924,111855250.75369588,20698900.771539673
1471,46024.99471505043,2225.1468669643505,74553294.77776526,20698900.771539673
1472,46080.92523077866,2017.4862529769293,55483063.49141009,20698900.771539673
1473,45956.741866096636,1996.271397239932,52697661.22202437,20698900.771539673
1474,46024.016630013866,2051.3408281334005,60037664.33064179,20698900.771539673
1475,46227.31979476957,2004.768654870133,50134660.52922859,20698900.771539673
1476,46010.84402501922,2196.684807300195,73380821.4149354,20698900.771539673
1477,46251.31922700614,2011.4636681837487,50197633.62697568,20698900.771539673
1478,48851.16796206656,4582.240009574396,205003875.45931095,20698900.771539673
1479,47050.7026361863,2827.4256427573864,104703786.52557984,20698900.771539673
1480,46047.43781365575,2217.7494963653203,70816132.71855678,20698900.771539673
1481,46150.37776779652,2269.6209409970465,77475501.27995971,20698900.771539673
1482,47151.19519090523,3022.334459161426,110305050.47273383,20698900.771539673
1483,46038.624709232434,2096.6208319147117,64515012.406607926,20698900.771539673
1484,46350.19872579537,2041.200377174247,53725594.38912507,20698900.771539673
1485,46918.4331935668,2912.027926103073,108388513.97534041,20698900.771539673
1486,46257.29305640672,2370.564288596336,87195400.79388006,20698900.771539673
1487,46998.53326478611,3070.5866693454377,127980927.28265366,20698900.771539673
1488,47977.76761635055,3796.3474210205304,163114929.60319725,20698900.771539673
1489,46029.676078529024,1984.019908105304,55126323.17586537,20698900.771539673
1490,46144.476837748756,2077.1312893016943,55765291.21999165,20698900.771539673
1491,46197.34012600362,2075.852716288987,56816680.01937129,20698900.771539673
1492,46027.26279013899,2188.969989609679,75959019.28647117,20698900.771539673
1493,46181.39976818181,2190.7402260149456,65645430.89631431,20698900.771539673
1494,47893.76133808917,3742.070424698606,153115078.13274914,20698900.771539673
1495,46187.623396575385,1943.448660583076,45618089.26061733,20698900.771539673
1496,45990.36203459672,2165.728117269995,67544011.08326684,20698900.771539673
1497,46095.96702118252,2035.4524701924547,54754179.10799179,20698900.771539673
1498,46129.57188748901,1977.1067376216458,46430628.32829919,20698900.771539673
1499,46298.95127260623,2175.54273952663,65459761.88844496,20698900.771539673
