,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38872.5466982691,1797.9266285641029,59413218.77036832,55638583.979830734
1203,38708.39051757635,1709.3147732397306,55666428.757184565,55638583.979830734
1204,38753.79694582955,1709.3147732397306,55731727.61538243,55638583.979830734
1205,39761.702173176134,2610.8688983643638,100485678.12021145,55638583.979830734
1206,38943.54940985587,1788.2672572935448,59115877.7226692,55638583.979830734
1207,38995.627784180666,1858.3927973051086,61200156.88182102,47786635.65883198
1208,41849.42271619431,4243.792263983558,192066499.3390847,47786635.65883198
1209,39051.0201243854,1780.638955640677,50428460.91688672,44129138.28384962
1210,39865.96223519909,2599.7416137594264,89259084.36750495,44129138.28384962
1211,38983.843442270176,1743.2336908699885,45551625.44670843,44129138.28384962
1212,38987.881506516285,1722.3372608960483,44744777.08514939,44129138.28384962
1213,39004.38311296566,1806.0622813322614,48114762.19025214,44129138.28384962
1214,39037.50812115983,1756.248905238778,46157952.45955125,44129138.28384962
1215,39861.83924302752,2567.687959883601,86643781.5173746,44129138.28384962
1216,39000.468571550955,1748.81569322848,45821423.23938809,44129138.28384962
1217,39128.162650706945,1833.460137260703,49320647.60994828,44129138.28384962
1218,39000.13221960944,1799.4716656761047,47842771.77223663,44129138.28384962
1219,38928.29120013452,1709.3147732397306,44162783.1700117,44129138.28384962
1220,39979.64935102998,2571.3897948187278,86985690.23485424,44125268.97448863
1221,39950.281402315486,2668.972444353237,91305614.16893573,44125268.97448863
1222,39082.33902997512,1850.332901484254,49936589.73491882,44125268.97448863
1223,39962.98692165147,2602.0258148832913,88765780.34501621,44125268.97448863
1224,40854.99071758027,3562.335865154073,135351064.77262565,44125268.97448863
1225,39104.061267426754,1760.8193049847391,46412975.10058807,43952515.69943268
1226,38955.96282207118,1821.3441191889447,48691681.980667666,43952515.69943268
1227,38879.56658955795,1827.6167269944613,48852497.68008307,43952515.69943268
1228,39749.486115352585,2622.060627728247,88524970.13706979,43952515.69943268
1229,38923.7125275363,1784.906639415901,47128326.84858237,43952515.69943268
1230,38821.0448335442,1720.1491246969472,44469317.02889154,43945539.88903003
1231,39815.98430263622,2665.274864463935,90676316.56522731,43945539.88903003
1232,38857.53250762009,1811.7316320365474,48173464.34520855,43945539.88903003
1233,38946.143516510965,1818.9723009901318,48547833.30357769,43945539.88903003
1234,38760.02897303441,1709.3147732397306,43971895.56559765,43945539.889030024
1235,38755.00327477794,1721.7647667331828,44450733.619444504,43945539.889030024
1236,38864.36292281501,1779.454298223614,46889494.1277948,43945539.889030024
1237,39010.123449366525,1911.9973446207325,53519949.3932706,43945539.889030024
1238,39688.59001998873,2593.0999376289483,87672126.28262635,43945539.889030024
1239,38900.808237384874,1761.9897620691347,46213448.794347264,43945539.889030024
1240,38917.66365111336,1823.6798764264556,48706041.610486984,43945539.889030024
1241,38778.95655634996,1709.4048670167867,43996896.173418805,43945539.889030024
1242,38860.815668934054,1728.3018209480688,44834342.58423944,43945539.889030024
1243,38769.123908743146,1709.3147732397306,43982213.451671466,43945539.889030024
1244,39974.18929867813,2733.192743677231,93469594.6338726,43945539.889030024
1245,39862.14488929565,2648.232101046198,90032875.41224189,43945539.889030024
1246,39742.32684337006,2653.29512536707,92449713.72668831,43945539.889030024
1247,39691.926771954386,2567.687959883601,86312105.23848729,43945539.889030024
1248,38998.11394638928,1824.07667024984,48785670.522510715,43945539.889030024
1249,38736.79716157333,1709.3147732397306,43945539.889030024,43945539.889030024
1250,38908.35820397459,1808.4725272569208,48060121.931964874,43945539.889030024
1251,38843.298728170084,1736.438116151095,45133873.707379416,43945539.889030024
1252,38736.79716157333,1709.3147732397306,43945539.889030024,43945539.889030024
1253,39882.72424568563,2649.141755438858,90844675.79916772,43945539.889030024
1254,39005.068876234334,1872.1518481755847,50690222.08877548,43945539.889030024
1255,38848.67902846113,1764.51867546436,46258362.022721544,43945539.889030024
1256,38919.93206772298,1819.0973866490936,48530423.98183076,43945539.889030024
1257,38737.3939819333,1709.3147732397306,43946216.96082886,43945539.889030024
1258,38982.604145399935,1910.5238906611867,52198183.301691264,43945539.889030024
1259,38838.58320752156,1709.3147732397306,44054622.62093006,43945539.889030024
1260,38736.79716157333,1709.3147732397306,43945539.889030024,43945539.889030024
1261,39798.32893660487,2583.6132079028075,87709155.03991601,43945539.889030024
1262,39695.50037163448,2626.1964282412255,89340387.6587582,43945539.889030024
1263,39045.228556579925,1809.714008809274,48254367.8448945,43945539.889030024
1264,38919.69551527429,1773.3838381311002,46677699.60826177,43945539.889030024
1265,38950.882221287844,1826.5690198194704,49959590.93094547,43945539.889030024
1266,38756.012379758045,1709.3147732397306,43967338.88117929,43945539.889030024
1267,38780.13679802767,1746.3014696229534,45443262.50000187,43945539.889030024
1268,38928.923418948565,1848.2487770987252,49673297.02550681,43945539.889030024
1269,38736.79716157335,1709.3147732397306,43945539.889030024,43945539.889030024
1270,38948.40446387236,1871.1658585369837,50613582.35495283,43945539.889030024
1271,38881.28978707688,1756.6732524362392,45985593.979007676,43945539.889030024
1272,38951.67281478348,1841.3891537852153,49445140.55471605,43945539.889030024
1273,39786.782674182694,2604.7963655708336,89910166.78685604,43945539.889030024
1274,40801.376717961204,3557.3694251990078,134105732.3155706,43945539.889030024
1275,38810.90674548391,1709.3147732397306,44029614.616796434,43945539.889030024
1276,39029.15775381384,1912.828011015787,52515772.247539915,43945539.889030024
1277,38832.36476951295,1748.0737301247093,45584544.798869684,43945539.889030024
1278,38925.433441140296,1794.0109454633264,47555147.3305306,43945539.889030024
1279,38892.83806813763,1805.6315472907106,47996727.43022585,43945539.889030024
1280,39752.62608560334,2686.851666264769,93986993.54300073,43945539.889030024
1281,38867.456567661764,1712.349236213644,44213051.180951655,43945539.889030024
1282,39770.72816258509,2620.5434516068076,89838054.68079318,43945539.889030024
1283,38997.539811170594,1829.3047199599855,49002458.36056773,43945539.889030024
1284,38822.5543070205,1725.9063443925966,44698493.41816589,43945539.889030024
1285,38952.56145862633,1841.1563067860636,49421798.75176485,43945539.889030024
1286,38947.18607198461,1829.567016182585,48941743.92458509,43945539.889030024
1287,38899.79829790626,1807.452603803531,48037908.54972673,43945539.889030024
1288,38956.53451811029,1778.9553570599342,46948493.45588331,43945539.889030024
1289,38785.29582330708,1752.0573152623233,45676998.66380493,43945539.889030024
1290,38840.255174555685,1739.3133317152665,45254203.63514947,43862661.9319706
1291,39738.27474808249,2694.090803551107,92052162.97229746,43862661.9319706
1292,39855.52905435435,2693.7084262422813,91760717.63371766,43862661.9319706
1293,39797.503891821005,2699.4608801280524,92233846.58946478,43862661.9319706
1294,38834.296097190934,1860.2924441438026,50151008.659111015,43862661.9319706
1295,38975.10466372689,1936.7430746992493,53730733.64376501,43862661.9319706
1296,38852.29198829176,1799.231024464194,47600807.969519824,43862661.9319706
1297,39837.12888393771,2727.831676647582,93186538.7156398,43862661.9319706
1298,38664.818293123375,1750.0599661279625,46613249.51538621,43862661.9319706
1299,38727.06975910161,1722.2315461854264,44440817.18645158,43862661.9319706
1300,40871.84857701977,3649.8462212317945,139159052.94614434,43862661.9319706
1301,38716.88014472761,1711.9024439428372,44024106.29532038,43862661.9319706
1302,38939.997125782334,1838.680751787917,49314718.53823218,43862661.9319706
1303,38911.67574569106,1823.652145328727,48658360.29426601,43862661.9319706
1304,38771.46589738852,1775.9739422222276,46608238.51435232,43862661.9319706
1305,38681.94861166802,1721.7647667331828,44366946.13230468,43862661.9319706
1306,38902.55436323112,1794.4701994341472,47493122.26271993,43862661.9319706
1307,39648.951928385315,2606.297601048726,88198146.6490781,43862661.9319706
1308,38725.47635346502,1717.7801656514353,44263811.3080239,43862661.9319706
1309,39593.36013090712,2571.8072117109664,86282347.9169389,43862661.9319706
1310,38928.53897846834,1845.3855621289185,49542044.98710803,43862661.9319706
1311,38769.49035554643,1779.0452510139796,46735202.0628411,43862661.9319706
1312,38783.49498923009,1725.0227445477626,44607545.30852072,43862661.9319706
1313,38889.7571577698,1791.0924457465158,47381416.6517925,43862661.9319706
1314,38822.401042153186,1727.9817910298443,44772212.401897795,43862661.9319706
1315,38858.76914300583,1834.4684933149529,49044748.11431109,43862661.9319706
1316,39740.020015153226,2591.731474887392,87313308.81643087,43862661.9319706
1317,39014.19759896699,1871.9355626450724,50819363.58105831,43862661.9319706
1318,39767.88368064099,2699.990569653678,92727365.98539785,43862661.9319706
1319,39782.57456384402,2694.2690008411023,91548214.26095685,43862661.9319706
1320,38830.22865646377,1802.9350069076947,47748208.26617535,43862661.93197059
1321,38663.74249846341,1709.3147732397306,43862661.93197059,43862661.93197059
1322,40673.279690217896,3647.844725501966,139433311.77644932,43862661.93197059
1323,38728.23837832717,1709.3147732397306,43932624.24561734,43862661.93197059
1324,39602.220521527765,2599.5898646237883,87700155.14361835,43862661.93197059
1325,38681.16272461035,1709.3147732397306,43882424.56851029,43862661.93197059
1326,38713.925034449494,1709.3147732397306,43919592.26174747,43862661.93197059
1327,38663.74249846341,1709.3147732397306,43862661.93197059,43862661.93197059
1328,38925.47144541427,1842.0716996868146,49841281.79804311,43862661.93197059
1329,39040.23986159382,1887.7220032139098,51535818.46399535,43862661.93197059
1330,39678.006086519825,2640.444830353973,89102269.8400511,43862661.93197059
1331,38726.765651660666,1730.2686254374185,44757519.61641252,43862661.93197059
1332,38758.73529306568,1784.7316400185523,46957966.83750737,43862661.93197059
1333,38912.13762047575,1937.5371470686564,53286820.714788064,43862661.93197059
1334,39672.21533667772,2613.6416528535105,88620175.11521676,43862661.93197059
1335,38855.860632500975,1794.6947293268581,47501334.409220375,43862661.93197059
1336,39651.53697309726,2642.240791441477,90035444.34569433,43862661.93197059
1337,38964.409365002524,1895.7694419034474,52896487.820211455,43862661.93197059
1338,38755.479501834256,1760.910833140124,45994104.25889937,43862661.93197059
1339,38663.74249846341,1709.3147732397306,43862661.93197059,43862661.93197059
1340,38781.843138905344,1748.52844231492,45544055.47492642,43862661.93197059
1341,38750.06913861882,1736.2333343405967,45028070.18148054,43862661.93197059
1342,38690.8642538825,1709.3147732397306,43893430.61373998,43862661.93197059
1343,40715.22066341208,3618.1627197808584,136771315.92918706,43862661.93197059
1344,40586.6904510214,3476.885102018167,131208671.24267416,43862661.93197059
1345,39009.26189919963,1926.5892754300974,52857384.17481534,43862661.93197059
1346,38838.84978879633,1817.296869600193,48329460.91176116,43862661.93197059
1347,39829.21760800661,2693.025553913756,91494885.03096704,43862661.93197059
1348,38743.10702606243,1716.5156926051397,44231658.50526293,43862661.93197059
1349,38725.52879030011,1719.0311005842402,44313949.617805734,43862661.93197059
1350,39073.5002902963,1964.7449457817704,54548855.04863117,43862661.93197059
1351,40939.04776448729,3591.3451952825403,138082851.9105206,43862661.93197059
1352,38769.74972054715,1797.717515152491,47494617.553669,43862661.93197059
1353,38940.73142434028,1855.9038479639082,49958742.85966954,43862661.93197059
1354,38777.19025587292,1772.5543793158977,48179356.630258866,43862661.93197059
1355,38705.901893240036,1709.4048670167867,43914011.63458884,43862661.93197059
1356,38955.476363512535,1808.5280933549961,48123471.54106291,43862661.93197059
1357,38705.63895776095,1709.3147732397306,43910191.99790736,43862661.93197059
1358,38741.85881561263,1725.9063443925963,44605735.11732902,43862661.93197059
1359,38946.36311426455,1886.8147204469103,51158191.29676904,43862661.93197059
1360,39765.05874484753,2610.523508603488,88894575.26422746,43862661.93197059
1361,38795.001661910144,1764.51867546436,46196612.03443067,43862661.93197059
1362,39615.32984546043,2533.3992962808106,84642348.02694653,43862661.93197059
1363,38691.299448302336,1709.3147732397306,43893924.326569594,43862661.93197059
1364,38860.86853898709,1806.312957893018,47909380.943687364,43862661.93197059
1365,39690.78343419952,2599.5898646237883,88412454.66961813,43862661.93197059
1366,38735.53976284076,1737.596855884375,45069097.12274479,43862661.93197059
1367,39618.10509822017,2603.2866797434813,88015268.89903608,43862661.93197059
1368,38663.74249846341,1709.3147732397306,43862661.93197059,43862661.93197059
1369,39741.47806860842,2651.746284952494,89785936.26278274,43862661.93197059
1370,38874.079877801225,1782.0007565726296,46967948.11037996,43862661.93197059
1371,38798.326105304375,1752.4285647060465,45725648.00447541,43862661.93197059
1372,38866.76374225756,1750.454591242907,45739803.154406965,43862661.93197059
1373,38768.75181235908,1788.225333052104,47061638.75922631,43862661.93197059
1374,39109.15465588128,1925.8795634160592,53100297.30636897,43862661.93197059
1375,38895.46919661881,1845.1219950155712,49519551.63967262,43862661.93197059
1376,39948.12072649959,2842.231332072901,98333187.67476618,43862661.93197059
1377,38772.95069733766,1771.38939400584,46454382.537612215,43862661.93197059
1378,38803.11676473405,1777.1964995764824,46689455.25657334,43862661.93197059
1379,38683.870481651844,1709.3147732397306,43882324.37970282,43862661.93197059
1380,38724.11362218899,1709.3147732397306,43931150.857752495,43862661.93197059
1381,39677.98009624879,2673.213732888474,91007408.22133747,43862661.93197059
1382,41570.39597827522,3661.1206432957515,150558607.7108844,43862661.93197059
1383,39739.85512306398,2631.9325490990873,89392144.16339186,43862661.93197059
1384,38801.702955689296,1814.7598322366546,49888737.24701287,43862661.93197059
1385,39782.92115734381,2627.9878387591966,89152166.26366019,43862661.93197059
1386,38676.06191783705,1709.3147732397306,43876637.88184676,43862661.93197059
1387,40681.002895419624,3593.422465183858,136350614.32342666,43862661.93197059
1388,39596.332299808164,2573.8968805582977,86411636.92727986,43862661.93197059
1389,39785.38441476785,2701.670060268098,93245059.97886063,43862661.93197059
1390,39944.16120735631,2821.9262519900685,97942325.83950204,43862661.93197059
1391,39668.95397166149,2624.9419448321933,89246967.2740297,43862661.93197059
1392,38906.308158596046,1834.980405252502,49102047.068224214,43862661.93197059
1393,38713.28094034596,1709.3147732397306,43918861.559542,43862661.93197059
1394,38996.13942946993,1907.3350453519693,52229171.342707135,43862661.93197059
1395,39009.328076009784,1891.790964194788,51590667.0113855,43862661.93197059
1396,38760.82600663878,1786.8223535916554,47044779.978824474,43862661.93197059
1397,38860.117084049896,1786.563201962518,47138992.51001158,43862661.93197059
1398,38687.51311589913,1709.3147732397306,43889628.86504848,43862661.93197059
1399,38870.459849227234,1736.1248381980836,45178929.94333781,43862661.93197059
1400,38745.996532163714,1773.2503196901118,46480553.32319978,43862661.93197059
1401,38663.74249846341,1709.3147732397306,43862661.93197059,43862661.93197059
1402,38781.25377255563,1756.900602194272,45867780.07337894,43862661.93197059
1403,38818.099145916014,1753.2228968961394,45769275.168811195,43862661.93197059
1404,38706.34416036144,1709.3147732397306,43910992.02556273,43862661.93197059
1405,39024.14556637751,1877.2856688053605,51082690.6191916,43862661.93197059
1406,39760.56713942751,2723.546115695467,93125739.7331259,43862661.93197059
1407,38877.53055680914,1799.3166737650724,47643965.977468826,43862661.93197059
1408,38735.966918240745,1709.3147732397306,43944598.00704277,43862661.93197059
1409,39669.77758427019,2608.7067290128516,88338180.89474854,43862661.93197059
1410,38757.301793710605,1793.0980166170143,47286562.43581999,43862661.93197059
1411,39875.97239736283,2723.0953725558697,92667178.92323247,43862661.93197059
1412,38725.845727967215,1730.9010594224442,44781128.26241873,43862661.93197059
1413,38734.208726764584,1794.1137651217603,48432149.03449222,43862661.93197059
1414,39749.03995905738,2604.8918654153317,87747596.68934213,43862661.93197059
1415,38799.93832511754,1746.7498785952012,45500080.13795545,43862661.93197059
1416,39806.643239455254,2690.601907078684,91896219.88514143,43862661.93197059
1417,38772.56116856933,1789.7049240312322,47126264.96499275,43862661.93197059
1418,39595.495671003635,2591.1779364936506,87232621.54196179,43862661.93197059
1419,38683.984079505746,1709.3147732397306,43885625.296840504,43862661.93197059
1420,39798.70213252134,2664.234954912627,92262109.61845711,43862661.93197059
1421,38690.8642538825,1709.3147732397306,43893430.61373998,43862661.93197059
1422,38763.30667112537,1789.3030180782475,47147898.53484373,43862661.93197059
1423,38747.5008278329,1709.3147732397306,43954476.820056364,43862661.93197059
1424,38989.47466237415,1902.2213932878658,51932382.93722964,43862661.93197059
1425,38873.097860458554,1850.9717388806052,49725000.13244712,43862661.93197059
1426,38832.15979024737,1801.3217099800627,47665409.9750718,43862661.93197059
1427,38754.86688254975,1794.6830376149162,47344487.25116966,43862661.93197059
1428,38667.699792734464,1709.3147732397306,43867151.343743995,43862661.93197059
1429,39737.172864135224,2625.6684092897476,88794814.04909596,43862661.93197059
1430,38785.53800476032,1780.4662319911106,46837939.11856805,43862661.93197059
1431,38853.417615060345,1842.2580353324568,49342689.66423701,43862661.93197059
1432,38697.880811835406,1709.3147732397306,43901390.65303071,43862661.93197059
1433,38787.88928493125,1773.4773565043165,46534513.05635466,43862661.93197059
1434,38663.74249846341,1709.3147732397306,43862661.93197059,43862661.93197059
1435,38783.51656293716,1809.748168056453,48008141.749322556,43862661.93197059
1436,38862.070475833876,1820.1908924466757,48477470.22709109,43862661.93197059
1437,38847.79681948632,1771.3185703714084,46519925.15732796,43862661.93197059
1438,38663.74249846341,1709.3147732397306,43862661.93197059,43862661.93197059
1439,38698.13855616,1709.3147732397306,43901683.05494122,43862661.93197059
1440,38858.46994242804,1799.5132218642968,47725183.394882604,43862661.93197059
1441,38775.78988929761,1776.5702328432058,46641931.44198573,43862661.93197059
1442,38663.74249846341,1712.1320663629344,45642757.45814483,43862661.93197059
1443,38663.74249846341,1709.3147732397306,43862661.93197059,43862661.93197059
1444,39830.35655686884,2667.6304614571773,91408713.71952412,43862661.93197059
1445,39876.50786434271,2777.4697828525727,95573287.63612118,43862661.93197059
1446,38666.66396658634,1709.3147732397306,43865976.23525165,43862661.93197059
1447,39684.38304626022,2657.0893967041457,90621250.48587205,43862661.93197059
1448,38772.86820448817,1709.3147732397306,43986461.2240759,43862661.93197059
1449,39762.81378253012,2712.2143613904236,92038667.90898208,43862661.93197059
1450,38797.56342793975,1746.6945541961898,45485421.672519684,43862661.93197059
1451,39679.599643342655,2586.682669084044,87011093.63430642,43862661.93197059
1452,39690.341448447776,2627.3890858768254,88960945.75941943,43862661.93197059
1453,38778.74296937634,1743.2145703328715,45328330.757020876,43862661.93197059
1454,38966.62310224799,1924.8051260296247,52753268.6407031,43862661.93197059
1455,38848.397097773224,1794.9722680359725,47444314.517376855,43862661.93197059
1456,39719.40760223349,2594.6504072293947,88160625.06433162,43862661.93197059
1457,39707.140835865364,2663.0274834997203,90379275.73666993,43862661.93197059
1458,39787.95896304812,2699.2116302536933,92002730.23965737,43862661.93197059
1459,39620.478608158635,2567.687959883601,86168341.63467026,43862661.93197059
1460,39788.00023022283,2819.3098585401744,97935682.14662763,43862661.93197059
1461,39844.8998273549,2720.99550995602,93058450.89861508,43862661.93197059
1462,38783.625784184245,1720.1491246969472,44428279.390240155,43862661.93197059
1463,38743.23693248738,1721.6840132912398,44440919.55324844,43862661.93197059
1464,38665.12699886212,1709.3147732397306,43864232.59919028,43862661.93197059
1465,38823.710196999695,1782.439507402841,46915585.046648115,43862661.93197059
1466,39595.519785980636,2586.319094091023,86999726.93921798,43862661.93197059
1467,38804.58714409584,1822.0582936880085,49584025.09132395,43862661.93197059
1468,38886.70239505024,1733.1199755874745,45051442.64032193,43862661.93197059
1469,39796.037724367285,2714.280590619189,92567917.94568236,43862661.93197059
1470,38780.96352764163,1719.0311005842402,44376838.38609804,43862661.93197059
1471,39804.37727583597,2792.348078031667,96347887.5868369,43862661.93197059
1472,38747.21810326939,1752.2734347246246,45654164.71068384,43862661.93197059
1473,40695.86155514794,3453.7672047396422,129943649.9518894,43862661.93197059
1474,38669.033847235914,1709.3147732397306,43868664.78185977,43862661.93197059
1475,38768.52051175118,1730.6077912543756,44820488.34424847,43862661.93197059
1476,38809.7648623071,1727.34594836189,44726347.66741464,43862661.93197059
1477,38819.19469739612,1789.6103850953143,47253818.92227905,43862661.93197059
1478,41751.02868804622,4441.503546840707,179227108.68869734,43862661.93197059
1479,38745.60646992939,1709.3147732397306,43949155.69299129,43862661.93197059
1480,39819.97320947879,2773.4420303704946,94760141.68211214,43862661.93197059
1481,39745.07415092556,2665.906877171485,90537636.73643649,43862661.93197059
1482,38756.60139460831,1709.3147732397306,43968007.0979007,43862661.93197059
1483,38773.41026798177,1760.2582066817242,45995145.24851767,43862661.93197059
1484,39043.60176791238,1946.2211080532143,53731657.108066484,43862661.93197059
1485,38735.33735931492,1738.8117418191955,45093296.92285794,43862661.93197059
1486,38737.74880623541,1771.9799026756832,46415864.073274955,43862661.93197059
1487,38754.56609178406,1768.321050534027,46288611.04395745,43862661.93197059
1488,38982.326185633174,1944.4296164851614,53667308.345613666,43862661.93197059
1489,38663.74249846341,1709.3147732397306,43862661.93197059,43862661.93197059
1490,38915.3941446002,1908.273061466729,52074683.24444933,43862661.93197059
1491,38802.51603985784,1796.395810825524,47447790.67182623,43862661.93197059
1492,38769.158511469686,1778.4160752302425,46732913.79832875,43862661.93197059
1493,39734.82576133134,2725.5295796755613,93176349.09372689,43862661.93197059
1494,38782.651337375515,1875.5038831455336,50456988.010730416,43862661.93197059
1495,38749.41545459364,1709.3147732397306,43959854.90059234,43862661.93197059
1496,39713.17570678827,2605.5447734233608,87717038.25305879,43862661.93197059
1497,38868.84844689365,1844.2137806187948,49435240.635680854,43862661.93197059
1498,38868.538696412536,1841.8841703115274,49357421.957698435,43862661.93197059
1499,39089.90002014281,1993.801038007329,55597068.04258375,43862661.93197059
