,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,47382.62966432347,2782.429262235166,95273292.69164458,24554044.17353661
1202,46498.828364967034,1939.6933747095106,43156324.92850958,24554044.17353661
1203,47532.659959437166,3003.9978667248843,108227705.20107672,24554044.17353661
1204,46542.77925509631,2158.5869679949406,67118635.37139723,24554044.17353661
1205,46430.83680590807,2009.1174383271348,51598217.74126251,24554044.17353661
1206,46591.88266111115,1954.3886250794992,44389106.6380899,24554044.17353661
1207,46627.11977466824,1974.0885581049902,45546134.62381976,24554044.17353661
1208,47533.65750007394,2854.9241351446262,96784281.70802881,24554044.17353661
1209,46510.11566006715,2127.0715163986292,60999206.74711847,24554044.17353661
1210,46430.83680590807,1910.180168271108,42364496.89524998,24554044.17353661
1211,46520.01377141198,1925.447224342312,42921380.732396014,24554044.17353661
1212,46683.85308604232,2008.2924252471748,54261677.884022295,24554044.17353661
1213,46708.3165972305,2118.7463069100713,59276118.63671647,24554044.17353661
1214,46624.68479805348,2026.251183062291,52554131.90491704,24554044.17353661
1215,47496.03063875339,2868.713469526715,102689388.26442082,24554044.17353661
1216,46530.23341985335,1960.1422860990817,44704014.178742014,24554044.17353661
1217,46622.35671557624,2064.354149949242,55419006.10237273,24554044.17353661
1218,46521.24233313203,1829.6826332658325,35472644.163119055,24554044.17353661
1219,46520.161458226285,1984.9749546104981,50213462.58373936,24278087.848213427
1220,47477.42048215789,2794.546199604168,87717869.52595899,24278087.848213427
1221,47459.535682763424,2900.222433319608,106659507.08863321,24278087.848213427
1222,46475.93014230546,2018.6271299360033,54291867.63945681,24278087.848213427
1223,46505.80524804784,2025.0430271577782,53460276.471868776,24278087.848213427
1224,46695.41256869567,1938.4893667539814,49032593.38591432,24278087.848213427
1225,47510.48782341414,2888.386025508792,100772519.88156095,24278087.848213427
1226,46498.7771622525,1826.5796997945222,31281061.66847412,24278087.848213427
1227,46448.53104769912,2096.5650110704696,60620490.810663246,24278087.848213427
1228,47474.56178355523,2788.648099440171,89087146.99479815,24278087.848213427
1229,46501.17347529243,2169.961969370932,64084168.567161895,24278087.848213427
1230,47622.907333261086,2977.0705080678804,102727213.41627552,24278087.848213427
1231,46779.67522761518,2232.8928528234833,67946447.59684011,24278087.848213427
1232,46438.47104543582,1963.5331137934772,52588046.130865976,24278087.848213427
1233,46546.80739124689,2087.823002728472,59560316.68331383,24278087.848213427
1234,46547.384212907724,2142.357007777405,64825798.06504005,24278087.848213427
1235,46500.11465307128,1955.416887806006,48004077.69045417,24278087.848213427
1236,46430.83680590807,1993.5122137011338,51015816.817719504,24278087.848213427
1237,46420.04525034988,1766.4037142474358,31287434.262410097,24278087.848213427
1238,46496.918189165146,1920.1293354453737,45977165.18961563,24278087.848213427
1239,46654.892477066256,1955.47810075001,38014557.35160372,24278087.848213427
1240,46476.014324065356,1884.9643326000544,40580553.42852854,24278087.848213427
1241,46431.475223902075,1810.6390029227264,35161609.94271391,24278087.848213427
1242,46548.72535972223,2183.3371615763217,68473926.15572646,24278087.848213427
1243,46543.25090365649,2038.5413119289144,53167450.211860634,24278087.848213427
1244,46560.31967643623,1923.7353236526383,44106710.02876451,24278087.848213427
1245,47394.87577429328,2763.0255328329754,99139974.51214533,24278087.848213427
1246,46537.22916634784,1968.9117573786673,44785662.12360863,24278087.848213427
1247,46534.598609438224,1787.9881285221866,27673282.865375124,24278087.848213427
1248,46655.29554543702,2019.6457364600476,49942651.40940502,24278087.848213427
1249,47539.73498371901,2777.53154026243,97870117.6911189,24278087.848213427
1250,47367.5606275013,2894.1604051421164,102191067.29458776,24278087.848213427
1251,48298.89304429912,3560.0670667738623,133278488.19032927,24278087.848213427
1252,46455.13590294022,1931.0791686698672,43524819.220500015,24278087.848213427
1253,46505.297648479536,1949.4874950741737,44132663.81575719,24278087.848213427
1254,46564.84931834197,2037.8975293735275,52229469.6516361,24278087.848213427
1255,47612.86577683963,2887.0900137009858,97288490.28402041,24278087.848213427
1256,47476.20123701748,2926.1410364389462,104525220.51955545,24278087.848213427
1257,47420.05888879813,2803.92359693643,102406811.08215123,24278087.848213427
1258,46527.09350258719,1994.9700813873046,50740849.84345344,24278087.848213427
1259,47580.217901614174,2896.1390683736777,94880737.27436566,24221660.19110362
1260,46364.37381469936,1948.364277323224,46507489.98978384,24221660.19110362
1261,46322.921250326195,1913.9420809445,48990725.30441241,24221660.19110362
1262,46504.84049476611,2042.2358186273898,58169522.17240982,24221660.19110362
1263,47364.66603353434,2856.6458004920564,97731545.18654244,24221660.191103615
1264,46423.06994140636,2100.877470637937,56888596.299681164,24221660.191103615
1265,46594.616509237385,1976.7782953109431,49073416.48023832,24221660.191103615
1266,47309.91965072618,2834.2793667566816,97541769.01507226,24221660.191103615
1267,47465.74226082374,2888.8178618995,95279657.89105019,24221660.191103615
1268,46542.79203282641,1881.35265028443,35305470.0618123,24221660.191103615
1269,46583.353965944945,2146.2741969883,63146392.33005031,24221660.191103615
1270,46320.07728730371,2159.6712119888184,67920452.25313653,24221660.191103615
1271,47493.09025404494,2853.358078505663,101844659.45836999,24149575.02681725
1272,46247.05989854561,1955.9031004120857,52076181.88398527,24149575.02681725
1273,46392.96703801143,1951.327785334913,47386384.20634954,24149575.02681725
1274,46295.79837248817,2172.0940770989773,65311013.78104395,24149575.02681725
1275,46318.33840656145,2105.632540713641,61006408.35852702,24149575.02681725
1276,46347.94004297992,2077.3314434153767,58323527.45936306,24149575.02681725
1277,46526.82365861948,2207.472795495395,61775301.36263778,24149575.02681725
1278,46419.64092685021,2070.0792724588323,46826380.67129179,24149575.02681725
1279,46280.77642178435,2143.629918911412,67240475.79794471,24149575.02681725
1280,46253.76997401955,2005.4822552794496,50712133.854558975,24149575.02681725
1281,46301.68872695913,1928.5822897655476,44509447.81399718,24149575.02681725
1282,46278.806542623686,1932.9529579908199,46439438.02368383,24149575.02681725
1283,46215.377961127444,1925.0118286542481,42772701.619305804,24149575.02681725
1284,46263.59826942977,1996.2619415636723,52440910.727427825,24149575.02681725
1285,46379.30298147459,2012.4465988669167,58351592.009377815,24149575.02681725
1286,47158.74512987368,2732.7486683739094,90804336.16771004,24149575.02681725
1287,46315.93024163805,1983.2622062529822,52698955.59147117,24149575.02681725
1288,46194.67931598891,2069.1096854935013,57206650.88074525,24149575.02681725
1289,46386.77701197223,2208.8480994351603,65633364.65482025,24149575.02681725
1290,46252.68236714053,1909.7025903146648,44907490.473057985,24149575.026817247
1291,46218.76186488226,1911.0332521998298,45893621.21019028,24149575.026817247
1292,46300.572153320565,1962.8348190521756,49348037.16401622,24149575.026817247
1293,46265.128087659206,1976.0575174432706,51181672.785641894,24149575.026817247
1294,46185.061361193555,1994.5773602229565,54793395.07028556,24149575.026817247
1295,46457.81124012295,2134.520702055146,58290615.873346105,24149575.026817247
1296,46356.732819647055,2055.285919992185,55406910.10229044,24149575.026817247
1297,47314.86322957602,3057.0518440663777,119625644.03706054,24149575.026817247
1298,46287.18087100685,1939.6454244975405,45931612.80577381,24149575.026817247
1299,46277.862657469144,2072.156932429482,58223281.35856159,24133704.977136075
1300,47477.34388572035,3221.1001042019416,124898648.84693535,24133704.977136075
1301,48242.33821216031,3750.051152688192,153084557.18320778,24133704.977136075
1302,46377.57833747243,2066.047242776752,55257910.56957646,24133704.977136075
1303,46469.47391141586,2118.122125004367,60501348.63075793,24133704.977136075
1304,46265.57225031704,1862.154914775044,43195449.06626169,24133704.977136075
1305,47248.41076997337,2848.2075229027964,96958615.57375875,24133704.977136075
1306,47376.10891613065,2845.5939799308194,94557689.23319635,24133704.97713607
1307,46425.02088430706,1982.3677583094966,51331066.48672025,24133704.97713607
1308,46444.15364176741,1911.8654161281404,45328467.213170104,24133704.97713607
1309,46332.41293503723,1893.6909440148095,40280300.8036296,24133704.97713607
1310,46352.23073460592,2099.4441644949948,60373076.98371599,24133704.97713607
1311,46328.68626038953,1961.6099677174182,47284982.42481479,24133704.97713607
1312,46462.95417853808,1892.650239206013,45088822.25323221,24133704.97713607
1313,46673.130065234494,2028.932264558884,40498283.64950402,24133704.97713607
1314,46265.57225031704,1974.5230041925734,50199034.838818796,24133704.97713607
1315,47230.671682327826,2891.1950972646678,106301247.56137668,24133704.97713607
1316,46529.932367884576,2058.8498757570806,53101403.68467257,24133704.97713607
1317,48134.86105414541,3471.504981619769,126891484.44767234,24133704.97713607
1318,46428.91238739055,2021.917068363485,50996208.59319465,24133704.97713607
1319,48198.51818642912,2888.2825032168867,113605524.08931322,24133704.97713607
1320,46518.44453548602,2135.6007478878114,65497204.50868349,24133704.97713607
1321,47494.97730878559,2953.7140304936447,103653157.99907427,24133704.97713607
1322,47437.73912607096,3015.7848947398857,112932208.01474099,24133704.97713607
1323,46424.430109616405,2109.5369738141662,58364577.34584272,24133704.97713607
1324,46410.82959611857,2035.403833466859,56319464.532421626,24133704.97713607
1325,48182.070337596364,3659.513214467623,146850463.29996416,24133704.97713607
1326,46291.41450612731,1926.39617259968,48969811.25797824,24133704.97713607
1327,46505.98580830234,1983.0803762462183,47588309.0962138,24133704.97713607
1328,46379.42044820409,2017.6848645352359,50999203.56464195,24133704.97713607
1329,47266.02636014358,2788.111972297984,95825160.99234305,24133704.97713607
1330,46584.97235247876,1998.891252977859,42776851.20898748,24133704.97713607
1331,46307.3649831161,2206.32481918272,73187735.41220477,24133704.97713607
1332,46479.0098303749,1946.454173419128,44291166.97161221,24133704.97713607
1333,46402.2853814942,1932.3763568465115,43678631.46687402,24133704.97713607
1334,46381.1318296657,1927.4563375362773,46085853.387754664,24133704.97713607
1335,46420.241343185655,2004.8136792250996,51062858.235543884,24133704.97713607
1336,46582.29861077151,2017.0787613227817,53992589.27895796,24133704.97713607
1337,46513.38457065962,2181.9808425245865,64328615.72059989,24133704.97713607
1338,46282.4456338096,2263.4355714644826,75388346.99732761,24133704.97713607
1339,48298.45133793664,3767.194935864063,144683998.9083376,24133704.97713607
1340,46265.57225031704,1890.6249135175883,45200404.417870715,24133704.97713607
1341,46361.520515492426,2189.4562601167245,69974295.77284652,24133704.97713607
1342,46322.39048143709,1957.212698475775,53166020.91686161,24133704.97713607
1343,46532.4053072818,2020.242389080314,46340247.19903754,24133704.97713607
1344,46293.11256780086,1763.2785142220214,28242882.532072615,24133704.97713607
1345,46332.78311979257,2031.8004746010877,55331711.530800745,24133704.97713607
1346,46326.43046610036,1995.6972542927826,52424512.10145908,24133704.97713607
1347,46375.35125257105,2135.719216217284,69399622.08836725,24133704.97713607
1348,47534.962569650575,2844.389078762371,93846822.0946708,24133704.97713607
1349,46501.72303044197,1845.154788246867,35442814.05538407,24133704.97713607
1350,48104.35506520791,3639.696646993769,139530591.57134694,24133704.97713607
1351,48256.89903866368,3768.19515290897,154188689.09711608,24133704.97713607
1352,46481.6260745546,2120.321396788839,60339196.21953652,24133704.97713607
1353,46268.26860438482,2020.0605944105366,59699641.9639586,24133704.97713607
1354,46513.2580686576,1948.8242152511557,44549741.90925292,24133704.97713607
1355,46426.323779432816,1996.0054447341277,48081536.55502114,24133704.97713607
1356,46326.315498844895,1837.789742963541,38933244.883050255,24133704.97713607
1357,46502.68554519511,2262.1847405093313,75923514.68754095,24133704.97713607
1358,46496.4072232966,2083.535843774767,58490820.88361518,24133704.97713607
1359,46391.237330344935,2008.0590052159591,57433011.872549914,24133704.97713607
1360,47313.21476336114,2965.1022960291702,106960256.15237768,24133704.97713607
1361,46471.274202829896,1924.4645958880149,38822517.68188913,24133704.97713607
1362,46373.24850930217,1994.8378257858153,50357741.87826438,24133704.97713607
1363,47224.367741678354,2974.3940252118286,121312926.76683772,24133704.97713607
1364,46424.77688610905,2263.3941689854155,76386706.02454409,24133704.97713607
1365,47222.548762645245,2797.6273624159867,98737676.16908646,24133704.97713607
1366,46330.26728234031,2049.4480017344586,54874309.51234784,24090661.97804055
1367,47188.23340237444,2569.0675638969806,81375101.38965654,24090661.97804055
1368,46267.568184772914,2019.3321752044005,57440076.1705277,24090661.97804055
1369,47319.99377775437,2888.0130847641776,105540205.2217654,24090661.97804055
1370,47139.28687114,2688.6376804326055,85807164.37529664,24090661.97804055
1371,46388.92807963464,2102.1191720257316,56918297.57130097,24090661.97804055
1372,46323.96574922185,2036.5908895125963,60205664.575322114,24090661.97804055
1373,46309.19744711044,2112.430448992761,57966337.11603101,24090661.97804055
1374,47237.01599018274,2929.1044319110165,101810044.50999619,24090661.97804055
1375,46275.32277257698,2004.8264331901605,49485313.056883894,24090661.97804055
1376,47103.090819367244,2828.492853567807,104986517.80338494,24090661.97804055
1377,46311.66082213064,1960.7673227677628,47974023.65881525,24090661.97804055
1378,46269.185303274106,2111.216124379502,57349926.61292275,24090661.97804055
1379,46262.98645786059,2011.7265640905425,53081251.35219896,24090661.97804055
1380,47143.87894259503,2813.4358386752274,94513036.11651205,24090661.97804055
1381,46193.444051017956,2081.1426263047765,61316543.94285543,24090661.97804055
1382,46212.74700282802,1907.2441139882492,50935840.04412512,24090661.97804055
1383,46198.14947483064,2029.0175239725952,57255360.606915,24090661.97804055
1384,47259.8970907349,2698.3407982550943,94349486.18164627,24090661.97804055
1385,47215.04967685309,2770.3301553593938,94030538.2116427,24090661.97804055
1386,48083.271686453765,3003.5586321049414,124495188.70355979,24090661.97804055
1387,46531.66639682209,2156.911410865561,58586705.7943606,24090661.97804055
1388,46246.89211258329,1982.2499666725046,48512392.255843796,24090661.97804055
1389,48098.48251400397,3720.6103410344513,156498581.75156456,24090661.97804055
1390,46286.41960252852,1988.0302688778825,49269499.14993125,24090661.97804055
1391,46464.83523974045,1947.7012539022205,46892962.142466865,24090661.97804055
1392,46429.27790643174,2188.531160320922,61895326.28857823,24090661.97804055
1393,46229.002908882496,2065.51833906396,57011640.40706055,24090661.97804055
1394,46246.46540127761,2027.3547327982233,58206793.733251736,24075826.894151554
1395,46196.224252123044,2106.4118942618034,61709937.28861974,24075826.894151554
1396,47439.41793222712,2905.519757136854,100712182.17178507,24075826.894151554
1397,46249.11853472008,2032.134647235275,53593254.15311171,24075826.894151554
1398,46125.875397241194,1906.1722301512534,44476668.0483804,24075826.894151554
1399,46284.52541098511,1935.8607027528783,43580146.92716438,24075826.894151554
1400,47261.60280492266,2868.3336734523978,111532931.56248367,24075826.894151554
1401,46344.50798142383,2058.50398419104,53028802.00657027,24075826.894151554
1402,47140.86727894838,3079.164627529007,122503280.64067677,24075826.894151554
1403,46322.14611278175,1950.625536740786,42587095.51223828,24075826.894151554
1404,46256.59434253228,1909.5767771199776,42272609.25883775,24075826.894151554
1405,47277.90448426514,2922.928267057887,107099209.85046962,24075826.894151554
1406,46180.08774030684,1867.0479168803336,39979027.75740068,24075826.894151554
1407,46154.61694392845,2158.292088246537,69288387.71652494,24075826.894151554
1408,46227.268446875045,2075.1532301851607,63254205.03203921,24075826.894151554
1409,47073.987760830554,2730.491885581064,87655027.51569244,24075826.894151554
1410,46419.96783063246,2040.4887035364554,51402420.98020782,24075826.894151554
1411,46179.010559195696,1863.6987574330058,38487021.3188477,24075826.894151554
1412,46222.678817931665,2071.4138987537417,60849941.757564925,24075826.894151554
1413,47201.52288412383,2885.6918778072586,99608782.9641062,24075826.894151554
1414,46187.82079059506,2084.75428026854,57280304.68968189,24075826.894151554
1415,47127.86210692734,2910.296372199615,101538235.4708598,24075826.894151554
1416,46406.876604836376,2092.6286620706605,55830191.753364876,24075826.894151554
1417,46259.05854350794,1979.9466447824366,43952795.822174296,24075826.894151554
1418,46279.55469019291,1800.0419420224212,30562666.124744244,24075826.894151554
1419,47106.40980234384,3025.4722123090605,111837788.37981024,24075826.894151554
1420,46227.26844687504,2045.0525617955432,57818559.27495848,24075826.894151554
1421,46226.52324719541,1991.6392249675566,57825370.86636921,24075826.894151554
1422,47204.79458515013,2705.8930413610337,85756338.55182263,24075826.894151554
1423,47180.90338383433,2909.541154666607,106464632.58837402,24075826.894151554
1424,46357.50307238296,1910.4877650500862,41889661.73370539,24075826.894151554
1425,46154.61694392845,1946.6366594985648,47532314.748973384,24075826.894151554
1426,47134.907297117155,3062.0953219683847,121909695.65254411,24075826.894151554
1427,46393.050828538384,2060.0561591585983,50880065.57512439,24075826.894151554
1428,46241.222843188465,1990.9299903554397,48149443.68402116,24075826.894151554
1429,46427.85405530992,2019.7010267830453,51193061.437625274,24075826.894151554
1430,46458.80664755527,2106.524462109378,59283148.029252864,24075826.894151554
1431,46121.075779887746,1930.7758865872306,47783723.84119262,24075826.894151554
1432,46205.118860001894,2142.3470626928115,60542709.46332983,24075826.894151554
1433,47259.06416859953,2866.9660361877973,94748358.76526853,24075826.894151554
1434,47268.37495517527,2879.213281774221,99253675.04296434,24075826.894151554
1435,46275.30605424204,1981.9797723245051,53492917.59669307,24075826.894151554
1436,48183.15955125822,2943.8713754087385,120624063.80246286,24075826.894151554
1437,46207.68787742091,1858.0211665792638,37226825.39928684,24075826.894151554
1438,46385.38262550762,2054.348197435601,54283742.620162524,24075826.894151554
1439,46154.616943928435,1884.6797015867112,40813645.74731822,24075826.894151554
1440,46277.07246752763,2009.9822103639704,50703774.33270495,24075826.894151554
1441,47260.33205025568,2821.5083264680998,101093945.0014167,24075826.894151554
1442,46154.61694392844,1920.1019176463847,43880182.1807176,24075826.894151554
1443,46354.34013482528,2105.413755831346,63254296.09230087,24075826.894151554
1444,46147.7417594888,1960.7356519855225,51270166.297916904,24075826.894151554
1445,46242.226802019824,2029.7154863184292,59975625.19255539,24075826.894151554
1446,47326.80415845832,2911.0992270042843,96754932.0164129,24075826.894151554
1447,46154.616943928435,1862.8644716346366,41323126.50164284,24075826.894151554
1448,47073.89021059987,2817.893793404247,96403493.70026857,24075826.894151554
1449,46321.528628624,2034.2658363258968,51955142.47462084,24075826.894151554
1450,46368.84651482963,2161.5080956279658,65317655.2183208,24075826.894151554
1451,47194.52931938816,2852.9095804355197,101470918.55561101,24075826.894151554
1452,46154.61694392844,1870.868187881932,40316563.0960618,24075826.894151554
1453,46380.86887426872,2156.755383182875,66847089.157947674,24075826.894151554
1454,46217.12948317007,1985.9797611614758,52272052.319086745,24075826.894151554
1455,46354.69513602825,2139.8236633593006,61080542.103782274,24075826.894151554
1456,46233.31397252337,1991.9499162357486,49385658.32377061,24075826.894151554
1457,46381.288514835935,1934.4769158613144,42412355.321122274,24075826.894151554
1458,46277.80397068641,2057.7093812434514,55760267.2708529,24075826.894151554
1459,47333.780693437,2968.816153176739,112614069.73066834,24075826.894151554
1460,46243.96829233294,1918.9973542040213,43675677.69679525,24075826.894151554
1461,47997.74363381216,3691.4667899479855,145222136.3984775,24075826.894151554
1462,46207.532555797094,2092.26727202886,64978877.631348036,24075826.894151554
1463,46314.52455635191,2209.58022154672,76062703.0646128,24075826.894151554
1464,46178.82092023459,2264.0270368898687,79673898.45622739,24075826.894151554
1465,47298.927429621544,2826.7636835493586,100537934.74294388,24075826.894151554
1466,46260.20184067036,2040.911970931977,60869639.95565832,24075826.894151554
1467,46335.03076748678,1961.7216444658084,47195989.322863966,23077783.951504443
1468,47195.64905289953,2903.9806740262775,104191347.8393242,23077783.951504443
1469,46289.38710714105,2076.108653033617,56377985.35772246,23077783.951504443
1470,46316.692725674795,2054.856551787841,56498782.77897742,23077783.951504443
1471,46164.762282869124,1920.3580184727864,45638968.476126306,23077783.951504443
1472,46288.8794855971,1878.6873194848529,38525152.7465051,23077783.951504443
1473,46389.00182043147,2193.7165473345235,70005769.22853145,23077783.951504443
1474,46265.911924490334,1998.3296859422685,52825017.86461145,23077783.951504443
1475,47163.749667161326,2735.0410081733253,82154720.29365644,23077783.951504443
1476,47408.46295693486,2891.79791134873,103120870.77796718,23077783.951504443
1477,47128.08228324124,2815.4255607965883,94189323.3517606,23077783.951504443
1478,47117.36951404776,2936.4269742921324,102210666.68304463,23077783.951504443
1479,46189.79712577153,2209.07054208451,71391586.97163366,23077783.951504443
1480,47322.83698401621,2720.0557436624163,84920599.84721902,23077783.951504443
1481,47105.248959559394,2646.197911355411,81765793.43035772,23077783.951504443
1482,47179.34961424638,2861.2292442830494,97776799.45282368,23077783.951504443
1483,46311.223619314165,2100.443672934561,56517327.10645207,23077783.951504443
1484,46133.2248968433,1850.5297126542769,38700964.281386346,23077783.951504443
1485,46202.07676741851,1909.2601257816445,48170359.57582639,23077783.951504443
1486,46452.32218489184,2011.331577376323,49600974.35007488,23077783.951504443
1487,46453.94420099445,2088.6649730282875,58414451.59413592,23077783.951504443
1488,46177.89637778621,1812.8801395347095,36514272.67410226,23077783.951504443
1489,46202.924661462086,1902.539227853491,41915535.63265802,23077783.951504443
1490,46176.89733914645,1925.1846962366399,40736857.871307425,23077783.951504443
1491,46319.138986179474,1922.021011611135,40234935.592317395,23077783.951504443
1492,46228.75748769946,1814.7811980107647,35604514.43428204,23077783.951504443
1493,46233.721961474024,1760.9703400315782,26180188.931361936,23077783.951504443
1494,46133.2248968433,2092.1595893846948,64636495.09653111,23077783.951504443
1495,46141.14098098049,2042.0166314667374,63978520.432364926,23077783.951504443
1496,46426.70856259089,1906.6708269187966,43994133.75231478,23077783.951504443
1497,46300.03397761566,2032.4132656922764,52438993.74738036,23077783.951504443
1498,46225.89951656321,1817.2464911821073,36993442.21382266,23077783.951504443
1499,46423.20929864109,2068.9077396109337,53620256.440035455,23077783.951504443
